dates,satname,sar1718-0000,sar1718-0001,sar1718-0002,sar1718-0003,sar1718-0004,sar1718-0005,sar1718-0006,sar1718-0007
2023-10-01 10:05:47+00:00,L9,243.78,231.96,214.01,225.50,210.38,219.48,219.69,223.69
2023-10-02 10:00:04+00:00,L8,,,,,208.99,218.40,218.62,223.74
2023-10-09 10:05:53+00:00,L8,,,,,209.83,217.04,216.02,225.37
2023-10-10 09:59:43+00:00,L9,242.16,230.95,209.55,,210.60,218.13,217.84,226.91
2023-10-14 07:38:26+00:00,L7,,,,,,,,218.36
2023-10-24 07:43:51+00:00,L7,,,,,,,,
2023-10-25 10:05:56+00:00,L8,222.12,198.21,204.10,218.94,214.34,,,
2023-11-02 10:05:51+00:00,L9,231.84,209.67,205.69,214.31,206.00,213.05,209.94,212.59
2023-11-03 10:00:09+00:00,L8,229.05,219.90,205.78,212.85,205.48,231.67,258.05,
2023-11-18 10:06:21+00:00,L9,238.07,225.79,209.36,215.89,202.15,216.30,207.08,215.98
2023-11-26 10:06:23+00:00,L8,236.15,217.75,207.05,210.68,200.29,214.38,203.78,218.70
2023-12-05 10:00:04+00:00,L8,230.46,210.14,203.73,210.49,200.36,214.75,197.09,207.49
2023-12-20 10:06:28+00:00,L9,239.01,214.65,210.23,207.01,200.50,214.83,197.04,219.98
2023-12-29 10:00:16+00:00,L9,,,,,195.46,207.08,147.88,202.42
2024-01-13 10:06:16+00:00,L8,232.56,218.48,207.05,206.73,199.89,214.60,202.80,217.81
2024-01-22 10:00:01+00:00,L8,243.27,215.32,206.54,213.00,201.87,216.21,203.42,216.81
2024-01-29 10:06:10+00:00,L8,243.23,215.35,206.77,211.31,200.95,215.47,208.69,214.99
2024-01-30 10:00:14+00:00,L9,238.64,221.89,208.69,210.72,202.22,215.72,207.96,219.33
2024-02-14 10:05:48+00:00,L8,235.87,221.44,208.22,214.29,206.10,215.73,212.96,221.98
2024-02-15 10:00:12+00:00,L9,235.61,217.21,212.14,213.51,205.39,215.50,213.15,216.61
2024-02-22 10:06:13+00:00,L9,242.66,222.75,210.39,217.94,208.97,216.11,215.90,222.52
2024-03-02 09:59:43+00:00,L9,240.12,229.91,211.43,218.19,209.50,217.63,216.30,221.51
2024-03-09 10:06:19+00:00,L9,232.25,215.67,208.06,219.62,208.09,214.17,216.16,213.49
2024-04-02 10:05:21+00:00,L8,230.67,215.13,207.87,216.83,208.48,214.16,214.17,210.38
2024-04-03 09:59:34+00:00,L9,244.00,229.50,210.74,235.68,214.81,219.20,221.09,219.99
2024-04-10 10:05:41+00:00,L9,231.67,216.61,189.07,214.37,208.36,213.67,211.54,207.41
2024-04-18 10:05:12+00:00,L8,231.21,215.16,206.13,216.30,209.97,214.18,215.05,207.93
2024-04-26 10:05:45+00:00,L9,231.80,217.92,210.62,215.88,209.63,213.31,,
2024-05-04 10:05:03+00:00,L8,229.65,204.84,205.09,214.03,207.66,210.93,210.26,207.86
2024-05-05 09:59:09+00:00,L9,,,,,215.22,219.04,220.03,219.50
2024-05-12 10:05:18+00:00,L9,233.60,227.70,209.30,220.86,212.36,214.24,215.53,216.26
2024-05-21 09:59:25+00:00,L9,232.23,218.21,207.68,220.86,214.21,214.77,215.40,212.01
2024-05-28 10:05:06+00:00,L9,230.94,208.94,204.68,215.64,209.49,212.50,214.89,211.78
2024-06-05 10:04:49+00:00,L8,231.38,214.52,203.31,215.11,206.20,209.81,212.63,208.44
2024-06-13 10:05:00+00:00,L9,230.11,215.06,207.44,216.56,206.13,211.39,213.30,211.14
2024-06-21 10:04:57+00:00,L8,229.01,214.59,204.48,213.87,203.29,207.29,209.12,210.71
2024-06-22 09:58:36+00:00,L9,,,,,210.88,217.72,220.60,212.78
2024-06-30 09:59:14+00:00,L8,,,,,216.56,217.06,220.25,221.20
2024-07-07 10:05:06+00:00,L8,229.82,214.69,203.39,214.18,206.59,212.72,214.04,207.70
2024-07-08 09:58:54+00:00,L9,,,,,214.14,217.27,222.63,217.02
2024-07-15 10:05:10+00:00,L9,233.22,210.12,208.08,219.46,211.95,212.35,218.37,217.01
2024-07-16 09:59:27+00:00,L8,244.81,231.66,211.74,229.26,229.13,220.33,225.10,224.15
2024-07-23 10:05:20+00:00,L8,231.58,210.37,208.00,215.94,210.20,213.32,216.72,215.80
2024-07-24 09:59:22+00:00,L9,235.33,230.06,219.23,228.75,218.61,220.74,225.84,222.19
2024-07-31 10:05:13+00:00,L9,234.07,225.37,208.48,216.10,210.37,213.28,217.25,217.67
2024-08-01 09:59:34+00:00,L8,236.95,229.98,211.77,223.18,214.32,217.35,220.56,219.71
2024-08-08 10:05:17+00:00,L8,230.68,220.67,208.57,216.84,208.28,213.97,215.51,217.66
2024-08-09 09:59:29+00:00,L9,238.05,231.61,213.55,226.16,220.71,220.31,225.18,222.75
2024-08-16 10:05:20+00:00,L9,241.86,228.27,209.53,220.38,210.02,214.04,218.57,219.30
2024-08-17 09:59:40+00:00,L8,243.40,226.00,211.87,222.84,210.44,216.23,221.02,217.48
2024-08-24 10:05:53+00:00,L8,236.80,230.05,215.61,222.03,212.13,217.75,220.22,223.08
2024-08-25 09:59:19+00:00,L9,239.06,230.00,218.18,225.41,213.86,219.99,222.66,222.55
2024-09-01 10:05:29+00:00,L9,237.92,230.04,211.26,220.59,214.12,216.87,219.90,222.26
2024-09-09 10:05:38+00:00,L8,230.07,229.66,208.80,214.74,207.60,213.52,214.50,216.75
2024-09-10 09:59:45+00:00,L9,235.90,230.07,217.49,221.32,211.93,218.12,219.98,218.95
2024-09-25 10:06:00+00:00,L8,243.14,229.64,209.79,217.53,207.66,216.65,216.99,217.42
2024-09-26 09:59:47+00:00,L9,244.82,228.73,211.41,221.50,210.18,218.85,216.44,223.18
2024-10-12 09:59:55+00:00,L9,236.47,229.71,207.85,215.39,208.43,215.86,215.59,218.01
2024-10-20 10:00:02+00:00,L8,231.49,215.12,205.52,211.46,199.86,204.07,207.47,214.66
2024-11-04 10:05:50+00:00,L9,237.58,218.47,207.18,212.68,200.94,216.27,207.57,214.34
2024-11-13 09:59:58+00:00,L9,227.33,208.46,205.26,211.94,204.61,212.18,215.88,214.30
2024-11-20 10:05:56+00:00,L9,228.01,206.39,204.67,208.81,201.86,213.77,203.85,212.38
2024-11-21 10:00:05+00:00,L8,221.26,199.55,200.95,198.61,192.07,211.19,215.01,219.20
2024-11-28 10:05:56+00:00,L8,245.57,223.36,206.76,209.60,201.38,218.36,208.48,217.07
2024-12-14 10:06:08+00:00,L8,233.61,215.01,205.64,210.85,199.15,213.90,202.88,211.19
2024-12-15 10:00:06+00:00,L9,233.39,219.85,208.14,208.05,200.32,215.82,197.23,212.24
2024-12-22 10:05:55+00:00,L9,231.34,214.60,204.87,208.94,199.11,213.51,194.16,211.75
2024-12-30 10:05:47+00:00,L8,236.13,214.68,204.11,204.65,199.13,215.88,198.17,213.04
2024-12-31 10:00:04+00:00,L9,234.51,214.50,206.74,203.28,199.21,215.18,193.69,213.61
2025-01-08 10:00:02+00:00,L8,235.10,217.49,205.19,206.81,201.39,216.61,199.87,219.79
2025-01-15 10:06:13+00:00,L8,230.18,214.53,207.06,206.92,200.42,217.91,201.73,218.22
2025-01-23 10:05:56+00:00,L9,227.12,201.46,202.85,209.63,199.21,213.41,200.91,212.70
2025-01-24 09:59:56+00:00,L8,243.97,216.36,206.70,213.09,202.87,218.08,205.49,223.95
2025-02-09 09:59:59+00:00,L8,238.07,216.58,208.00,215.56,206.48,218.03,213.06,221.91
2025-02-16 10:06:07+00:00,L8,242.27,219.11,210.54,215.26,207.54,220.52,214.89,215.04
2025-02-17 10:00:08+00:00,L9,,,211.38,,205.52,219.46,213.91,216.59
2025-03-05 10:00:01+00:00,L9,240.44,221.78,212.40,216.98,211.00,220.47,217.32,223.05
2025-03-13 09:59:22+00:00,L8,238.39,230.13,213.34,225.89,212.48,220.32,220.80,219.88
2025-04-05 10:05:23+00:00,L8,235.52,216.83,215.01,223.59,213.06,218.91,219.99,222.32
2025-04-22 09:59:19+00:00,L9,232.08,211.07,209.57,216.29,209.43,215.89,215.44,213.09
2025-04-29 10:05:28+00:00,L9,238.67,229.22,215.22,225.46,214.85,219.59,222.82,223.38
2025-04-30 09:59:22+00:00,L8,,,,,219.20,221.50,223.77,224.07
2025-05-24 09:59:26+00:00,L9,236.82,218.07,210.88,228.48,214.07,220.56,220.75,220.37
2025-05-31 10:05:10+00:00,L9,232.44,215.21,206.53,222.20,210.39,215.66,216.59,213.67
2025-06-01 09:59:25+00:00,L8,,,,,213.91,220.86,220.58,222.54
2025-06-17 09:59:37+00:00,L8,,,,,213.92,222.67,222.69,220.63
2025-06-25 09:59:38+00:00,L9,238.09,230.43,218.02,225.14,219.48,224.16,224.39,222.81
2025-07-02 10:05:51+00:00,L9,232.85,217.15,209.04,215.29,211.73,217.45,217.62,215.99
2025-07-03 09:59:43+00:00,L8,238.16,229.74,216.90,224.11,213.67,223.24,224.42,225.04
2025-07-10 10:05:30+00:00,L8,232.72,214.72,204.34,216.12,209.87,216.38,216.90,209.52
2025-07-11 09:59:41+00:00,L9,238.06,230.85,216.51,226.98,218.33,223.83,224.98,221.11
2025-07-18 10:05:33+00:00,L9,231.89,214.43,207.95,218.90,210.71,217.19,219.02,219.06
2025-07-19 09:59:48+00:00,L8,237.45,230.02,216.15,228.93,215.06,221.88,223.45,221.73
