dates,satname,sar1545-0000,sar1545-0001,sar1545-0002,sar1545-0003,sar1545-0004,sar1545-0005,sar1545-0006,sar1545-0007
2016-06-24 09:59:44+00:00,L8,238.71,234.60,216.64,198.93,198.94,195.08,434.39,228.73
2016-07-02 10:02:31+00:00,L7,,235.18,,,,,437.71,236.22
2016-07-09 10:08:41+00:00,L7,,,,,188.92,196.53,308.86,
2016-07-10 09:59:52+00:00,L8,240.63,238.16,216.61,201.29,202.84,211.67,451.09,236.40
2016-07-17 10:05:42+00:00,L8,236.16,231.35,211.39,193.99,194.43,192.23,429.43,229.80
2016-07-18 10:02:31+00:00,L7,,238.11,,,,,450.84,237.86
2016-07-25 10:08:44+00:00,L7,230.74,222.87,212.19,195.00,190.36,197.66,,
2016-07-26 09:59:57+00:00,L8,238.59,236.74,216.95,199.67,198.93,193.64,449.49,233.17
2016-08-02 10:05:45+00:00,L8,230.16,226.95,210.46,189.17,192.18,196.87,429.84,226.48
2016-08-03 10:02:34+00:00,L7,,,215.54,201.26,197.39,206.19,450.93,233.68
2016-08-10 10:08:45+00:00,L7,236.31,228.63,212.56,193.58,194.51,185.81,429.85,231.63
2016-08-11 09:59:59+00:00,L8,239.08,234.98,216.96,203.51,199.66,196.08,434.18,235.05
2016-08-18 10:05:49+00:00,L8,236.90,233.75,213.81,196.61,195.90,193.70,431.52,232.08
2016-08-19 10:02:35+00:00,L7,,,225.55,193.66,196.48,192.80,449.50,227.76
2016-08-26 10:08:48+00:00,L7,240.03,235.74,216.97,202.40,198.38,213.38,,
2016-08-27 10:00:06+00:00,L8,240.90,237.03,218.60,202.85,206.16,198.49,449.92,234.68
2016-09-03 10:05:56+00:00,L8,238.66,235.20,215.96,199.55,198.94,196.27,434.17,231.74
2016-09-04 10:02:39+00:00,L7,239.64,236.63,221.04,203.93,206.01,204.56,,
2016-09-11 10:08:50+00:00,L7,241.74,234.00,213.90,193.95,195.46,194.97,,
2016-09-12 10:00:11+00:00,L8,240.59,238.05,218.23,205.68,200.89,210.43,436.18,236.17
2016-09-19 10:05:58+00:00,L8,,,,,198.92,188.36,429.23,231.20
2016-09-20 10:02:41+00:00,L7,238.56,228.28,212.88,187.31,,,426.18,238.40
2016-09-27 10:08:53+00:00,L7,241.55,236.55,216.30,,,,,
2016-09-28 10:00:11+00:00,L8,238.42,238.15,216.65,206.22,200.21,214.64,435.94,235.73
2016-10-05 10:06:00+00:00,L8,234.26,234.13,206.27,185.22,196.33,190.11,434.04,231.70
2016-10-21 10:06:29+00:00,L8,228.10,223.78,211.89,194.68,,,,
2016-10-22 10:02:40+00:00,L7,239.46,238.07,216.96,200.76,205.98,215.78,451.46,231.16
2016-10-29 10:08:49+00:00,L7,,,,,,,,
2016-10-30 10:00:18+00:00,L8,238.56,238.09,217.03,202.37,206.94,211.45,449.27,234.40
2016-12-01 10:00:17+00:00,L8,237.98,232.79,217.14,201.93,206.54,196.02,449.18,231.37
2016-12-08 10:06:02+00:00,L8,229.87,222.87,208.32,196.34,198.30,209.01,437.28,230.74
2016-12-24 10:05:58+00:00,L8,237.40,237.98,217.88,206.15,206.44,211.61,449.61,235.74
2017-01-01 10:08:25+00:00,L7,236.57,238.68,218.05,207.48,201.28,218.24,434.46,233.08
2017-01-09 10:06:19+00:00,L8,204.14,210.55,,,,194.22,452.38,227.56
2017-01-25 10:06:14+00:00,L8,238.46,235.93,218.05,201.09,205.37,216.02,450.53,230.13
2017-01-26 10:01:58+00:00,L7,241.82,238.67,218.41,206.86,204.53,222.88,438.66,231.34
2017-02-03 09:59:58+00:00,L8,239.56,238.94,217.05,206.06,205.28,216.30,450.58,232.33
2017-02-11 10:01:52+00:00,L7,,,,,,207.70,427.34,234.12
2017-02-19 09:59:52+00:00,L8,238.28,227.48,219.35,197.18,200.31,212.43,451.21,232.57
2017-02-26 10:05:36+00:00,L8,231.68,219.61,208.06,186.33,189.01,198.35,431.66,223.69
2017-02-27 10:02:01+00:00,L7,,,219.08,203.12,199.43,208.50,453.36,233.18
2017-03-06 10:08:15+00:00,L7,242.01,239.19,221.24,205.57,200.52,215.66,423.59,229.22
2017-03-07 09:59:45+00:00,L8,228.71,228.48,215.12,200.26,198.62,194.96,428.89,227.51
2017-03-15 10:02:07+00:00,L7,240.46,241.44,226.76,214.28,210.51,,,
2017-03-30 10:05:19+00:00,L8,238.44,237.32,216.34,199.96,205.00,213.82,449.05,234.50
2017-03-31 10:02:12+00:00,L7,,,,206.59,207.02,216.85,453.90,237.21
2017-04-07 10:08:25+00:00,L7,,,,,207.34,222.09,449.78,234.49
2017-04-08 09:59:28+00:00,L8,,,,207.30,205.89,219.33,451.13,237.89
2017-04-15 10:05:35+00:00,L8,238.75,231.59,215.00,201.83,198.35,186.34,430.64,230.60
2017-04-16 10:02:18+00:00,L7,,,,,,210.28,405.71,217.87
2017-04-23 10:08:32+00:00,L7,,,,,,,,
2017-04-24 09:59:18+00:00,L8,,,,204.51,204.31,213.94,435.01,232.35
2017-05-02 10:02:24+00:00,L7,238.55,235.63,216.04,201.12,,,448.91,237.93
2017-05-17 10:05:11+00:00,L8,,,,189.89,189.83,201.58,427.37,224.01
2017-05-26 09:59:30+00:00,L8,,,,,205.79,194.05,450.42,232.48
2017-06-02 10:05:21+00:00,L8,237.50,230.55,212.82,199.17,193.05,204.52,425.65,225.71
2017-06-03 10:02:31+00:00,L7,243.92,241.10,220.68,208.07,206.61,221.08,172.34,
2017-06-11 09:59:38+00:00,L8,241.20,239.31,216.36,202.29,205.39,194.01,450.63,234.54
2017-06-19 10:02:35+00:00,L7,,,,,202.01,201.19,440.07,237.63
2017-06-26 10:08:47+00:00,L7,,,,,,,,
2017-06-27 09:59:43+00:00,L8,236.81,233.11,213.62,201.40,194.93,180.62,431.10,231.77
2017-07-04 10:05:31+00:00,L8,228.34,222.41,206.61,185.31,187.16,195.92,426.01,223.06
2017-07-05 10:02:36+00:00,L7,241.69,224.06,216.40,199.11,197.81,200.70,391.35,231.53
2017-07-12 10:08:48+00:00,L7,,,,,,188.11,422.51,224.76
2017-07-13 09:59:45+00:00,L8,238.26,237.26,214.83,203.09,198.62,182.48,432.65,233.92
2017-07-20 10:05:36+00:00,L8,,,,,185.83,178.61,413.43,221.38
2017-07-21 10:02:36+00:00,L7,,,,,187.73,191.08,267.54,
2017-07-28 10:08:47+00:00,L7,,,,,,,429.71,227.75
2017-07-29 09:59:54+00:00,L8,239.53,237.72,216.59,199.91,199.09,191.57,450.02,235.49
2017-08-05 10:05:43+00:00,L8,232.91,222.89,209.05,190.07,191.31,193.26,429.40,224.97
2017-08-06 10:02:35+00:00,L7,237.00,238.96,216.45,204.29,201.30,,,
2017-08-13 10:08:44+00:00,L7,,,,,,,431.01,233.64
2017-08-14 10:00:00+00:00,L8,241.69,239.16,217.74,206.67,205.58,214.19,449.77,237.37
2017-08-21 10:06:12+00:00,L8,237.42,220.34,206.63,187.44,190.93,184.50,431.00,227.89
2017-08-22 10:02:34+00:00,L7,229.71,221.02,213.42,,,,434.59,233.56
2017-08-29 10:08:45+00:00,L7,242.08,236.31,216.14,196.80,196.73,198.99,434.34,234.25
2017-08-30 10:00:03+00:00,L8,241.09,238.34,217.65,202.55,205.39,196.22,450.51,235.40
2017-09-14 10:08:43+00:00,L7,238.71,239.91,216.82,206.33,202.41,204.84,409.60,235.86
2017-09-15 10:00:04+00:00,L8,,,,204.60,205.48,194.87,451.33,237.01
2017-09-22 10:05:54+00:00,L8,236.91,230.85,212.72,192.68,197.99,186.69,431.93,228.28
2017-09-23 10:02:32+00:00,L7,,,212.24,188.29,193.06,186.50,,
2017-09-30 10:08:44+00:00,L7,241.11,231.80,217.82,199.12,205.25,,,
2017-10-08 10:06:24+00:00,L8,239.42,234.73,215.63,199.56,200.06,187.11,434.08,228.78
2017-10-16 10:08:46+00:00,L7,243.33,240.37,217.79,203.78,202.54,216.51,,
2017-10-17 10:00:15+00:00,L8,,,,205.36,206.11,215.53,451.33,235.69
2017-10-24 10:06:26+00:00,L8,238.95,230.86,213.00,201.10,199.35,186.48,432.15,230.25
2017-10-25 10:02:35+00:00,L7,237.60,223.04,205.72,194.68,195.17,196.18,437.43,227.21
2017-11-01 10:08:46+00:00,L7,238.76,,213.76,193.43,202.79,194.72,429.11,224.96
2017-11-02 10:00:15+00:00,L8,238.91,236.11,218.99,206.10,205.45,212.91,435.36,233.28
2017-11-26 10:02:29+00:00,L7,,,,,,202.32,431.01,234.33
2017-12-03 10:08:36+00:00,L7,234.37,233.98,212.36,187.43,196.19,187.71,428.33,226.93
2018-01-04 10:08:15+00:00,L7,213.07,223.98,188.97,,185.78,193.04,431.65,
2018-01-05 10:00:05+00:00,L8,238.91,232.60,216.48,202.82,205.37,190.04,449.34,234.22
2018-01-21 09:59:57+00:00,L8,237.37,231.28,215.90,192.81,,282.92,436.31,
2018-01-29 10:01:41+00:00,L7,238.52,239.35,221.30,209.61,,,,
2018-03-02 10:01:19+00:00,L7,242.47,225.55,211.26,192.11,187.46,186.38,426.39,217.49
2018-03-09 10:07:24+00:00,L7,,,,,,,449.90,246.05
2018-03-10 09:59:34+00:00,L8,240.62,238.64,217.05,205.92,200.04,209.02,434.26,227.72
2018-03-18 10:01:07+00:00,L7,,,,,197.98,195.71,426.20,221.42
2018-04-02 10:05:10+00:00,L8,230.14,221.11,206.79,194.92,188.24,178.83,408.05,216.48
2018-04-18 10:05:01+00:00,L8,232.12,228.20,211.63,189.20,197.50,202.71,429.14,224.14
2018-04-19 10:00:37+00:00,L7,237.88,237.98,218.48,203.34,204.69,214.88,,
2018-05-04 10:04:52+00:00,L8,,,,,,,,
2018-05-12 10:06:23+00:00,L7,237.45,228.35,212.09,193.19,189.46,205.00,423.17,222.83
2018-05-20 10:04:41+00:00,L8,233.90,225.92,212.69,198.65,198.14,206.23,426.20,224.26
2018-06-05 10:04:30+00:00,L8,224.03,214.59,201.97,184.62,174.17,196.53,411.57,215.54
2018-06-14 09:58:50+00:00,L8,238.12,223.80,213.53,198.65,198.76,198.09,431.21,223.98
2018-06-21 10:04:41+00:00,L8,,,,,188.77,195.48,421.99,213.32
2018-06-29 10:05:34+00:00,L7,233.42,225.46,211.82,188.24,,,,
2018-06-30 09:59:00+00:00,L8,238.64,238.46,216.87,206.31,198.94,194.51,434.55,234.01
2018-07-07 10:04:50+00:00,L8,223.70,222.39,202.73,182.24,177.88,191.27,410.79,219.00
2018-07-08 09:59:12+00:00,L7,,,,,,217.42,449.81,233.90
2018-07-15 10:05:15+00:00,L7,229.53,223.08,209.35,188.01,190.39,192.79,401.34,226.46
2018-07-24 09:58:55+00:00,L7,238.00,236.49,216.07,202.68,,,437.81,
2018-07-31 10:04:59+00:00,L7,,,,,,,,
2018-08-01 09:59:15+00:00,L8,239.08,238.07,216.33,204.22,198.79,195.38,448.69,236.80
2018-08-08 10:05:30+00:00,L8,237.18,233.24,215.28,200.75,198.17,211.07,433.46,230.83
2018-08-09 09:58:38+00:00,L7,216.10,214.26,192.29,180.95,178.15,192.50,425.72,203.70
2018-08-16 10:04:41+00:00,L7,,,,,,192.45,429.11,228.69
2018-08-17 09:59:24+00:00,L8,240.43,237.35,217.45,202.05,205.63,199.27,450.66,233.91
2018-08-25 09:58:19+00:00,L7,239.69,234.39,213.65,194.06,197.02,213.50,450.76,233.46
2018-09-01 10:04:21+00:00,L7,,224.95,,,,,,
2018-09-02 09:59:31+00:00,L8,239.92,235.35,215.91,202.61,199.51,196.11,436.15,233.34
2018-09-09 10:05:20+00:00,L8,237.30,231.13,213.56,199.71,197.25,195.82,434.43,226.66
2018-09-10 09:57:59+00:00,L7,238.70,232.38,213.31,194.34,192.11,,,
2018-09-26 09:57:37+00:00,L7,218.01,208.17,195.09,188.29,181.49,184.01,425.40,218.02
2018-10-12 09:57:13+00:00,L7,,,,,,209.56,430.81,226.69
2018-10-20 09:59:49+00:00,L8,232.83,228.55,213.56,202.64,199.87,212.27,431.72,228.33
2018-10-27 10:06:02+00:00,L8,236.94,235.86,215.23,201.73,198.72,185.34,430.67,225.39
2018-11-12 10:06:04+00:00,L8,226.82,221.50,208.48,200.06,192.41,185.68,409.72,214.39
2018-11-21 09:59:53+00:00,L8,238.68,235.76,218.78,204.47,200.37,196.28,432.29,228.92
2018-11-28 10:05:39+00:00,L8,223.43,216.32,201.04,184.39,182.43,193.91,449.31,214.64
2018-11-29 09:56:06+00:00,L7,227.78,222.08,216.25,194.62,,,435.36,
2018-12-23 09:59:50+00:00,L8,238.11,238.08,216.79,205.66,204.15,212.33,450.82,232.69
2018-12-31 09:55:12+00:00,L7,237.71,241.43,219.48,206.68,200.67,218.25,449.44,233.85
2019-01-07 10:01:10+00:00,L7,238.66,227.83,214.07,195.08,195.72,198.54,,
2019-01-08 09:59:49+00:00,L8,238.23,237.79,216.79,205.79,201.86,211.52,433.34,231.30
2019-01-15 10:05:58+00:00,L8,235.70,227.61,211.37,198.99,198.52,197.76,449.26,232.71
2019-01-16 09:54:42+00:00,L7,238.73,234.00,219.72,202.12,202.74,213.47,435.99,238.24
2019-02-08 10:00:10+00:00,L7,,,,,188.46,205.19,409.12,220.49
2019-02-16 10:05:52+00:00,L8,237.69,239.07,216.04,200.08,205.23,215.16,450.14,236.35
2019-02-17 09:53:43+00:00,L7,241.29,245.59,223.37,207.75,207.71,212.25,,
2019-03-04 10:05:48+00:00,L8,239.24,236.08,216.23,201.76,204.99,195.64,431.18,228.02
2019-03-12 09:59:10+00:00,L7,235.37,231.41,206.26,187.98,189.94,187.35,180.84,
2019-03-13 09:59:33+00:00,L8,239.68,239.07,217.20,203.09,205.45,215.54,451.07,237.25
2019-03-21 09:52:42+00:00,L7,,,,,186.10,175.30,410.70,223.00
2019-03-28 09:58:38+00:00,L7,,,,,,147.94,426.10,219.75
2019-03-29 09:59:30+00:00,L8,238.06,223.14,218.04,194.71,197.49,213.43,449.93,233.59
2019-04-05 10:05:15+00:00,L8,235.75,233.55,213.43,195.65,197.78,190.40,424.74,225.01
2019-04-14 09:59:25+00:00,L8,240.97,238.54,222.01,206.46,205.82,216.76,436.83,232.24
2019-04-30 09:59:22+00:00,L8,239.84,238.17,217.07,206.80,205.22,213.64,449.24,233.90
2019-05-07 10:05:13+00:00,L8,230.62,222.29,208.73,195.30,191.90,184.09,425.52,220.92
2019-05-16 09:59:32+00:00,L8,230.00,222.91,200.36,184.98,189.96,203.23,432.30,226.65
2019-05-23 10:05:23+00:00,L8,234.11,223.05,209.35,193.03,192.56,194.91,424.15,222.67
2019-05-31 09:56:16+00:00,L7,,,,,,,449.08,244.89
2019-06-01 09:59:41+00:00,L8,240.14,238.32,218.00,204.73,204.78,216.70,451.16,233.88
2019-06-08 10:05:31+00:00,L8,223.69,222.93,205.38,183.59,182.23,193.71,423.15,216.21
2019-06-16 09:55:42+00:00,L7,,,,,,,,
2019-06-17 09:59:47+00:00,L8,241.24,235.08,218.13,205.76,205.80,200.51,435.82,229.67
2019-06-24 10:05:36+00:00,L8,238.87,232.65,212.83,196.07,198.42,207.20,433.83,227.74
2019-06-25 09:49:11+00:00,L7,,,,,,214.63,434.99,228.71
2019-07-02 09:55:06+00:00,L7,236.52,227.22,212.13,188.88,,,,
2019-07-03 09:59:52+00:00,L8,239.21,235.67,216.50,202.68,198.95,192.11,432.58,227.97
2019-07-10 10:05:40+00:00,L8,231.35,224.45,210.20,185.69,187.97,193.57,424.48,222.91
2019-07-11 09:48:34+00:00,L7,,,,201.19,192.23,199.06,423.93,227.57
2019-07-18 09:54:29+00:00,L7,,,,184.99,190.14,184.58,409.04,218.62
2019-07-19 09:59:54+00:00,L8,239.86,236.15,216.04,200.37,199.14,195.81,449.61,233.32
2019-07-26 10:05:45+00:00,L8,226.78,223.17,206.25,184.00,186.19,192.91,425.91,221.07
2019-07-27 09:47:56+00:00,L7,241.58,239.20,217.31,204.51,205.30,210.62,181.03,
2019-08-03 09:53:50+00:00,L7,,,,,,171.94,429.02,222.86
2019-08-04 10:00:01+00:00,L8,240.48,234.44,215.89,202.70,199.08,189.16,448.89,233.77
2019-08-11 10:05:51+00:00,L8,234.98,223.10,210.39,190.89,191.64,196.18,433.35,223.54
2019-08-19 09:53:10+00:00,L7,,,,,,,,
2019-08-20 10:00:06+00:00,L8,238.48,235.92,215.85,200.41,198.45,186.45,449.83,229.29
2019-08-27 10:05:55+00:00,L8,238.73,234.40,215.62,200.14,197.85,197.60,436.21,229.99
2019-09-04 09:52:29+00:00,L7,230.48,222.98,203.92,179.28,179.19,180.58,152.14,
2019-09-05 10:00:10+00:00,L8,240.87,236.62,217.57,205.41,199.53,195.88,449.99,233.84
2019-09-12 10:05:59+00:00,L8,239.12,235.47,216.28,199.66,199.40,197.35,450.29,232.62
2019-09-28 10:06:05+00:00,L8,239.26,236.41,216.59,200.18,199.39,195.18,433.24,232.84
2019-09-29 09:45:13+00:00,L7,240.23,237.90,215.66,199.71,198.74,200.20,449.18,235.59
2019-10-06 09:51:06+00:00,L7,,,,,,,410.83,
2019-10-14 10:06:07+00:00,L8,237.11,230.87,213.26,194.65,198.68,189.25,411.29,227.60
2019-10-22 09:50:26+00:00,L7,236.12,236.35,213.73,200.52,193.21,194.70,,
2019-11-07 09:49:43+00:00,L7,238.37,234.57,219.54,202.35,197.18,196.85,379.38,228.34
2019-11-24 10:00:16+00:00,L8,229.09,223.15,214.37,200.75,199.80,185.93,432.76,224.59
2019-12-01 10:06:27+00:00,L8,235.70,228.88,213.15,198.69,198.38,196.26,432.39,224.54
2019-12-09 09:48:11+00:00,L7,238.83,239.82,217.92,203.93,197.42,207.80,192.47,
2019-12-25 09:47:22+00:00,L7,236.26,234.86,214.53,193.88,196.42,193.12,431.95,218.16
2019-12-26 10:00:12+00:00,L8,237.14,233.04,216.08,199.65,202.59,195.88,449.78,230.50
2020-01-02 10:06:21+00:00,L8,237.31,234.84,215.67,202.18,200.89,202.38,448.94,232.46
2020-01-03 09:40:43+00:00,L7,239.23,246.90,218.21,213.01,207.09,215.80,452.24,240.90
2020-01-11 10:00:08+00:00,L8,236.96,236.68,217.05,200.85,201.06,215.01,451.28,232.12
2020-01-18 10:06:18+00:00,L8,237.29,240.23,222.43,200.59,196.82,204.94,431.03,225.09
2020-01-26 09:45:46+00:00,L7,,,,,,,454.75,220.74
2020-01-27 10:00:04+00:00,L8,238.65,234.43,218.08,204.41,205.40,212.46,450.18,229.35
2020-02-04 09:39:08+00:00,L7,,,,,,210.07,431.56,233.79
2020-02-11 09:44:57+00:00,L7,238.82,226.92,216.98,189.29,199.20,196.85,,
2020-02-12 10:00:00+00:00,L8,238.70,235.16,216.59,200.22,207.12,193.58,435.68,230.85
2020-02-19 10:06:09+00:00,L8,239.48,238.03,219.24,206.05,205.89,215.23,435.33,234.26
2020-02-20 09:38:18+00:00,L7,239.89,238.76,219.28,206.11,208.09,215.40,437.19,238.59
2020-02-28 09:59:55+00:00,L8,240.61,236.04,217.46,203.61,212.29,193.55,432.98,232.44
2020-03-06 10:05:40+00:00,L8,240.03,238.10,216.11,200.26,200.06,186.43,432.76,230.57
2020-03-07 09:37:27+00:00,L7,241.50,233.33,219.16,197.22,200.30,211.14,451.42,235.40
2020-03-15 09:59:49+00:00,L8,238.95,235.34,216.09,203.92,200.49,206.44,434.33,237.08
2020-03-22 10:05:56+00:00,L8,236.18,229.72,215.11,190.86,,,,
2020-03-23 09:36:34+00:00,L7,,,,,181.63,180.76,410.33,212.42
2020-03-30 09:42:21+00:00,L7,,,,,,176.42,435.60,223.43
2020-04-07 10:05:23+00:00,L8,239.35,236.84,216.70,198.52,202.94,213.59,448.83,232.66
2020-04-08 09:35:39+00:00,L7,,,,207.80,205.45,206.70,449.96,233.82
2020-04-15 09:41:26+00:00,L7,228.69,230.75,203.36,181.44,184.07,193.38,425.05,222.96
2020-04-24 09:34:43+00:00,L7,238.88,237.99,216.66,204.38,198.59,189.98,449.98,233.31
2020-05-01 09:40:29+00:00,L7,,,,210.82,190.94,199.47,409.67,219.77
2020-05-17 09:39:30+00:00,L7,,,,,,,,
2020-05-26 09:32:46+00:00,L7,241.37,238.11,217.22,209.99,209.63,214.86,423.71,237.35
2020-06-03 09:59:28+00:00,L8,239.85,235.21,217.81,200.41,203.69,213.83,449.89,234.24
2020-06-18 09:37:37+00:00,L7,,,,188.48,187.43,197.38,426.12,226.62
2020-06-26 10:05:29+00:00,L8,224.07,212.87,199.14,183.07,171.61,180.86,408.80,214.58
2020-06-27 09:30:54+00:00,L7,,,,194.13,193.26,196.29,,
2020-07-05 09:59:46+00:00,L8,241.26,235.20,217.95,205.27,198.95,196.10,449.19,234.93
2020-07-12 10:05:35+00:00,L8,228.88,223.07,209.33,190.52,188.76,193.22,424.02,221.54
2020-07-13 09:29:56+00:00,L7,,,,,,191.69,432.23,228.66
2020-07-20 09:35:41+00:00,L7,237.12,229.03,208.94,183.87,186.94,190.18,,
2020-07-21 09:59:51+00:00,L8,240.12,238.12,216.96,205.44,203.66,193.90,449.72,234.99
2020-07-28 10:05:40+00:00,L8,234.76,226.73,211.68,193.69,194.40,195.78,433.33,225.19
2020-07-29 09:28:57+00:00,L7,,,219.25,199.59,198.56,193.77,450.98,225.61
2020-08-05 09:34:41+00:00,L7,237.13,222.86,206.29,,,,,
2020-08-06 09:59:55+00:00,L8,238.63,232.44,213.51,195.62,196.53,185.27,450.89,235.28
2020-08-13 10:06:07+00:00,L8,230.23,226.30,210.03,184.13,188.80,193.52,428.60,226.29
2020-08-14 09:27:56+00:00,L7,,,,191.97,196.79,185.38,429.60,222.91
2020-08-21 09:33:40+00:00,L7,235.86,222.88,209.91,181.19,190.12,192.61,422.98,216.00
2020-08-22 10:00:02+00:00,L8,236.25,233.60,214.80,190.51,196.21,183.66,432.73,226.13
2020-08-29 10:06:16+00:00,L8,233.04,223.14,209.62,189.98,190.42,191.09,424.22,224.32
2020-08-30 09:26:54+00:00,L7,,,209.79,190.06,189.81,194.72,305.00,
2020-09-06 09:32:37+00:00,L7,240.35,236.12,215.69,197.09,193.47,189.62,,
2020-09-07 10:00:09+00:00,L8,238.88,238.15,216.84,200.79,202.13,195.47,451.10,235.66
2020-09-14 10:05:58+00:00,L8,237.91,231.77,213.40,193.08,198.37,193.60,433.48,233.00
2020-09-15 09:25:51+00:00,L7,239.87,230.45,216.85,203.55,198.48,209.46,452.59,237.41
2020-09-30 10:06:26+00:00,L8,239.08,233.99,216.12,202.68,199.35,196.36,450.13,233.68
2020-10-01 09:24:49+00:00,L7,,,,,198.54,214.28,437.23,233.13
2020-10-08 09:30:33+00:00,L7,234.36,238.10,215.29,195.96,200.75,196.99,437.68,231.21
2020-10-09 10:00:17+00:00,L8,239.44,238.36,216.57,206.25,205.38,196.21,451.08,237.01
2020-10-25 10:00:17+00:00,L8,237.69,230.35,215.56,200.10,203.64,206.70,449.48,233.26
2020-11-01 10:06:27+00:00,L8,238.41,237.95,216.46,203.60,202.58,195.10,449.91,233.33
2020-11-09 09:28:25+00:00,L7,,,,198.01,193.97,209.39,429.26,213.78
2020-11-10 10:00:14+00:00,L8,237.71,238.01,217.13,206.12,203.59,216.22,449.75,234.37
2020-11-17 10:06:02+00:00,L8,245.02,247.21,277.71,,,,410.68,198.39
2020-11-18 09:21:37+00:00,L7,229.41,229.90,209.70,190.21,192.34,187.57,452.66,228.52
2020-11-26 10:00:17+00:00,L8,233.93,234.30,214.05,197.24,203.02,212.61,450.76,231.75
2020-12-03 10:06:29+00:00,L8,236.46,225.98,210.28,200.27,197.97,184.16,430.23,221.48
2020-12-27 09:24:56+00:00,L7,,,,,,,,
2020-12-28 10:00:15+00:00,L8,236.91,234.66,216.96,203.92,205.42,192.56,449.51,227.59
2021-01-04 10:06:23+00:00,L8,232.92,231.21,211.09,197.29,197.17,186.98,429.05,224.71
2021-01-13 10:00:08+00:00,L8,238.73,237.98,218.93,206.23,205.30,209.53,432.93,232.53
2021-01-20 10:05:53+00:00,L8,,,,199.47,203.12,210.26,429.90,228.41
2021-03-01 09:20:16+00:00,L7,235.35,223.13,211.67,193.67,194.19,198.47,,
2021-03-25 10:05:56+00:00,L8,241.11,238.08,219.04,205.69,205.34,217.28,434.67,232.36
2021-03-26 09:12:06+00:00,L7,242.42,238.09,219.14,204.47,203.06,219.13,,
2021-04-02 09:17:43+00:00,L7,240.52,229.86,213.29,,,,,
2021-04-03 09:59:43+00:00,L8,240.28,238.03,216.56,204.84,202.54,212.43,432.61,228.46
2021-04-11 09:10:47+00:00,L7,237.03,228.67,211.48,198.89,196.70,196.14,210.09,
2021-04-18 09:16:22+00:00,L7,242.39,237.07,216.44,205.97,198.10,212.20,411.32,225.68
2021-05-05 09:59:27+00:00,L8,,,,204.66,206.20,214.57,449.77,230.59
2021-05-12 10:05:17+00:00,L8,233.43,223.54,210.28,198.55,194.99,186.46,424.71,223.53
2021-05-13 09:08:06+00:00,L7,238.74,229.36,217.32,193.13,197.09,195.46,,
2021-05-20 09:13:41+00:00,L7,228.98,227.43,214.21,195.74,194.11,202.50,410.70,226.36
2021-05-21 09:59:36+00:00,L8,,,,202.22,196.91,212.67,429.87,228.86
2021-05-29 09:06:44+00:00,L7,238.18,236.09,216.47,200.99,197.49,194.83,436.38,228.86
2021-06-13 10:05:34+00:00,L8,226.91,223.10,204.63,182.61,176.53,178.11,422.44,221.18
2021-06-22 09:59:49+00:00,L8,,,,200.04,198.00,193.18,432.88,232.59
2021-06-29 10:05:37+00:00,L8,227.23,222.83,208.83,190.88,187.86,193.92,426.12,219.71
2021-06-30 09:04:05+00:00,L7,240.11,237.41,217.09,200.37,197.69,217.56,290.85,236.29
2021-07-07 09:09:41+00:00,L7,233.28,222.90,210.85,,,,,
2021-07-15 10:06:02+00:00,L8,226.64,218.02,205.46,183.08,188.00,179.04,430.87,216.62
2021-07-23 09:08:18+00:00,L7,238.38,221.49,210.62,,,,,
2021-08-08 09:06:54+00:00,L7,238.83,230.55,208.33,189.10,192.17,184.48,401.75,225.82
2021-08-09 10:00:04+00:00,L8,,,,,,196.20,434.91,227.82
2021-08-16 10:06:17+00:00,L8,237.08,230.64,213.19,201.30,196.95,193.01,431.21,229.23
2021-08-17 08:59:55+00:00,L7,,,,,,200.18,434.54,235.59
2021-09-01 10:05:58+00:00,L8,238.74,234.61,216.13,201.10,199.29,195.50,449.58,233.25
2021-09-18 08:57:08+00:00,L7,239.28,235.08,216.66,204.54,,,450.39,232.85
2021-10-03 10:06:06+00:00,L8,238.81,230.13,214.70,202.25,199.32,194.73,450.38,232.34
2021-10-11 09:01:16+00:00,L7,,,,,,176.63,434.43,218.81
2021-10-19 10:06:10+00:00,L8,238.73,236.19,216.24,202.46,205.32,213.68,450.18,230.21
2021-10-20 08:54:17+00:00,L7,241.81,239.81,220.63,207.93,205.25,197.74,289.46,233.62
2021-11-08 10:02:19+00:00,L9,236.75,223.00,203.91,182.20,190.61,179.05,410.34,206.24
2021-11-13 10:04:47+00:00,L9,237.71,237.04,218.51,207.61,205.81,217.22,450.73,231.03
2021-11-20 10:06:04+00:00,L8,237.43,235.40,216.70,205.43,201.83,209.17,449.30,225.89
2021-12-06 10:06:30+00:00,L8,221.56,210.64,201.54,184.40,178.41,180.44,429.60,212.11
2021-12-07 08:49:44+00:00,L7,220.11,229.95,212.28,185.11,,200.55,194.28,
2021-12-07 10:00:20+00:00,L9,235.47,230.11,213.00,199.77,198.14,186.86,449.20,226.62
2021-12-14 08:55:15+00:00,L7,,,,204.71,208.58,205.23,434.98,236.92
2021-12-14 10:06:02+00:00,L9,236.09,234.53,217.44,201.13,204.66,216.96,450.83,227.74
2021-12-15 10:00:18+00:00,L8,236.34,236.89,216.68,201.37,205.63,217.24,451.72,231.76
2021-12-22 10:06:27+00:00,L8,229.39,229.29,213.23,200.33,197.77,202.11,448.61,225.29
