dates,satname,sar2131-0000,sar2131-0001,sar2131-0002,sar2131-0003,sar2131-0004,sar2131-0005,sar2131-0006,sar2131-0007
2015-10-04 09:59:55+00:00,L7,187.12,176.26,165.42,178.04,195.23,199.72,189.12,201.36
2015-10-11 10:06:15+00:00,L7,,,,,,192.93,,192.67
2015-10-12 09:59:58+00:00,L8,192.21,176.53,162.55,185.08,191.93,192.36,187.98,197.34
2015-10-19 10:06:10+00:00,L8,186.95,175.74,155.87,181.14,193.33,188.61,188.91,196.22
2015-10-28 10:00:03+00:00,L8,185.47,173.69,153.06,177.58,187.68,183.60,,
2015-11-05 10:00:28+00:00,L7,191.79,175.12,169.01,180.49,189.20,193.02,191.00,194.90
2015-11-28 10:07:01+00:00,L7,183.23,176.26,167.67,180.33,187.81,191.51,189.60,189.38
2015-11-29 10:00:06+00:00,L8,193.32,176.47,162.74,184.93,191.31,190.15,186.99,195.05
2015-12-06 10:05:52+00:00,L8,190.04,176.12,167.81,189.16,195.77,193.83,194.83,197.33
2015-12-07 10:00:59+00:00,L7,,,112.35,152.86,,242.46,,
2015-12-15 10:00:05+00:00,L8,187.01,178.16,171.98,179.10,186.85,189.13,191.05,193.35
2015-12-22 10:05:52+00:00,L8,198.16,180.02,177.82,187.77,199.66,195.63,191.69,198.84
2015-12-23 10:01:14+00:00,L7,197.81,175.97,176.65,183.53,192.89,192.03,190.67,190.02
2016-01-15 10:07:46+00:00,L7,,,,,,,,
2016-01-23 10:06:13+00:00,L8,184.08,158.44,,173.87,171.35,186.80,,
2016-02-01 10:00:00+00:00,L8,194.06,177.86,160.65,188.28,195.18,192.75,186.80,194.95
2016-02-08 10:06:08+00:00,L8,191.82,175.65,165.03,183.98,198.47,198.36,191.76,196.13
2016-02-17 09:59:51+00:00,L8,189.17,177.30,171.10,182.35,197.11,193.36,190.23,193.73
2016-02-24 10:05:38+00:00,L8,184.28,172.59,155.17,178.55,193.64,189.48,188.86,185.84
2016-03-03 10:08:07+00:00,L7,185.11,166.70,153.33,170.34,169.98,189.37,,
2016-03-19 10:08:15+00:00,L7,184.35,174.84,,181.21,193.80,191.13,190.32,193.82
2016-03-27 10:05:26+00:00,L8,199.98,175.98,164.05,187.55,192.37,194.74,193.03,201.89
2016-04-20 10:08:26+00:00,L7,,,,,,,,196.11
2016-05-06 10:08:31+00:00,L7,,,,,,190.64,188.98,200.15
2016-05-15 10:02:21+00:00,L7,183.27,165.36,154.37,175.16,174.56,178.10,178.16,183.63
2016-05-23 09:59:34+00:00,L8,186.51,170.24,151.52,177.90,181.16,179.91,184.32,190.32
2016-05-30 10:05:23+00:00,L8,171.89,142.27,136.31,151.25,,179.63,182.92,180.65
2016-06-07 10:08:39+00:00,L7,175.96,164.72,152.60,172.76,172.95,181.59,181.17,191.38
2016-06-08 09:59:38+00:00,L8,184.23,166.43,157.77,177.77,181.80,187.09,189.68,188.88
2016-06-15 10:05:26+00:00,L8,165.02,143.85,134.86,155.95,163.55,168.09,163.68,178.93
2016-06-23 10:08:42+00:00,L7,,158.04,142.52,171.51,180.13,180.59,180.89,190.48
2016-06-24 09:59:44+00:00,L8,187.71,173.62,152.29,178.52,188.24,185.21,186.27,194.05
2016-07-02 10:02:31+00:00,L7,,,,,,182.85,188.12,189.02
2016-07-09 10:08:41+00:00,L7,180.92,158.53,145.77,175.38,182.02,186.23,180.84,192.37
2016-07-10 09:59:52+00:00,L8,188.36,174.34,160.43,179.22,182.34,188.11,190.12,197.36
2016-07-17 10:06:06+00:00,L8,171.54,143.41,146.15,160.94,171.54,172.17,174.11,181.35
2016-07-18 10:02:31+00:00,L7,,,,,,184.25,181.87,192.50
2016-07-25 10:08:44+00:00,L7,180.70,165.56,156.32,172.92,177.88,180.35,179.91,192.34
2016-07-26 09:59:57+00:00,L8,186.59,173.71,159.52,178.14,189.71,185.44,190.58,194.03
2016-08-02 10:05:45+00:00,L8,186.93,163.65,159.77,175.79,178.01,185.92,185.87,191.36
2016-08-03 10:02:34+00:00,L7,191.36,174.38,167.84,177.05,188.91,181.25,,
2016-08-10 10:08:45+00:00,L7,186.45,168.15,150.63,173.58,174.06,186.77,180.24,190.43
2016-08-18 10:05:49+00:00,L8,187.72,169.93,161.47,179.61,189.70,188.76,191.85,194.70
2016-08-19 10:02:35+00:00,L7,188.53,173.99,158.96,178.89,178.75,,,
2016-08-26 10:08:24+00:00,L7,183.08,169.75,160.46,178.68,191.20,187.78,189.66,195.90
2016-08-27 10:00:06+00:00,L8,190.89,175.05,156.06,183.90,190.01,190.75,186.76,196.42
2016-09-03 10:05:56+00:00,L8,192.23,174.56,160.35,178.17,182.91,191.60,186.40,199.84
2016-09-04 10:02:39+00:00,L7,185.24,169.35,155.85,179.59,183.35,189.39,184.28,191.40
2016-09-11 10:08:50+00:00,L7,188.38,169.66,162.37,176.62,183.54,189.26,189.11,191.37
2016-09-12 10:00:11+00:00,L8,187.61,173.69,160.65,179.61,190.87,187.18,188.45,193.82
2016-09-19 10:05:58+00:00,L8,187.46,175.00,159.80,182.62,190.00,187.35,191.09,198.60
2016-09-27 10:08:29+00:00,L7,,,,,,193.03,187.14,199.38
2016-09-28 10:00:11+00:00,L8,187.68,174.75,168.37,178.01,189.62,190.34,191.70,194.60
2016-10-05 10:06:00+00:00,L8,198.54,177.33,173.03,180.44,188.95,193.38,191.11,202.21
2016-10-29 10:08:49+00:00,L7,,,,,,,,201.07
2016-10-30 10:00:18+00:00,L8,186.63,,158.64,177.01,192.99,189.88,191.25,193.94
2016-11-30 10:08:38+00:00,L7,187.48,175.88,163.32,179.08,192.81,192.44,189.81,196.96
2016-12-01 10:00:17+00:00,L8,195.14,175.90,158.48,184.65,190.96,192.21,187.06,195.51
2016-12-08 10:06:02+00:00,L8,189.37,176.76,160.15,183.78,192.06,196.02,188.22,194.32
2016-12-09 10:02:25+00:00,L7,188.03,172.58,,177.82,194.15,194.26,177.98,
2016-12-24 10:05:58+00:00,L8,203.05,179.08,175.11,183.68,198.89,195.53,191.49,196.69
2017-01-01 10:08:01+00:00,L7,183.83,173.49,163.25,175.14,191.29,189.42,189.12,192.51
2017-01-09 10:05:55+00:00,L8,195.01,177.42,,183.61,196.89,193.03,189.97,198.43
2017-01-25 10:06:14+00:00,L8,191.40,175.18,172.40,178.91,189.90,189.69,187.69,189.93
2017-01-26 10:01:58+00:00,L7,196.22,175.66,178.71,177.37,198.48,188.65,189.76,202.81
2017-02-03 09:59:58+00:00,L8,186.49,173.72,163.80,176.78,191.11,189.13,191.37,194.13
2017-02-11 10:01:52+00:00,L7,,,,,,,,187.19
2017-02-19 09:59:52+00:00,L8,191.22,175.46,,183.41,196.46,189.70,188.41,200.81
2017-02-26 10:06:00+00:00,L8,189.32,174.71,162.05,179.33,191.33,189.24,187.90,196.41
2017-02-27 10:02:01+00:00,L7,189.99,175.24,178.55,182.79,184.81,180.96,,
2017-03-06 10:07:51+00:00,L7,188.81,178.18,174.27,183.58,194.99,189.99,189.41,198.51
2017-03-07 09:59:45+00:00,L8,184.14,163.35,160.78,174.47,180.59,183.38,186.39,181.96
2017-03-15 10:02:07+00:00,L7,183.92,171.04,156.06,177.27,184.35,188.77,184.79,194.27
2017-03-30 10:05:19+00:00,L8,193.45,174.61,174.32,183.24,190.19,190.84,190.26,203.68
2017-03-31 10:02:12+00:00,L7,196.88,178.58,172.77,183.13,201.75,199.35,190.75,207.59
2017-04-07 10:08:01+00:00,L7,192.73,168.00,,,,,,
2017-04-08 09:59:28+00:00,L8,187.16,173.84,174.21,181.90,191.32,189.95,190.67,196.33
2017-04-15 10:05:35+00:00,L8,184.03,168.39,154.35,176.70,187.45,183.59,190.38,197.17
2017-04-16 10:02:18+00:00,L7,,,,,,,,190.93
2017-04-23 10:08:32+00:00,L7,,,,,,,188.31,190.57
2017-04-24 09:59:18+00:00,L8,183.57,162.77,160.50,176.11,188.39,182.46,190.80,189.11
2017-05-02 10:02:24+00:00,L7,,158.55,154.32,174.64,182.69,178.88,178.72,184.11
2017-05-09 10:08:12+00:00,L7,183.90,161.23,155.30,173.28,185.38,180.82,179.51,189.17
2017-05-17 10:05:11+00:00,L8,191.61,173.80,160.63,179.33,188.42,190.70,190.62,207.80
2017-05-26 09:59:30+00:00,L8,189.42,175.34,160.88,179.72,190.18,184.90,187.58,200.13
2017-06-03 10:02:31+00:00,L7,185.50,162.82,162.16,175.88,188.71,180.88,184.35,189.67
2017-06-11 09:59:38+00:00,L8,186.22,173.90,170.87,177.89,192.19,185.58,191.29,197.17
2017-06-19 10:02:35+00:00,L7,,,,,,,,
2017-06-26 10:08:47+00:00,L7,,,,,,182.36,180.84,192.33
2017-06-27 09:59:43+00:00,L8,181.57,158.69,153.74,174.52,182.69,180.95,184.12,188.02
2017-07-04 10:05:55+00:00,L8,163.80,143.64,137.83,158.18,168.44,171.05,175.12,172.79
2017-07-05 10:02:36+00:00,L7,186.76,171.47,157.56,177.82,180.76,186.56,189.94,199.15
2017-07-13 09:59:45+00:00,L8,181.01,158.57,151.96,173.25,180.70,179.21,183.41,187.00
2017-07-20 10:05:36+00:00,L8,162.74,143.63,137.85,161.49,,172.79,179.39,184.43
2017-07-21 10:02:36+00:00,L7,180.72,156.82,148.62,171.01,171.40,180.93,178.20,187.43
2017-07-29 09:59:54+00:00,L8,186.57,173.82,160.97,176.93,182.78,186.52,189.69,194.34
2017-08-05 10:05:43+00:00,L8,182.07,163.34,149.93,173.19,178.71,180.53,183.69,188.00
2017-08-06 10:02:35+00:00,L7,190.51,173.59,162.09,176.31,186.88,187.35,186.25,191.09
2017-08-14 10:00:00+00:00,L8,186.75,173.69,161.06,176.26,182.20,186.89,187.28,193.36
2017-08-21 10:06:12+00:00,L8,182.32,164.55,149.97,173.40,179.37,180.96,184.24,194.47
2017-08-22 10:02:34+00:00,L7,,,,,186.90,186.25,188.72,191.21
2017-08-29 10:08:21+00:00,L7,183.90,164.03,152.29,174.31,190.24,190.19,187.88,196.19
2017-08-30 10:00:03+00:00,L8,185.20,173.69,160.08,176.00,187.77,181.86,189.75,195.40
2017-09-07 10:02:33+00:00,L7,188.62,174.79,157.02,178.76,184.32,,,
2017-09-14 10:08:43+00:00,L7,183.75,171.26,157.76,177.50,189.48,185.54,188.32,198.86
2017-09-15 10:00:04+00:00,L8,189.25,174.96,161.51,176.76,180.35,188.36,189.41,195.09
2017-09-22 10:05:54+00:00,L8,193.32,175.10,160.45,177.07,183.60,188.73,186.90,199.18
2017-09-23 10:02:32+00:00,L7,183.75,165.16,153.55,175.73,186.26,184.73,188.49,194.11
2017-09-30 10:08:44+00:00,L7,191.73,174.39,164.67,177.78,189.79,191.52,189.46,200.30
2017-10-08 10:06:24+00:00,L8,188.22,173.86,154.66,176.41,183.79,186.70,186.44,193.08
2017-10-09 10:02:34+00:00,L7,,,,,,,,
2017-10-16 10:08:22+00:00,L7,197.00,175.03,161.45,185.37,191.95,194.20,190.47,200.53
2017-10-17 10:00:15+00:00,L8,191.50,175.11,154.89,178.57,187.08,189.98,182.93,197.63
2017-10-24 10:06:26+00:00,L8,188.38,175.37,158.73,178.14,191.58,187.79,191.71,196.96
2017-10-25 10:02:35+00:00,L7,188.00,161.47,155.97,172.81,175.76,188.10,183.33,192.49
2017-11-01 10:08:46+00:00,L7,195.19,175.54,156.90,183.81,,,168.79,
2017-11-02 10:00:15+00:00,L8,188.24,173.92,160.71,177.15,190.04,184.84,190.33,193.63
2017-11-26 10:02:29+00:00,L7,,,,,,,,175.68
2018-01-04 10:07:51+00:00,L7,181.85,158.16,147.73,170.82,,,,
2018-01-05 10:00:05+00:00,L8,193.75,176.32,161.18,178.53,181.07,189.03,185.97,191.69
2018-01-29 10:01:41+00:00,L7,194.16,176.07,177.51,179.44,191.20,189.17,190.24,189.36
2018-03-02 10:01:19+00:00,L7,182.97,164.29,151.08,172.44,176.07,174.76,,
2018-03-18 10:01:07+00:00,L7,181.50,,,,,,,
2018-03-26 09:59:27+00:00,L8,189.38,175.47,161.04,183.00,192.97,193.96,188.51,195.14
2018-04-02 10:05:10+00:00,L8,187.54,168.20,149.48,174.36,178.90,184.56,186.70,189.89
2018-04-18 10:05:25+00:00,L8,189.17,171.17,157.22,180.32,190.48,187.69,190.93,197.31
2018-04-19 10:00:37+00:00,L7,190.51,174.83,176.83,178.90,191.54,188.41,191.79,196.81
2018-04-26 10:06:41+00:00,L7,,,152.90,176.95,189.28,190.03,190.25,198.08
2018-05-12 10:06:23+00:00,L7,182.89,167.04,160.12,179.97,187.95,179.68,182.37,192.67
2018-05-20 10:05:05+00:00,L8,182.25,171.45,153.12,174.89,188.11,186.33,185.85,197.25
2018-06-05 10:04:54+00:00,L8,162.96,144.84,140.01,170.53,166.29,175.50,184.92,183.90
2018-06-29 10:05:10+00:00,L7,,,,171.68,187.13,185.59,182.30,187.43
2018-06-30 09:59:00+00:00,L8,187.31,175.29,159.07,177.37,188.51,188.76,190.28,189.08
2018-07-07 10:04:50+00:00,L8,,142.92,138.42,165.32,167.15,171.50,182.62,178.64
2018-07-08 09:59:12+00:00,L7,,,,,,,,199.77
2018-07-15 10:04:51+00:00,L7,181.91,171.64,149.74,176.75,180.08,189.40,185.54,197.52
2018-07-24 09:58:55+00:00,L7,188.73,172.59,164.06,178.45,191.31,188.46,186.04,189.70
2018-07-31 10:04:35+00:00,L7,,,,,,,195.37,204.05
2018-08-01 09:59:15+00:00,L8,186.33,173.76,164.76,176.72,185.78,189.64,190.94,193.83
2018-08-08 10:05:06+00:00,L8,186.95,165.08,152.89,175.49,179.91,186.78,184.91,188.19
2018-08-09 09:58:38+00:00,L7,214.51,201.71,183.13,203.56,211.29,204.32,,
2018-08-16 10:04:41+00:00,L7,,,,,,,,
2018-08-17 09:59:24+00:00,L8,188.80,174.41,153.52,177.71,189.16,188.08,185.90,191.55
2018-08-25 09:58:19+00:00,L7,184.55,163.80,153.89,174.54,188.05,181.63,179.26,187.51
2018-09-01 10:03:57+00:00,L7,,,,,,186.38,188.98,193.34
2018-09-02 09:59:31+00:00,L8,189.07,174.75,163.83,178.75,190.81,186.72,190.30,194.65
2018-09-09 10:05:44+00:00,L8,188.57,169.86,159.91,175.48,177.73,189.29,185.63,192.30
2018-09-10 09:57:59+00:00,L7,183.81,165.94,151.80,176.45,185.32,184.90,187.37,190.09
2018-09-26 09:57:37+00:00,L7,188.09,174.24,156.17,175.90,173.63,187.52,189.35,192.10
2018-10-03 10:03:37+00:00,L7,194.66,175.08,160.88,177.98,186.84,193.29,188.89,201.11
2018-10-12 09:57:13+00:00,L7,,,,,,,,191.56
2018-10-20 09:59:49+00:00,L8,188.55,172.43,153.75,173.11,175.67,187.27,185.25,189.00
2018-10-27 10:06:02+00:00,L8,188.18,176.17,158.44,181.37,194.32,190.00,191.70,196.99
2018-11-13 09:56:30+00:00,L7,184.95,158.66,150.83,173.73,187.76,186.43,187.95,194.70
2018-11-21 09:59:53+00:00,L8,190.92,175.19,153.08,176.75,191.88,189.53,186.96,195.08
2018-11-29 09:56:06+00:00,L7,188.64,173.86,162.19,176.71,180.84,188.04,185.52,195.52
2018-12-07 09:59:51+00:00,L8,185.44,173.74,157.54,175.50,183.95,182.81,190.64,188.84
2018-12-23 09:59:50+00:00,L8,192.43,177.04,178.09,178.45,184.24,189.39,189.89,195.78
2018-12-31 09:55:12+00:00,L7,192.08,177.35,175.40,180.40,195.01,191.54,190.93,191.55
2019-01-07 10:01:10+00:00,L7,201.92,176.66,166.70,187.57,196.66,196.96,191.23,188.45
2019-01-08 09:59:49+00:00,L8,195.15,175.62,165.79,179.47,182.98,187.57,188.18,194.44
2019-01-15 10:05:34+00:00,L8,192.68,176.41,163.27,184.34,192.79,189.94,189.61,196.25
2019-01-16 09:54:42+00:00,L7,188.33,175.38,160.80,185.40,177.81,188.47,188.21,
2019-02-16 10:05:52+00:00,L8,190.92,179.05,177.88,188.38,197.64,191.56,192.28,197.52
2019-02-17 09:53:43+00:00,L7,184.20,,170.27,180.10,189.18,183.66,184.39,192.57
2019-03-04 10:05:48+00:00,L8,190.14,175.77,165.61,183.53,190.31,189.65,191.30,198.70
2019-03-12 09:59:10+00:00,L7,193.31,175.67,175.45,178.62,197.85,191.27,182.05,199.77
2019-03-21 09:52:42+00:00,L7,,,,,,,,186.99
2019-03-29 09:59:30+00:00,L8,191.23,175.93,160.28,182.63,193.49,188.96,187.50,195.84
2019-04-05 10:05:15+00:00,L8,193.28,175.39,,177.39,186.73,184.42,185.40,194.96
2019-04-14 09:59:25+00:00,L8,191.66,175.81,160.17,182.40,193.59,186.50,190.15,194.79
2019-04-30 09:59:22+00:00,L8,188.53,178.89,178.11,182.14,192.43,189.12,192.90,196.39
2019-05-07 10:05:13+00:00,L8,164.64,150.74,143.49,165.43,170.73,177.25,187.46,185.35
2019-05-16 09:59:32+00:00,L8,194.32,175.32,166.09,183.48,195.04,186.98,188.52,201.23
2019-05-23 10:05:23+00:00,L8,159.23,142.40,138.24,171.70,175.48,188.01,183.14,191.57
2019-05-31 09:56:16+00:00,L7,,,,,,,,
2019-06-01 09:59:41+00:00,L8,185.90,173.84,162.98,177.24,185.10,188.88,189.80,197.16
2019-06-16 09:55:18+00:00,L7,,,,,,,189.84,199.63
2019-06-24 10:06:00+00:00,L8,188.52,174.42,160.29,183.07,194.94,190.28,189.82,201.77
2019-06-25 09:49:11+00:00,L7,,,,,,,185.40,191.46
2019-07-02 09:55:06+00:00,L7,,164.21,151.63,171.46,178.56,181.63,178.16,185.31
2019-07-03 09:59:52+00:00,L8,182.95,165.67,160.65,175.75,188.20,179.54,190.59,193.43
2019-07-10 10:05:40+00:00,L8,172.09,147.53,146.91,163.56,175.82,177.05,176.73,183.96
2019-07-11 09:48:34+00:00,L7,192.84,173.93,164.08,182.23,207.78,,,
2019-07-18 09:54:05+00:00,L7,178.32,163.65,149.73,171.67,177.02,178.75,178.07,189.09
2019-07-19 09:59:54+00:00,L8,188.40,173.76,158.97,176.59,183.08,189.12,189.88,194.60
2019-07-26 10:06:09+00:00,L8,171.62,143.49,138.66,157.05,173.40,176.66,177.94,178.11
2019-08-04 10:00:01+00:00,L8,191.75,175.04,162.87,178.45,185.20,188.83,187.50,197.34
2019-08-11 10:06:15+00:00,L8,181.59,164.43,148.98,173.16,181.03,182.09,183.60,189.92
2019-08-12 09:47:17+00:00,L7,187.32,173.81,161.74,175.23,187.73,,,
2019-08-19 09:53:10+00:00,L7,,,,,,,188.24,202.53
2019-08-20 10:00:06+00:00,L8,182.32,168.56,152.38,175.45,185.99,180.72,190.30,195.46
2019-08-27 10:06:19+00:00,L8,187.54,173.14,152.85,176.07,187.98,190.88,187.81,199.07
2019-09-04 09:52:29+00:00,L7,184.78,169.09,150.92,175.83,188.94,181.24,184.46,195.50
2019-09-05 10:00:10+00:00,L8,189.95,173.85,154.35,178.62,189.64,187.51,187.05,197.95
2019-09-12 10:05:59+00:00,L8,188.12,174.97,160.41,184.59,192.68,190.21,192.12,203.51
2019-09-20 09:51:46+00:00,L7,,,,,,,190.72,201.75
2019-09-28 10:06:05+00:00,L8,186.37,175.72,155.78,178.48,192.50,189.05,190.08,200.54
2019-09-29 09:45:13+00:00,L7,184.77,174.42,156.76,180.51,190.05,188.44,185.20,197.23
2019-10-14 10:06:07+00:00,L8,180.71,165.36,149.72,174.03,179.70,188.55,185.88,193.42
2019-10-22 09:50:02+00:00,L7,183.13,160.45,149.19,175.04,186.44,179.93,188.24,190.52
2019-10-30 10:06:08+00:00,L8,189.92,175.13,153.87,178.11,187.43,192.12,186.68,197.05
2019-11-07 09:49:43+00:00,L7,189.16,173.75,166.06,177.98,191.66,190.29,181.39,
2019-11-24 10:00:16+00:00,L8,185.63,173.81,153.89,177.30,188.68,189.11,190.41,193.24
2019-12-01 10:06:03+00:00,L8,195.47,175.26,159.98,177.15,190.27,194.93,187.81,199.09
2019-12-09 09:48:11+00:00,L7,188.94,175.26,161.24,178.67,189.22,189.20,189.18,186.47
2019-12-25 09:46:59+00:00,L7,200.94,173.83,153.79,176.32,190.24,200.29,189.98,188.40
2019-12-26 10:00:12+00:00,L8,193.30,175.47,163.08,176.75,182.12,190.25,190.56,193.71
2020-01-02 10:05:57+00:00,L8,190.86,177.50,169.25,184.60,193.86,191.75,192.80,195.34
2020-01-10 09:46:09+00:00,L7,,,,,,,,
2020-01-11 10:00:08+00:00,L8,189.96,175.62,167.79,178.04,187.80,189.62,191.76,192.56
2020-01-26 09:45:46+00:00,L7,,,,,,,,
2020-01-27 10:00:04+00:00,L8,193.84,175.28,159.87,178.81,187.15,196.09,187.60,197.82
2020-02-04 09:39:08+00:00,L7,,,,,,,,185.58
2020-02-11 09:44:57+00:00,L7,185.32,174.79,161.55,178.03,192.63,190.76,189.46,191.39
2020-02-12 10:00:00+00:00,L8,190.61,173.95,157.99,175.18,187.10,189.64,189.71,188.58
2020-02-19 10:05:45+00:00,L8,193.76,173.40,172.59,178.78,192.11,191.42,191.64,189.12
2020-02-20 09:38:18+00:00,L7,190.06,175.73,160.92,183.30,186.32,192.60,184.98,
2020-02-27 09:44:06+00:00,L7,,,,,,,189.71,198.27
2020-02-28 09:59:55+00:00,L8,188.76,173.83,154.97,176.44,184.69,184.73,185.60,189.62
2020-03-06 10:06:03+00:00,L8,183.79,150.55,146.91,172.38,,,,
2020-03-07 09:37:27+00:00,L7,186.89,174.33,160.94,174.64,184.09,185.96,181.83,188.45
2020-03-22 10:05:56+00:00,L8,,,,,198.48,183.44,177.05,176.65
2020-03-23 09:36:34+00:00,L7,,,,,,,,186.55
2020-04-07 10:05:23+00:00,L8,191.79,175.83,177.88,184.99,191.78,192.32,191.21,200.31
2020-04-08 09:35:39+00:00,L7,186.88,166.43,,,,,,
2020-04-15 09:41:02+00:00,L7,186.40,172.45,164.42,177.33,190.77,197.24,184.28,
2020-04-16 09:59:33+00:00,L8,184.10,164.55,154.83,174.56,179.23,186.72,183.27,188.91
2020-04-24 09:34:43+00:00,L7,187.77,174.72,173.24,179.10,195.93,194.33,189.88,192.80
2020-05-01 09:40:05+00:00,L7,190.45,161.16,152.09,177.89,194.42,,,
2020-05-17 09:39:06+00:00,L7,,,,,,,188.21,193.03
2020-05-25 10:05:11+00:00,L8,171.43,150.22,146.22,170.68,176.46,185.55,,188.55
2020-05-26 09:32:46+00:00,L7,187.14,169.58,174.52,179.21,185.08,192.89,186.25,200.74
2020-06-03 09:59:28+00:00,L8,189.52,174.35,161.03,178.01,184.11,190.70,189.57,196.04
2020-06-18 09:37:37+00:00,L7,181.39,164.11,150.80,171.90,185.10,181.22,184.96,190.19
2020-06-26 10:05:52+00:00,L8,162.05,142.84,134.53,155.51,168.77,171.37,175.00,174.08
2020-06-27 09:30:54+00:00,L7,181.88,164.14,157.27,178.63,182.27,183.55,182.86,196.47
2020-07-04 09:36:16+00:00,L7,187.63,167.40,158.34,171.74,174.13,,,
2020-07-05 09:59:46+00:00,L8,189.84,174.88,157.92,182.15,192.84,190.00,187.62,195.58
2020-07-12 10:05:59+00:00,L8,176.75,149.02,145.22,161.73,176.77,176.87,186.05,181.43
2020-07-13 09:29:56+00:00,L7,,,,,,,190.14,189.81
2020-07-20 09:35:41+00:00,L7,188.08,166.64,149.45,175.77,188.41,192.03,180.60,196.41
2020-07-21 09:59:51+00:00,L8,187.71,173.77,158.44,174.91,183.40,187.10,189.70,191.54
2020-07-28 10:05:40+00:00,L8,170.37,148.79,145.43,167.18,172.65,178.39,182.76,182.51
2020-07-29 09:28:57+00:00,L7,189.96,174.56,160.64,175.61,187.97,,,
2020-08-05 09:34:41+00:00,L7,,,,,,190.63,184.88,195.52
2020-08-06 09:59:55+00:00,L8,186.66,174.39,161.51,176.14,183.66,222.50,192.15,195.64
2020-08-13 10:06:07+00:00,L8,175.00,152.97,145.14,162.37,176.55,176.75,179.24,184.98
2020-08-14 09:27:56+00:00,L7,183.72,158.51,151.97,,,,,
2020-08-21 09:33:40+00:00,L7,181.50,163.83,150.65,171.03,173.02,182.49,180.61,186.09
2020-08-22 10:00:02+00:00,L8,182.25,163.27,150.46,173.43,185.28,180.48,185.95,189.31
2020-08-29 10:05:52+00:00,L8,177.37,155.70,144.06,169.33,173.89,179.24,180.77,185.03
2020-08-30 09:26:54+00:00,L7,180.46,158.34,144.74,174.27,184.01,181.64,184.98,188.67
2020-09-06 09:32:13+00:00,L7,188.71,174.96,159.91,178.61,191.57,198.10,190.05,195.95
2020-09-07 10:00:09+00:00,L8,184.54,173.86,160.35,176.46,186.08,188.43,190.53,195.58
2020-09-14 10:05:58+00:00,L8,189.80,174.67,161.94,179.01,191.65,192.90,188.29,198.87
2020-09-15 09:25:51+00:00,L7,190.30,174.13,169.13,178.70,183.62,187.24,,
2020-09-22 09:31:09+00:00,L7,,,,,,,,
2020-09-30 10:06:26+00:00,L8,194.55,173.95,163.64,176.43,187.06,190.52,190.41,194.59
2020-10-01 09:24:49+00:00,L7,181.63,,,,,,,
2020-10-08 09:30:09+00:00,L7,187.95,171.40,154.18,180.43,190.28,192.42,189.67,188.04
2020-10-09 10:00:17+00:00,L8,188.77,175.46,166.79,176.92,185.12,190.75,190.25,194.81
2020-10-25 10:00:17+00:00,L8,189.26,173.77,154.87,175.81,186.01,189.80,185.02,191.39
2020-11-01 10:06:03+00:00,L8,190.65,177.00,169.96,184.50,197.04,193.36,192.88,197.76
2020-11-09 09:28:02+00:00,L7,189.97,161.83,,177.15,190.46,180.88,,
2020-11-10 10:00:14+00:00,L8,190.22,174.13,158.57,174.74,185.73,189.05,190.35,190.64
2020-11-17 10:06:02+00:00,L8,182.99,164.11,151.73,169.93,185.77,179.77,181.08,190.92
2020-11-26 10:00:17+00:00,L8,189.64,158.20,152.57,169.57,167.80,184.93,190.35,193.16
2020-12-27 09:24:56+00:00,L7,,,,,,,,196.06
2020-12-28 10:00:15+00:00,L8,179.78,158.68,147.74,165.94,173.34,185.69,185.25,182.74
2021-01-04 10:06:23+00:00,L8,188.54,175.32,165.79,185.61,,,192.66,194.15
2021-01-05 09:18:08+00:00,L7,188.31,160.17,153.51,171.89,188.33,186.42,181.49,
2021-01-13 10:00:08+00:00,L8,191.79,175.26,158.21,176.12,183.36,188.42,186.28,190.27
2021-02-21 10:05:46+00:00,L8,187.57,172.61,160.85,185.44,190.83,190.16,191.11,194.98
2021-03-25 10:05:56+00:00,L8,189.47,175.98,167.81,184.61,196.97,190.36,191.46,196.08
2021-03-26 09:12:06+00:00,L7,194.17,175.11,175.38,179.13,190.61,190.52,192.53,197.35
2021-04-02 09:17:19+00:00,L7,,,,,,201.97,191.69,204.77
2021-04-03 09:59:43+00:00,L8,184.81,173.78,162.43,177.10,190.60,189.35,190.10,189.30
2021-04-10 10:05:27+00:00,L8,164.95,,,,,,,
2021-04-11 09:10:47+00:00,L7,182.44,166.11,154.49,175.98,176.58,189.30,189.07,194.39
2021-04-18 09:15:59+00:00,L7,183.77,164.18,155.46,177.04,191.10,194.11,188.73,182.61
2021-05-05 09:59:27+00:00,L8,190.89,175.74,160.44,177.57,191.17,191.33,187.24,198.32
2021-05-13 09:08:06+00:00,L7,182.72,168.68,156.95,177.96,179.66,186.57,180.99,189.40
2021-05-20 09:13:17+00:00,L7,188.45,171.78,159.92,177.58,187.64,188.64,190.08,188.23
2021-05-21 09:59:36+00:00,L8,178.66,157.95,148.69,170.01,173.20,182.10,182.05,189.09
2021-05-29 09:06:44+00:00,L7,183.37,175.23,165.89,177.88,192.35,190.72,189.38,190.80
2021-06-13 10:05:34+00:00,L8,162.91,143.11,127.92,155.22,167.77,170.65,178.34,175.93
2021-06-22 09:59:49+00:00,L8,186.32,173.80,163.03,176.28,185.91,189.23,190.42,193.26
2021-06-29 10:05:37+00:00,L8,,,,,175.37,178.93,178.28,183.26
