dates,satname,sar2426-0000,sar2426-0001,sar2426-0002,sar2426-0003,sar2426-0004,sar2426-0005,sar2426-0006,sar2426-0007
2022-05-23 10:05:15+00:00,L9,237.16,227.51,222.08,240.74,222.24,224.36,210.19,213.48
2022-05-24 09:59:53+00:00,L8,238.11,237.21,211.33,248.98,222.15,232.74,213.67,234.00
2022-05-30 08:39:35+00:00,L7,,237.49,212.55,247.40,224.39,232.46,208.46,225.61
2022-05-31 10:05:43+00:00,L8,232.93,225.81,205.00,237.11,218.57,226.60,204.49,210.38
2022-06-01 09:59:29+00:00,L9,238.52,242.74,223.32,251.85,232.65,238.17,219.30,226.72
2022-06-09 10:00:04+00:00,L8,211.71,209.38,209.85,246.57,212.69,231.31,206.60,216.83
2022-06-11 08:33:08+00:00,L7,,,,252.83,229.02,236.59,,
2022-06-16 10:05:55+00:00,L8,,,,,,215.32,204.36,217.94
2022-06-17 09:59:36+00:00,L9,236.16,239.44,224.49,251.04,228.30,238.33,220.60,244.43
2022-07-02 10:05:59+00:00,L8,222.05,227.94,,234.39,209.02,218.22,208.65,221.27
2022-07-10 10:05:34+00:00,L9,236.41,235.37,205.37,244.72,222.09,229.33,209.14,232.72
2022-07-11 10:00:11+00:00,L8,239.41,241.28,218.61,250.87,228.02,236.27,221.98,226.38
2022-07-15 08:30:54+00:00,L7,239.18,243.51,227.41,249.83,228.96,235.48,224.19,226.24
2022-07-18 10:05:59+00:00,L8,232.31,232.61,,241.50,218.51,230.50,206.84,204.28
2022-07-19 09:59:50+00:00,L9,237.31,240.37,222.01,249.14,228.58,241.20,215.29,226.92
2022-07-26 10:05:43+00:00,L9,227.77,228.69,,240.30,219.51,220.75,208.91,231.50
2022-07-27 10:00:20+00:00,L8,233.40,231.30,223.81,246.56,223.65,232.74,214.22,234.64
2022-08-01 08:29:33+00:00,L7,238.97,245.17,236.64,250.02,227.07,240.09,228.52,239.49
2022-08-03 10:06:11+00:00,L8,233.12,232.49,218.00,242.92,223.10,230.35,212.17,212.54
2022-08-04 10:00:03+00:00,L9,239.25,242.59,222.37,250.47,230.67,233.55,220.51,238.58
2022-08-11 10:05:54+00:00,L9,235.34,237.34,200.67,245.34,222.12,227.74,212.12,233.60
2022-08-20 10:00:10+00:00,L9,221.80,216.53,215.70,246.90,221.19,231.42,210.73,222.38
2022-08-28 10:00:29+00:00,L8,237.63,241.82,222.58,249.58,230.80,236.79,220.62,248.90
2022-09-04 08:26:29+00:00,L7,239.80,241.97,223.41,249.18,234.75,236.75,228.53,238.98
2022-09-04 10:06:16+00:00,L8,237.44,235.55,219.67,248.86,226.50,236.89,215.91,222.91
2022-09-12 10:06:00+00:00,L9,237.25,236.07,236.09,246.93,228.07,233.52,218.55,234.95
2022-09-13 10:00:34+00:00,L8,236.03,234.96,225.99,247.20,227.80,238.81,212.37,219.89
2022-09-20 10:06:23+00:00,L8,237.39,231.64,220.12,243.37,225.05,237.33,213.27,210.69
2022-09-21 10:00:17+00:00,L9,239.25,240.52,237.40,249.64,230.18,204.47,214.06,243.00
2022-10-06 10:06:20+00:00,L8,240.02,242.04,226.70,252.09,234.10,233.33,232.75,220.99
2022-10-07 09:59:54+00:00,L9,238.77,238.08,243.75,252.95,232.54,238.29,249.86,219.59
2022-10-08 08:22:49+00:00,L7,239.27,229.88,225.77,246.28,,236.52,245.55,221.22
2022-10-14 10:06:10+00:00,L9,239.29,234.49,232.80,245.57,226.36,232.73,216.12,203.90
2022-10-15 10:00:04+00:00,L8,240.06,242.61,,251.49,230.43,,,
2022-10-22 10:06:20+00:00,L8,238.51,228.42,221.05,237.54,222.86,226.59,208.09,196.32
2022-10-23 10:00:01+00:00,L9,237.98,226.36,236.88,240.30,224.07,226.72,214.45,196.54
2022-10-25 08:20:41+00:00,L7,226.99,,227.23,237.89,,232.17,216.18,210.03
2022-10-30 10:06:10+00:00,L9,239.96,235.98,235.90,250.48,229.55,225.24,220.38,219.34
2022-10-31 10:00:12+00:00,L8,237.92,231.30,235.57,246.34,234.12,231.44,250.18,214.55
2022-11-08 10:00:00+00:00,L9,238.56,234.62,229.90,246.47,232.35,224.68,225.25,220.62
2022-11-24 10:00:00+00:00,L9,238.08,217.58,221.64,238.68,220.03,216.77,196.15,196.90
2022-12-02 10:00:07+00:00,L8,233.27,213.58,228.92,235.73,224.29,217.61,222.60,400.42
2022-12-17 10:06:10+00:00,L9,,,,263.24,261.78,,490.37,375.24
2022-12-18 10:00:24+00:00,L8,237.26,232.78,220.60,244.40,,,214.78,110.38
2022-12-26 10:00:22+00:00,L9,236.89,230.20,227.57,243.68,,,246.58,109.94
2023-01-02 10:06:11+00:00,L9,236.75,222.47,237.14,234.38,,209.29,246.27,94.68
2023-01-03 09:59:58+00:00,L8,235.45,227.04,207.72,232.29,,209.07,206.85,102.20
2023-01-10 10:06:07+00:00,L8,230.09,211.51,205.41,221.70,,204.26,189.59,142.82
2023-01-11 10:00:23+00:00,L9,213.12,211.49,211.48,226.19,206.02,210.60,216.39,207.22
2023-01-27 09:59:58+00:00,L9,233.91,217.67,,250.48,229.36,227.93,217.45,173.82
2023-02-03 10:06:13+00:00,L9,239.97,231.70,238.95,248.85,226.24,228.93,249.38,220.43
2023-02-04 09:59:56+00:00,L8,239.36,236.99,223.43,248.17,230.01,222.50,220.90,221.27
2023-02-11 10:06:03+00:00,L8,240.13,239.40,223.03,250.65,230.14,230.99,228.90,203.54
2023-02-12 10:00:03+00:00,L9,239.78,239.42,212.81,232.30,231.65,,392.30,232.12
2023-02-14 08:13:24+00:00,L7,,,,,,,,
2023-02-19 10:06:07+00:00,L9,239.44,239.65,227.32,251.91,231.79,228.29,230.99,232.14
2023-03-03 08:09:16+00:00,L7,,232.70,,,,,,238.50
2023-03-15 10:05:42+00:00,L8,219.93,214.37,206.74,233.48,211.75,221.02,198.87,214.99
2023-03-16 09:59:42+00:00,L9,237.88,237.94,231.61,248.61,229.04,234.69,222.98,235.71
2023-03-23 10:05:49+00:00,L9,240.18,239.57,218.31,249.81,229.00,234.34,218.30,220.25
2023-03-25 08:08:51+00:00,L7,227.98,218.59,226.45,227.42,219.35,237.33,206.16,223.52
2023-03-31 10:05:31+00:00,L8,237.03,232.75,222.51,241.84,225.01,232.29,214.27,232.71
2023-04-01 09:59:55+00:00,L9,213.43,209.94,,237.97,211.35,235.01,207.44,214.30
2023-04-06 07:59:15+00:00,L7,237.50,244.91,225.97,249.68,238.13,234.89,222.55,225.05
2023-04-08 10:05:40+00:00,L9,237.92,224.59,218.92,236.78,220.57,233.16,204.75,176.02
2023-04-09 09:59:33+00:00,L8,238.51,239.96,209.86,250.00,227.98,235.84,220.60,225.94
2023-04-16 10:05:17+00:00,L8,225.25,216.34,206.19,,,,131.34,199.11
2023-04-17 09:59:24+00:00,L9,237.41,219.77,219.01,246.58,224.01,232.49,212.48,217.69
2023-04-24 10:05:33+00:00,L9,213.88,215.09,215.87,231.53,210.71,224.42,201.59,217.63
2023-04-28 07:57:55+00:00,L7,237.17,242.09,221.43,246.46,227.25,232.35,250.52,226.10
2023-05-25 07:58:56+00:00,L7,238.67,234.52,218.53,240.84,223.27,224.57,216.46,241.51
2023-05-26 10:05:13+00:00,L9,230.90,225.79,211.95,231.98,220.95,222.03,205.55,219.66
2023-05-27 09:58:52+00:00,L8,237.20,234.22,221.57,245.99,229.10,233.61,218.43,235.80
2023-06-03 10:05:04+00:00,L8,236.10,232.36,206.48,239.02,221.34,228.31,205.89,211.86
2023-06-11 07:52:29+00:00,L7,,,,,,,,
2023-06-11 10:05:07+00:00,L9,228.33,230.61,,236.82,209.00,218.95,206.56,220.57
2023-06-12 09:59:00+00:00,L8,236.82,237.41,222.46,243.03,225.38,232.60,212.50,220.20
2023-06-16 07:55:49+00:00,L7,237.95,237.90,230.75,249.57,229.52,244.42,228.67,226.93
2023-06-27 10:05:06+00:00,L9,231.77,226.29,207.64,232.83,220.95,227.56,197.02,206.35
2023-07-05 10:05:23+00:00,L8,232.04,223.36,204.47,235.19,216.01,218.48,204.26,208.78
2023-07-06 09:59:30+00:00,L9,238.22,239.93,212.02,248.12,224.60,232.58,217.00,236.03
2023-07-08 07:52:09+00:00,L7,223.14,,205.98,236.89,217.95,221.01,207.11,214.80
2023-07-14 09:59:39+00:00,L8,238.91,234.45,218.06,245.65,225.55,233.92,216.05,235.08
2023-07-21 10:05:26+00:00,L8,227.91,221.17,215.78,235.46,210.03,220.35,206.44,206.45
2023-07-29 10:05:24+00:00,L9,234.88,227.97,217.96,238.52,221.77,227.17,206.58,211.67
2023-07-30 07:47:59+00:00,L7,,236.24,228.91,249.64,233.41,228.63,218.53,225.03
2023-07-30 09:59:23+00:00,L8,236.33,234.04,225.99,245.20,227.01,233.54,217.12,235.96
2023-08-07 09:59:43+00:00,L9,225.25,224.84,,245.75,219.58,228.18,209.56,232.02
2023-08-14 10:05:30+00:00,L9,237.89,232.83,213.17,244.81,225.49,229.26,212.86,233.18
2023-08-15 09:59:52+00:00,L8,237.69,240.02,237.51,250.33,234.40,235.04,222.60,249.15
2023-08-21 07:43:14+00:00,L7,231.15,225.37,224.12,246.16,230.21,233.56,219.77,239.49
2023-08-22 10:05:43+00:00,L8,238.08,235.59,217.69,240.95,224.33,233.97,212.25,233.47
2023-08-23 09:59:48+00:00,L9,236.79,234.84,231.49,247.14,227.63,241.69,219.53,240.02
2023-08-26 07:46:33+00:00,L7,238.88,243.13,213.02,251.15,230.74,233.65,237.28,241.47
2023-08-30 10:05:40+00:00,L9,213.03,213.94,215.39,234.38,205.81,222.86,204.61,200.07
2023-08-31 07:49:52+00:00,L7,,235.32,220.56,242.57,223.76,221.00,211.77,
2023-08-31 09:59:57+00:00,L8,237.99,230.59,211.96,243.82,220.91,230.27,207.76,231.76
2023-09-07 10:05:42+00:00,L8,236.70,233.90,227.02,246.13,226.72,230.27,216.55,233.30
2023-09-08 09:59:35+00:00,L9,238.09,237.10,225.21,248.86,227.87,238.77,219.33,238.15
2023-09-15 10:05:49+00:00,L9,239.48,239.42,217.09,247.31,226.03,234.88,212.05,231.27
2023-09-16 10:00:01+00:00,L8,228.56,227.64,,236.67,216.73,221.50,207.04,221.33
2023-09-22 07:44:20+00:00,L7,,,,,,,215.55,184.43
2023-09-23 10:05:48+00:00,L8,196.52,193.67,218.03,247.99,224.36,235.26,206.09,196.58
2023-09-24 09:59:59+00:00,L9,238.56,237.65,222.60,248.62,223.35,231.83,213.82,220.39
2023-09-27 07:47:28+00:00,L7,224.54,,,,,,,215.94
2023-10-01 10:05:47+00:00,L9,238.21,241.44,215.89,249.28,232.69,230.98,221.00,233.20
2023-10-02 09:59:41+00:00,L8,238.45,237.22,238.62,250.98,234.67,234.48,246.57,235.09
2023-10-09 10:05:53+00:00,L8,239.99,239.10,222.61,249.15,226.68,233.72,218.83,230.87
2023-10-10 10:00:07+00:00,L9,239.19,239.45,220.89,249.75,230.56,233.06,220.18,218.22
2023-10-14 07:38:26+00:00,L7,236.69,226.71,231.02,236.24,224.87,,359.93,216.76
2023-10-19 07:40:58+00:00,L7,227.24,,,,,,194.73,340.06
2023-10-24 07:43:51+00:00,L7,,,,,325.20,,,
2023-11-03 10:00:09+00:00,L8,216.74,212.98,210.83,233.03,210.80,,,
2023-11-18 10:05:57+00:00,L9,238.95,217.24,221.07,232.46,219.93,213.23,206.89,195.10
2023-11-19 10:00:11+00:00,L8,311.19,232.06,223.34,241.36,220.42,222.36,217.67,124.96
2023-11-26 10:05:59+00:00,L8,238.29,226.53,226.47,235.26,220.82,215.11,247.48,142.16
2023-12-05 09:59:40+00:00,L8,238.15,227.24,236.14,236.91,,209.76,219.85,111.51
2023-12-20 10:06:04+00:00,L9,233.72,224.79,215.65,236.28,220.46,215.66,216.06,194.04
2023-12-21 10:00:10+00:00,L8,221.29,198.06,219.24,,,,187.83,177.72
2023-12-29 09:59:52+00:00,L9,237.35,227.45,230.00,240.44,221.59,212.16,221.39,177.11
2024-01-13 10:05:52+00:00,L8,245.89,,217.86,235.38,,,,
2024-01-21 10:05:58+00:00,L9,234.73,216.69,215.50,234.70,214.58,212.50,208.96,197.80
2024-01-22 09:59:37+00:00,L8,238.59,230.39,219.53,244.78,223.02,226.05,245.02,218.47
2024-01-29 10:05:46+00:00,L8,238.12,237.63,,333.71,,218.61,223.44,212.97
2024-01-30 09:59:50+00:00,L9,238.86,239.97,229.15,247.16,235.47,225.79,230.17,220.74
2024-02-14 10:05:48+00:00,L8,238.81,237.86,230.33,248.03,229.95,225.80,221.99,209.55
2024-02-15 09:59:48+00:00,L9,238.80,236.84,220.70,250.31,230.24,,301.42,205.18
2024-03-02 09:59:43+00:00,L9,225.48,237.41,237.54,251.28,228.67,234.68,220.45,208.36
2024-03-09 10:05:55+00:00,L9,237.57,233.79,226.66,243.10,227.15,236.74,249.54,216.22
2024-04-02 10:05:21+00:00,L8,214.91,212.46,,234.09,234.81,251.70,243.63,238.88
2024-04-18 10:05:12+00:00,L8,225.60,216.36,,238.74,205.64,223.69,195.45,220.26
2024-04-26 10:05:22+00:00,L9,235.20,231.67,220.29,244.81,225.39,232.95,209.25,214.07
2024-05-05 09:59:33+00:00,L9,239.93,240.53,232.38,252.81,233.42,244.99,249.43,232.98
2024-05-12 10:05:18+00:00,L9,237.45,238.92,217.90,243.83,227.28,233.76,214.35,234.36
2024-05-28 10:05:06+00:00,L9,235.86,228.53,214.45,235.07,221.08,229.66,206.50,230.61
2024-06-05 10:04:49+00:00,L8,229.29,223.21,212.50,234.36,220.07,219.65,206.20,217.70
2024-06-06 09:59:18+00:00,L9,239.40,238.54,236.00,251.38,230.82,243.36,224.90,225.95
2024-06-14 09:59:03+00:00,L8,233.61,236.38,218.94,246.78,229.36,235.35,217.35,223.88
2024-06-22 09:58:59+00:00,L9,232.70,227.56,215.96,245.51,220.12,231.59,209.18,234.08
2024-06-30 09:58:51+00:00,L8,238.13,230.75,221.83,247.02,221.24,235.96,208.86,219.67
2024-07-08 09:59:18+00:00,L9,236.84,238.70,218.33,250.52,225.98,234.91,215.48,226.12
2024-07-15 10:05:10+00:00,L9,236.40,232.86,215.96,240.56,222.29,234.43,206.78,213.22
2024-07-16 09:59:27+00:00,L8,235.75,239.05,216.93,249.69,230.14,235.89,215.99,225.64
2024-07-23 10:05:20+00:00,L8,215.47,215.75,,236.31,216.41,224.02,207.03,221.05
2024-07-24 09:59:22+00:00,L9,229.59,229.90,222.71,245.26,220.50,231.70,212.30,233.85
2024-07-31 10:05:13+00:00,L9,233.35,227.94,216.56,240.12,221.28,231.41,208.05,214.15
2024-08-01 09:59:10+00:00,L8,237.46,234.29,226.79,244.67,226.70,233.85,217.27,235.59
2024-08-08 10:05:17+00:00,L8,230.51,230.57,,242.37,222.39,229.03,208.72,231.41
2024-08-09 09:59:29+00:00,L9,237.71,239.95,224.09,250.04,229.65,232.38,218.72,225.20
2024-08-16 10:05:20+00:00,L9,234.45,229.25,220.18,241.00,223.48,224.96,213.32,220.28
2024-08-17 09:59:40+00:00,L8,233.15,240.67,,250.45,234.48,236.01,249.95,224.94
2024-08-24 10:05:29+00:00,L8,237.33,239.72,222.63,249.52,226.07,233.67,214.14,236.08
2024-08-25 09:59:43+00:00,L9,238.10,242.22,227.54,251.09,231.58,233.11,220.21,236.80
2024-09-01 10:05:29+00:00,L9,237.25,240.36,218.59,248.98,227.25,232.79,214.31,232.46
2024-09-09 10:05:38+00:00,L8,209.76,209.46,192.33,230.63,,217.07,198.56,214.76
2024-09-10 09:59:21+00:00,L9,235.31,217.13,216.00,241.64,211.30,229.28,193.48,206.39
2024-09-25 10:05:36+00:00,L8,237.57,235.24,240.66,248.82,232.76,230.25,245.99,218.53
2024-09-26 09:59:23+00:00,L9,238.26,238.11,230.94,248.26,230.55,231.42,221.14,234.83
2024-10-04 09:59:25+00:00,L8,218.80,213.08,206.35,234.15,216.58,220.52,188.37,215.26
2024-10-11 10:05:43+00:00,L8,239.88,230.29,218.72,249.40,221.41,223.74,205.73,177.77
2024-10-20 09:59:38+00:00,L8,,,,,311.57,227.96,218.95,220.83
2024-11-05 09:59:33+00:00,L8,241.60,244.22,244.31,251.34,229.30,204.56,185.48,70.85
2024-11-13 09:59:34+00:00,L9,239.07,232.86,239.34,249.12,222.24,223.26,217.65,198.92
2024-11-21 10:00:05+00:00,L8,225.88,220.56,,238.47,224.47,216.05,216.18,144.09
2024-11-28 10:05:56+00:00,L8,,237.16,227.33,248.10,228.20,221.96,248.39,216.63
2024-12-15 09:59:42+00:00,L9,236.42,218.25,220.19,233.82,219.90,206.32,195.91,111.97
2024-12-22 10:05:55+00:00,L9,213.43,204.39,194.75,218.74,207.85,,428.78,203.33
2024-12-23 09:59:36+00:00,L8,216.97,214.05,212.51,224.05,,208.22,193.74,198.62
2024-12-30 10:05:47+00:00,L8,237.75,227.31,231.15,236.00,,,248.80,127.41
2024-12-31 09:59:41+00:00,L9,,,,,,,444.83,224.85
2025-01-08 10:00:02+00:00,L8,217.73,201.93,,,217.31,,,
2025-01-15 10:05:49+00:00,L8,238.21,228.08,240.43,238.96,214.43,214.56,221.13,196.03
2025-01-23 10:05:56+00:00,L9,237.18,223.25,222.62,235.27,,213.90,249.18,212.88
2025-02-09 09:59:59+00:00,L8,242.17,230.20,244.66,249.78,,,390.78,212.01
2025-02-16 10:05:43+00:00,L8,240.18,237.76,236.70,250.04,229.22,233.34,249.30,210.15
2025-02-25 09:59:25+00:00,L8,240.94,230.62,,234.46,211.35,,489.36,
2025-04-06 09:59:24+00:00,L9,240.11,240.18,216.53,249.97,228.55,235.58,218.41,
2025-04-22 09:59:19+00:00,L9,237.00,230.72,219.08,248.18,226.39,236.05,218.34,222.75
2025-04-29 10:05:28+00:00,L9,239.69,241.19,210.67,248.98,230.92,233.38,220.71,
2025-04-30 09:58:58+00:00,L8,238.43,241.49,235.67,251.61,235.17,236.96,,
2025-05-24 09:59:26+00:00,L9,237.01,231.67,221.08,250.27,227.86,239.69,212.47,224.17
2025-05-31 10:05:10+00:00,L9,234.46,227.04,208.75,238.32,220.25,222.85,205.35,210.77
2025-06-01 09:59:01+00:00,L8,236.65,235.30,220.73,245.55,228.15,233.79,217.80,
2025-06-09 09:59:26+00:00,L9,237.04,230.39,216.66,244.12,221.00,226.69,211.71,224.49
2025-06-17 09:59:37+00:00,L8,236.13,235.72,216.56,248.85,222.80,233.88,210.18,
2025-06-25 09:59:38+00:00,L9,236.51,237.32,227.04,249.89,230.34,240.69,217.86,226.51
2025-07-02 10:05:27+00:00,L9,230.20,225.07,215.69,235.47,219.35,226.77,207.96,
2025-07-03 09:59:19+00:00,L8,237.05,238.22,220.21,248.41,229.24,236.14,217.42,221.62
2025-07-10 10:05:30+00:00,L8,234.03,225.72,215.70,234.76,220.97,228.28,206.78,
2025-07-11 09:59:41+00:00,L9,239.91,241.01,219.43,250.81,228.74,235.92,220.24,
2025-07-18 10:05:33+00:00,L9,225.71,229.71,,236.26,219.83,224.35,201.49,203.20
2025-07-19 09:59:24+00:00,L8,238.67,239.66,207.45,249.04,225.89,235.79,216.68,225.75
2025-07-27 09:59:26+00:00,L9,231.96,223.11,210.65,243.58,217.69,225.71,207.21,218.39
