dates,satname,sar1509-0000,sar1509-0001,sar1509-0002,sar1509-0003,sar1509-0004,sar1509-0005,sar1509-0006,sar1509-0007
2021-12-22 10:06:27+00:00,L8,137.35,158.33,169.02,174.55,175.29,168.38,163.72,186.76
2021-12-23 08:48:11+00:00,L7,141.89,162.90,180.99,181.97,173.99,171.79,172.01,
2021-12-30 10:06:25+00:00,L9,150.08,157.47,177.68,177.77,176.52,167.40,167.98,187.89
2022-01-08 08:46:36+00:00,L7,,,180.66,177.37,175.84,166.93,167.20,190.54
2022-01-08 10:00:13+00:00,L9,144.40,156.40,176.02,176.46,175.92,166.39,168.05,189.98
2022-01-15 10:06:22+00:00,L9,149.07,155.65,184.29,197.13,191.21,180.56,178.65,194.05
2022-01-16 10:00:10+00:00,L8,150.11,155.65,184.48,198.80,194.01,186.49,182.35,195.05
2022-01-23 10:06:18+00:00,L8,152.37,156.61,181.31,182.71,176.93,167.57,176.51,192.19
2022-01-24 08:45:05+00:00,L7,152.13,154.58,178.97,,182.29,171.17,175.03,
2022-01-24 10:00:13+00:00,L9,153.34,158.09,180.37,180.21,175.91,171.62,182.57,192.37
2022-01-31 10:06:24+00:00,L9,148.68,156.01,181.67,192.66,179.53,177.54,183.53,195.70
2022-02-01 10:00:05+00:00,L8,147.74,155.36,176.10,177.30,173.11,167.48,174.64,189.07
2022-02-08 10:06:15+00:00,L8,153.45,156.82,177.88,177.26,174.13,168.10,180.38,191.06
2022-02-09 08:43:28+00:00,L7,155.25,157.55,178.15,181.16,184.07,176.71,185.06,196.73
2022-02-09 10:00:12+00:00,L9,154.96,156.82,180.25,179.19,175.27,171.48,184.63,194.16
2022-02-16 10:06:19+00:00,L9,151.48,156.67,180.44,178.48,173.94,166.43,179.64,191.40
2022-02-24 10:06:10+00:00,L8,152.43,157.44,179.94,185.08,173.67,168.12,181.78,190.79
2022-02-25 08:41:53+00:00,L7,152.94,155.83,176.43,187.77,178.24,172.00,185.15,194.16
2022-02-25 10:00:02+00:00,L9,154.56,156.65,179.44,180.32,175.41,171.37,184.23,194.13
2022-03-04 10:06:09+00:00,L9,149.97,155.95,176.91,175.55,176.89,168.20,183.59,194.31
2022-03-29 08:38:46+00:00,L7,132.71,153.48,174.46,175.53,175.80,,,179.75
2022-03-29 09:59:54+00:00,L9,136.83,152.16,169.73,169.74,175.27,165.77,163.68,189.12
2022-04-05 10:06:04+00:00,L9,,,,,,138.31,138.78,154.97
2022-04-30 09:59:42+00:00,L9,153.95,163.10,182.43,176.96,191.24,170.57,169.41,193.00
2022-05-15 10:06:04+00:00,L8,158.97,171.76,182.87,186.76,184.90,168.14,172.72,193.87
2022-05-16 09:59:31+00:00,L9,156.41,173.79,186.23,178.09,181.83,169.95,171.16,194.27
2022-05-23 10:05:38+00:00,L9,154.54,158.17,178.13,178.83,176.19,166.35,163.98,189.28
2022-05-24 09:59:53+00:00,L8,158.86,161.89,180.98,188.84,184.65,169.58,168.94,191.15
2022-05-25 08:34:26+00:00,L7,155.36,160.57,180.03,179.06,179.81,182.20,175.24,193.68
2022-05-31 10:06:07+00:00,L8,153.74,160.25,177.91,176.93,174.17,162.99,168.40,185.14
2022-06-01 09:59:29+00:00,L9,158.07,161.76,178.16,174.14,177.68,168.77,163.84,191.00
2022-06-09 10:00:04+00:00,L8,149.20,155.61,178.23,174.89,174.13,166.16,164.62,188.84
2022-06-11 08:33:32+00:00,L7,,171.62,185.09,193.88,196.72,173.40,163.59,191.60
2022-06-17 09:59:36+00:00,L9,146.25,156.91,179.20,175.52,174.28,166.51,167.26,193.35
2022-06-24 10:06:00+00:00,L9,,,,,,,,163.71
2022-06-25 10:00:11+00:00,L8,144.03,153.05,173.88,173.93,173.06,164.14,162.10,191.30
2022-07-02 10:06:23+00:00,L8,133.47,151.49,162.95,167.71,173.87,162.11,159.81,185.36
2022-07-10 08:25:51+00:00,L7,155.60,174.22,184.76,,,,,204.87
2022-07-10 10:05:57+00:00,L9,137.51,152.79,171.29,170.38,174.10,164.86,160.23,184.92
2022-07-11 10:00:11+00:00,L8,149.19,154.25,179.39,182.83,184.59,168.02,170.01,193.61
2022-07-15 08:31:18+00:00,L7,148.75,157.88,176.98,176.18,174.54,165.31,,
2022-07-18 10:06:23+00:00,L8,136.38,153.06,168.09,168.21,171.50,161.77,159.09,187.68
2022-07-19 09:59:50+00:00,L9,149.25,156.91,178.29,173.62,174.72,166.56,166.35,191.96
2022-07-26 10:06:07+00:00,L9,134.37,153.16,173.62,171.10,172.68,162.64,162.01,188.03
2022-07-27 08:24:33+00:00,L7,,,,182.10,183.21,175.86,167.40,192.25
2022-07-27 10:00:20+00:00,L8,149.33,157.29,178.98,175.04,174.84,167.73,167.62,191.96
2022-08-01 08:29:56+00:00,L7,149.63,160.74,178.79,177.83,178.57,169.74,166.16,192.27
2022-08-03 10:06:35+00:00,L8,146.14,155.06,174.23,173.05,173.98,163.77,164.33,189.08
2022-08-04 10:00:03+00:00,L9,149.38,158.09,179.89,176.85,173.80,167.02,167.29,191.01
2022-08-11 10:06:18+00:00,L9,153.00,163.03,180.74,175.47,176.33,169.51,174.83,192.74
2022-08-12 10:00:28+00:00,L8,149.76,156.21,178.06,180.40,178.54,167.57,165.92,193.30
2022-08-13 08:23:07+00:00,L7,,,180.12,182.25,181.28,174.01,173.15,195.50
2022-08-19 10:06:40+00:00,L8,151.26,158.87,171.94,172.37,178.71,172.20,173.27,197.49
2022-08-20 10:00:10+00:00,L9,153.92,159.01,179.89,178.19,179.06,170.38,179.44,196.95
2022-08-27 10:06:22+00:00,L9,143.00,154.39,177.91,172.92,173.34,163.96,166.98,192.07
2022-08-28 10:00:29+00:00,L8,150.07,156.42,177.94,175.91,176.88,167.25,166.88,191.26
2022-09-04 08:26:53+00:00,L7,149.19,154.95,170.63,174.84,177.20,162.65,162.39,186.68
2022-09-05 10:00:11+00:00,L9,140.76,153.17,166.07,171.44,178.16,169.21,166.65,193.24
2022-09-12 10:06:23+00:00,L9,146.89,155.59,178.08,175.47,174.73,165.05,165.91,192.27
2022-09-13 10:00:34+00:00,L8,142.61,154.74,177.89,173.98,173.81,162.95,166.64,189.53
2022-09-20 10:06:47+00:00,L8,145.97,153.54,177.72,173.09,171.64,163.20,159.49,186.35
2022-09-21 08:25:09+00:00,L7,145.84,152.14,,,,174.44,167.08,190.26
2022-09-21 10:00:17+00:00,L9,152.27,156.57,178.11,175.46,174.76,166.40,166.91,192.89
2022-09-28 10:06:29+00:00,L9,134.20,148.84,158.00,164.09,159.19,162.73,157.26,181.05
2022-10-07 10:00:18+00:00,L9,152.38,157.01,177.98,178.09,176.66,170.17,168.25,194.25
2022-10-08 08:23:13+00:00,L7,134.28,,,,178.84,169.37,168.51,192.87
2022-10-15 10:00:28+00:00,L8,152.78,158.42,179.10,177.24,175.06,170.36,170.10,195.38
2022-10-22 10:06:43+00:00,L8,146.02,154.64,169.02,173.48,173.43,163.53,164.62,188.38
2022-10-30 10:06:34+00:00,L9,150.65,156.66,178.83,176.81,175.03,166.39,168.57,193.47
2022-10-31 10:00:36+00:00,L8,153.60,156.82,179.80,185.89,179.57,170.33,174.31,197.49
2022-11-06 08:13:41+00:00,L7,,,158.38,177.27,185.09,183.90,183.73,
2022-11-07 10:06:46+00:00,L8,150.85,158.12,178.29,175.50,174.94,166.27,167.31,193.04
2022-11-11 08:18:47+00:00,L7,149.27,153.63,163.02,,,169.58,170.34,191.53
2022-11-24 10:00:24+00:00,L9,146.62,156.79,175.88,180.61,173.53,164.96,166.93,193.29
2022-12-17 10:06:34+00:00,L9,149.37,157.05,179.95,173.78,176.38,163.41,159.46,187.99
2022-12-18 10:00:24+00:00,L8,154.91,157.63,181.98,181.11,184.03,167.74,175.47,197.80
2022-12-25 10:06:31+00:00,L8,153.20,155.83,178.11,174.55,177.30,164.39,169.34,193.40
2022-12-26 10:00:22+00:00,L9,152.67,159.04,182.43,176.52,179.76,166.20,176.40,196.55
2023-01-02 10:06:35+00:00,L9,151.22,156.70,175.39,164.90,,,,
2023-01-10 10:06:31+00:00,L8,151.69,156.80,179.72,171.94,177.52,163.98,167.76,191.58
2023-01-11 10:00:23+00:00,L9,153.69,158.63,180.31,173.22,176.81,165.82,175.68,193.07
2023-02-03 10:06:37+00:00,L9,,,,,,,,
2023-02-04 10:00:20+00:00,L8,153.99,157.26,183.27,178.31,189.17,166.87,180.42,197.13
2023-02-11 10:06:27+00:00,L8,149.23,156.92,181.56,176.90,176.90,164.04,167.02,193.11
2023-02-12 10:00:27+00:00,L9,148.53,159.78,183.80,192.16,189.79,173.39,184.79,200.07
2023-02-19 10:06:30+00:00,L9,153.44,163.62,184.00,190.96,187.14,176.09,186.12,200.61
2023-02-20 10:00:07+00:00,L8,152.61,162.87,183.86,192.28,190.36,179.27,184.48,199.26
2023-02-27 10:06:11+00:00,L8,153.27,156.78,183.01,178.05,178.24,168.16,180.97,198.74
2023-03-03 08:09:39+00:00,L7,154.11,166.15,187.72,184.30,183.29,,,
2023-03-07 10:06:19+00:00,L9,149.99,157.22,181.31,177.90,179.21,168.12,168.47,195.98
2023-03-08 09:59:56+00:00,L8,146.61,156.23,180.65,181.03,179.14,166.06,171.64,196.46
2023-03-15 08:00:35+00:00,L7,,,,190.89,180.70,171.14,180.60,201.43
2023-03-15 10:06:05+00:00,L8,137.51,153.40,177.37,167.67,170.59,162.50,167.09,188.96
2023-03-16 10:00:06+00:00,L9,138.12,156.39,179.70,177.29,175.64,173.17,177.03,193.95
2023-03-20 08:04:56+00:00,L7,149.34,162.58,181.64,190.99,175.06,170.86,165.05,192.91
2023-03-23 10:06:13+00:00,L9,150.34,161.51,182.91,178.36,177.49,175.64,178.89,198.64
2023-03-31 10:05:55+00:00,L8,,,,,,,,
2023-04-01 09:59:55+00:00,L9,132.22,154.44,178.91,176.50,172.96,166.28,171.92,197.42
2023-04-06 07:59:39+00:00,L7,143.67,160.57,178.30,181.66,,,165.62,193.01
2023-04-09 09:59:33+00:00,L8,145.84,158.73,179.26,179.93,174.15,171.18,167.88,192.06
2023-04-11 08:03:49+00:00,L7,136.12,159.74,177.90,179.82,173.63,166.30,165.37,188.75
2023-04-16 10:05:40+00:00,L8,128.46,148.86,169.25,178.08,171.43,160.52,157.28,180.66
2023-04-17 09:59:48+00:00,L9,134.38,157.01,180.88,184.09,173.85,166.67,164.25,190.76
2023-04-24 10:05:57+00:00,L9,133.14,156.76,181.19,181.94,173.29,166.43,168.37,195.47
2023-04-28 07:57:55+00:00,L7,148.94,164.67,183.71,192.28,,,172.09,193.80
2023-05-02 10:05:36+00:00,L8,132.05,166.17,179.75,179.89,172.42,162.34,164.83,188.79
2023-05-10 10:05:47+00:00,L9,118.63,144.18,161.21,161.73,162.77,154.85,154.84,176.84
2023-05-11 09:59:15+00:00,L8,143.46,157.55,180.87,182.47,174.02,168.84,173.85,195.94
2023-05-26 10:05:36+00:00,L9,136.22,155.33,178.83,177.64,173.52,162.68,167.60,196.47
2023-05-27 09:59:16+00:00,L8,152.66,166.61,184.42,180.89,175.39,167.55,183.98,199.33
2023-06-16 07:56:13+00:00,L7,148.63,163.25,181.70,178.30,,,,210.26
2023-06-19 10:05:36+00:00,L8,,,,,,,,
2023-06-27 10:05:30+00:00,L9,130.93,157.79,173.79,173.84,174.45,164.59,168.20,196.06
2023-07-03 07:48:57+00:00,L7,,,,,177.55,166.89,184.09,195.85
2023-07-05 10:05:47+00:00,L8,128.51,152.59,165.15,168.14,171.43,162.51,163.12,190.26
2023-07-06 09:59:30+00:00,L9,132.88,154.69,166.27,170.33,172.39,162.80,165.13,193.01
2023-07-14 09:59:39+00:00,L8,135.15,158.31,181.21,176.40,175.55,165.59,181.69,197.82
2023-07-21 10:05:50+00:00,L8,128.56,153.59,174.08,168.83,171.91,163.62,169.03,193.88
2023-07-25 07:44:53+00:00,L7,126.53,149.26,,,,,,187.98
2023-07-29 10:05:47+00:00,L9,133.33,154.71,173.10,169.32,172.75,164.97,172.00,193.54
2023-07-30 07:48:23+00:00,L7,145.64,162.54,178.80,179.79,174.53,173.12,175.27,196.55
2023-07-30 09:59:47+00:00,L8,139.86,160.17,178.56,173.51,174.99,168.00,174.38,196.91
2023-08-06 10:05:59+00:00,L8,138.12,155.66,174.01,170.22,171.62,166.33,168.83,192.80
2023-08-07 09:59:43+00:00,L9,135.94,159.42,177.91,172.44,172.90,167.27,169.92,197.04
2023-08-14 10:05:54+00:00,L9,134.34,159.38,178.60,176.84,175.61,171.65,174.22,197.35
2023-08-15 09:59:52+00:00,L8,138.36,157.69,177.99,172.55,173.09,170.30,171.53,195.55
2023-08-21 07:43:38+00:00,L7,145.97,161.91,,,,166.79,168.43,197.03
2023-08-22 10:06:07+00:00,L8,133.45,157.17,174.08,176.09,174.70,169.72,166.54,195.51
2023-08-23 09:59:48+00:00,L9,142.48,161.91,177.80,177.56,175.71,171.97,168.23,196.81
2023-08-26 07:46:57+00:00,L7,134.33,161.49,177.50,173.13,173.70,167.37,165.72,
2023-09-08 09:59:59+00:00,L9,134.39,162.65,179.89,174.96,174.37,171.13,170.92,190.85
2023-09-23 10:06:12+00:00,L8,141.13,156.60,178.70,201.47,195.48,198.31,,
2023-09-24 09:59:59+00:00,L9,132.93,156.38,179.17,175.44,174.80,165.85,167.82,194.40
2023-10-14 07:38:26+00:00,L7,149.26,162.24,181.05,,,170.17,184.02,194.69
2023-11-03 10:00:09+00:00,L8,,451.33,462.55,461.95,443.61,396.84,,
2023-11-11 10:00:08+00:00,L9,150.24,157.21,178.34,190.61,177.78,163.21,159.43,195.15
2023-11-18 10:06:21+00:00,L9,144.50,156.18,172.70,174.58,175.53,169.02,166.24,192.49
2023-11-19 10:00:11+00:00,L8,148.33,158.02,177.93,177.29,177.65,173.66,171.38,197.17
2023-11-26 10:06:23+00:00,L8,143.69,157.32,178.09,173.96,173.14,161.64,163.87,186.12
2023-12-20 10:06:28+00:00,L9,150.26,155.62,180.15,175.83,174.84,166.53,175.16,192.26
2023-12-21 10:00:10+00:00,L8,149.35,157.16,182.69,177.18,176.13,166.52,176.09,191.48
2024-01-13 10:06:16+00:00,L8,149.26,155.87,174.93,179.23,174.29,167.69,172.90,182.73
2024-01-21 10:06:22+00:00,L9,144.37,156.96,176.77,168.83,173.31,162.02,167.85,175.05
2024-01-22 10:00:01+00:00,L8,155.17,158.10,183.26,177.07,179.70,165.54,178.76,190.93
2024-01-29 10:06:10+00:00,L8,149.91,156.84,178.70,173.42,174.49,164.76,175.19,183.70
2024-01-30 10:00:14+00:00,L9,151.54,156.66,178.54,173.36,176.63,167.27,179.02,189.11
2024-02-06 10:06:27+00:00,L9,147.09,154.61,175.32,170.39,172.83,163.48,168.37,185.92
2024-02-07 10:00:03+00:00,L8,150.93,156.49,179.83,176.62,179.13,167.29,177.64,190.05
2024-02-14 10:06:12+00:00,L8,144.06,156.75,178.09,171.42,175.66,164.97,167.97,185.82
2024-02-15 10:00:12+00:00,L9,149.60,157.48,177.53,172.15,175.97,167.18,170.64,189.76
2024-02-22 10:06:13+00:00,L9,143.35,156.24,178.12,172.94,174.32,165.51,171.76,189.99
2024-03-02 10:00:07+00:00,L9,152.46,162.11,181.40,171.57,174.35,171.70,181.36,190.94
2024-03-17 10:05:56+00:00,L8,149.71,157.07,179.31,168.94,173.16,164.57,173.15,186.42
2024-04-02 10:05:45+00:00,L8,149.63,157.58,181.99,166.81,175.53,165.21,180.59,195.54
2024-04-03 09:59:57+00:00,L9,149.99,157.82,181.31,170.27,173.55,163.72,178.35,192.05
2024-04-11 09:59:32+00:00,L8,151.67,161.80,181.66,172.48,173.87,163.61,179.39,191.92
2024-04-18 10:05:36+00:00,L8,,,,84.40,,,,-18.88
2024-04-19 09:59:44+00:00,L9,133.75,153.24,169.04,168.60,170.53,157.50,164.84,178.29
2024-04-26 10:05:45+00:00,L9,152.36,154.79,172.40,169.65,171.85,160.83,170.24,185.10
2024-05-04 10:05:27+00:00,L8,150.58,155.86,176.41,170.42,172.98,164.99,168.73,191.05
2024-05-12 10:05:42+00:00,L9,147.56,155.82,176.88,171.00,172.28,165.68,171.30,190.06
2024-05-28 10:05:29+00:00,L9,145.86,154.64,173.76,167.26,171.99,162.61,168.51,185.28
2024-06-06 09:59:18+00:00,L9,149.33,158.79,178.71,172.93,173.39,165.78,173.49,189.89
2024-06-13 10:05:24+00:00,L9,,,,,172.68,167.70,176.78,187.21
2024-06-14 09:59:03+00:00,L8,143.94,154.96,174.37,171.89,172.68,164.96,169.91,188.42
2024-06-22 09:58:59+00:00,L9,147.89,155.43,171.09,167.52,171.85,163.53,166.76,187.10
2024-06-30 09:59:14+00:00,L8,151.49,159.17,177.90,170.38,173.72,166.86,170.62,191.41
2024-07-08 09:59:18+00:00,L9,149.82,155.95,166.15,168.44,173.03,164.98,166.28,188.93
2024-07-15 10:05:34+00:00,L9,149.42,154.68,169.02,167.40,173.42,163.59,166.49,187.37
2024-07-16 09:59:27+00:00,L8,152.43,157.82,177.15,171.28,174.86,169.40,171.68,191.10
2024-07-23 10:05:44+00:00,L8,153.56,163.67,173.63,174.00,176.80,165.83,167.09,177.22
2024-07-24 09:59:22+00:00,L9,149.87,156.86,176.17,173.85,176.04,167.97,169.73,192.53
2024-07-31 10:05:37+00:00,L9,147.19,154.80,163.66,167.13,173.11,164.49,167.29,186.51
2024-08-01 09:59:34+00:00,L8,151.03,157.58,166.58,168.20,171.83,162.34,167.47,184.04
2024-08-08 10:05:40+00:00,L8,140.54,154.07,163.68,168.10,171.68,162.75,165.59,186.51
2024-08-09 09:59:29+00:00,L9,147.73,155.50,168.01,167.40,173.22,163.59,167.32,187.49
2024-08-16 10:05:44+00:00,L9,149.57,157.53,174.78,169.98,173.55,166.42,170.35,191.95
2024-08-17 09:59:40+00:00,L8,151.83,159.21,178.08,172.41,173.86,167.33,171.59,192.41
2024-08-24 10:05:53+00:00,L8,144.69,154.57,163.04,166.51,171.97,162.40,166.23,185.80
2024-08-25 09:59:43+00:00,L9,146.66,157.52,176.79,173.03,173.52,165.70,172.94,191.98
2024-09-09 10:06:02+00:00,L8,146.79,155.81,173.58,169.56,173.38,164.61,170.00,186.97
2024-09-10 09:59:45+00:00,L9,153.77,159.58,176.41,172.12,174.74,165.93,167.43,189.19
2024-09-25 10:06:00+00:00,L8,149.23,158.93,177.94,172.54,173.50,166.05,172.38,189.09
2024-09-26 09:59:47+00:00,L9,147.29,156.99,178.01,174.08,174.72,166.88,173.82,192.11
2024-10-04 09:59:49+00:00,L8,150.72,157.59,171.37,172.18,174.39,168.12,172.19,191.44
2024-10-12 09:59:55+00:00,L9,152.34,158.47,178.02,171.22,173.82,166.54,168.55,187.15
2024-10-19 10:06:15+00:00,L9,,,,,,,,
2024-10-28 10:00:06+00:00,L9,153.39,162.18,178.93,169.31,160.06,161.86,168.48,179.50
2024-11-04 10:06:14+00:00,L9,154.32,162.69,181.79,175.22,175.07,170.52,173.13,191.42
2024-11-05 09:59:57+00:00,L8,154.78,163.61,182.40,176.69,176.10,173.48,176.42,193.53
2024-11-20 10:06:20+00:00,L9,,,,,313.43,325.69,289.37,
2024-11-28 10:06:20+00:00,L8,152.24,161.27,179.96,171.83,176.67,168.73,166.35,192.60
2024-12-07 10:00:02+00:00,L8,155.65,163.22,182.21,173.87,175.07,173.64,168.30,191.88
2024-12-14 10:06:08+00:00,L8,154.20,156.69,182.52,168.81,173.10,167.00,165.10,188.22
2024-12-15 10:00:06+00:00,L9,155.46,162.04,184.05,178.94,179.39,172.64,168.10,194.17
2024-12-23 10:00:00+00:00,L8,134.16,155.96,179.51,169.81,169.64,166.68,164.07,186.03
2024-12-30 10:06:11+00:00,L8,147.34,167.19,185.13,170.86,177.50,169.31,176.05,194.42
2024-12-31 10:00:04+00:00,L9,149.80,171.96,185.43,173.60,177.35,170.68,181.88,197.50
2025-01-08 10:00:02+00:00,L8,151.79,169.80,185.31,175.46,179.83,172.78,178.95,197.44
2025-01-15 10:06:13+00:00,L8,144.36,158.29,184.61,166.72,176.24,160.14,163.52,197.28
2025-01-24 09:59:56+00:00,L8,159.34,180.49,187.34,177.71,179.56,172.95,184.04,200.06
2025-01-31 10:06:12+00:00,L8,158.15,166.66,181.71,168.63,172.89,160.85,167.05,192.25
2025-02-09 09:59:59+00:00,L8,154.86,171.47,183.67,167.32,173.16,161.45,171.07,194.37
2025-02-16 10:06:07+00:00,L8,154.45,163.88,185.15,171.08,174.19,164.49,171.80,191.77
2025-02-17 10:00:08+00:00,L9,157.26,161.77,184.56,171.19,174.68,165.93,173.40,193.77
2025-02-24 10:06:15+00:00,L9,155.89,168.46,184.09,173.60,180.58,165.94,180.89,197.57
2025-03-05 10:00:01+00:00,L9,158.75,183.48,199.64,191.20,181.82,175.48,184.29,203.19
2025-03-13 09:59:46+00:00,L8,154.39,163.19,180.14,173.19,175.13,164.26,170.99,193.45
2025-04-06 09:59:48+00:00,L9,154.71,155.75,181.80,174.40,173.95,162.93,167.66,190.70
2025-04-22 09:59:43+00:00,L9,160.23,163.15,181.89,170.13,173.62,163.13,168.87,189.04
2025-04-29 10:05:52+00:00,L9,159.82,162.89,183.17,173.66,174.47,163.77,170.37,
2025-04-30 09:59:22+00:00,L8,158.51,162.52,182.51,173.35,176.25,164.21,171.09,193.54
2025-05-07 10:05:31+00:00,L8,,,,,157.26,412.77,,
2025-05-08 09:59:36+00:00,L9,156.71,162.48,182.29,173.22,174.30,163.38,171.94,191.39
2025-05-15 10:05:40+00:00,L9,,,297.54,253.34,151.31,65.87,24.78,233.69
2025-05-16 09:59:22+00:00,L8,157.90,161.79,181.25,173.00,174.19,160.69,166.89,186.17
2025-05-24 09:59:26+00:00,L9,156.53,176.05,185.30,174.55,174.52,168.64,183.48,192.08
2025-05-31 10:05:34+00:00,L9,155.48,162.38,182.13,170.52,173.02,163.04,167.97,192.46
2025-06-01 09:59:25+00:00,L8,154.91,159.39,181.28,169.60,172.51,162.88,167.79,191.32
2025-06-09 09:59:26+00:00,L9,153.48,156.64,174.63,167.96,172.11,160.12,164.98,183.15
2025-06-17 09:59:37+00:00,L8,153.76,163.02,181.62,169.11,172.30,162.58,170.03,184.14
2025-06-25 09:59:38+00:00,L9,155.95,160.72,182.15,169.81,173.90,165.28,166.73,190.68
2025-07-02 10:05:51+00:00,L9,149.23,153.66,175.25,166.18,167.92,157.55,160.10,180.58
2025-07-03 09:59:43+00:00,L8,154.16,157.02,180.77,171.59,173.03,163.41,165.81,190.06
2025-07-10 10:05:54+00:00,L8,154.46,160.06,183.34,169.79,172.60,162.46,162.17,188.07
2025-07-11 09:59:41+00:00,L9,156.15,157.06,181.64,169.12,174.90,160.74,163.47,183.09
2025-07-18 10:05:57+00:00,L9,154.40,161.30,180.07,168.15,171.97,163.23,167.87,183.78
2025-07-19 09:59:48+00:00,L8,152.31,154.55,172.18,166.84,172.50,159.72,160.15,182.25
2025-07-27 09:59:50+00:00,L9,152.15,155.07,177.66,167.42,171.30,159.92,161.29,183.77
