dates,satname,sar2458-0000,sar2458-0001,sar2458-0002,sar2458-0003,sar2458-0004,sar2458-0005,sar2458-0006,sar2458-0007
2021-10-19 10:06:10+00:00,L8,369.57,665.91,300.43,427.31,229.23,233.25,219.00,221.33
2021-10-20 08:53:53+00:00,L7,,664.87,,,504.29,,213.61,224.94
2021-10-27 08:59:25+00:00,L7,209.16,316.10,300.48,,,,,
2021-11-04 10:06:09+00:00,L8,,656.36,13.66,53.75,,,,
2021-11-13 10:00:19+00:00,L8,368.24,639.33,300.10,424.30,215.05,229.60,214.84,222.74
2021-11-18 10:06:51+00:00,L9,741.35,626.63,301.85,246.19,,,,214.38
2021-11-20 10:06:04+00:00,L8,,,,,,,,
2021-12-06 10:06:06+00:00,L8,187.75,617.79,310.37,352.96,,220.03,195.56,198.08
2021-12-07 10:00:20+00:00,L9,367.16,624.46,306.89,430.54,203.24,228.71,196.93,216.59
2021-12-14 10:06:02+00:00,L9,208.45,627.75,301.14,426.24,197.55,224.97,206.49,218.08
2021-12-15 09:59:54+00:00,L8,355.68,337.54,303.18,449.25,,,,
2022-01-07 10:05:59+00:00,L8,490.05,622.17,315.63,434.70,309.43,,196.48,197.97
2022-01-08 08:46:36+00:00,L7,173.81,588.66,323.00,432.78,,,,198.39
2022-01-08 10:00:13+00:00,L9,366.43,628.53,304.15,429.49,,227.76,199.92,222.23
2022-01-15 08:51:44+00:00,L7,204.93,610.28,313.51,432.88,,230.10,,
2022-01-15 10:05:58+00:00,L9,201.86,622.59,302.11,429.52,,222.76,196.21,217.56
2022-01-16 10:00:10+00:00,L8,208.10,624.29,302.36,428.54,,224.27,197.28,221.63
2022-01-24 08:44:41+00:00,L7,408.46,649.58,307.11,429.55,,,208.32,222.55
2022-01-24 10:00:13+00:00,L9,211.58,634.08,299.13,426.63,,225.61,212.92,219.72
2022-02-01 09:59:41+00:00,L8,366.94,638.07,300.17,427.05,215.90,226.55,209.84,210.63
2022-02-08 10:05:51+00:00,L8,368.00,662.64,300.11,427.91,224.10,228.23,219.67,222.12
2022-02-09 08:43:04+00:00,L7,393.67,665.00,,425.92,,,216.18,227.49
2022-02-09 10:00:12+00:00,L9,405.92,665.74,300.18,424.48,,230.67,220.03,223.18
2022-02-16 08:48:31+00:00,L7,572.61,667.32,,429.55,,224.68,216.47,223.06
2022-02-16 10:05:55+00:00,L9,368.45,666.16,302.44,426.47,229.66,228.40,217.86,225.68
2022-02-17 09:59:36+00:00,L8,366.18,654.73,310.90,430.50,215.10,228.17,215.46,218.80
2022-02-24 10:05:46+00:00,L8,373.50,666.68,304.94,430.45,229.89,231.65,214.95,219.21
2022-02-25 08:41:53+00:00,L7,,667.08,,411.93,501.35,225.55,219.27,224.71
2022-03-05 09:59:57+00:00,L8,202.42,629.75,305.67,431.95,215.26,223.07,191.52,192.32
2022-03-28 10:05:29+00:00,L8,368.84,657.10,306.26,432.07,227.46,229.58,215.35,213.42
2022-03-29 09:59:30+00:00,L9,369.54,664.05,315.70,431.89,224.88,228.88,211.67,214.39
2022-04-05 08:43:52+00:00,L7,371.52,667.20,305.68,426.41,236.07,228.29,219.10,218.37
2022-04-05 10:05:40+00:00,L9,373.82,667.84,303.21,427.05,235.20,231.31,219.07,223.05
2022-04-13 10:05:34+00:00,L8,370.52,665.63,315.16,434.31,225.03,229.40,212.28,213.62
2022-04-29 10:05:29+00:00,L8,372.03,633.70,315.52,435.04,232.78,231.63,200.23,197.02
2022-04-30 09:59:18+00:00,L9,384.06,669.57,300.60,430.07,239.89,240.68,219.84,224.00
2022-05-13 08:40:20+00:00,L7,341.14,310.80,300.04,212.13,,,,
2022-05-15 10:05:40+00:00,L8,375.17,669.47,301.82,426.62,236.44,239.35,222.85,229.62
2022-05-16 09:59:07+00:00,L9,405.11,668.10,304.47,430.17,239.07,239.84,221.33,220.07
2022-05-24 09:59:53+00:00,L8,375.54,669.60,304.38,432.58,237.58,239.23,218.55,221.26
2022-05-30 08:39:35+00:00,L7,341.59,314.67,302.79,211.36,,,,
2022-06-01 09:59:29+00:00,L9,404.63,668.91,300.64,429.75,250.40,241.73,222.11,228.41
2022-06-09 10:00:04+00:00,L8,373.11,668.48,305.20,431.09,232.92,239.00,219.23,218.75
2022-06-11 08:33:08+00:00,L7,556.66,665.62,300.23,431.99,244.24,240.04,219.48,215.17
2022-06-16 10:05:55+00:00,L8,368.21,433.57,316.35,447.04,218.51,,,
2022-06-17 09:59:12+00:00,L9,408.03,668.64,302.61,430.78,239.78,239.66,217.74,222.78
2022-06-25 09:59:47+00:00,L8,371.73,668.76,301.02,429.69,234.63,232.49,222.37,220.59
2022-07-02 10:05:59+00:00,L8,370.61,665.99,315.24,446.19,225.35,228.59,210.13,211.91
2022-07-03 09:59:49+00:00,L9,371.62,666.92,315.70,434.38,227.65,231.03,214.31,213.84
2022-07-10 10:05:34+00:00,L9,369.70,665.79,315.66,433.38,231.36,232.71,216.71,212.97
2022-07-11 09:59:47+00:00,L8,385.19,669.11,300.47,430.94,245.24,240.47,220.75,225.19
2022-07-15 08:30:54+00:00,L7,370.96,667.13,315.63,426.89,233.82,231.52,217.85,220.45
2022-07-18 10:05:59+00:00,L8,371.43,666.61,315.13,434.72,229.29,232.47,213.92,215.14
2022-07-19 09:59:26+00:00,L9,373.35,668.99,300.10,427.12,236.16,241.00,222.16,220.95
2022-07-26 10:05:43+00:00,L9,370.05,665.78,315.39,435.31,225.21,228.93,211.08,211.76
2022-07-27 09:59:56+00:00,L8,373.62,668.66,303.75,432.60,236.34,238.40,217.95,222.06
2022-08-01 08:29:33+00:00,L7,385.35,667.73,315.57,428.57,243.19,243.46,216.32,216.75
2022-08-03 10:06:11+00:00,L8,371.70,667.88,310.22,434.72,235.45,232.38,216.09,219.20
2022-08-04 09:59:39+00:00,L9,375.03,668.81,300.43,426.77,238.64,240.32,218.93,223.82
2022-08-11 10:05:54+00:00,L9,371.25,665.92,315.62,434.51,227.69,230.61,210.62,211.61
2022-08-20 09:59:46+00:00,L9,405.92,668.23,300.09,421.07,239.46,240.14,219.34,225.80
2022-08-28 10:00:05+00:00,L8,403.05,667.95,301.47,429.95,236.49,239.56,221.54,220.92
2022-09-04 10:06:16+00:00,L8,372.54,668.52,302.19,429.39,236.46,236.39,217.00,221.51
2022-09-12 10:06:00+00:00,L9,372.32,668.31,300.06,428.05,236.65,238.67,220.06,225.17
2022-09-13 10:00:10+00:00,L8,372.75,667.57,306.33,432.82,235.96,235.98,216.61,222.05
2022-09-20 10:06:23+00:00,L8,370.21,667.42,304.73,429.76,221.15,234.64,219.28,221.94
2022-09-21 09:59:53+00:00,L9,407.45,667.45,300.06,428.16,235.46,239.62,220.75,220.46
2022-10-06 10:06:20+00:00,L8,405.56,667.49,300.99,430.05,240.29,238.04,219.06,220.62
2022-10-07 09:59:54+00:00,L9,405.24,667.49,300.05,429.68,241.11,237.10,217.93,228.00
2022-10-08 08:22:49+00:00,L7,369.68,665.47,300.10,429.90,,231.51,216.89,213.52
2022-10-14 10:06:10+00:00,L9,370.84,667.16,302.74,427.23,230.12,233.96,216.83,222.29
2022-10-15 10:00:28+00:00,L8,404.54,667.06,300.40,424.78,236.21,236.42,219.19,223.57
2022-10-22 10:06:20+00:00,L8,368.33,640.33,305.79,430.16,211.87,227.25,214.27,214.35
2022-10-25 08:20:41+00:00,L7,366.02,650.61,330.67,434.52,196.90,228.71,216.10,202.44
2022-10-30 10:06:10+00:00,L9,370.61,652.93,303.41,430.68,224.40,231.34,211.83,219.70
2022-10-31 10:00:36+00:00,L8,369.33,661.40,302.27,427.81,220.75,234.01,217.73,219.92
2022-11-07 10:06:22+00:00,L8,369.89,648.55,297.05,383.60,216.36,226.66,196.30,206.91
2022-11-08 10:00:24+00:00,L9,370.20,650.02,301.93,428.66,,231.97,214.83,222.98
2022-11-24 10:00:24+00:00,L9,366.10,634.10,303.64,428.27,211.44,226.92,212.72,221.58
2022-12-02 10:00:31+00:00,L8,198.39,626.18,304.57,427.78,202.55,225.90,201.47,216.86
2022-12-17 10:06:10+00:00,L9,156.26,624.66,415.99,431.08,,222.80,196.70,218.88
2022-12-18 10:00:24+00:00,L8,544.58,484.84,309.91,431.34,,,,
2022-12-25 10:06:08+00:00,L8,187.00,623.51,309.96,430.93,,225.09,196.74,217.06
2022-12-26 09:59:58+00:00,L9,200.09,628.31,305.17,430.06,,227.03,,219.31
2023-01-02 10:06:11+00:00,L9,577.05,628.52,,425.03,443.85,416.79,212.29,214.64
2023-01-10 10:06:07+00:00,L8,206.93,631.09,305.72,425.95,,226.10,211.15,220.91
2023-01-27 10:00:22+00:00,L9,206.85,640.01,302.34,431.46,203.43,226.77,208.76,212.26
2023-02-03 10:06:13+00:00,L9,367.14,639.86,301.25,425.87,214.76,227.09,213.83,219.66
2023-02-04 10:00:20+00:00,L8,369.25,649.20,302.90,429.02,223.62,230.16,215.66,221.23
2023-02-11 10:06:03+00:00,L8,368.56,634.53,301.87,430.57,,225.95,209.87,215.25
2023-02-12 10:00:03+00:00,L9,372.27,665.75,300.45,428.67,224.68,230.88,216.62,222.16
2023-02-14 08:13:24+00:00,L7,448.58,667.25,315.60,407.87,,214.01,217.20,216.95
2023-02-19 10:06:07+00:00,L9,371.81,666.57,300.59,430.66,224.59,229.40,212.88,221.41
2023-02-26 08:05:07+00:00,L7,579.38,688.30,,425.93,,,244.62,254.78
2023-03-03 08:09:16+00:00,L7,406.43,420.68,156.25,530.40,,,,
2023-03-15 10:05:42+00:00,L8,369.15,651.94,315.55,431.81,225.02,230.15,217.12,214.88
2023-03-16 09:59:42+00:00,L9,373.47,662.26,302.84,432.48,233.32,238.68,216.95,218.78
2023-03-23 10:05:49+00:00,L9,375.81,668.01,303.32,431.49,237.21,236.60,218.28,223.81
2023-03-24 09:59:23+00:00,L8,409.39,668.79,300.55,427.47,236.38,240.17,221.87,224.15
2023-03-25 08:08:51+00:00,L7,,666.05,,,,226.62,219.35,219.49
2023-03-31 10:05:31+00:00,L8,370.38,666.98,305.21,431.54,230.78,232.42,218.12,220.15
2023-04-01 09:59:31+00:00,L9,368.51,666.55,315.31,432.69,211.84,229.50,215.14,216.15
2023-04-06 07:59:15+00:00,L7,196.20,312.03,312.10,,,,,
2023-04-09 09:59:09+00:00,L8,403.22,666.77,301.29,429.04,236.78,239.05,218.87,219.11
2023-04-16 10:05:17+00:00,L8,371.51,646.63,315.56,435.79,225.72,228.66,196.99,195.65
2023-04-17 09:59:24+00:00,L9,403.55,650.03,303.22,431.02,237.54,234.49,213.76,207.96
2023-04-24 10:05:33+00:00,L9,370.57,667.59,309.15,433.71,231.97,232.11,217.96,220.48
2023-04-28 07:57:31+00:00,L7,329.29,312.27,308.58,236.63,,,,
2023-05-10 10:05:23+00:00,L9,371.16,666.40,324.55,474.61,232.41,235.15,216.33,219.97
2023-05-11 09:58:52+00:00,L8,404.38,668.07,315.65,432.01,238.87,239.57,218.31,222.00
2023-05-26 10:05:13+00:00,L9,371.26,667.46,308.99,439.31,231.75,231.39,216.96,220.48
2023-05-27 09:58:52+00:00,L8,406.41,668.43,303.86,429.69,236.55,239.01,219.22,222.56
2023-06-03 10:05:04+00:00,L8,369.32,666.72,315.27,439.83,224.54,231.12,216.39,217.40
2023-06-11 07:52:05+00:00,L7,565.38,668.35,,416.71,,231.34,219.91,223.00
2023-06-11 10:05:07+00:00,L9,371.26,666.66,315.15,446.59,217.49,229.02,211.72,216.68
2023-06-12 09:59:00+00:00,L8,408.55,668.68,303.84,431.62,240.47,240.79,220.19,221.20
2023-06-16 07:55:49+00:00,L7,384.62,667.06,301.72,426.68,226.37,224.11,216.07,221.21
2023-06-21 07:59:31+00:00,L7,436.31,331.48,315.29,223.69,,,,
2023-06-27 10:05:06+00:00,L9,368.35,664.70,315.31,446.98,224.71,231.31,215.28,214.64
2023-06-28 09:59:07+00:00,L8,372.29,667.55,306.07,433.77,234.96,231.48,217.19,220.69
2023-07-05 10:05:23+00:00,L8,369.45,666.14,315.11,445.48,216.00,230.30,216.08,214.94
2023-07-06 09:59:06+00:00,L9,374.59,668.73,304.18,431.73,236.17,237.65,218.77,220.92
2023-07-08 07:52:09+00:00,L7,186.31,648.14,317.55,,,214.48,201.88,208.93
2023-07-14 09:59:15+00:00,L8,373.11,668.21,304.84,431.79,238.87,239.79,219.31,220.20
2023-07-21 10:05:26+00:00,L8,369.79,665.90,317.29,447.09,,227.88,210.79,214.49
2023-07-29 10:05:24+00:00,L9,371.46,667.43,307.67,431.73,229.46,231.79,218.39,220.38
2023-07-30 07:47:59+00:00,L7,386.29,667.22,315.44,416.55,227.98,231.93,221.59,217.72
2023-07-30 09:59:23+00:00,L8,374.14,669.33,300.28,427.81,236.94,240.45,220.42,222.20
2023-08-07 09:59:19+00:00,L9,373.79,669.16,304.08,431.29,234.34,239.78,219.44,220.23
2023-08-14 10:05:30+00:00,L9,372.72,668.26,302.97,430.89,233.07,238.62,221.99,222.54
2023-08-15 09:59:52+00:00,L8,372.92,668.68,301.47,427.62,235.11,240.64,221.35,223.54
2023-08-21 07:43:38+00:00,L7,186.45,327.62,315.68,190.24,,,,
2023-08-22 10:05:43+00:00,L8,370.78,667.19,315.73,432.44,231.96,235.99,220.36,220.87
2023-08-23 09:59:25+00:00,L9,377.59,668.85,300.29,426.99,236.33,239.92,220.54,222.19
2023-08-26 07:46:33+00:00,L7,371.00,666.86,300.05,428.97,227.67,231.98,213.74,225.09
2023-08-30 10:05:40+00:00,L9,369.98,666.74,307.76,432.15,228.25,231.24,216.42,220.01
2023-08-31 07:49:52+00:00,L7,384.81,504.01,307.19,430.31,,221.92,,225.23
2023-08-31 09:59:33+00:00,L8,403.56,667.76,305.59,433.17,236.98,238.55,218.30,220.77
2023-09-07 10:05:42+00:00,L8,373.67,667.62,304.65,430.95,235.28,233.38,218.33,223.67
2023-09-08 09:59:59+00:00,L9,377.25,667.99,300.12,432.10,238.33,239.06,217.71,220.77
2023-09-15 10:05:49+00:00,L9,403.94,667.48,304.26,430.79,234.93,235.84,218.84,219.63
2023-09-16 09:59:37+00:00,L8,368.56,659.95,306.69,433.69,226.60,226.94,214.38,213.36
2023-09-22 07:44:20+00:00,L7,327.61,606.28,345.71,445.28,,200.84,,
2023-09-23 10:05:48+00:00,L8,370.16,666.86,305.14,431.07,231.10,232.47,217.34,221.04
2023-09-24 09:59:35+00:00,L9,405.37,667.97,302.67,430.98,241.70,239.15,218.78,227.25
2023-09-27 07:47:28+00:00,L7,385.67,665.92,,423.43,,225.74,215.09,221.22
2023-10-01 10:05:47+00:00,L9,371.70,667.03,301.99,431.12,229.94,235.65,218.88,221.24
2023-10-02 10:00:04+00:00,L8,372.76,667.73,300.34,425.45,234.36,237.15,218.81,222.83
2023-10-09 10:05:53+00:00,L8,371.87,666.56,305.57,432.19,229.46,235.48,216.34,218.09
2023-10-10 09:59:43+00:00,L9,405.24,666.82,300.03,423.04,229.44,237.59,218.10,224.49
2023-10-14 07:38:26+00:00,L7,365.09,506.64,300.25,418.02,,217.87,,
2023-10-17 10:05:59+00:00,L9,162.32,666.74,334.22,452.29,191.35,220.37,214.35,219.55
2023-10-19 07:40:58+00:00,L7,593.16,631.90,313.70,427.52,,,201.46,
2023-10-24 07:43:51+00:00,L7,420.60,544.16,450.08,289.46,,,,
2023-10-25 10:05:56+00:00,L8,374.91,600.68,300.04,428.78,219.98,225.74,180.50,171.77
2023-11-03 10:00:09+00:00,L8,367.38,648.87,315.46,430.98,216.78,232.14,217.44,216.70
2023-11-18 10:05:57+00:00,L9,208.10,635.49,303.74,427.27,209.28,226.75,209.50,219.18
2023-11-26 10:05:59+00:00,L8,207.78,635.50,302.00,428.08,211.46,227.22,213.62,218.22
2023-12-05 10:00:04+00:00,L8,207.13,628.82,303.19,425.96,,227.62,209.75,221.71
2023-12-20 10:06:04+00:00,L9,205.63,628.06,301.94,427.97,203.23,225.86,203.69,219.17
2023-12-21 10:00:10+00:00,L8,202.15,622.91,305.28,430.03,,221.23,202.81,217.70
2023-12-29 10:00:16+00:00,L9,198.07,622.34,308.84,429.94,,221.84,,210.59
2024-01-13 10:05:52+00:00,L8,459.31,616.53,,,,,,200.98
2024-01-21 10:05:58+00:00,L9,202.87,620.51,306.17,432.58,201.90,218.19,196.94,197.77
2024-01-22 10:00:01+00:00,L8,206.69,645.81,300.81,424.55,206.80,226.66,209.68,222.42
2024-01-29 10:05:46+00:00,L8,205.77,648.59,302.40,428.96,,226.69,211.43,220.81
2024-01-30 09:59:50+00:00,L9,369.00,650.83,302.99,429.51,214.69,227.92,213.32,222.58
2024-02-14 10:05:48+00:00,L8,369.25,666.15,304.27,428.99,224.19,230.41,219.39,221.98
2024-02-15 10:00:12+00:00,L9,369.94,665.94,302.87,426.51,216.01,228.67,217.23,224.04
2024-03-02 10:00:07+00:00,L9,378.32,667.67,,,238.62,229.96,218.74,222.17
2024-03-09 10:05:55+00:00,L9,176.47,628.93,322.49,435.51,207.55,219.11,197.76,210.44
2024-04-02 10:05:21+00:00,L8,86.80,668.68,448.67,167.54,206.50,234.04,216.42,220.59
2024-04-11 09:59:08+00:00,L8,172.13,649.79,331.03,431.92,,241.28,218.54,218.11
2024-04-18 10:05:12+00:00,L8,373.12,664.46,315.44,433.51,237.03,234.69,213.83,211.46
2024-04-19 09:59:44+00:00,L9,370.29,647.03,302.20,431.87,236.23,230.14,210.51,200.66
2024-04-26 10:05:22+00:00,L9,374.20,668.24,308.19,433.36,237.97,232.14,217.13,220.10
2024-05-05 09:59:09+00:00,L9,408.28,669.76,300.37,424.28,240.16,241.84,223.63,226.26
2024-05-12 10:05:18+00:00,L9,372.24,667.57,306.22,432.17,233.86,238.60,220.94,220.53
2024-05-21 09:59:01+00:00,L9,377.82,669.51,303.72,429.28,240.07,241.07,219.94,222.51
2024-05-28 10:05:06+00:00,L9,369.39,665.83,315.35,434.89,231.86,232.90,215.72,218.31
2024-06-05 10:04:49+00:00,L8,368.78,666.16,315.06,447.53,227.70,228.50,215.83,217.53
2024-06-06 09:58:55+00:00,L9,405.80,668.06,306.76,428.47,237.72,241.60,220.80,221.06
2024-06-13 10:05:00+00:00,L9,369.18,663.48,315.36,446.15,225.92,228.11,212.20,215.04
2024-06-14 09:59:03+00:00,L8,410.32,669.46,300.08,426.02,239.52,240.51,224.77,223.60
2024-06-22 09:58:59+00:00,L9,403.78,669.42,303.54,429.82,234.67,241.18,221.71,220.99
2024-06-30 09:58:51+00:00,L8,404.12,668.28,304.97,429.64,238.89,240.64,221.96,223.62
2024-07-07 10:05:06+00:00,L8,368.42,653.92,316.76,446.15,221.43,225.90,214.04,213.57
2024-07-08 09:58:54+00:00,L9,373.77,668.14,303.37,429.43,239.88,240.73,221.09,223.31
2024-07-15 10:05:10+00:00,L9,372.07,667.86,315.35,433.99,233.27,231.31,216.54,215.38
2024-07-16 09:59:04+00:00,L8,374.09,669.10,305.31,432.03,236.59,239.70,218.95,222.40
2024-07-23 10:05:20+00:00,L8,371.19,666.68,315.27,439.19,226.23,227.84,211.30,211.03
2024-07-24 09:58:58+00:00,L9,372.84,667.59,306.92,432.33,233.07,237.59,218.21,217.74
2024-07-31 10:05:13+00:00,L9,369.39,663.02,315.52,433.66,232.24,233.37,215.16,214.06
2024-08-01 09:59:10+00:00,L8,372.23,667.47,304.06,431.61,237.79,236.42,218.97,218.91
2024-08-08 10:05:17+00:00,L8,371.07,666.45,315.24,435.35,227.38,232.51,215.11,213.14
2024-08-09 09:59:05+00:00,L9,405.51,668.25,315.72,429.87,237.34,239.17,221.39,221.70
2024-08-16 10:05:20+00:00,L9,372.81,667.09,309.70,432.60,234.74,230.82,216.41,219.80
2024-08-17 09:59:40+00:00,L8,373.84,668.31,301.77,427.69,236.42,238.64,218.99,221.65
2024-08-24 10:05:29+00:00,L8,372.15,667.63,315.38,434.24,233.39,235.72,216.45,218.94
2024-08-25 09:59:19+00:00,L9,403.84,668.18,300.03,422.30,235.43,239.66,218.42,222.88
2024-09-01 10:05:29+00:00,L9,371.63,666.36,303.91,433.03,233.05,232.98,213.86,213.72
2024-09-09 10:05:38+00:00,L8,604.40,666.94,315.55,432.83,,,214.62,219.67
2024-09-10 09:59:21+00:00,L9,403.30,668.19,304.35,430.24,241.56,239.03,218.56,224.84
2024-09-25 10:05:36+00:00,L8,372.58,667.20,303.98,427.80,235.10,234.39,216.88,225.03
2024-09-26 09:59:23+00:00,L9,372.75,667.21,301.13,427.20,237.05,233.73,218.00,222.78
2024-10-20 10:00:02+00:00,L8,370.80,665.69,304.08,425.43,229.79,232.64,217.08,222.77
2024-11-04 10:05:50+00:00,L9,445.96,659.37,,,293.01,240.98,215.22,225.96
2024-11-05 09:59:33+00:00,L8,196.16,615.90,303.68,424.47,,215.17,194.47,221.04
2024-11-13 09:59:58+00:00,L9,493.57,636.14,300.19,390.48,318.07,,212.77,214.07
2024-11-20 10:05:56+00:00,L9,365.38,655.76,325.34,446.91,214.59,226.94,210.58,211.98
2024-11-21 09:59:41+00:00,L8,367.78,640.90,300.81,427.45,216.37,228.84,215.48,222.52
2024-11-28 10:05:56+00:00,L8,368.40,629.92,302.58,428.17,210.01,227.33,211.43,218.67
2024-11-29 10:00:13+00:00,L9,292.65,653.21,252.87,426.14,193.27,228.40,220.13,215.18
2024-12-15 10:00:06+00:00,L9,368.06,627.71,305.33,430.34,,228.10,197.08,222.33
2024-12-23 10:00:00+00:00,L8,185.65,632.30,309.73,479.02,,224.98,204.19,211.53
2024-12-30 10:05:47+00:00,L8,202.68,631.98,305.35,461.55,202.53,220.95,206.80,217.09
2024-12-31 10:00:04+00:00,L9,770.00,568.84,,,,,,
2025-01-15 10:05:49+00:00,L8,206.84,627.98,303.15,429.60,200.92,225.39,209.66,212.00
2025-01-23 10:05:56+00:00,L9,196.86,625.67,307.70,428.90,198.68,222.50,206.33,215.25
2025-01-24 09:59:32+00:00,L8,206.37,645.79,300.17,422.98,215.09,224.71,214.68,225.55
2025-02-09 09:59:59+00:00,L8,367.33,652.29,301.34,429.27,217.38,228.57,219.58,217.21
2025-02-16 10:05:43+00:00,L8,371.42,665.98,303.53,429.21,226.24,229.01,214.22,218.86
2025-02-25 09:59:48+00:00,L8,423.75,665.40,316.75,435.81,261.82,228.16,210.71,210.50
2025-03-04 10:05:36+00:00,L8,393.38,668.87,,,503.29,440.72,218.79,226.28
2025-04-06 09:59:48+00:00,L9,373.13,668.22,301.79,426.55,235.99,236.91,220.00,221.58
2025-04-22 09:59:19+00:00,L9,403.99,668.74,302.75,428.87,236.34,240.04,222.00,222.47
2025-04-29 10:05:28+00:00,L9,374.59,668.49,304.14,431.52,237.54,236.77,219.89,223.59
2025-04-30 09:58:58+00:00,L8,408.56,669.20,300.12,426.89,239.34,241.83,222.32,225.10
2025-05-24 09:59:26+00:00,L9,408.25,668.08,303.30,428.82,239.93,241.30,222.64,220.80
2025-05-31 10:05:10+00:00,L9,371.95,667.07,308.38,435.30,235.24,235.21,217.75,220.83
2025-06-01 09:59:01+00:00,L8,404.18,668.85,306.61,429.28,235.17,240.06,221.14,222.46
2025-06-08 10:05:16+00:00,L8,370.85,666.54,315.12,435.98,229.93,233.84,215.88,215.52
2025-06-17 09:59:13+00:00,L8,372.35,657.60,306.49,432.33,239.38,234.90,216.19,207.30
2025-06-25 09:59:14+00:00,L9,405.99,668.04,300.11,428.19,239.42,240.49,220.19,222.65
2025-07-02 10:05:27+00:00,L9,371.16,666.73,315.63,434.91,231.57,231.10,217.33,215.88
2025-07-03 09:59:43+00:00,L8,405.16,668.92,300.05,426.87,238.93,240.88,222.02,223.93
2025-07-10 10:05:30+00:00,L8,370.53,666.84,315.72,434.64,233.19,232.60,219.06,220.30
2025-07-11 09:59:17+00:00,L9,373.54,667.85,305.81,433.24,241.14,239.67,217.00,222.52
2025-07-18 10:05:33+00:00,L9,371.92,667.52,315.12,435.50,232.84,230.54,214.00,217.03
2025-07-27 09:59:26+00:00,L9,371.87,668.30,306.05,432.05,238.53,237.62,219.67,220.80
