dates,satname,sar2459-0000,sar2459-0001,sar2459-0002,sar2459-0003,sar2459-0004,sar2459-0005,sar2459-0006,sar2459-0007
2021-05-21 09:59:36+00:00,L8,209.87,478.20,427.34,602.24,495.76,484.37,387.15,209.60
2021-05-29 09:06:20+00:00,L7,191.11,184.97,434.96,167.36,498.52,487.80,,
2021-06-13 10:05:34+00:00,L8,188.71,170.04,452.76,617.21,503.72,491.33,400.27,199.68
2021-06-21 09:10:37+00:00,L7,,159.44,451.81,153.01,499.11,490.00,183.51,
2021-06-22 09:59:25+00:00,L8,191.76,176.37,432.82,602.20,498.51,485.90,390.26,206.44
2021-06-29 10:05:37+00:00,L8,188.62,169.68,456.39,617.21,502.11,495.51,399.61,199.07
2021-06-30 09:03:42+00:00,L7,208.49,443.42,181.48,172.52,192.25,,,
2021-07-23 09:07:54+00:00,L7,196.58,178.70,435.32,497.14,488.78,478.35,378.78,
2021-07-31 10:05:47+00:00,L8,186.96,169.21,446.32,617.23,504.51,494.39,394.77,197.05
2021-08-08 09:06:30+00:00,L7,,,431.05,602.22,495.80,482.71,390.87,192.37
2021-08-16 10:05:53+00:00,L8,185.73,175.41,433.21,602.20,499.33,486.85,395.03,204.09
2021-09-01 10:05:58+00:00,L8,191.88,168.84,434.12,602.20,494.92,485.10,386.08,
2021-09-02 08:58:08+00:00,L7,186.62,177.68,439.37,467.01,506.10,496.50,395.34,
2021-09-17 10:06:01+00:00,L8,186.23,172.51,452.50,617.22,500.76,489.61,398.54,202.73
2021-09-18 08:57:08+00:00,L7,212.84,,22.67,617.19,,,398.67,208.18
2021-10-03 10:06:06+00:00,L8,190.79,176.70,437.12,602.19,497.17,485.24,396.14,204.62
2021-10-19 10:06:10+00:00,L8,198.90,185.73,452.46,602.17,498.49,487.97,395.49,206.11
2021-10-20 08:53:53+00:00,L7,209.94,482.08,175.70,172.59,189.45,,,
2021-11-04 10:06:09+00:00,L8,199.50,209.32,292.77,271.95,360.45,,,
2021-11-13 09:59:55+00:00,L8,206.90,482.63,458.66,617.24,501.52,494.53,399.25,
2021-11-18 10:06:51+00:00,L9,192.11,362.17,454.09,421.94,505.74,497.41,,
2021-12-06 10:06:06+00:00,L8,,180.16,485.09,586.94,508.81,499.70,506.86,
2021-12-07 09:59:56+00:00,L9,191.86,175.86,478.30,617.18,517.58,502.82,502.70,204.02
2021-12-14 10:06:02+00:00,L9,207.12,186.32,483.53,617.18,508.85,500.73,504.93,204.28
2022-01-07 10:05:59+00:00,L8,,173.34,362.83,632.22,496.98,494.03,409.52,
2022-01-08 08:46:36+00:00,L7,,167.18,569.35,662.07,638.43,632.53,551.41,194.26
2022-01-08 10:00:13+00:00,L9,198.99,177.27,481.21,617.21,520.13,505.82,503.71,206.05
2022-01-15 08:51:44+00:00,L7,,450.75,503.53,623.95,502.46,510.81,521.83,203.46
2022-01-15 10:05:58+00:00,L9,199.44,187.22,483.19,617.18,516.37,502.90,505.32,205.08
2022-01-16 09:59:46+00:00,L8,199.54,482.80,483.00,617.21,521.59,507.53,504.73,205.42
2022-01-24 08:45:05+00:00,L7,,464.76,496.72,620.33,542.02,526.68,519.47,
2022-01-24 09:59:49+00:00,L9,202.78,483.49,482.44,617.22,509.20,499.59,504.19,206.08
2022-02-01 10:00:05+00:00,L8,191.65,175.77,459.34,617.20,507.35,497.25,401.26,
2022-02-08 10:05:51+00:00,L8,191.82,482.84,458.05,617.24,500.97,496.28,401.82,207.50
2022-02-09 08:43:28+00:00,L7,195.49,481.38,473.56,496.98,530.74,518.27,406.82,
2022-02-09 09:59:48+00:00,L9,206.99,483.37,458.04,604.74,501.03,491.17,397.82,208.84
2022-02-16 08:48:31+00:00,L7,206.78,482.77,475.50,482.03,531.80,519.52,397.75,
2022-02-16 10:05:55+00:00,L9,206.68,481.07,446.41,617.23,502.97,495.13,399.08,
2022-02-17 09:59:36+00:00,L8,189.17,172.74,461.64,617.20,507.74,496.73,401.87,204.03
2022-02-24 10:05:46+00:00,L8,200.55,178.90,447.54,603.32,499.42,487.99,399.86,206.41
2022-02-25 08:41:53+00:00,L7,206.77,482.88,190.80,175.54,526.32,513.09,,
2022-03-05 09:59:57+00:00,L8,,160.02,458.57,617.23,509.73,501.47,408.80,
2022-03-28 10:05:29+00:00,L8,186.77,172.03,449.73,602.75,500.43,489.85,398.61,206.53
2022-03-29 09:59:30+00:00,L9,186.33,176.10,451.81,617.25,500.93,494.53,399.16,206.72
2022-04-05 08:43:52+00:00,L7,205.49,195.05,435.03,617.23,499.46,495.43,393.85,204.81
2022-04-05 10:05:40+00:00,L9,206.73,465.09,433.71,602.19,499.66,487.25,392.06,207.11
2022-04-13 10:05:34+00:00,L8,185.67,172.64,453.05,617.23,500.44,488.16,399.08,203.52
2022-04-29 10:05:29+00:00,L8,,175.29,438.67,617.24,498.48,485.86,396.94,204.81
2022-04-30 09:59:18+00:00,L9,199.18,480.95,429.88,602.20,494.75,481.48,389.22,207.19
2022-05-13 08:40:20+00:00,L7,202.77,,18.63,602.18,,,393.28,208.34
2022-05-15 10:05:40+00:00,L8,208.20,477.65,432.52,602.23,496.43,483.52,388.28,207.84
2022-05-16 09:59:31+00:00,L9,200.91,185.07,429.48,602.19,495.17,481.97,388.84,208.35
2022-05-24 09:59:29+00:00,L8,191.96,483.33,431.02,602.18,496.88,485.66,394.57,206.66
2022-05-30 08:39:35+00:00,L7,,,28.89,617.22,,,400.04,203.76
2022-06-01 09:59:29+00:00,L9,206.81,479.58,423.61,602.21,491.31,478.18,387.55,207.99
2022-06-09 10:00:04+00:00,L8,192.11,172.15,433.63,617.25,499.40,489.29,394.00,205.70
2022-06-11 08:33:08+00:00,L7,196.42,183.14,429.38,617.23,491.44,479.47,398.64,206.98
2022-06-17 09:59:12+00:00,L9,204.36,177.24,429.17,602.20,495.52,484.37,394.48,207.20
2022-06-25 09:59:47+00:00,L8,,164.75,437.92,605.57,502.11,490.12,390.98,206.27
2022-07-02 10:05:59+00:00,L8,185.76,172.87,454.65,632.24,503.37,494.91,400.40,198.07
2022-07-03 09:59:49+00:00,L9,184.05,170.58,441.32,617.23,503.56,491.15,398.10,205.06
2022-07-10 10:05:34+00:00,L9,190.02,170.46,439.15,602.19,504.26,492.65,397.27,202.86
2022-07-11 10:00:11+00:00,L8,198.81,481.65,427.71,602.19,494.35,481.01,394.25,208.87
2022-07-15 08:30:54+00:00,L7,207.04,175.65,435.25,602.22,499.04,489.92,389.01,204.73
2022-07-18 10:05:59+00:00,L8,186.70,172.13,441.58,617.24,503.42,490.94,395.69,199.70
2022-07-19 09:59:50+00:00,L9,204.58,194.19,432.41,602.22,498.24,485.89,383.52,206.74
2022-07-26 10:05:43+00:00,L9,185.01,172.81,453.70,617.21,501.66,494.96,399.74,198.58
2022-07-27 10:00:20+00:00,L8,189.41,179.06,433.23,602.18,497.98,485.85,395.69,205.71
2022-08-01 08:29:33+00:00,L7,195.11,169.79,430.11,602.23,492.96,480.09,383.03,204.15
2022-08-03 10:06:11+00:00,L8,191.86,172.90,436.15,617.23,498.93,486.38,397.36,203.05
2022-08-04 10:00:03+00:00,L9,204.55,482.60,431.10,602.23,496.45,483.70,387.89,207.63
2022-08-11 10:05:54+00:00,L9,187.81,174.72,443.14,617.23,500.80,494.07,398.42,202.97
2022-08-20 10:00:10+00:00,L9,205.12,481.97,432.52,602.23,497.40,485.84,383.79,206.02
2022-08-28 10:00:29+00:00,L8,197.20,177.57,435.20,602.19,496.80,484.31,389.33,206.57
2022-09-04 10:06:16+00:00,L8,195.59,174.91,431.72,602.20,497.20,485.15,395.76,205.35
2022-09-12 10:06:00+00:00,L9,205.96,482.45,432.71,602.21,497.96,485.25,392.89,204.35
2022-09-13 10:00:10+00:00,L8,189.04,173.79,436.88,617.24,496.77,485.00,397.96,203.97
2022-09-20 10:06:23+00:00,L8,192.10,172.72,453.87,602.20,499.93,489.34,393.00,203.60
2022-09-21 10:00:17+00:00,L9,204.42,464.42,436.14,602.21,497.87,487.92,386.27,206.49
2022-10-06 10:06:20+00:00,L8,191.95,483.42,435.28,602.19,495.60,482.66,390.84,207.69
2022-10-07 10:00:18+00:00,L9,203.66,479.85,429.42,602.19,495.43,482.27,396.25,208.85
2022-10-08 08:22:49+00:00,L7,195.30,177.48,471.82,632.24,516.85,501.96,389.07,202.59
2022-10-14 10:06:10+00:00,L9,206.73,482.11,442.74,602.17,498.71,486.13,395.16,204.49
2022-10-15 10:00:04+00:00,L8,205.41,482.94,436.25,602.18,498.14,486.68,386.86,
2022-10-22 10:06:20+00:00,L8,191.83,170.52,458.49,617.21,505.52,495.80,401.31,203.25
2022-10-25 08:20:41+00:00,L7,,178.63,480.66,632.19,531.37,519.01,503.52,191.20
2022-10-30 10:06:10+00:00,L9,197.50,177.90,455.88,617.22,498.57,488.47,399.86,204.70
2022-10-31 10:00:12+00:00,L8,206.83,178.78,456.40,617.24,499.98,490.16,398.18,205.68
2022-11-07 10:06:22+00:00,L8,206.61,170.31,481.25,632.24,515.45,505.79,503.72,206.34
2022-11-08 10:00:00+00:00,L9,199.25,483.48,460.48,617.21,500.11,487.77,398.82,
2022-11-24 10:00:00+00:00,L9,193.98,482.80,465.13,617.21,505.61,495.81,403.50,204.11
2022-12-02 10:00:31+00:00,L8,,183.29,473.54,617.17,508.46,498.34,414.16,
2022-12-17 10:06:10+00:00,L9,204.25,183.26,485.39,632.23,507.92,497.86,506.23,
2022-12-18 10:00:00+00:00,L8,204.89,378.23,578.43,557.22,520.47,508.11,523.71,
2022-12-25 10:06:08+00:00,L8,197.48,184.89,484.60,617.17,518.27,503.63,506.35,203.77
2022-12-26 09:59:58+00:00,L9,198.15,181.41,484.86,617.19,519.17,504.69,506.94,204.68
2023-01-02 10:06:11+00:00,L9,195.92,184.15,223.68,287.20,306.76,287.57,254.10,
2023-01-10 10:06:07+00:00,L8,207.04,176.77,487.92,617.17,518.44,505.00,507.04,
2023-01-27 10:00:22+00:00,L9,189.76,172.98,476.28,617.23,509.15,500.27,402.97,
2023-02-03 10:06:13+00:00,L9,207.71,482.99,463.10,617.23,505.20,496.18,401.03,205.80
2023-02-04 10:00:20+00:00,L8,200.44,179.87,452.69,617.21,505.57,492.48,400.32,204.71
2023-02-11 10:06:03+00:00,L8,193.75,176.30,461.67,617.24,503.68,497.17,401.29,205.75
2023-02-12 10:00:27+00:00,L9,202.62,189.23,452.75,606.35,500.14,488.85,397.71,208.08
2023-02-14 08:13:24+00:00,L7,,,395.67,662.24,516.07,510.06,411.52,
2023-02-19 10:06:07+00:00,L9,199.14,181.86,456.98,617.24,500.16,494.08,398.11,207.58
2023-02-26 08:05:07+00:00,L7,,459.08,467.42,496.99,524.22,510.61,397.61,
2023-03-03 08:09:16+00:00,L7,,64.27,661.79,514.77,378.48,385.97,557.00,
2023-03-15 10:05:42+00:00,L8,191.83,171.92,450.85,617.20,506.77,494.28,399.03,202.62
2023-03-16 10:00:06+00:00,L9,188.37,175.75,436.62,617.23,497.95,488.68,397.03,205.39
2023-03-23 10:05:49+00:00,L9,197.38,482.94,432.29,602.18,495.62,482.61,393.97,206.01
2023-03-24 09:59:47+00:00,L8,207.20,482.61,434.86,602.19,498.33,488.24,390.42,207.95
2023-03-25 08:08:51+00:00,L7,201.03,172.45,171.75,167.67,501.46,496.56,,
2023-03-31 10:05:31+00:00,L8,192.16,173.71,436.16,617.24,502.07,490.58,393.16,204.70
2023-04-01 09:59:31+00:00,L9,188.43,171.02,458.26,617.22,501.94,494.05,403.34,202.05
2023-04-06 07:59:39+00:00,L7,204.49,,36.48,617.22,,,,
2023-04-09 09:59:33+00:00,L8,205.95,178.10,435.12,602.20,497.51,487.54,388.78,205.71
2023-04-16 10:05:17+00:00,L8,180.17,173.06,452.80,617.20,500.53,495.61,397.77,203.51
2023-04-17 09:59:48+00:00,L9,200.07,175.97,431.97,602.19,496.07,485.29,393.45,205.15
2023-04-24 10:05:33+00:00,L9,192.07,171.70,437.37,617.22,503.17,491.02,396.60,200.72
2023-04-28 07:57:31+00:00,L7,206.72,,28.47,602.20,,,382.14,203.62
2023-05-10 10:05:23+00:00,L9,191.91,173.36,439.50,617.24,499.95,489.46,394.17,178.20
2023-05-11 09:59:15+00:00,L8,196.29,174.97,429.99,602.19,495.58,483.31,394.49,205.55
2023-05-26 10:05:13+00:00,L9,191.69,175.04,444.74,617.24,501.10,488.93,393.93,203.33
2023-05-27 09:58:52+00:00,L8,206.08,177.44,431.87,602.19,497.76,487.51,392.42,207.93
2023-06-03 10:05:04+00:00,L8,190.66,173.21,448.43,617.23,501.75,490.78,395.95,199.14
2023-06-11 07:52:05+00:00,L7,198.24,176.50,434.87,512.03,500.30,494.03,391.42,204.88
2023-06-11 10:05:07+00:00,L9,185.95,174.75,456.45,617.21,503.66,494.54,398.89,200.14
2023-06-12 09:59:00+00:00,L8,203.90,466.29,426.36,602.19,495.83,482.75,395.94,207.65
2023-06-16 07:55:49+00:00,L7,204.99,195.07,439.01,602.20,503.59,497.37,396.11,204.67
2023-06-21 07:59:31+00:00,L7,,,,632.22,,,399.01,204.99
2023-06-27 10:05:06+00:00,L9,191.89,170.03,446.39,617.23,504.52,492.31,394.99,199.44
2023-06-28 09:59:31+00:00,L8,191.11,183.67,436.99,617.24,499.40,488.26,396.13,204.82
2023-07-05 10:05:23+00:00,L8,192.00,172.84,454.92,617.22,500.86,494.12,391.75,199.11
2023-07-06 09:59:06+00:00,L9,191.73,179.06,432.76,617.25,498.92,486.46,386.39,204.01
2023-07-08 07:52:09+00:00,L7,191.23,174.21,163.20,632.23,510.20,505.09,,
2023-07-14 09:59:15+00:00,L8,191.95,180.32,430.33,602.18,496.18,483.15,392.89,207.99
2023-07-21 10:05:26+00:00,L8,188.49,173.71,457.28,632.25,504.01,494.97,397.86,197.62
2023-07-29 10:05:24+00:00,L9,191.95,176.11,441.29,602.18,501.61,489.45,393.21,203.70
2023-07-30 07:47:59+00:00,L7,,,449.92,632.23,499.41,489.50,383.16,203.63
2023-07-30 09:59:47+00:00,L8,203.92,185.14,431.36,602.20,498.43,486.88,385.29,206.37
2023-08-07 09:59:43+00:00,L9,192.14,173.53,435.22,617.25,498.87,490.14,392.79,205.14
2023-08-14 10:05:30+00:00,L9,191.89,176.92,434.96,602.22,498.86,489.39,389.99,204.74
2023-08-15 09:59:52+00:00,L8,204.86,483.50,433.32,602.23,497.81,488.86,384.27,206.30
2023-08-21 07:43:38+00:00,L7,,,31.97,602.21,,,,206.32
2023-08-22 10:05:43+00:00,L8,188.06,173.25,436.33,602.21,499.48,490.08,391.76,203.24
2023-08-23 09:59:25+00:00,L9,195.91,181.80,433.14,602.21,498.46,486.53,386.15,206.07
2023-08-26 07:46:33+00:00,L7,195.51,473.89,444.15,602.15,501.15,490.33,395.22,205.23
2023-08-30 10:05:40+00:00,L9,192.06,174.96,439.67,617.22,500.68,490.52,395.34,201.67
2023-08-31 07:49:52+00:00,L7,,,441.42,632.21,514.45,518.07,397.71,203.60
2023-08-31 09:59:33+00:00,L8,191.61,173.95,435.90,617.24,496.92,486.24,395.72,204.10
2023-09-07 10:05:42+00:00,L8,199.59,183.88,433.99,617.24,498.57,485.96,392.68,203.93
2023-09-08 09:59:59+00:00,L9,190.10,181.33,431.62,602.19,495.12,482.22,393.50,206.45
2023-09-15 10:05:49+00:00,L9,196.85,175.74,438.06,602.19,499.27,488.12,390.43,203.89
2023-09-16 10:00:01+00:00,L8,186.46,173.86,444.47,617.20,507.35,498.04,399.70,204.12
2023-09-22 07:44:20+00:00,L7,,190.57,457.56,587.19,528.43,519.92,398.08,192.98
2023-09-23 10:05:48+00:00,L8,192.10,174.85,436.47,617.23,500.76,489.99,393.64,203.24
2023-09-24 09:59:59+00:00,L9,199.78,480.74,428.06,602.19,495.07,481.86,396.65,206.11
2023-09-27 07:47:28+00:00,L7,207.01,171.55,467.30,511.95,526.22,512.96,401.35,
2023-10-01 10:05:47+00:00,L9,191.75,178.63,442.59,602.20,498.47,487.92,393.34,205.34
2023-10-02 10:00:04+00:00,L8,206.76,482.82,435.42,602.19,498.35,488.32,385.59,206.13
2023-10-09 10:05:53+00:00,L8,190.18,174.82,446.69,617.24,499.47,489.10,397.63,205.62
2023-10-10 10:00:07+00:00,L9,206.36,465.07,439.87,602.18,498.85,488.87,392.66,206.09
2023-10-14 07:38:26+00:00,L7,,,458.38,639.63,516.71,520.51,534.42,203.56
2023-10-17 10:05:59+00:00,L9,,170.28,170.07,139.63,145.38,129.93,123.10,63.49
2023-10-19 07:40:58+00:00,L7,185.15,165.35,487.05,662.25,543.53,527.82,535.63,
2023-10-24 07:43:51+00:00,L7,,,508.08,481.93,493.55,480.07,512.98,
2023-10-25 10:05:56+00:00,L8,209.31,182.23,459.63,617.21,633.18,635.29,398.24,203.69
2023-11-03 10:00:09+00:00,L8,191.95,177.26,458.93,632.24,501.62,490.06,401.05,202.07
2023-11-18 10:05:57+00:00,L9,204.74,175.69,466.36,617.19,505.19,497.32,406.93,
2023-11-19 09:59:47+00:00,L8,200.97,185.78,174.03,170.86,185.05,188.76,183.01,205.24
2023-11-26 10:05:59+00:00,L8,206.74,179.91,463.27,617.19,504.29,496.71,404.74,
2023-12-05 09:59:40+00:00,L8,207.10,483.01,465.49,632.24,507.12,497.67,406.63,205.18
2023-12-20 10:06:04+00:00,L9,199.24,184.64,471.99,617.20,509.21,499.84,422.73,205.37
2023-12-21 09:59:46+00:00,L8,194.40,181.40,483.19,617.21,518.13,503.46,504.93,204.87
2023-12-29 09:59:52+00:00,L9,,173.81,487.66,617.22,524.55,511.01,507.26,204.48
2024-01-13 10:05:52+00:00,L8,207.28,216.94,16.94,,474.26,,,
2024-01-21 10:05:58+00:00,L9,,159.89,472.77,632.24,518.92,504.39,405.23,203.16
2024-01-22 09:59:37+00:00,L8,207.19,482.71,468.27,617.19,508.88,500.29,408.56,204.78
2024-01-29 10:05:46+00:00,L8,191.99,180.99,466.55,617.20,506.96,499.14,410.73,204.98
2024-01-30 09:59:50+00:00,L9,197.43,178.51,464.68,617.21,517.14,502.30,401.97,205.23
2024-02-14 10:05:48+00:00,L8,198.25,186.75,457.14,617.22,500.43,490.17,398.45,204.53
2024-02-15 09:59:48+00:00,L9,205.68,483.25,454.39,617.23,502.75,495.02,397.05,
2024-03-02 10:00:07+00:00,L9,205.51,481.31,434.55,391.94,496.88,486.13,,402.41
2024-03-09 10:05:55+00:00,L9,,156.20,513.92,647.23,523.86,511.60,516.91,183.02
2024-04-02 10:05:21+00:00,L8,203.57,177.48,481.47,617.23,498.63,490.79,474.60,73.81
2024-04-18 10:05:12+00:00,L8,190.31,173.36,432.65,617.24,498.51,486.92,399.65,200.80
2024-04-19 09:59:44+00:00,L9,,163.24,433.97,602.20,497.92,494.44,388.89,204.61
2024-04-26 10:05:22+00:00,L9,193.80,181.49,431.43,617.23,497.75,485.00,397.37,204.22
2024-05-05 09:59:09+00:00,L9,207.86,481.07,428.81,602.22,495.70,482.98,382.00,207.93
2024-05-12 10:05:18+00:00,L9,191.62,185.02,434.78,602.21,498.74,489.01,391.50,203.04
2024-05-21 09:59:01+00:00,L9,196.93,178.81,432.60,602.20,495.51,482.37,385.48,204.35
2024-05-28 10:05:06+00:00,L9,192.08,171.45,435.88,617.24,500.91,491.03,394.79,196.24
2024-06-05 10:04:49+00:00,L8,191.91,170.73,446.51,617.22,504.40,494.69,394.73,193.68
2024-06-06 09:59:18+00:00,L9,204.10,180.55,432.82,602.19,496.29,483.29,384.10,204.42
2024-06-13 10:05:00+00:00,L9,192.10,170.16,445.97,632.24,505.70,495.00,396.57,194.18
2024-06-14 09:59:03+00:00,L8,207.36,442.64,431.22,602.20,496.48,485.90,386.27,206.95
2024-06-22 09:58:59+00:00,L9,204.57,173.83,433.06,602.21,498.78,489.84,389.99,204.84
2024-06-30 09:59:14+00:00,L8,206.19,181.23,430.70,602.18,495.79,482.70,385.30,206.67
2024-07-07 10:05:06+00:00,L8,183.32,167.45,447.59,617.21,506.82,495.65,395.95,194.50
2024-07-08 09:59:18+00:00,L9,191.87,184.89,431.46,602.20,496.09,483.05,385.96,204.23
2024-07-15 10:05:10+00:00,L9,188.20,173.17,436.37,602.18,499.76,489.83,398.70,201.04
2024-07-16 09:59:27+00:00,L8,191.72,176.18,433.20,617.25,499.28,489.51,395.79,205.52
2024-07-23 10:05:20+00:00,L8,183.87,175.15,452.25,617.20,504.30,495.68,398.94,197.78
2024-07-24 09:58:58+00:00,L9,192.13,173.28,435.20,602.20,500.13,490.65,393.43,203.53
2024-07-31 10:05:13+00:00,L9,189.08,170.40,436.89,617.25,500.65,491.84,392.91,202.41
2024-08-01 09:59:34+00:00,L8,197.91,174.74,430.73,602.19,499.09,486.57,391.24,204.93
2024-08-08 10:05:17+00:00,L8,185.14,172.16,442.34,617.22,500.60,490.86,397.65,198.37
2024-08-09 09:59:29+00:00,L9,205.77,464.39,435.92,602.19,497.20,485.14,388.71,205.85
2024-08-16 10:05:20+00:00,L9,192.05,175.01,434.62,617.22,502.82,490.96,394.97,202.89
2024-08-17 09:59:16+00:00,L8,198.33,179.17,432.76,602.21,497.77,485.87,385.86,206.37
2024-08-24 10:05:29+00:00,L8,187.96,173.55,438.28,617.23,499.90,488.87,396.32,200.14
2024-08-25 09:59:19+00:00,L9,205.58,177.57,432.00,602.24,498.29,488.88,386.77,206.03
2024-09-01 10:05:29+00:00,L9,196.23,176.60,437.49,602.18,500.08,489.56,396.88,203.30
2024-09-09 10:05:38+00:00,L8,186.99,178.48,343.68,617.22,451.37,415.11,362.52,
2024-09-10 09:59:45+00:00,L9,193.99,482.68,430.83,602.19,495.55,482.42,392.57,204.26
2024-09-25 10:05:36+00:00,L8,204.66,481.96,433.90,602.18,498.30,485.65,392.05,204.44
2024-09-26 09:59:47+00:00,L9,196.87,481.88,432.12,602.18,496.21,483.19,390.26,205.37
2024-10-20 09:59:38+00:00,L8,201.20,481.75,441.55,617.24,498.63,487.46,391.93,203.76
2024-11-04 10:05:50+00:00,L9,,480.98,371.96,339.40,475.38,462.13,,453.08
2024-11-05 09:59:57+00:00,L8,206.84,183.91,170.55,662.15,165.71,188.70,170.93,203.23
2024-11-13 09:59:58+00:00,L9,186.64,171.17,347.42,607.91,492.11,415.94,396.43,
2024-11-20 10:05:56+00:00,L9,185.07,173.45,462.61,632.23,505.75,494.63,403.10,191.54
2024-11-21 09:59:41+00:00,L8,198.71,482.52,459.02,617.22,504.37,494.24,400.40,
2024-11-28 10:05:56+00:00,L8,205.76,179.96,467.89,617.23,503.44,494.80,400.68,204.64
2024-11-29 09:59:49+00:00,L9,197.56,187.21,519.39,166.36,527.70,514.70,520.46,205.85
2024-12-15 10:00:06+00:00,L9,197.63,177.94,482.86,617.22,520.38,506.11,504.95,204.11
2024-12-23 09:59:36+00:00,L8,212.94,480.98,459.80,602.18,497.88,487.62,405.44,
2024-12-30 10:05:47+00:00,L8,,482.49,473.07,617.23,516.34,501.36,422.51,205.01
2024-12-31 09:59:41+00:00,L9,,343.33,490.27,421.94,537.81,532.04,515.59,
2025-01-15 10:05:49+00:00,L8,192.32,178.77,472.18,632.24,511.72,502.24,414.30,
2025-01-23 10:05:56+00:00,L9,196.32,175.24,484.30,632.25,519.43,504.99,505.30,202.75
2025-01-24 09:59:32+00:00,L8,206.97,482.46,468.42,617.19,510.66,500.18,408.56,205.67
2025-02-09 09:59:35+00:00,L8,195.87,170.35,458.84,607.84,504.18,494.41,396.72,206.06
2025-02-16 10:05:43+00:00,L8,205.61,178.63,448.98,617.21,500.33,489.72,399.77,204.69
2025-03-04 10:05:36+00:00,L8,207.09,178.31,449.37,391.92,503.97,494.79,,
2025-04-06 09:59:24+00:00,L9,198.99,482.05,432.85,602.19,497.32,484.88,385.38,205.41
2025-04-22 09:59:43+00:00,L9,206.21,,434.44,602.18,498.26,486.84,391.90,206.87
2025-04-29 10:05:28+00:00,L9,199.51,483.36,432.06,602.19,496.70,483.77,390.85,206.25
2025-04-30 09:58:58+00:00,L8,207.63,481.67,429.60,602.23,495.82,485.95,384.75,208.80
2025-05-24 09:59:26+00:00,L9,206.73,184.03,430.56,602.20,495.98,484.20,384.74,205.50
2025-05-31 10:05:10+00:00,L9,191.95,175.38,435.77,602.18,499.98,489.32,392.02,203.22
2025-06-01 09:59:25+00:00,L8,206.82,175.51,432.70,602.21,497.61,488.31,389.36,205.60
2025-06-08 10:05:16+00:00,L8,186.23,170.38,447.70,603.83,499.73,488.08,395.87,201.68
2025-06-17 09:59:13+00:00,L8,192.46,174.69,431.41,602.20,497.29,485.24,395.33,203.64
2025-06-25 09:59:38+00:00,L9,206.41,482.97,430.94,602.23,496.44,485.18,387.32,205.81
2025-07-02 10:05:27+00:00,L9,192.02,173.23,436.98,617.22,504.19,492.06,394.38,196.73
2025-07-03 09:59:43+00:00,L8,207.04,483.31,432.54,602.23,497.84,488.50,386.26,206.95
2025-07-10 10:05:30+00:00,L8,191.82,174.07,435.16,617.24,502.81,490.56,393.95,200.27
2025-07-11 09:59:17+00:00,L9,191.39,176.48,428.83,602.20,494.69,481.41,393.12,204.34
2025-07-18 10:05:33+00:00,L9,187.23,171.61,439.34,617.23,500.52,488.26,399.73,199.40
2025-07-27 09:59:50+00:00,L9,191.01,483.22,432.24,602.19,496.15,484.16,392.80,204.09
