dates,satname,sar1530-0000,sar1530-0001,sar1530-0002,sar1530-0003,sar1530-0004,sar1530-0005,sar1530-0006,sar1530-0007
2023-04-11 08:03:49+00:00,L7,187.93,202.57,207.02,229.48,,220.75,230.52,248.20
2023-04-16 10:05:40+00:00,L8,183.12,192.98,194.30,224.21,,222.18,246.55,254.71
2023-04-17 09:59:48+00:00,L9,176.53,204.08,201.81,230.10,229.66,227.47,235.11,249.56
2023-04-24 10:05:57+00:00,L9,188.64,197.26,205.66,232.68,232.91,223.32,232.20,252.08
2023-04-28 07:57:55+00:00,L7,191.18,211.76,207.81,229.41,239.22,225.48,235.56,251.46
2023-05-02 10:05:36+00:00,L8,191.95,206.60,204.50,234.67,233.36,220.36,227.63,244.53
2023-05-10 10:05:47+00:00,L9,186.12,196.64,204.82,233.14,231.31,221.28,224.09,242.09
2023-05-11 09:59:15+00:00,L8,194.26,205.50,208.95,232.30,236.08,224.01,229.56,249.62
2023-05-26 10:05:36+00:00,L9,185.27,192.71,203.08,237.71,,221.73,223.44,240.41
2023-05-27 09:59:16+00:00,L8,195.04,206.26,211.00,236.08,245.30,223.60,227.19,254.25
2023-06-11 07:52:29+00:00,L7,193.71,200.59,202.30,237.69,233.45,223.21,226.09,243.78
2023-06-11 10:05:31+00:00,L9,184.13,196.70,201.89,231.18,228.19,216.13,221.80,238.94
2023-06-16 07:56:13+00:00,L7,191.58,205.88,208.74,233.79,241.86,224.07,226.73,245.55
2023-06-27 10:05:30+00:00,L9,186.14,197.47,205.02,231.48,236.11,222.67,225.67,240.90
2023-07-03 07:48:57+00:00,L7,,,,,,80.79,41.78,
2023-07-06 09:59:30+00:00,L9,192.91,206.66,205.64,237.00,240.26,224.10,227.19,245.68
2023-07-14 09:59:39+00:00,L8,192.14,207.38,206.26,241.24,238.49,225.00,227.99,245.81
2023-07-21 10:05:50+00:00,L8,189.84,199.81,204.80,231.49,233.32,219.67,223.33,240.99
2023-07-25 07:44:53+00:00,L7,184.41,194.03,,,,,,
2023-07-29 10:05:47+00:00,L9,188.86,205.28,196.46,232.44,235.80,222.98,226.40,246.46
2023-07-30 07:48:23+00:00,L7,195.81,209.41,203.16,228.57,241.77,225.59,230.64,254.27
2023-07-30 09:59:47+00:00,L8,191.42,207.77,203.06,236.13,236.10,227.16,233.23,249.20
2023-08-06 10:05:59+00:00,L8,188.81,196.06,200.53,227.74,234.70,221.51,226.87,255.07
2023-08-07 09:59:43+00:00,L9,194.43,204.98,206.05,235.23,229.99,224.15,232.84,252.65
2023-08-14 10:05:54+00:00,L9,192.69,206.76,205.36,236.95,235.38,225.82,233.80,251.98
2023-08-15 09:59:52+00:00,L8,192.86,206.83,205.83,231.48,236.09,225.03,231.88,251.51
2023-08-21 07:43:38+00:00,L7,191.55,205.02,,,,,,
2023-08-22 10:06:07+00:00,L8,193.54,204.59,203.86,232.66,232.25,222.57,227.22,253.74
2023-08-23 09:59:48+00:00,L9,194.56,206.57,201.74,237.82,234.86,226.17,232.28,255.41
2023-08-26 07:46:57+00:00,L7,193.83,207.95,204.15,234.54,236.09,223.46,232.21,244.89
2023-08-30 10:06:04+00:00,L9,188.73,199.40,201.42,231.06,235.73,223.42,225.49,249.33
2023-08-31 09:59:57+00:00,L8,191.88,205.03,203.39,233.57,230.19,223.20,223.74,249.76
2023-09-17 07:41:33+00:00,L7,,,199.17,228.81,,212.67,215.88,225.72
2023-09-23 10:06:12+00:00,L8,195.86,205.33,206.17,236.81,237.45,224.46,226.13,246.81
2023-09-24 09:59:59+00:00,L9,196.03,206.73,214.12,232.64,243.41,227.12,226.85,252.78
2023-10-14 07:38:26+00:00,L7,197.52,204.15,208.37,236.59,232.89,223.86,226.17,241.48
2023-10-18 10:00:06+00:00,L8,188.91,199.59,212.77,240.85,236.10,219.46,218.54,235.30
2023-11-11 10:00:08+00:00,L9,194.79,205.98,208.11,234.73,236.07,221.94,224.77,237.20
2023-11-18 10:06:21+00:00,L9,189.60,204.43,203.04,233.30,231.14,221.09,223.17,249.59
2023-11-19 10:00:11+00:00,L8,194.87,207.08,209.30,232.89,232.31,222.23,228.93,252.01
2023-11-26 10:06:23+00:00,L8,189.33,204.45,214.67,238.69,231.05,222.54,224.75,240.92
2023-12-04 10:06:24+00:00,L9,188.86,197.51,209.66,242.26,233.63,223.06,223.97,238.62
2023-12-20 10:06:28+00:00,L9,189.74,207.09,220.06,243.47,233.62,223.17,227.49,247.69
2023-12-21 10:00:10+00:00,L8,190.42,207.60,220.56,239.49,234.95,224.27,226.80,243.27
2023-12-29 10:00:16+00:00,L9,188.56,205.99,213.34,244.69,235.06,226.45,233.09,251.07
2024-01-13 10:06:16+00:00,L8,190.73,204.05,213.20,238.32,226.14,220.44,226.37,248.58
2024-01-21 10:06:22+00:00,L9,171.91,200.84,200.79,224.30,221.11,219.68,228.95,240.99
2024-01-22 10:00:01+00:00,L8,191.22,207.92,214.29,239.91,230.54,225.68,234.13,248.66
2024-01-29 10:06:10+00:00,L8,189.33,205.96,214.70,238.41,236.08,227.09,234.71,253.60
2024-01-30 10:00:14+00:00,L9,191.06,210.07,218.92,242.88,236.10,227.54,235.85,255.60
2024-02-06 10:06:27+00:00,L9,188.45,205.39,210.23,242.77,235.12,225.75,234.14,249.86
2024-02-07 10:00:03+00:00,L8,191.29,208.39,215.25,240.63,241.60,228.90,236.01,252.41
2024-02-14 10:06:12+00:00,L8,187.65,204.97,210.82,237.70,234.82,225.66,231.08,254.49
2024-02-15 10:00:12+00:00,L9,190.54,206.62,213.16,236.36,239.35,227.36,234.14,255.66
2024-02-22 10:06:13+00:00,L9,192.65,206.90,212.67,234.10,236.06,227.92,230.15,255.44
2024-03-02 10:00:07+00:00,L9,197.08,209.88,220.30,243.08,231.28,224.79,233.07,255.18
2024-03-09 10:06:19+00:00,L9,191.79,205.06,212.93,235.70,,227.69,234.14,250.88
2024-03-17 10:05:56+00:00,L8,195.66,207.32,210.15,235.44,,226.22,228.69,249.77
2024-04-03 09:59:57+00:00,L9,194.96,207.38,214.87,241.13,239.40,225.56,231.90,254.03
2024-04-11 09:59:32+00:00,L8,196.45,206.12,216.45,234.55,239.36,224.59,225.36,243.12
2024-04-19 09:59:44+00:00,L9,178.16,199.18,200.57,219.74,221.86,216.89,224.14,250.72
2024-04-26 10:05:45+00:00,L9,189.37,201.73,209.91,236.96,229.49,224.59,229.09,251.03
2024-05-04 10:05:27+00:00,L8,191.02,201.52,207.23,232.80,229.84,224.28,226.85,245.75
2024-05-12 10:05:42+00:00,L9,187.49,202.12,202.35,233.39,236.05,226.55,232.04,246.87
2024-05-28 10:05:29+00:00,L9,181.03,199.43,201.35,231.02,,225.85,227.88,241.57
2024-06-13 10:05:24+00:00,L9,184.65,195.43,198.69,226.95,232.81,224.71,225.65,239.03
2024-06-14 09:59:03+00:00,L8,189.02,208.20,206.86,237.55,236.09,227.46,232.77,249.67
2024-06-22 09:58:59+00:00,L9,193.25,206.31,207.82,235.14,231.74,226.05,227.98,245.36
2024-06-30 09:59:14+00:00,L8,192.41,208.21,208.85,232.37,235.30,227.34,229.27,247.64
2024-07-08 09:59:18+00:00,L9,190.03,207.05,203.96,238.33,234.93,228.22,230.94,255.07
2024-07-15 10:05:34+00:00,L9,187.85,206.13,203.03,229.28,235.72,226.10,225.91,245.83
2024-07-16 09:59:27+00:00,L8,192.55,208.74,209.56,232.03,236.04,226.49,226.16,251.10
2024-07-23 10:05:44+00:00,L8,186.23,199.38,199.06,229.98,236.11,222.64,225.01,239.64
2024-07-24 09:59:22+00:00,L9,190.80,206.62,206.67,231.87,236.09,226.55,226.61,244.25
2024-07-31 10:05:37+00:00,L9,186.35,203.55,199.27,232.78,234.41,222.33,223.92,239.66
2024-08-01 09:59:34+00:00,L8,192.17,208.13,205.29,233.41,236.07,223.93,224.49,243.46
2024-08-08 10:05:40+00:00,L8,188.94,204.84,200.45,234.58,233.64,223.40,224.94,243.31
2024-08-09 09:59:29+00:00,L9,190.41,206.90,203.15,233.94,234.94,226.40,226.01,244.57
2024-08-16 10:05:44+00:00,L9,189.54,208.10,201.76,237.30,234.30,227.78,225.28,246.68
2024-08-17 09:59:40+00:00,L8,190.60,207.74,202.16,234.43,234.19,226.92,226.00,243.72
2024-08-24 10:05:53+00:00,L8,186.59,205.41,199.27,233.98,234.06,225.02,224.99,243.39
2024-08-25 09:59:43+00:00,L9,194.73,208.10,206.63,234.97,236.03,226.31,227.83,248.91
2024-09-01 10:05:53+00:00,L9,188.71,206.95,202.02,235.85,236.02,226.66,226.26,245.35
2024-09-09 10:06:02+00:00,L8,186.97,204.76,200.04,232.92,236.06,227.27,226.54,245.14
2024-09-10 09:59:45+00:00,L9,189.97,207.75,202.77,232.08,233.39,227.17,230.60,250.20
2024-09-25 10:06:00+00:00,L8,189.94,207.47,202.39,230.35,236.09,227.29,232.56,249.31
2024-09-26 09:59:47+00:00,L9,191.57,207.89,202.21,233.38,233.74,227.63,233.81,250.71
2024-10-04 09:59:49+00:00,L8,191.64,206.54,201.75,233.60,227.98,227.16,233.22,250.39
2024-10-28 10:00:06+00:00,L9,190.22,206.20,200.39,232.82,227.20,219.82,223.70,243.66
2024-11-04 10:06:14+00:00,L9,189.68,207.57,206.32,229.83,229.80,223.76,227.30,249.38
2024-11-05 09:59:57+00:00,L8,187.80,207.84,,,,,229.47,246.69
2024-11-21 10:00:05+00:00,L8,191.55,202.26,210.33,232.73,224.50,222.68,232.61,254.48
2024-11-28 10:06:20+00:00,L8,193.74,208.21,212.10,232.67,230.80,223.97,232.82,255.29
2024-12-07 10:00:02+00:00,L8,189.43,205.87,211.01,232.40,231.95,222.43,227.03,238.01
2024-12-14 10:06:08+00:00,L8,187.10,205.69,205.31,233.97,229.31,222.20,228.25,239.44
2024-12-15 10:00:06+00:00,L9,188.52,206.95,214.18,240.27,233.62,227.54,235.55,249.90
2024-12-22 10:06:19+00:00,L9,187.67,204.25,207.14,236.03,230.73,225.19,232.60,252.67
2024-12-23 10:00:00+00:00,L8,187.68,206.59,197.26,225.41,221.00,220.56,225.68,241.78
2024-12-30 10:06:11+00:00,L8,190.29,207.63,211.09,232.70,230.47,224.27,227.75,243.67
2024-12-31 10:00:04+00:00,L9,189.48,209.30,215.16,232.87,236.08,226.16,230.41,253.97
2025-01-08 10:00:02+00:00,L8,189.17,209.02,214.97,233.38,236.09,226.45,232.07,254.43
2025-01-15 10:06:13+00:00,L8,173.21,201.36,208.89,233.94,224.73,219.67,228.33,240.77
2025-01-24 09:59:56+00:00,L8,200.72,209.57,218.99,241.78,231.72,225.66,232.90,254.54
2025-02-09 09:59:59+00:00,L8,199.29,208.41,211.87,237.22,227.09,222.45,227.68,248.10
2025-02-16 10:06:07+00:00,L8,190.95,207.47,214.86,238.37,231.21,222.50,232.81,251.34
2025-02-17 10:00:08+00:00,L9,193.08,208.14,220.95,244.04,235.06,223.33,232.89,255.69
2025-03-05 10:00:01+00:00,L9,191.41,209.96,224.32,245.53,233.17,223.19,231.44,249.83
2025-03-20 10:05:49+00:00,L8,,,,,,221.01,225.82,246.14
2025-04-06 09:59:48+00:00,L9,187.14,207.73,220.61,234.83,235.93,224.05,231.47,253.28
2025-04-22 09:59:43+00:00,L9,193.94,208.34,215.40,237.90,234.21,225.06,227.03,248.18
2025-04-29 10:05:52+00:00,L9,192.59,209.50,211.55,239.30,233.82,226.45,233.47,252.85
2025-04-30 09:59:22+00:00,L8,194.57,210.34,214.60,238.92,234.87,228.37,236.64,255.74
2025-05-08 09:59:36+00:00,L9,194.43,208.30,210.99,237.90,232.57,226.18,232.72,250.56
2025-05-24 09:59:26+00:00,L9,192.24,207.77,213.73,235.06,233.96,220.71,225.44,247.39
2025-05-31 10:05:34+00:00,L9,193.89,209.23,211.73,233.81,236.11,225.17,228.43,252.07
2025-06-01 09:59:25+00:00,L8,189.69,207.39,210.50,232.90,236.06,223.44,227.13,243.86
2025-06-09 09:59:26+00:00,L9,191.12,208.50,208.48,234.49,236.07,223.71,226.57,247.75
2025-06-25 09:59:38+00:00,L9,191.18,206.72,210.27,236.10,233.56,224.46,228.25,246.52
2025-07-02 10:05:51+00:00,L9,185.75,205.75,205.25,232.84,232.59,222.71,224.99,239.63
2025-07-03 09:59:43+00:00,L8,190.39,207.96,210.19,232.11,236.09,224.52,225.95,242.97
2025-07-10 10:05:54+00:00,L8,186.64,200.69,206.96,229.70,230.79,222.47,225.32,241.67
2025-07-11 09:59:41+00:00,L9,188.46,206.73,207.95,231.52,234.52,222.96,226.81,248.33
2025-07-18 10:05:57+00:00,L9,181.61,198.06,202.48,229.86,236.09,223.06,223.99,243.73
2025-07-19 09:59:48+00:00,L8,188.87,206.73,208.38,232.66,230.87,224.46,226.00,244.16
2025-07-27 09:59:50+00:00,L9,190.52,205.99,209.44,234.32,228.25,226.05,225.00,243.47
