dates,satname,sar0072-0000,sar0072-0001,sar0072-0002,sar0072-0003,sar0072-0004,sar0072-0005,sar0072-0006,sar0072-0007
2023-02-12 10:00:51+00:00,L9,206.93,235.41,186.45,238.78,183.69,80.94,117.36,160.47
2023-02-14 08:14:11+00:00,L7,,18.16,4.08,54.32,76.49,,350.48,392.24
2023-02-19 10:06:54+00:00,L9,207.31,234.13,200.89,239.78,168.75,114.28,127.64,178.30
2023-02-20 10:00:31+00:00,L8,210.11,234.94,206.81,238.00,187.81,113.96,145.35,180.82
2023-03-03 08:10:03+00:00,L7,,344.07,,409.14,,,426.16,117.46
2023-03-07 10:06:43+00:00,L9,195.11,232.32,180.36,237.55,172.73,144.42,161.48,172.09
2023-03-08 10:00:20+00:00,L8,,233.73,199.19,240.29,183.17,,164.30,153.35
2023-03-16 10:00:30+00:00,L9,202.44,228.51,168.05,233.84,183.29,171.69,176.77,181.07
2023-03-20 08:05:20+00:00,L7,,,139.78,77.80,84.18,,211.06,143.98
2023-03-23 10:06:37+00:00,L9,,229.22,199.08,235.43,169.01,176.26,174.93,167.22
2023-03-24 10:00:11+00:00,L8,,,,82.35,,181.30,181.07,174.17
2023-03-25 08:09:38+00:00,L7,,146.21,130.43,,,,,
2023-04-06 08:00:03+00:00,L7,,177.93,144.92,217.72,105.58,,,
2023-04-08 10:06:27+00:00,L9,195.96,222.24,187.18,236.71,180.95,,180.12,161.13
2023-04-09 09:59:57+00:00,L8,199.93,233.10,181.88,237.18,184.13,,188.58,173.42
2023-04-11 08:04:13+00:00,L7,,160.16,132.68,115.89,98.52,159.63,181.81,145.13
2023-04-16 10:06:04+00:00,L8,167.29,173.38,145.86,216.07,177.10,,179.87,140.08
2023-04-17 10:00:12+00:00,L9,,,,19.18,,,184.16,177.18
2023-04-24 10:06:21+00:00,L9,181.80,203.13,138.42,228.71,168.57,185.61,177.25,152.38
2023-04-25 09:59:52+00:00,L8,190.35,221.92,171.04,231.33,203.75,193.70,186.59,168.65
2023-05-02 10:05:59+00:00,L8,178.44,169.77,159.52,198.76,172.11,,176.02,138.20
2023-05-03 08:02:18+00:00,L7,144.86,167.48,140.27,18.24,94.44,,188.49,128.45
2023-05-03 10:00:01+00:00,L9,187.35,211.54,167.31,230.42,194.35,206.20,189.13,178.28
2023-05-10 10:06:11+00:00,L9,174.75,204.57,140.62,226.77,163.09,185.95,177.47,142.32
2023-05-27 09:59:40+00:00,L8,,,,-11.82,,207.17,193.26,181.22
2023-06-11 07:52:53+00:00,L7,,,,64.95,,178.74,184.88,153.59
2023-06-12 09:59:47+00:00,L8,,,,-32.56,,201.66,189.01,168.09
2023-06-16 07:56:37+00:00,L7,116.22,154.35,137.79,146.34,111.24,180.45,193.31,152.88
2023-06-21 08:00:19+00:00,L7,121.02,138.56,123.38,105.10,98.27,176.81,177.73,103.57
2023-06-27 10:05:54+00:00,L9,155.99,158.15,126.90,203.29,161.51,187.45,174.61,142.31
2023-07-06 09:59:53+00:00,L9,,,,-33.53,,202.68,193.89,174.09
2023-07-13 07:56:32+00:00,L7,,,130.80,130.89,104.94,187.25,181.19,143.27
2023-07-14 10:00:03+00:00,L8,190.00,198.39,168.72,228.65,197.74,202.42,193.73,181.86
2023-07-29 10:06:11+00:00,L9,182.29,166.83,134.79,226.49,172.03,191.68,178.02,151.92
2023-07-30 07:48:46+00:00,L7,134.87,162.09,142.86,135.77,111.60,185.54,200.27,173.49
2023-07-30 10:00:11+00:00,L8,201.43,210.97,172.79,233.77,212.00,212.15,193.28,179.02
2023-08-04 07:52:14+00:00,L7,,,,118.02,,179.03,192.28,192.30
2023-08-06 10:06:23+00:00,L8,161.43,170.03,130.85,204.44,173.90,184.35,181.67,146.20
2023-08-07 10:00:07+00:00,L9,180.65,191.66,168.31,211.12,183.16,195.08,191.16,173.82
2023-08-14 10:06:18+00:00,L9,187.06,213.17,178.90,229.27,183.46,,184.09,167.42
2023-08-15 10:00:16+00:00,L8,,,,-11.65,205.28,202.94,192.23,170.70
2023-08-22 10:06:31+00:00,L8,174.05,218.20,175.41,231.17,180.55,,181.17,170.26
2023-08-23 10:00:12+00:00,L9,201.60,226.82,175.70,231.83,197.14,203.33,187.29,179.47
2023-08-26 07:47:21+00:00,L7,,157.33,,102.25,,163.22,192.22,157.64
2023-08-30 10:06:28+00:00,L9,184.22,199.56,147.72,224.49,169.32,,177.02,174.53
2023-08-31 07:50:39+00:00,L7,,150.52,136.10,100.38,107.40,155.05,187.61,129.21
2023-08-31 10:00:21+00:00,L8,,,,-31.78,200.62,200.85,189.42,177.28
2023-09-07 10:06:30+00:00,L8,,211.01,190.84,233.95,183.83,191.56,185.17,172.65
2023-09-08 10:00:23+00:00,L9,202.32,225.97,187.94,233.41,189.71,,189.22,182.69
2023-09-17 07:41:57+00:00,L7,,,134.46,140.16,159.18,173.23,163.92,99.84
2023-09-23 10:06:36+00:00,L8,195.07,193.26,165.75,234.51,173.99,,165.06,177.47
2023-09-24 10:00:23+00:00,L9,,,,13.30,,,166.43,172.72
2023-09-27 07:48:15+00:00,L7,,,,-7.56,,,181.69,149.15
2023-10-01 10:06:35+00:00,L9,204.10,232.82,200.51,236.92,174.06,,187.56,171.04
2023-10-02 10:00:28+00:00,L8,,,,30.52,,,168.82,163.46
2023-10-09 10:06:41+00:00,L8,,232.25,187.83,236.95,183.42,,163.85,167.51
2023-10-10 10:00:31+00:00,L9,,,,27.71,,,162.68,182.66
2023-10-14 07:38:50+00:00,L7,,185.18,140.36,,68.08,,124.74,
2023-10-17 10:06:46+00:00,L9,,228.36,187.36,239.31,169.19,,156.62,164.15
2023-10-18 10:00:30+00:00,L8,199.21,223.61,187.38,234.03,183.21,,153.11,180.14
2023-10-19 07:41:45+00:00,L7,,336.68,331.06,395.30,69.31,,439.03,317.26
2023-11-03 10:00:33+00:00,L8,179.38,176.12,162.15,210.32,184.18,,147.46,172.58
2023-11-11 10:00:32+00:00,L9,,180.41,163.58,205.81,154.01,64.06,67.20,183.51
2023-11-18 10:06:45+00:00,L9,211.00,234.01,201.35,249.12,168.70,,-17.21,
2023-12-05 10:00:28+00:00,L8,202.45,218.81,187.90,239.53,186.79,,,
2024-01-13 10:06:39+00:00,L8,213.43,233.98,201.61,238.48,169.53,,,
2024-01-21 10:06:46+00:00,L9,215.53,235.48,203.35,240.09,169.09,,-35.18,
2024-01-22 10:00:25+00:00,L8,211.37,236.41,206.72,238.58,183.73,,-28.59,
2024-01-30 10:00:38+00:00,L9,215.89,218.92,201.43,239.83,183.70,,61.61,164.57
2024-02-14 10:06:36+00:00,L8,,233.83,200.72,239.14,168.61,80.32,111.88,170.69
2024-02-15 10:00:35+00:00,L9,211.81,235.15,187.03,239.21,168.93,95.95,128.77,171.04
2024-02-22 10:06:37+00:00,L9,187.00,231.33,199.96,239.64,168.78,,,
2024-03-02 10:00:31+00:00,L9,182.05,199.38,167.68,230.38,183.19,149.85,160.55,172.11
2024-03-09 10:06:43+00:00,L9,184.73,201.53,167.34,236.46,168.38,152.09,164.14,171.54
2024-03-17 10:06:20+00:00,L8,184.12,231.31,182.37,236.30,171.67,169.22,170.75,170.04
2024-03-18 10:00:30+00:00,L9,205.66,232.96,180.54,235.73,196.85,181.15,181.65,178.94
2024-04-03 10:00:21+00:00,L9,208.50,231.24,183.00,235.77,207.75,,186.81,182.29
2024-04-10 10:06:29+00:00,L9,179.05,170.50,147.41,209.27,172.51,,174.32,174.41
2024-04-19 10:00:08+00:00,L9,,,,22.82,,,183.19,175.27
2024-04-26 10:06:09+00:00,L9,183.24,192.83,139.02,228.21,171.64,185.88,176.55,150.19
2024-04-27 09:59:46+00:00,L8,,,,12.82,,,184.28,169.70
2024-05-04 10:05:51+00:00,L8,182.65,202.16,139.20,227.43,181.27,193.88,181.57,162.19
2024-05-05 09:59:57+00:00,L9,,212.81,182.89,235.02,202.42,,192.94,183.21
2024-05-12 10:06:06+00:00,L9,172.55,182.32,136.45,225.67,163.22,192.55,173.71,142.75
2024-05-20 10:05:38+00:00,L8,179.68,294.28,385.34,403.75,304.51,172.65,173.87,171.61
2024-05-28 10:05:53+00:00,L9,149.92,161.40,128.71,209.79,175.13,185.13,173.29,143.06
2024-06-05 10:05:37+00:00,L8,147.19,157.77,128.58,216.37,190.09,,185.27,176.50
2024-06-06 09:59:42+00:00,L9,200.22,226.76,169.68,232.92,216.20,210.78,194.82,177.57
2024-06-13 10:05:48+00:00,L9,149.74,161.68,130.35,210.75,178.29,186.52,183.48,140.44
2024-06-14 09:59:27+00:00,L8,203.71,211.63,173.88,235.73,216.88,224.86,201.09,180.52
2024-06-22 09:59:23+00:00,L9,190.40,189.61,166.64,226.73,194.99,198.63,191.30,172.38
2024-07-15 10:05:58+00:00,L9,163.51,164.73,129.94,211.17,181.73,191.11,184.83,171.82
2024-07-16 09:59:51+00:00,L8,189.40,208.06,169.58,226.67,205.68,202.79,193.85,171.44
2024-07-24 09:59:46+00:00,L9,184.39,190.40,167.39,228.09,190.86,202.74,191.45,171.09
2024-07-31 10:06:01+00:00,L9,183.25,207.69,143.21,231.91,187.51,198.53,186.83,167.63
2024-08-01 09:59:57+00:00,L8,192.90,224.54,171.99,229.94,208.91,204.12,193.38,176.45
2024-08-08 10:06:04+00:00,L8,182.99,208.64,178.18,230.98,184.31,,189.01,167.69
2024-08-09 09:59:53+00:00,L9,196.51,211.05,172.70,231.95,200.88,204.24,194.20,182.62
2024-08-25 10:00:07+00:00,L9,199.43,226.83,174.42,233.22,201.94,199.36,186.52,170.88
2024-09-01 10:06:17+00:00,L9,187.00,204.66,182.58,233.03,175.34,181.97,178.31,154.70
2024-09-09 10:06:25+00:00,L8,180.45,195.84,141.05,231.87,168.43,180.37,171.89,141.51
2024-09-17 10:06:21+00:00,L9,187.62,210.59,165.44,233.75,168.94,,172.92,174.84
2024-09-25 10:06:24+00:00,L8,202.27,211.88,199.62,235.72,169.27,179.98,173.34,166.66
2024-10-11 10:06:31+00:00,L8,194.72,201.75,160.79,234.78,183.48,,151.61,174.28
2024-10-12 10:00:19+00:00,L9,209.61,233.34,194.70,240.30,183.24,,161.18,175.84
2024-10-20 10:00:26+00:00,L8,210.03,234.73,188.81,237.74,189.96,,146.67,179.82
2024-11-04 10:06:37+00:00,L9,213.65,222.07,187.90,245.77,168.63,54.27,56.37,160.86
2024-11-05 10:00:21+00:00,L8,211.12,224.77,191.27,238.67,183.61,52.83,58.29,179.43
2024-11-13 10:00:22+00:00,L9,213.80,236.66,204.97,239.46,183.93,,-13.22,
2024-11-21 10:00:29+00:00,L8,191.16,217.47,182.61,230.98,183.64,,-46.05,
2024-11-28 10:06:44+00:00,L8,213.73,234.76,201.58,238.37,169.10,,,
2024-11-29 10:00:37+00:00,L9,282.98,202.07,165.66,231.33,,,,
2024-12-07 10:00:26+00:00,L8,,214.71,186.47,239.46,169.11,,,
2024-12-15 10:00:30+00:00,L9,157.37,196.90,176.06,239.15,183.56,,,
2024-12-30 10:06:34+00:00,L8,211.40,234.85,202.00,243.53,168.44,,,
2024-12-31 10:00:28+00:00,L9,210.95,234.52,200.81,239.44,169.21,,,
2025-01-08 10:00:26+00:00,L8,,226.85,187.16,238.64,183.26,,,
2025-01-15 10:06:37+00:00,L8,213.57,234.82,202.40,239.49,168.56,,-39.93,
2025-01-16 10:00:33+00:00,L9,211.13,236.19,202.14,238.71,183.27,,-22.05,
2025-01-24 10:00:20+00:00,L8,213.19,235.52,201.79,249.01,183.25,,-16.70,
2025-02-09 10:00:23+00:00,L8,,212.95,200.26,240.63,183.41,70.58,75.72,171.22
2025-02-16 10:06:31+00:00,L8,210.69,219.85,200.58,238.33,170.06,110.37,151.66,160.65
2025-02-17 10:00:32+00:00,L9,,234.69,187.43,239.49,183.37,111.04,149.93,159.34
2025-02-24 10:06:39+00:00,L9,,235.08,200.41,237.97,169.86,133.63,143.10,154.12
2025-03-05 10:00:25+00:00,L9,,226.21,168.08,236.38,184.33,142.41,158.98,165.37
2025-03-13 10:00:10+00:00,L8,185.64,200.04,171.88,231.88,184.56,,168.66,172.71
2025-03-28 10:06:24+00:00,L9,180.51,,147.52,233.89,172.04,168.76,167.48,141.94
2025-04-22 10:00:07+00:00,L9,195.68,199.06,166.38,232.87,184.29,191.12,185.24,
2025-04-29 10:06:16+00:00,L9,,198.53,,230.83,182.95,185.53,174.36,
2025-04-30 09:59:46+00:00,L8,,,,8.17,192.26,196.57,185.65,178.77
2025-05-07 10:05:55+00:00,L8,,169.84,133.88,229.73,171.82,,179.74,
2025-05-24 09:59:50+00:00,L9,,,,6.14,,204.26,191.66,177.38
2025-06-01 09:59:49+00:00,L8,,,,-20.30,218.15,221.96,196.80,186.34
2025-06-09 09:59:50+00:00,L9,192.42,195.35,168.85,230.23,202.87,200.88,189.74,171.14
2025-06-16 10:06:07+00:00,L9,189.48,171.81,140.52,226.33,185.68,200.02,186.84,171.77
2025-06-17 10:00:00+00:00,L8,,,,3.88,,,191.54,165.81
2025-06-25 10:00:02+00:00,L9,188.98,,169.52,229.03,203.74,208.02,192.85,171.74
2025-07-02 10:06:15+00:00,L9,152.45,163.59,131.70,196.14,172.96,193.04,176.46,144.56
2025-07-03 10:00:07+00:00,L8,197.96,210.13,168.50,226.79,202.96,204.23,187.81,172.08
2025-07-10 10:06:18+00:00,L8,158.13,161.90,128.31,200.39,170.21,193.64,175.06,172.65
2025-07-11 10:00:05+00:00,L9,201.57,211.47,173.20,233.24,216.57,212.62,196.98,185.45
2025-07-18 10:06:21+00:00,L9,183.85,182.53,137.14,229.24,183.26,199.42,189.19,159.35
