dates,satname,sar1520-0000,sar1520-0001,sar1520-0002,sar1520-0003,sar1520-0004,sar1520-0005,sar1520-0006,sar1520-0007
2018-08-08 10:05:30+00:00,L8,226.46,231.54,295.75,277.62,286.43,311.54,314.94,292.16
2018-08-09 09:58:38+00:00,L7,,239.01,280.92,,-32.13,283.62,282.73,260.01
2018-08-16 10:04:41+00:00,L7,,,,,,297.63,312.78,288.54
2018-08-17 09:59:24+00:00,L8,222.42,231.85,293.92,276.98,285.18,299.91,312.55,288.58
2018-08-24 10:05:38+00:00,L8,223.44,243.60,297.27,277.36,288.16,309.75,318.39,293.37
2018-08-25 09:58:19+00:00,L7,223.25,231.00,295.22,278.30,291.48,308.20,210.87,198.79
2018-09-01 10:04:21+00:00,L7,219.17,226.63,296.61,279.51,284.47,302.06,314.79,286.80
2018-09-02 09:59:31+00:00,L8,222.00,231.27,293.60,276.09,283.93,299.71,312.55,286.94
2018-09-09 10:05:44+00:00,L8,224.85,243.78,295.65,277.16,289.01,400.02,314.05,291.27
2018-09-10 09:57:59+00:00,L7,240.38,266.43,301.72,276.35,291.31,450.66,328.74,304.48
2018-09-26 09:57:37+00:00,L7,229.30,243.75,309.05,285.64,244.19,23.68,77.60,
2018-10-12 09:57:13+00:00,L7,227.24,,,275.95,288.22,304.59,329.14,291.34
2018-10-20 09:59:49+00:00,L8,234.29,247.77,307.67,281.59,296.48,407.87,321.87,289.71
2018-10-27 10:06:02+00:00,L8,226.53,231.83,297.37,279.14,290.61,402.56,312.54,286.16
2018-11-21 09:59:53+00:00,L8,224.25,231.82,299.42,279.39,293.00,306.00,315.85,287.59
2018-11-28 10:06:03+00:00,L8,227.87,234.50,298.80,278.40,292.11,302.70,312.68,284.14
2018-11-29 09:56:06+00:00,L7,228.46,245.18,305.46,279.89,298.07,309.13,327.82,289.86
2018-12-23 09:59:50+00:00,L8,227.09,232.53,300.78,278.06,292.37,299.61,312.67,285.57
2018-12-31 09:55:12+00:00,L7,228.13,245.31,313.02,286.87,242.80,448.89,34.92,
2019-01-07 10:01:10+00:00,L7,234.44,249.63,306.11,277.16,292.11,214.25,73.84,
2019-01-08 09:59:49+00:00,L8,227.52,244.37,299.62,278.98,295.14,300.48,312.55,287.10
2019-01-15 10:05:58+00:00,L8,228.82,231.56,297.09,279.28,289.32,300.42,312.61,283.80
2019-01-16 09:54:42+00:00,L7,218.47,229.06,308.95,282.02,20.07,399.91,318.79,283.40
2019-02-08 10:00:10+00:00,L7,,237.56,214.46,,,,,
2019-02-16 10:05:52+00:00,L8,227.44,232.10,297.95,277.40,292.97,296.30,306.80,282.44
2019-02-17 09:53:43+00:00,L7,224.32,229.72,305.82,279.57,299.79,401.42,312.70,286.81
2019-03-12 09:59:10+00:00,L7,234.23,231.98,306.16,288.50,237.19,20.54,71.27,
2019-03-21 09:52:42+00:00,L7,179.30,,,271.29,281.39,291.01,312.60,288.87
2019-03-28 09:58:38+00:00,L7,,,,,291.09,296.87,303.47,283.38
2019-03-29 09:59:30+00:00,L8,234.13,231.04,296.37,278.55,291.19,297.07,314.67,286.08
2019-04-05 10:05:39+00:00,L8,233.72,230.85,295.71,276.47,291.40,296.98,312.67,283.59
2019-04-14 09:59:25+00:00,L8,234.17,231.44,296.14,277.27,289.78,298.13,312.59,285.39
2019-04-30 09:59:22+00:00,L8,233.73,232.01,298.76,276.09,292.79,294.28,312.78,279.59
2019-05-07 10:05:37+00:00,L8,226.89,232.51,299.86,277.89,293.37,298.03,312.79,282.31
2019-05-16 09:59:32+00:00,L8,225.91,232.62,296.60,275.62,293.64,295.97,312.70,283.52
2019-05-31 09:56:16+00:00,L7,220.78,220.72,315.56,298.56,534.43,455.52,,
2019-06-01 09:59:41+00:00,L8,225.80,230.95,295.59,277.41,288.62,303.92,,
2019-06-17 09:59:47+00:00,L8,226.89,247.37,298.56,279.33,291.50,399.90,318.61,290.54
2019-06-24 10:06:00+00:00,L8,226.98,247.65,299.24,277.85,292.93,443.07,317.82,293.25
2019-06-25 09:49:11+00:00,L7,233.77,,292.84,277.39,285.92,404.23,327.82,297.00
2019-07-02 09:55:06+00:00,L7,236.04,246.37,306.88,289.03,293.92,338.87,198.59,190.51
2019-07-03 09:59:52+00:00,L8,227.50,242.81,295.28,277.90,287.78,305.91,319.37,288.79
2019-07-11 09:48:34+00:00,L7,,245.14,214.41,,,400.50,315.74,287.61
2019-07-18 09:54:29+00:00,L7,,260.46,311.96,207.81,17.20,44.73,,7.39
2019-07-19 09:59:54+00:00,L8,224.24,242.53,293.92,277.20,286.30,297.97,312.69,287.68
2019-07-26 10:06:09+00:00,L8,234.15,243.01,306.23,280.36,291.50,451.19,,
2019-07-27 09:47:56+00:00,L7,223.86,231.89,296.06,279.29,289.42,406.98,312.72,290.87
2019-08-03 09:53:50+00:00,L7,,,,,290.23,399.21,312.71,286.10
2019-08-04 10:00:01+00:00,L8,225.00,230.08,293.38,275.48,284.71,295.07,312.68,285.44
2019-08-11 10:06:15+00:00,L8,234.11,246.18,305.34,280.49,292.95,411.65,,
2019-08-19 09:53:10+00:00,L7,224.22,224.68,305.69,287.51,292.60,406.72,319.04,294.99
2019-08-20 10:00:06+00:00,L8,225.83,229.60,294.26,278.84,285.25,305.10,312.64,281.64
2019-08-27 10:06:19+00:00,L8,225.92,230.10,295.03,278.12,288.14,401.46,312.57,286.77
2019-09-04 09:52:29+00:00,L7,233.90,259.10,305.62,292.64,235.57,7.30,41.04,
2019-09-05 10:00:10+00:00,L8,223.78,230.94,294.28,279.17,286.84,303.93,,
2019-09-12 10:06:23+00:00,L8,223.82,230.16,293.80,277.35,286.33,399.27,300.66,281.50
2019-09-28 10:06:28+00:00,L8,223.95,230.43,294.42,277.64,287.94,399.32,,
2019-09-29 09:45:13+00:00,L7,223.20,226.83,295.12,279.29,286.95,308.11,218.19,203.28
2019-10-22 09:50:26+00:00,L7,230.57,248.48,307.28,284.35,294.64,210.77,21.72,
2019-10-30 10:06:31+00:00,L8,223.07,230.83,296.42,277.59,291.35,399.73,320.57,290.73
2019-11-07 09:49:43+00:00,L7,,,169.55,,,,,
2019-11-08 10:00:19+00:00,L8,235.53,247.97,299.51,278.64,293.75,450.30,332.12,295.35
2019-11-24 10:00:16+00:00,L8,226.85,244.05,299.40,278.85,292.87,307.62,316.40,283.40
2019-12-01 10:06:27+00:00,L8,341.30,350.69,298.81,279.99,313.21,416.30,,
2019-12-09 09:48:11+00:00,L7,228.91,227.99,309.45,284.15,235.10,7.64,3.65,
2019-12-25 09:47:22+00:00,L7,,,187.37,,,,,
2019-12-26 10:00:12+00:00,L8,227.88,242.88,306.31,290.16,541.91,457.91,342.62,299.40
2020-01-02 10:06:21+00:00,L8,228.24,230.25,298.31,278.12,293.05,302.03,312.72,285.15
2020-01-03 09:40:43+00:00,L7,316.06,285.14,150.90,143.90,,,,
2020-01-10 09:46:33+00:00,L7,242.14,243.76,296.44,278.37,284.61,371.57,312.54,289.50
2020-01-18 10:06:18+00:00,L8,226.52,231.77,300.59,278.51,295.65,301.46,312.80,283.42
2020-01-26 09:45:46+00:00,L7,237.24,,304.33,288.16,291.25,302.43,,
2020-01-27 10:00:04+00:00,L8,227.34,242.95,306.26,278.73,297.08,301.29,313.85,287.30
2020-02-04 09:39:08+00:00,L7,230.27,,,277.44,292.02,299.79,315.48,291.70
2020-02-11 09:44:57+00:00,L7,,,,,,,,
2020-02-19 10:06:09+00:00,L8,228.18,231.90,305.98,279.91,291.91,301.61,313.28,287.62
2020-02-20 09:38:18+00:00,L7,221.83,229.31,306.27,286.52,-24.43,5.70,312.62,285.03
2020-02-28 09:59:55+00:00,L8,224.23,232.49,296.61,277.40,292.09,296.35,312.55,287.73
2020-03-06 10:06:03+00:00,L8,227.01,231.29,298.01,278.89,290.78,301.07,312.59,285.47
2020-03-15 09:59:49+00:00,L8,228.79,242.88,304.80,278.37,295.51,299.73,314.75,289.63
2020-03-23 09:36:34+00:00,L7,233.45,,,278.47,290.35,401.20,,
2020-03-31 09:59:39+00:00,L8,234.66,242.78,305.34,277.97,291.86,398.97,313.61,303.43
2020-04-08 09:35:39+00:00,L7,,,218.12,,287.38,294.44,312.90,291.74
2020-04-24 09:34:43+00:00,L7,233.85,242.52,306.94,281.54,237.38,401.38,313.40,
2020-05-26 09:32:46+00:00,L7,225.51,254.71,296.82,279.13,291.85,445.65,317.55,289.72
2020-06-02 09:38:32+00:00,L7,,,,,,,,
2020-06-03 09:59:28+00:00,L8,228.64,231.34,294.77,277.76,285.63,297.13,312.76,287.10
2020-06-10 10:05:44+00:00,L8,221.16,243.14,293.43,272.97,284.16,293.66,317.78,188.98
2020-07-05 09:59:46+00:00,L8,223.49,229.88,290.88,272.23,284.05,291.37,312.80,285.88
2020-07-12 10:05:59+00:00,L8,221.98,231.61,294.92,277.22,284.75,304.56,312.66,288.48
2020-07-13 09:29:56+00:00,L7,237.62,,,272.21,279.17,398.97,320.62,289.35
2020-07-21 09:59:51+00:00,L8,224.34,230.39,293.10,274.58,283.38,293.58,312.73,286.55
2020-07-28 10:06:04+00:00,L8,225.06,230.79,293.91,278.19,288.85,305.73,313.18,289.07
2020-07-29 09:28:57+00:00,L7,,224.37,234.01,,-2.58,402.76,319.39,290.75
2020-08-06 09:59:55+00:00,L8,220.73,230.08,292.79,277.79,284.02,295.71,312.78,285.09
2020-08-14 09:27:56+00:00,L7,,240.29,216.95,,288.24,401.51,322.80,295.52
2020-08-22 10:00:02+00:00,L8,233.92,247.63,298.23,281.03,290.77,454.99,,
2020-08-29 10:06:16+00:00,L8,223.07,246.19,305.51,281.81,290.91,443.80,,
2020-09-07 10:00:09+00:00,L8,225.54,230.13,293.84,276.62,284.22,305.49,312.66,285.72
2020-09-14 10:06:22+00:00,L8,224.22,232.35,295.79,278.16,291.04,314.97,314.49,289.78
2020-09-15 09:25:51+00:00,L7,222.36,230.35,297.02,279.55,-23.58,308.04,319.64,289.22
2020-09-23 10:00:14+00:00,L8,228.20,246.59,298.48,279.68,293.96,406.76,327.73,293.88
2020-09-30 10:06:26+00:00,L8,222.40,232.21,296.41,277.94,287.78,311.89,314.31,289.31
2020-10-01 09:24:49+00:00,L7,,,175.69,,282.38,301.15,317.86,290.28
2020-10-09 10:00:17+00:00,L8,224.01,231.11,294.65,275.31,287.30,300.21,312.71,285.20
2020-10-25 10:00:17+00:00,L8,234.73,243.96,305.12,278.48,292.58,399.42,327.61,293.69
2020-11-01 10:06:27+00:00,L8,235.62,264.29,320.55,277.67,285.38,306.07,312.66,287.29
2020-11-02 09:22:43+00:00,L7,223.02,231.22,295.49,276.25,287.65,305.74,217.45,201.43
2020-11-10 10:00:14+00:00,L8,234.33,247.25,300.30,279.29,293.14,399.34,328.28,295.93
2020-11-18 09:21:37+00:00,L7,215.93,226.70,295.47,232.70,-55.40,297.02,312.71,289.06
2020-12-03 10:06:29+00:00,L8,230.07,243.00,308.00,282.20,295.00,445.40,318.05,290.01
2020-12-28 10:00:15+00:00,L8,359.75,377.84,306.86,288.32,336.87,315.68,312.14,308.17
2021-01-04 10:06:23+00:00,L8,233.60,231.69,304.78,279.75,292.78,401.13,312.64,288.79
2021-01-13 10:00:08+00:00,L8,224.74,231.53,306.24,279.53,297.28,304.72,318.17,290.08
2021-03-02 09:59:56+00:00,L8,235.12,243.73,307.94,280.53,294.40,399.24,318.20,291.27
2021-03-25 10:05:56+00:00,L8,229.36,230.14,295.66,278.69,289.17,294.45,312.70,287.11
2021-03-26 09:12:06+00:00,L7,241.18,244.57,296.84,270.38,288.54,399.07,314.40,288.42
2021-04-03 09:59:43+00:00,L8,234.44,232.46,297.37,278.51,290.29,296.79,312.53,288.45
2021-04-11 09:10:47+00:00,L7,239.03,243.99,308.83,281.16,295.90,451.89,,
2021-04-27 09:09:25+00:00,L7,236.85,243.21,297.17,278.52,288.74,301.16,312.69,289.29
2021-05-05 09:59:27+00:00,L8,234.59,242.87,296.78,277.07,290.83,293.87,,
2021-05-12 10:05:41+00:00,L8,235.41,245.77,301.58,278.27,291.79,400.43,313.52,290.64
2021-05-13 09:08:06+00:00,L7,239.81,244.34,299.75,277.87,296.86,304.13,319.36,291.56
2021-05-29 09:06:44+00:00,L7,234.18,244.55,292.62,275.32,282.36,291.62,321.49,291.62
2021-06-13 10:05:57+00:00,L8,233.80,244.58,296.00,276.69,292.48,399.87,,
2021-06-29 10:06:01+00:00,L8,238.70,264.19,309.96,281.36,298.03,430.95,,
2021-06-30 09:04:05+00:00,L7,222.17,231.86,296.18,280.38,290.11,404.90,314.59,294.43
2021-07-08 09:59:51+00:00,L8,252.46,267.67,305.05,280.51,296.48,427.19,,
2021-07-15 10:06:02+00:00,L8,234.14,244.64,297.82,279.33,290.17,412.62,,
2021-07-31 10:06:11+00:00,L8,236.09,251.53,304.86,280.99,292.34,438.35,,
2021-08-16 10:06:17+00:00,L8,233.92,246.85,298.13,280.39,289.82,399.22,327.62,298.11
2021-08-17 08:59:55+00:00,L7,225.11,,,276.81,285.12,305.04,320.20,289.68
2021-09-01 10:06:22+00:00,L8,224.05,230.70,293.89,275.23,284.55,305.52,312.54,288.34
2021-09-02 08:58:32+00:00,L7,225.61,229.26,295.32,283.21,289.11,337.08,208.77,192.65
2021-09-18 08:57:08+00:00,L7,234.34,231.13,293.92,271.25,288.47,304.38,312.63,291.85
2021-10-19 10:06:34+00:00,L8,222.62,230.69,296.17,276.75,288.30,298.38,312.71,286.89
2021-10-20 08:54:17+00:00,L7,234.55,242.52,297.54,278.39,289.58,305.65,327.72,287.52
2021-11-08 10:02:19+00:00,L9,255.87,264.86,324.60,294.52,293.29,305.59,312.70,275.26
2021-11-13 10:00:19+00:00,L8,225.51,231.52,305.29,279.24,300.03,403.88,316.86,290.44
2021-11-20 10:06:28+00:00,L8,225.75,230.30,300.04,278.98,293.26,399.38,312.63,282.94
2021-11-29 10:00:19+00:00,L8,233.99,231.97,300.18,278.90,290.74,310.10,313.21,283.85
2021-12-06 10:06:30+00:00,L8,225.48,232.66,300.65,278.76,291.27,310.31,312.60,288.05
2021-12-07 08:49:44+00:00,L7,396.41,412.77,581.36,292.71,474.55,399.58,169.99,185.10
2021-12-07 10:00:20+00:00,L9,225.12,231.41,306.07,279.20,293.81,305.50,318.48,290.03
2021-12-14 10:06:26+00:00,L9,226.40,233.03,305.16,278.48,294.03,399.99,312.73,287.34
2021-12-15 10:00:18+00:00,L8,227.74,236.80,304.76,279.41,292.00,301.06,312.58,286.82
2021-12-22 10:06:27+00:00,L8,227.87,242.56,300.23,277.33,290.52,299.61,312.57,286.01
2021-12-23 08:48:11+00:00,L7,220.82,252.98,310.07,283.32,287.76,243.12,314.21,280.64
2021-12-30 10:06:25+00:00,L9,224.11,231.59,299.33,277.83,293.47,299.70,307.25,281.52
2022-01-08 08:46:36+00:00,L7,211.78,242.74,320.23,230.24,,300.83,296.99,287.20
2022-01-08 10:00:13+00:00,L9,224.61,230.36,305.81,280.14,293.21,302.25,312.67,289.51
2022-01-15 10:06:22+00:00,L9,224.60,231.44,298.13,278.14,289.48,298.25,305.75,282.90
2022-01-16 10:00:10+00:00,L8,226.12,230.58,299.08,277.98,290.26,297.50,312.71,287.37
2022-01-23 10:06:18+00:00,L8,225.00,232.69,297.90,277.17,287.62,294.05,305.30,286.05
2022-01-24 08:45:05+00:00,L7,226.52,150.30,299.08,278.24,293.69,293.01,324.12,272.82
2022-01-24 10:00:13+00:00,L9,224.52,231.99,298.43,278.88,290.78,294.57,312.60,287.54
2022-02-01 10:00:05+00:00,L8,226.97,230.77,297.75,279.52,288.59,295.14,307.56,288.57
2022-02-08 10:06:15+00:00,L8,226.85,230.38,298.88,276.51,291.00,293.69,312.71,286.89
2022-02-09 08:43:28+00:00,L7,225.00,229.66,297.21,279.26,298.94,308.06,216.74,208.82
2022-02-09 10:00:12+00:00,L9,223.52,231.19,298.25,278.12,290.86,293.40,312.67,286.11
2022-02-16 10:06:19+00:00,L9,223.29,231.74,297.28,277.89,291.65,295.05,306.22,287.01
2022-02-24 10:06:10+00:00,L8,225.99,231.89,296.28,277.24,289.10,293.85,303.65,283.98
2022-02-25 08:41:53+00:00,L7,223.92,230.04,305.57,278.52,287.32,291.14,306.66,289.48
2022-02-25 10:00:02+00:00,L9,227.41,231.62,298.82,279.62,291.16,293.00,312.79,287.21
2022-03-04 10:06:09+00:00,L9,235.11,244.77,297.53,277.46,292.03,293.95,277.85,
2022-03-29 08:38:46+00:00,L7,240.44,246.67,305.80,279.40,293.44,456.26,327.58,296.06
2022-03-29 09:59:54+00:00,L9,238.92,245.94,305.41,280.74,294.17,399.10,329.86,294.70
2022-04-13 10:05:58+00:00,L8,241.49,250.88,308.81,280.96,530.31,455.19,328.54,293.94
2022-04-29 10:05:53+00:00,L8,235.55,246.67,298.69,278.30,294.38,399.28,312.71,288.63
2022-05-16 09:59:31+00:00,L9,228.27,244.20,300.07,278.55,295.56,296.86,313.55,287.23
2022-05-24 09:59:53+00:00,L8,228.31,243.49,296.02,277.20,292.31,294.67,,
2022-05-25 08:34:26+00:00,L7,236.34,245.06,305.04,278.62,296.33,301.95,318.98,290.91
2022-05-31 10:06:07+00:00,L8,234.88,245.91,305.03,277.69,294.49,399.74,316.27,292.98
2022-06-09 10:00:04+00:00,L8,233.67,245.20,295.96,279.12,289.65,296.18,318.00,290.86
2022-06-11 08:33:32+00:00,L7,239.95,249.54,296.86,277.78,285.42,210.06,7.94,
2022-06-16 10:06:19+00:00,L8,234.39,246.15,296.95,277.74,292.14,452.10,,
2022-06-17 09:59:36+00:00,L9,223.76,243.05,294.74,277.73,288.53,293.35,313.40,288.97
2022-06-25 10:00:11+00:00,L8,254.51,266.25,309.32,283.08,296.31,314.29,,
2022-07-02 10:06:23+00:00,L8,233.77,246.54,297.69,278.59,291.33,449.35,318.97,292.62
2022-07-10 08:25:51+00:00,L7,233.81,150.87,289.47,269.87,280.83,293.91,307.36,286.84
2022-07-10 10:05:57+00:00,L9,227.71,236.50,296.07,277.84,286.00,304.18,312.67,290.75
2022-07-11 10:00:11+00:00,L8,230.25,243.68,295.39,279.56,286.72,400.16,,
2022-07-15 08:31:18+00:00,L7,226.70,239.47,295.07,278.20,283.50,304.23,312.72,289.27
2022-07-18 10:06:23+00:00,L8,226.14,243.78,296.25,277.93,291.09,304.25,312.65,290.19
2022-07-19 09:59:50+00:00,L9,221.42,231.21,292.15,277.51,283.96,291.84,302.48,282.97
2022-07-26 10:06:07+00:00,L9,225.26,243.51,295.97,277.97,288.19,300.93,312.59,290.33
2022-07-27 08:24:33+00:00,L7,,,167.74,,,,,
2022-07-27 10:00:20+00:00,L8,223.08,231.59,293.37,277.73,284.34,293.22,312.73,285.59
2022-08-01 08:29:56+00:00,L7,222.80,229.61,294.32,279.66,285.02,296.29,219.39,205.55
2022-08-03 10:06:35+00:00,L8,224.66,230.06,294.13,276.51,285.06,296.51,312.64,285.91
2022-08-04 10:00:03+00:00,L9,221.44,230.97,294.41,277.28,284.56,291.61,303.41,283.64
2022-08-11 10:06:18+00:00,L9,227.44,231.21,296.16,278.12,284.66,298.91,312.63,289.15
2022-08-12 10:00:28+00:00,L8,226.79,231.13,295.07,277.46,285.56,298.18,312.79,284.97
2022-08-19 10:06:40+00:00,L8,223.51,232.08,295.59,277.64,289.72,304.97,315.27,289.87
2022-08-20 10:00:10+00:00,L9,223.99,229.94,293.41,275.55,283.77,293.43,303.53,286.78
2022-08-27 10:06:22+00:00,L9,233.63,243.15,296.42,279.49,287.46,399.32,327.56,294.51
2022-08-28 10:00:29+00:00,L8,220.57,229.77,294.24,277.72,284.13,293.98,304.68,286.25
2022-09-04 08:26:53+00:00,L7,235.41,237.08,297.80,278.90,287.52,314.61,215.52,194.78
2022-09-05 10:00:11+00:00,L9,235.25,247.75,297.43,278.19,289.68,404.75,,
2022-09-12 10:06:23+00:00,L9,220.80,229.11,292.55,275.22,283.73,292.59,302.35,284.79
2022-09-16 08:19:52+00:00,L7,,,,,,431.86,357.79,301.58
2022-09-21 08:25:09+00:00,L7,219.26,,,275.80,291.42,403.41,307.95,290.86
2022-09-21 10:00:17+00:00,L9,225.63,243.89,296.57,279.51,282.62,442.69,212.79,193.23
2022-10-06 10:06:44+00:00,L8,224.46,230.32,294.96,275.73,286.32,297.89,,
2022-10-07 10:00:18+00:00,L9,221.55,230.74,294.89,278.36,287.62,295.91,,
2022-10-08 08:23:13+00:00,L7,,,,,,403.24,305.51,289.21
2022-10-15 10:00:28+00:00,L8,460.18,440.15,293.12,275.23,284.54,292.16,312.61,411.76
2022-10-22 10:06:43+00:00,L8,234.82,245.05,299.11,279.10,291.05,405.95,331.65,297.05
2022-10-25 08:21:05+00:00,L7,153.78,,,,540.50,456.40,,
2022-10-30 10:06:34+00:00,L9,225.90,230.66,296.97,278.08,285.89,298.34,,
2022-10-31 10:00:36+00:00,L8,233.81,231.40,297.61,278.86,287.50,300.05,316.19,290.46
2022-11-06 08:13:41+00:00,L7,221.79,224.84,317.57,295.75,32.15,27.05,16.50,
2022-11-07 10:06:46+00:00,L8,226.28,231.02,297.22,279.49,287.56,299.85,318.86,288.80
2022-11-11 08:18:47+00:00,L7,234.71,143.82,300.92,278.36,289.99,400.96,327.57,297.34
2022-11-15 10:06:36+00:00,L9,236.17,247.73,306.93,279.66,293.98,405.42,,
2022-11-24 10:00:24+00:00,L9,233.47,242.82,298.10,278.12,291.27,301.39,316.91,290.02
2022-12-18 10:00:24+00:00,L8,227.73,243.12,298.80,277.68,290.01,300.35,312.69,288.75
2022-12-25 10:06:31+00:00,L8,225.54,242.95,300.18,277.53,290.22,298.01,312.66,286.07
2022-12-26 10:00:22+00:00,L9,227.09,243.57,304.79,278.36,291.98,298.85,312.75,284.46
2023-01-02 10:06:35+00:00,L9,345.75,397.64,295.50,275.03,288.95,297.07,298.04,280.26
2023-01-03 10:00:22+00:00,L8,239.95,248.64,305.73,280.83,294.08,307.76,327.70,294.09
2023-01-10 10:06:31+00:00,L8,233.53,232.14,305.18,279.14,292.38,298.58,312.64,287.14
2023-01-11 10:00:23+00:00,L9,223.10,242.69,298.73,278.06,292.06,297.46,312.77,284.44
2023-02-03 10:06:37+00:00,L9,225.12,231.92,294.77,276.74,288.86,292.20,303.04,285.07
2023-02-04 10:00:20+00:00,L8,228.17,230.42,297.46,277.71,288.91,294.59,312.76,286.78
2023-02-11 10:06:27+00:00,L8,225.85,237.81,297.28,277.44,288.72,292.72,305.19,287.29
2023-02-12 10:00:27+00:00,L9,225.59,232.18,300.04,277.11,293.62,292.08,312.67,287.97
2023-02-19 10:06:30+00:00,L9,227.57,230.28,296.89,279.10,289.56,292.73,312.71,287.13
2023-02-20 10:00:07+00:00,L8,226.84,231.11,298.41,279.37,289.22,292.08,305.82,284.69
2023-02-27 10:06:11+00:00,L8,223.64,232.06,298.95,278.07,289.76,293.08,312.73,286.96
2023-03-03 08:09:39+00:00,L7,236.33,232.72,300.61,273.27,286.95,454.84,331.11,338.13
2023-03-07 10:06:19+00:00,L9,234.25,224.60,291.90,276.95,313.84,292.76,312.77,282.57
2023-03-08 09:59:56+00:00,L8,235.06,231.10,299.32,279.67,290.98,295.07,316.21,288.86
2023-03-15 08:00:35+00:00,L7,,,,,,,,
2023-03-16 10:00:06+00:00,L9,223.01,231.02,295.46,275.68,291.19,289.95,312.68,286.53
2023-03-20 08:04:56+00:00,L7,233.66,242.92,298.85,280.52,291.61,304.37,212.02,196.24
2023-03-23 10:06:13+00:00,L9,227.20,230.20,296.11,279.29,288.75,292.84,303.64,284.42
2023-04-01 09:59:55+00:00,L9,236.15,242.60,298.60,276.21,292.48,292.41,316.34,289.16
2023-04-06 07:59:39+00:00,L7,241.40,243.80,297.81,277.07,287.64,408.55,312.71,261.24
2023-04-08 10:06:04+00:00,L9,245.78,242.65,297.90,275.49,279.36,277.64,,
2023-04-09 09:59:33+00:00,L8,233.94,232.69,294.73,276.67,290.48,290.31,312.58,288.01
2023-04-11 08:03:49+00:00,L7,238.88,245.49,304.90,277.90,290.44,301.32,198.90,194.86
2023-04-16 10:05:40+00:00,L8,235.72,245.70,296.97,274.46,291.97,291.80,312.85,288.96
2023-04-17 09:59:48+00:00,L9,234.12,234.75,294.76,272.51,288.81,288.84,304.46,283.89
2023-04-24 10:05:57+00:00,L9,423.83,349.04,300.47,274.34,284.17,289.20,302.92,284.02
2023-04-28 07:57:55+00:00,L7,234.39,233.11,294.45,276.04,287.30,296.56,302.49,287.03
2023-05-02 10:05:36+00:00,L8,229.47,235.50,294.44,278.75,286.72,295.03,302.59,283.14
2023-05-10 10:05:47+00:00,L9,361.54,376.23,293.11,274.55,287.88,461.69,,
2023-05-11 09:59:15+00:00,L8,233.78,246.26,294.93,274.48,291.42,290.25,314.53,289.84
2023-05-26 10:05:36+00:00,L9,237.31,244.08,305.14,279.63,292.96,399.63,327.75,292.17
2023-05-27 09:59:16+00:00,L8,228.09,232.46,294.32,276.72,289.94,291.54,312.66,288.99
2023-06-11 07:52:29+00:00,L7,234.28,238.27,295.19,277.10,288.14,305.22,206.21,193.26
2023-06-11 10:05:31+00:00,L9,239.29,239.47,304.86,277.94,293.08,453.93,316.83,291.32
2023-06-12 09:59:23+00:00,L8,233.99,242.97,293.98,276.45,288.85,291.65,312.54,287.35
2023-06-16 07:56:13+00:00,L7,225.11,230.80,297.06,281.80,293.80,304.74,312.55,288.68
2023-06-19 10:05:36+00:00,L8,272.47,270.58,311.54,289.47,529.11,447.20,342.51,306.08
2023-06-27 10:05:30+00:00,L9,235.41,249.88,296.81,277.85,291.76,300.96,312.66,292.78
2023-06-28 09:59:31+00:00,L8,239.60,251.10,305.94,279.94,295.29,407.97,,
2023-07-03 07:48:57+00:00,L7,,,,,,291.44,317.22,288.08
2023-07-05 10:05:47+00:00,L8,238.16,247.63,305.12,278.66,291.66,437.61,,
2023-07-06 09:59:30+00:00,L9,235.23,243.20,295.15,278.74,288.28,298.24,312.57,289.88
2023-07-08 07:52:33+00:00,L7,254.67,237.28,308.60,295.92,532.28,417.98,340.26,413.50
2023-07-14 09:59:39+00:00,L8,233.86,232.16,293.84,274.71,284.88,292.99,312.74,287.03
2023-07-21 10:05:50+00:00,L8,234.88,249.63,296.52,278.28,288.78,441.35,312.54,294.45
2023-07-25 07:44:53+00:00,L7,236.99,,,277.63,291.63,449.74,312.54,299.52
2023-07-29 10:05:47+00:00,L9,228.81,231.92,293.21,273.99,285.90,293.79,312.74,288.85
2023-07-30 07:48:23+00:00,L7,235.01,234.68,294.04,277.25,292.41,298.54,301.49,288.63
2023-07-30 09:59:47+00:00,L8,228.51,242.84,292.84,277.38,283.78,293.24,306.49,286.61
2023-08-06 10:05:59+00:00,L8,235.09,242.54,294.65,276.42,287.81,299.92,315.58,290.23
2023-08-07 09:59:43+00:00,L9,226.64,234.30,293.84,274.06,285.88,291.13,312.60,286.79
2023-08-14 10:05:54+00:00,L9,223.45,231.42,292.56,273.84,284.05,291.46,304.64,286.09
2023-08-15 09:59:52+00:00,L8,222.74,231.18,293.53,274.53,286.00,290.78,312.76,288.14
2023-08-21 07:43:38+00:00,L7,178.13,,,273.15,282.12,291.26,317.93,287.24
2023-08-22 10:06:07+00:00,L8,224.57,242.70,294.07,275.02,285.37,294.78,312.64,287.01
2023-08-23 09:59:48+00:00,L9,226.10,231.50,293.08,273.74,284.53,293.28,304.11,283.07
2023-08-26 07:46:57+00:00,L7,225.75,226.43,294.93,275.63,285.46,306.53,312.59,292.19
2023-08-30 10:06:04+00:00,L9,226.88,244.93,295.53,278.13,286.43,304.18,314.37,290.39
2023-09-07 10:06:06+00:00,L8,223.91,230.90,292.12,276.08,283.91,294.85,312.74,286.42
2023-09-08 09:59:59+00:00,L9,222.71,231.72,293.32,276.14,284.55,293.07,296.92,
