dates,satname,sar0905-0000,sar0905-0001,sar0905-0002,sar0905-0003,sar0905-0004,sar0905-0005,sar0905-0006,sar0905-0007
2020-01-27 10:00:28+00:00,L8,253.32,247.16,245.03,259.54,265.52,271.64,287.47,282.36
2020-02-04 09:39:31+00:00,L7,260.55,257.13,246.38,261.69,265.45,269.15,284.36,284.97
2020-02-12 10:00:23+00:00,L8,262.60,249.11,246.22,259.13,270.55,272.60,289.95,283.12
2020-02-19 10:06:33+00:00,L8,253.11,248.17,245.62,257.94,265.69,269.05,286.52,283.85
2020-02-20 09:38:42+00:00,L7,257.36,257.96,248.70,262.03,270.62,268.48,285.47,283.43
2020-02-28 10:00:19+00:00,L8,254.88,255.42,245.52,259.62,264.73,269.74,287.75,283.29
2020-03-06 10:06:27+00:00,L8,257.67,246.35,243.70,258.51,261.55,270.29,285.99,283.16
2020-03-15 10:00:12+00:00,L8,257.29,246.18,244.54,255.34,263.42,268.53,285.78,273.72
2020-03-22 10:06:19+00:00,L8,258.90,246.64,243.95,257.76,262.11,271.68,288.43,285.99
2020-03-23 09:36:58+00:00,L7,252.50,256.33,246.73,259.78,266.04,270.16,291.66,289.19
2020-03-30 09:42:45+00:00,L7,178.46,258.10,248.95,263.28,271.15,270.84,287.59,187.81
2020-04-07 10:06:11+00:00,L8,256.33,255.68,245.16,255.77,262.75,269.87,287.57,282.94
2020-04-08 09:36:03+00:00,L7,251.37,246.38,242.57,256.69,260.37,274.63,287.99,285.09
2020-04-15 09:41:50+00:00,L7,,,,,,,,
2020-04-16 09:59:56+00:00,L8,264.09,256.97,250.01,260.81,270.56,272.48,291.57,285.47
2020-04-23 10:06:04+00:00,L8,257.22,254.51,244.49,255.26,261.73,270.71,284.34,283.15
2020-05-01 09:40:53+00:00,L7,,,,,182.62,183.19,,
2020-05-17 09:39:54+00:00,L7,263.95,257.62,251.03,262.10,270.95,271.41,284.65,283.61
2020-05-25 10:05:59+00:00,L8,257.97,255.89,246.64,258.15,264.18,269.89,284.78,283.84
2020-05-26 09:33:09+00:00,L7,,,,189.80,194.86,,,
2020-06-02 09:38:56+00:00,L7,244.07,,,,,,,273.92
2020-06-03 09:59:52+00:00,L8,257.13,244.49,242.58,252.61,262.02,264.19,279.91,271.08
2020-06-11 09:32:14+00:00,L7,250.32,,,,,,,257.28
2020-06-18 09:38:01+00:00,L7,,,,,,,,
2020-06-19 10:00:02+00:00,L8,253.68,254.68,243.21,258.69,262.92,264.61,281.43,281.19
2020-06-26 10:06:16+00:00,L8,256.83,244.16,244.30,256.28,257.17,267.41,282.67,282.50
2020-07-04 09:37:03+00:00,L7,,,,186.55,188.23,185.81,,
2020-07-05 10:00:10+00:00,L8,252.79,244.68,240.97,252.75,261.15,261.75,280.69,270.59
2020-07-12 10:06:23+00:00,L8,254.73,246.52,243.84,254.07,263.89,267.07,283.07,283.02
2020-07-13 09:30:20+00:00,L7,263.07,253.68,245.51,254.18,263.34,263.93,279.92,271.15
2020-07-20 09:36:05+00:00,L7,255.37,242.00,240.03,232.96,,265.38,280.77,270.42
2020-07-21 10:00:15+00:00,L8,250.34,241.54,237.65,251.10,256.03,261.09,276.71,271.09
2020-07-28 10:06:28+00:00,L8,256.50,245.89,242.69,253.53,262.20,268.36,282.54,282.19
2020-07-29 09:29:20+00:00,L7,260.74,247.36,243.85,252.43,258.79,264.48,280.76,271.13
2020-08-05 09:35:05+00:00,L7,259.03,245.26,239.53,253.48,259.21,270.08,281.93,281.31
2020-08-06 10:00:19+00:00,L8,250.99,244.60,238.96,252.98,256.50,262.48,278.43,269.36
2020-08-14 09:28:20+00:00,L7,253.64,244.78,243.00,256.69,260.81,264.43,279.85,284.78
2020-08-21 09:34:04+00:00,L7,,,,,,,,
2020-08-22 10:00:25+00:00,L8,259.68,255.86,245.58,259.68,264.42,266.68,282.23,281.99
2020-08-29 10:06:40+00:00,L8,257.05,245.30,241.73,252.26,260.25,264.72,282.09,281.74
2020-09-06 09:33:01+00:00,L7,254.04,245.38,241.25,253.47,259.41,269.47,284.38,282.26
2020-09-07 10:00:33+00:00,L8,252.13,245.54,241.59,254.95,259.02,264.22,280.59,271.61
2020-09-14 10:06:46+00:00,L8,255.13,247.08,244.16,254.72,264.81,267.08,284.19,281.28
2020-09-15 09:26:14+00:00,L7,253.90,246.04,242.31,255.31,258.20,266.78,281.26,281.19
2020-09-30 10:06:50+00:00,L8,255.43,247.93,244.30,254.97,264.37,266.03,284.03,282.40
2020-10-01 09:25:12+00:00,L7,259.79,246.52,244.23,258.29,263.94,267.59,283.25,281.61
2020-10-08 09:30:56+00:00,L7,,,,,,,,
2020-10-09 10:00:41+00:00,L8,258.04,245.28,243.13,255.19,263.75,267.10,283.29,272.68
2020-10-24 09:29:54+00:00,L7,,,,,,,,
2020-10-25 10:00:41+00:00,L8,260.08,255.25,246.15,259.82,265.72,269.59,285.51,286.97
2020-11-01 10:06:51+00:00,L8,252.70,245.80,243.10,255.76,264.30,264.47,284.05,282.71
2020-11-02 09:23:07+00:00,L7,,173.91,244.69,255.04,267.00,270.98,287.93,
2020-11-09 09:28:49+00:00,L7,,,,,,,,
2020-11-17 10:06:50+00:00,L8,278.10,395.57,380.71,371.40,515.77,501.39,558.96,151.73
2020-11-18 09:22:01+00:00,L7,255.26,255.33,243.86,252.72,263.76,272.10,284.88,284.07
2020-11-25 09:27:42+00:00,L7,258.32,255.12,244.93,254.96,263.79,269.98,287.02,281.19
2020-11-26 10:00:41+00:00,L8,252.58,245.79,242.70,254.97,260.70,267.84,282.39,271.43
2020-12-03 10:06:53+00:00,L8,252.22,245.88,242.85,255.18,264.67,266.73,283.98,281.72
2021-01-20 10:06:40+00:00,L8,255.05,253.82,245.54,257.31,264.12,272.23,286.92,283.65
2021-02-05 10:06:39+00:00,L8,254.24,254.72,246.26,257.95,266.28,270.98,286.87,285.31
2021-02-06 09:16:14+00:00,L7,259.38,257.62,250.69,263.30,270.69,286.00,300.99,285.45
2021-02-14 10:00:26+00:00,L8,252.91,255.84,245.71,257.55,262.11,267.69,284.03,283.11
2021-02-21 10:06:34+00:00,L8,257.97,248.37,246.55,258.58,261.71,271.03,288.34,284.64
2021-03-10 09:13:47+00:00,L7,,,,,,,,
2021-03-17 09:19:24+00:00,L7,,176.90,173.84,262.34,270.52,272.19,201.25,
2021-03-18 10:00:10+00:00,L8,256.65,246.12,244.52,255.21,264.36,266.89,287.00,283.70
2021-03-25 10:06:20+00:00,L8,252.95,247.14,245.98,255.94,260.74,270.16,286.33,283.81
2021-03-26 09:12:30+00:00,L7,245.31,243.99,233.25,,,,282.50,281.81
2021-04-02 09:18:06+00:00,L7,262.66,257.34,248.15,258.78,265.72,279.77,295.37,294.27
2021-04-03 10:00:07+00:00,L8,257.80,254.72,246.82,256.89,262.80,268.81,285.50,282.67
2021-04-10 10:06:15+00:00,L8,348.36,353.19,,499.78,515.20,352.40,351.27,373.51
2021-04-11 09:11:11+00:00,L7,,,,,,,,263.19
2021-04-18 09:16:46+00:00,L7,,,,,,,,275.64
2021-05-05 09:59:51+00:00,L8,258.45,246.81,245.13,254.83,263.98,265.35,282.30,282.10
2021-05-12 10:06:05+00:00,L8,256.48,254.58,245.79,256.92,265.70,270.08,282.55,282.87
2021-05-13 09:08:30+00:00,L7,246.09,239.34,,,,,277.69,273.02
2021-05-20 09:14:05+00:00,L7,,,,,,,,279.00
2021-05-21 10:00:00+00:00,L8,254.08,245.73,242.70,254.45,258.66,264.43,280.59,271.62
2021-05-28 10:06:15+00:00,L8,258.48,253.95,244.12,254.26,264.20,269.37,283.32,283.81
2021-06-05 09:12:43+00:00,L7,,,,,,,,
2021-06-06 10:00:08+00:00,L8,262.61,253.63,245.53,256.17,264.41,268.16,281.57,280.95
2021-06-13 10:06:21+00:00,L8,256.59,243.33,243.59,254.09,256.17,264.62,280.90,281.82
2021-06-21 09:11:25+00:00,L7,272.92,259.28,259.82,259.79,270.86,283.57,293.06,285.00
2021-06-22 10:00:13+00:00,L8,265.20,255.78,247.05,255.25,265.11,265.71,280.89,282.50
2021-07-07 09:10:05+00:00,L7,261.06,255.31,242.31,253.52,,263.92,280.90,284.50
2021-07-15 10:06:26+00:00,L8,259.72,254.01,244.12,253.39,260.96,266.69,282.08,283.83
2021-07-23 09:08:42+00:00,L7,259.30,244.18,241.29,250.48,257.58,264.48,280.98,269.99
2021-07-24 10:00:20+00:00,L8,263.56,254.55,246.12,255.12,264.93,266.17,282.25,282.68
2021-08-08 09:07:18+00:00,L7,,,,,,,,276.85
2021-08-09 10:00:28+00:00,L8,259.19,254.86,244.64,258.94,263.17,265.81,282.83,281.67
2021-08-17 09:00:18+00:00,L7,256.20,246.95,242.47,257.76,260.33,263.61,277.92,281.94
2021-08-24 09:05:53+00:00,L7,,,,,,,,
2021-08-25 10:00:32+00:00,L8,256.74,254.43,243.72,255.96,260.42,264.98,281.13,272.04
2021-09-01 10:06:45+00:00,L8,256.20,245.05,243.57,253.58,262.68,266.18,282.51,281.56
2021-10-03 10:06:54+00:00,L8,250.64,247.29,240.41,251.95,261.97,263.42,280.30,270.86
2021-10-11 09:01:40+00:00,L7,255.15,247.37,242.87,256.64,260.92,265.68,281.64,262.90
2021-10-12 10:00:46+00:00,L8,251.95,245.46,240.15,256.13,259.81,264.23,281.25,270.81
2021-10-19 10:06:58+00:00,L8,252.90,245.49,240.44,252.43,261.08,265.22,280.93,271.25
2021-10-20 08:54:41+00:00,L7,,,,189.57,193.87,200.58,,
2021-10-27 09:00:13+00:00,L7,,,164.18,176.26,178.12,180.32,195.85,
2021-11-12 08:58:42+00:00,L7,,,,,,,,283.73
2021-11-13 10:05:11+00:00,L9,252.44,253.63,244.10,255.60,264.65,267.07,283.47,282.00
2021-11-18 10:07:39+00:00,L9,253.78,247.87,244.63,257.17,265.59,272.17,286.95,273.40
2021-11-20 10:06:52+00:00,L8,253.22,254.14,243.01,256.23,264.38,268.72,284.75,272.21
2021-12-14 08:55:39+00:00,L7,,,,,,,,
2021-12-14 10:06:50+00:00,L9,255.56,253.80,243.53,257.12,259.57,268.91,284.62,281.54
2021-12-15 10:00:42+00:00,L8,255.19,246.46,243.53,256.32,264.29,269.77,284.04,272.62
2021-12-30 10:06:49+00:00,L9,260.69,255.66,246.16,259.84,262.66,270.58,284.84,281.62
2022-01-07 10:06:46+00:00,L8,257.95,254.40,244.85,256.93,261.78,269.65,284.95,282.42
2022-01-15 08:52:31+00:00,L7,249.07,,,,,,,277.16
2022-01-15 10:06:46+00:00,L9,255.22,254.71,243.62,255.73,261.06,268.32,282.83,272.79
2022-01-16 10:00:34+00:00,L8,255.56,246.68,244.54,257.19,264.14,266.77,283.95,272.60
2022-01-23 10:06:42+00:00,L8,251.87,246.38,243.40,255.45,264.95,268.13,284.64,281.92
2022-01-24 08:45:29+00:00,L7,263.53,247.88,237.70,266.56,259.90,266.85,284.22,281.23
2022-01-24 10:00:37+00:00,L9,255.66,245.47,244.24,256.14,264.26,269.25,284.31,272.85
2022-01-31 08:50:58+00:00,L7,,,163.90,265.86,270.65,271.14,206.54,
2022-01-31 10:06:48+00:00,L9,,,,,,,,
2022-02-08 10:06:39+00:00,L8,251.09,245.18,242.94,255.22,262.60,266.59,284.69,272.91
2022-02-09 08:43:52+00:00,L7,183.93,253.95,244.51,258.02,262.03,273.76,291.80,206.12
2022-02-09 10:00:35+00:00,L9,254.06,246.08,245.03,255.99,261.67,268.18,283.81,281.00
2022-02-16 10:06:43+00:00,L9,253.28,254.48,245.26,255.82,263.79,265.50,284.83,274.13
2022-02-24 10:06:33+00:00,L8,254.06,244.93,243.89,257.29,260.92,269.66,285.11,282.93
2022-02-25 08:42:17+00:00,L7,,173.77,167.90,257.62,262.99,275.43,293.52,
2022-02-25 10:00:26+00:00,L9,252.04,253.67,244.43,257.36,260.95,268.43,285.05,273.12
2022-03-04 08:47:47+00:00,L7,190.96,178.50,260.89,269.46,271.40,278.68,295.00,
2022-03-04 10:06:33+00:00,L9,249.54,245.85,243.16,254.06,263.56,267.69,284.68,281.88
2022-03-13 08:40:43+00:00,L7,256.34,244.74,243.10,249.69,,260.88,282.79,269.37
2022-03-21 10:00:13+00:00,L8,256.77,245.36,243.04,253.56,262.68,267.30,285.46,282.25
2022-03-28 10:06:17+00:00,L8,257.86,256.77,248.07,260.41,270.90,273.86,,
2022-03-29 08:39:10+00:00,L7,262.48,256.53,246.34,257.15,,,287.15,283.50
2022-04-05 08:44:39+00:00,L7,262.30,256.34,247.39,257.41,263.62,282.96,299.09,296.56
2022-04-13 10:06:22+00:00,L8,264.37,256.51,248.30,262.41,270.57,275.28,292.49,289.32
2022-04-30 10:00:06+00:00,L9,253.56,246.42,242.98,256.59,259.80,268.65,282.82,280.95
2022-05-08 08:35:29+00:00,L7,181.11,169.87,251.47,264.54,271.05,280.32,295.80,
2022-05-08 10:00:13+00:00,L8,258.99,256.72,247.44,262.52,270.73,273.50,285.99,283.42
2022-05-13 08:41:08+00:00,L7,256.44,253.67,244.26,255.30,262.49,271.84,285.07,271.99
2022-05-15 10:06:28+00:00,L8,262.89,257.15,246.00,257.79,266.68,274.47,286.29,285.21
2022-05-31 10:06:31+00:00,L8,257.13,245.14,243.78,253.76,261.29,267.06,281.21,282.86
2022-06-01 09:59:52+00:00,L9,259.65,245.91,243.62,256.26,263.35,269.34,281.12,281.36
2022-06-08 10:06:04+00:00,L9,258.07,245.83,243.94,258.40,262.51,268.97,283.59,282.58
2022-06-11 08:33:56+00:00,L7,256.75,245.22,242.50,254.17,247.13,252.54,269.59,268.47
2022-06-16 10:06:43+00:00,L8,251.33,241.52,239.74,250.98,257.02,261.60,279.43,271.16
2022-06-17 10:00:00+00:00,L9,250.43,245.71,236.64,251.96,256.25,262.21,278.54,269.28
2022-06-25 10:00:35+00:00,L8,250.81,248.11,238.61,252.62,256.28,261.15,280.18,269.99
2022-07-10 10:06:21+00:00,L9,257.60,245.08,240.46,252.08,256.52,266.98,280.79,282.52
2022-07-11 10:00:35+00:00,L8,253.60,245.54,241.25,250.39,259.58,261.33,279.79,270.38
2022-07-15 08:31:42+00:00,L7,,,172.79,254.78,259.60,260.12,208.47,271.98
2022-07-18 10:06:47+00:00,L8,260.23,244.43,242.70,253.14,256.92,267.40,281.36,281.93
2022-07-19 10:00:14+00:00,L9,249.80,245.91,237.34,251.88,256.12,259.90,277.84,270.86
2022-07-26 10:06:31+00:00,L9,256.61,244.74,243.25,256.50,261.28,268.10,282.84,280.80
2022-07-27 10:00:43+00:00,L8,254.56,244.53,242.60,252.35,262.88,264.69,280.28,271.79
2022-08-01 08:30:20+00:00,L7,186.84,237.38,240.46,252.55,261.84,262.57,280.96,
2022-08-03 10:06:58+00:00,L8,252.33,244.14,239.70,249.89,261.54,263.47,281.46,281.05
2022-08-04 10:00:27+00:00,L9,250.43,247.09,236.69,252.20,256.24,259.94,278.32,268.57
2022-08-11 10:06:42+00:00,L9,252.99,245.04,238.93,252.85,256.23,263.05,280.11,271.47
2022-08-12 10:00:52+00:00,L8,253.25,244.59,240.88,253.84,258.16,264.82,280.12,271.00
2022-08-13 08:23:31+00:00,L7,253.01,244.69,237.90,,,,274.70,267.88
2022-08-19 10:07:04+00:00,L8,257.34,244.47,242.90,256.82,260.47,267.06,282.06,282.09
2022-08-27 10:06:46+00:00,L9,253.79,244.08,241.49,252.87,256.65,263.12,279.71,270.40
2022-08-28 10:00:53+00:00,L8,253.30,245.26,240.29,250.91,258.31,263.48,279.15,269.16
2022-08-30 08:21:57+00:00,L7,,,,,,,,261.67
2022-09-04 08:27:17+00:00,L7,264.56,255.02,246.12,256.16,265.88,266.44,279.16,271.23
2022-09-04 10:07:04+00:00,L8,258.68,253.63,243.27,255.96,261.37,267.38,282.41,283.42
2022-09-05 10:00:35+00:00,L9,258.67,255.74,245.97,261.00,270.36,267.19,283.78,284.14
2022-09-12 10:06:47+00:00,L9,251.33,247.91,240.25,250.74,261.73,263.64,279.25,270.54
2022-09-13 10:00:58+00:00,L8,254.01,245.86,240.80,256.08,258.89,264.23,281.07,271.01
2022-09-16 08:20:16+00:00,L7,,,,,,,,
2022-09-20 10:07:11+00:00,L8,251.81,248.00,239.04,250.58,261.19,263.24,279.51,271.17
2022-09-21 10:00:41+00:00,L9,254.14,244.09,239.96,253.27,256.96,264.53,279.47,270.51
2022-10-06 10:07:07+00:00,L8,253.71,245.99,243.93,255.64,263.04,266.07,282.59,281.22
2022-10-07 10:00:42+00:00,L9,257.29,246.78,243.64,256.53,261.98,268.14,282.23,272.83
2022-10-08 08:23:37+00:00,L7,257.11,255.11,244.91,253.98,262.17,273.38,290.18,288.63
2022-10-15 10:00:52+00:00,L8,255.68,246.01,242.73,256.32,261.78,267.31,281.21,272.01
2022-10-22 10:07:07+00:00,L8,254.44,245.49,243.71,256.99,261.08,267.14,281.59,281.42
2022-10-30 10:06:58+00:00,L9,253.25,245.31,239.94,251.88,262.06,263.82,281.72,270.48
2022-10-31 10:01:00+00:00,L8,251.46,244.75,239.92,254.70,256.76,263.48,281.33,270.24
2022-11-07 10:07:09+00:00,L8,253.37,246.59,242.53,254.36,264.08,266.28,282.48,281.62
2022-11-11 08:19:10+00:00,L7,265.12,245.07,248.59,257.29,264.34,275.60,293.07,285.99
2022-11-15 10:07:00+00:00,L9,259.04,246.37,243.06,257.68,261.81,268.58,283.13,281.86
2022-11-24 10:00:48+00:00,L9,250.93,245.07,241.05,256.25,263.08,271.93,284.14,271.84
2022-12-17 10:06:58+00:00,L9,253.94,253.65,244.37,254.76,263.23,265.87,284.04,281.99
2022-12-18 10:00:47+00:00,L8,260.17,253.89,244.79,259.18,265.78,272.35,286.82,282.75
2022-12-26 10:00:46+00:00,L9,256.69,247.22,244.37,255.32,264.59,268.61,283.97,282.56
2023-01-02 10:06:59+00:00,L9,269.82,257.85,247.76,257.92,265.41,193.80,,
2023-01-10 10:06:54+00:00,L8,,,,,218.60,269.28,287.01,285.08
2023-01-19 10:00:39+00:00,L8,266.49,261.21,254.00,268.05,273.16,278.95,291.57,283.57
2023-01-27 10:00:45+00:00,L9,258.08,257.62,247.67,261.28,270.38,270.47,286.39,284.12
2023-02-03 10:07:01+00:00,L9,261.24,256.41,246.54,257.15,264.90,270.72,285.04,283.68
2023-02-11 10:06:51+00:00,L8,254.99,248.08,245.65,257.03,264.13,268.75,285.77,283.92
2023-02-12 10:00:51+00:00,L9,257.57,254.58,245.90,257.06,264.88,270.15,285.93,283.78
2023-02-19 10:06:54+00:00,L9,259.58,255.36,245.94,257.55,261.07,268.67,286.00,284.54
2023-02-20 10:00:31+00:00,L8,256.13,254.36,244.62,256.24,261.92,270.21,285.16,282.84
2023-03-03 08:10:03+00:00,L7,,,,,,,,275.34
2023-03-08 10:00:20+00:00,L8,254.98,256.44,246.59,260.86,263.63,268.78,287.76,284.27
2023-03-15 10:06:29+00:00,L8,266.79,255.89,246.41,259.90,263.46,273.33,292.15,319.76
2023-03-16 10:00:30+00:00,L9,252.70,254.09,243.63,257.15,262.05,266.03,284.87,283.27
2023-03-23 10:06:37+00:00,L9,256.96,254.19,243.98,256.59,261.00,268.23,284.64,283.59
2023-03-24 10:00:11+00:00,L8,254.56,245.89,243.64,254.18,260.60,266.36,283.95,281.41
2023-04-01 10:00:18+00:00,L9,260.23,245.21,244.57,253.10,224.92,,,
2023-04-06 08:00:03+00:00,L7,,,166.06,186.18,184.57,199.60,,
2023-04-09 09:59:57+00:00,L8,252.15,242.89,240.43,251.18,261.75,262.81,282.00,270.59
2023-04-11 08:04:13+00:00,L7,261.31,247.46,243.93,256.48,263.73,265.27,285.14,267.10
2023-04-16 10:06:04+00:00,L8,250.37,246.19,242.89,255.92,260.83,265.98,284.40,280.86
2023-04-17 10:00:12+00:00,L9,246.41,242.05,236.07,251.72,256.00,261.02,280.49,270.38
2023-04-24 10:06:21+00:00,L9,254.79,253.91,244.95,254.41,264.86,267.65,284.15,282.11
2023-04-28 07:58:19+00:00,L7,,,168.34,185.46,189.64,204.09,,
2023-05-03 08:02:18+00:00,L7,257.54,245.76,240.91,253.49,259.77,269.27,283.03,282.12
2023-05-03 10:00:01+00:00,L9,251.60,244.90,241.46,256.73,261.95,267.68,281.82,281.13
2023-05-11 09:59:39+00:00,L8,321.20,276.67,248.56,257.02,264.67,270.15,284.54,283.17
2023-05-26 10:06:00+00:00,L9,255.91,246.61,244.39,255.38,265.29,268.22,282.40,283.56
2023-05-27 09:59:40+00:00,L8,254.72,245.57,242.93,255.56,260.79,266.54,282.10,280.91
2023-06-11 07:52:53+00:00,L7,254.05,254.21,242.36,249.69,261.93,264.49,280.36,284.70
2023-06-11 10:05:55+00:00,L9,263.23,265.93,267.01,262.49,265.17,273.54,285.46,285.32
2023-06-12 09:59:47+00:00,L8,253.72,245.54,242.56,254.68,259.09,264.92,281.66,272.16
2023-06-27 10:05:54+00:00,L9,258.43,254.44,244.44,252.27,262.61,268.27,283.17,284.35
2023-06-28 09:59:55+00:00,L8,261.27,253.61,244.81,254.61,264.68,265.81,282.14,282.20
2023-07-05 10:06:11+00:00,L8,255.55,245.98,241.76,256.01,262.97,266.10,282.89,282.89
2023-07-06 09:59:53+00:00,L9,253.57,243.29,239.13,249.61,256.35,261.60,280.76,270.49
2023-07-13 07:56:32+00:00,L7,,168.70,245.79,257.40,270.85,272.56,282.81,
2023-07-13 10:06:08+00:00,L9,255.58,255.02,243.25,254.10,262.64,269.99,282.86,283.58
2023-07-14 10:00:03+00:00,L8,253.75,242.53,240.65,250.49,257.54,262.40,279.40,269.58
2023-07-29 10:06:11+00:00,L9,253.47,245.20,242.29,252.53,263.84,265.20,281.93,281.77
2023-07-30 07:48:46+00:00,L7,,,169.14,253.61,262.02,263.46,211.57,
2023-07-30 10:00:11+00:00,L8,249.67,243.35,239.80,251.61,259.01,260.53,280.00,269.81
2023-08-04 07:52:14+00:00,L7,,,,,,,,277.28
2023-08-06 10:06:23+00:00,L8,255.36,245.70,242.35,252.72,263.47,266.03,282.05,281.21
2023-08-07 10:00:07+00:00,L9,259.90,245.77,243.85,255.00,262.39,265.54,280.21,281.72
2023-08-14 10:06:18+00:00,L9,254.00,245.00,239.98,250.03,261.65,265.15,280.10,271.74
2023-08-15 10:00:16+00:00,L8,250.59,246.39,238.66,251.30,256.17,261.93,279.56,269.47
2023-08-21 07:44:01+00:00,L7,,,,,,,,
2023-08-22 10:06:31+00:00,L8,251.11,245.59,238.52,249.02,261.13,262.59,280.92,270.63
2023-08-23 10:00:12+00:00,L9,253.71,243.53,239.99,250.36,256.55,260.86,279.19,269.02
2023-08-26 07:47:21+00:00,L7,252.31,245.09,240.71,251.33,256.86,263.81,279.49,270.98
2023-08-30 10:06:28+00:00,L9,258.12,246.07,240.68,252.86,259.54,263.98,280.78,281.45
2023-08-31 07:50:39+00:00,L7,258.45,247.75,241.88,254.25,264.07,267.06,280.49,270.58
2023-09-07 10:06:30+00:00,L8,251.25,243.74,239.40,249.55,256.61,262.59,278.26,269.89
2023-09-16 10:00:25+00:00,L8,265.07,256.18,244.55,255.47,264.03,265.66,280.90,271.88
2023-09-23 10:06:36+00:00,L8,255.66,243.73,239.49,252.78,256.43,263.23,279.64,280.86
2023-09-24 10:00:23+00:00,L9,253.22,245.25,241.12,253.31,260.25,263.61,280.61,271.40
2023-10-01 10:06:35+00:00,L9,250.60,243.67,240.46,251.01,260.79,262.98,279.49,270.50
2023-10-02 10:00:28+00:00,L8,252.39,245.33,240.38,253.82,257.90,263.39,278.52,270.71
2023-10-09 10:06:41+00:00,L8,250.38,247.28,238.45,250.67,260.36,262.08,280.50,270.53
2023-10-10 10:00:31+00:00,L9,251.43,244.93,239.87,254.58,258.31,263.16,280.72,270.56
2023-10-14 07:38:50+00:00,L7,,,,184.45,190.90,197.77,,
2023-11-11 10:00:32+00:00,L9,,,,,,285.79,304.29,334.64
2023-11-18 10:06:45+00:00,L9,254.03,246.57,243.28,254.87,264.15,265.93,282.48,281.98
2023-11-19 10:00:35+00:00,L8,256.16,246.78,244.74,257.51,265.57,267.14,282.83,281.79
2023-12-12 10:06:41+00:00,L8,256.41,246.52,244.70,259.19,263.32,269.27,284.58,284.24
2023-12-13 10:00:38+00:00,L9,259.27,254.09,243.99,256.71,265.75,268.95,283.31,283.25
2023-12-20 10:06:52+00:00,L9,,,,,270.63,264.14,280.08,293.56
2024-01-13 10:06:39+00:00,L8,259.65,246.54,242.52,257.65,264.53,272.29,286.29,281.20
2024-01-14 10:00:38+00:00,L9,280.91,261.20,247.66,260.15,263.62,268.64,283.59,282.64
2024-01-21 10:06:46+00:00,L9,253.38,245.81,242.10,254.82,263.39,264.81,282.61,282.59
2024-01-22 10:00:25+00:00,L8,255.39,246.32,240.96,253.55,262.77,267.43,281.04,272.56
2024-01-30 10:00:38+00:00,L9,252.20,253.62,242.23,256.11,262.47,266.78,282.44,280.77
2024-02-14 10:06:36+00:00,L8,249.60,244.44,238.28,251.81,259.61,263.92,281.53,280.78
2024-02-15 10:00:35+00:00,L9,249.47,243.75,237.65,255.57,259.51,266.52,282.62,281.35
2024-03-09 10:06:43+00:00,L9,258.82,253.64,244.18,258.28,261.79,268.32,282.65,283.88
2024-03-17 10:06:20+00:00,L8,255.79,254.68,244.76,256.04,263.51,268.94,282.60,282.00
2024-04-03 10:00:21+00:00,L9,252.20,245.21,242.41,255.56,261.01,266.92,280.49,270.84
2024-04-11 09:59:56+00:00,L8,257.16,246.54,241.14,252.16,261.63,263.75,279.16,270.26
2024-04-19 10:00:08+00:00,L9,253.46,246.45,240.01,251.86,258.55,264.89,280.29,270.39
2024-04-26 10:06:09+00:00,L9,249.12,243.98,241.63,251.17,263.06,263.89,280.71,270.82
2024-05-04 10:05:51+00:00,L8,251.09,244.36,239.63,250.97,261.67,264.88,281.77,280.76
2024-05-05 09:59:57+00:00,L9,255.89,243.29,241.57,250.40,260.57,262.69,280.35,269.86
2024-05-12 10:06:06+00:00,L9,262.15,254.75,244.12,257.07,259.73,270.05,281.10,281.38
2024-05-13 09:59:32+00:00,L8,254.92,246.76,242.22,251.31,259.89,262.73,280.77,270.17
2024-05-21 09:59:49+00:00,L9,252.68,246.02,242.90,256.50,261.65,264.69,280.73,281.23
2024-06-06 09:59:42+00:00,L9,250.49,245.51,238.58,250.85,256.33,262.66,278.47,270.22
2024-06-14 09:59:27+00:00,L8,250.93,247.40,238.45,252.34,256.41,260.17,278.70,268.80
2024-06-22 09:59:23+00:00,L9,252.74,244.63,240.26,254.42,259.00,264.98,280.96,271.42
2024-06-30 09:59:38+00:00,L8,255.85,244.46,240.83,250.16,260.58,262.88,280.28,270.36
2024-07-15 10:05:58+00:00,L9,259.86,254.41,243.25,254.18,261.11,266.72,283.59,283.53
2024-07-16 09:59:51+00:00,L8,252.84,247.75,239.97,250.97,260.92,259.42,280.04,269.30
2024-07-23 10:06:08+00:00,L8,259.28,245.46,243.25,255.86,259.41,266.29,282.13,282.57
2024-07-24 09:59:46+00:00,L9,254.64,243.99,240.95,249.84,259.29,260.52,280.66,270.07
2024-07-31 10:06:01+00:00,L9,253.73,248.00,240.67,251.24,263.33,265.47,279.81,272.52
2024-08-01 09:59:57+00:00,L8,251.80,244.18,239.57,252.85,256.47,262.56,280.67,270.33
2024-08-08 10:06:04+00:00,L8,257.26,244.03,240.47,253.67,256.45,264.43,279.83,281.45
2024-08-09 09:59:53+00:00,L9,253.59,243.82,240.52,250.73,257.47,260.42,279.66,269.53
2024-08-17 10:00:04+00:00,L8,259.93,244.45,242.63,252.52,262.14,264.71,279.35,271.92
2024-08-24 10:06:17+00:00,L8,252.95,244.89,241.55,252.09,256.51,263.11,280.42,271.46
2024-08-25 10:00:07+00:00,L9,251.50,244.07,238.72,251.52,256.41,261.30,276.84,271.12
