dates,satname,sar0076-0000,sar0076-0001,sar0076-0002,sar0076-0003,sar0076-0004,sar0076-0005,sar0076-0006,sar0076-0007
2016-12-25 10:02:43+00:00,L7,,,266.65,252.73,326.35,155.86,219.24,272.76
2017-01-02 10:00:33+00:00,L8,268.01,242.59,254.39,242.19,342.31,131.21,229.24,268.53
2017-01-09 10:06:43+00:00,L8,273.48,,,237.63,341.68,138.00,223.47,268.53
2017-01-26 10:02:22+00:00,L7,,,254.89,,685.15,633.25,,
2017-02-10 10:06:29+00:00,L8,257.52,216.88,253.18,239.73,324.63,158.82,230.37,265.26
2017-02-18 10:08:31+00:00,L7,248.54,217.97,251.70,,,-1.50,,262.12
2017-02-19 10:00:16+00:00,L8,267.65,236.44,256.95,252.88,341.69,168.49,229.12,264.07
2017-02-27 10:02:25+00:00,L7,272.43,229.54,,255.08,375.43,173.43,232.13,
2017-03-14 10:06:16+00:00,L8,241.83,210.96,236.65,229.68,290.74,179.54,209.07,243.19
2017-03-15 10:02:31+00:00,L7,,,,,,178.48,226.69,272.72
2017-03-23 09:59:59+00:00,L8,253.13,235.16,259.09,237.81,340.86,179.66,230.17,257.38
2017-03-30 10:06:07+00:00,L8,262.08,235.87,258.23,236.06,341.14,182.50,232.12,268.88
2017-03-31 10:02:36+00:00,L7,270.46,233.79,,,,-6.75,,
2017-04-07 10:08:48+00:00,L7,,,254.30,237.50,292.00,179.94,224.88,262.18
2017-04-08 09:59:52+00:00,L8,247.47,226.94,257.05,237.84,331.12,182.42,229.80,257.03
2017-04-15 10:05:59+00:00,L8,249.70,214.95,251.74,237.66,293.84,178.85,226.30,252.52
2017-04-23 10:08:56+00:00,L7,251.45,216.14,251.73,,,-8.89,,259.43
2017-05-02 10:02:48+00:00,L7,,,,259.02,312.48,196.84,233.34,262.33
2017-05-09 10:09:00+00:00,L7,242.84,194.10,227.90,222.67,260.27,180.06,206.15,
2017-05-10 09:59:43+00:00,L8,237.97,207.39,236.65,226.31,273.39,181.89,220.46,241.08
2017-05-17 10:05:59+00:00,L8,237.41,209.54,251.80,237.83,293.63,186.34,228.89,247.30
2017-05-25 10:09:03+00:00,L7,,222.58,251.73,242.94,308.10,183.16,223.90,264.12
2017-05-26 09:59:54+00:00,L8,243.79,215.85,254.26,237.56,291.96,189.60,230.32,252.34
2017-06-03 10:02:55+00:00,L7,,,,,,1.79,,256.91
2017-06-11 10:00:02+00:00,L8,246.79,219.25,253.00,237.80,295.53,205.22,229.88,252.28
2017-06-18 10:06:15+00:00,L8,232.28,199.78,,225.17,261.09,181.81,221.90,242.51
2017-06-19 10:02:59+00:00,L7,243.76,215.64,251.73,233.14,290.78,185.03,221.36,250.00
2017-06-26 10:09:10+00:00,L7,224.57,192.04,,,-56.00,15.69,,198.04
2017-06-27 10:00:07+00:00,L8,250.52,224.97,254.35,243.64,329.31,200.18,232.72,253.69
2017-07-04 10:06:19+00:00,L8,243.66,226.84,255.25,239.62,326.42,201.85,235.09,263.72
2017-07-05 10:03:00+00:00,L7,259.50,,,,,-4.04,,246.74
2017-07-12 10:09:11+00:00,L7,,,,232.85,291.16,180.46,221.75,250.06
2017-07-13 10:00:09+00:00,L8,,228.66,257.23,237.76,341.13,205.43,233.78,262.20
2017-07-28 10:09:10+00:00,L7,238.37,,,237.70,284.07,184.26,224.04,251.74
2017-07-29 10:00:18+00:00,L8,251.59,228.27,256.69,245.15,326.63,193.49,232.22,256.59
2017-08-05 10:06:31+00:00,L8,238.03,211.24,247.17,230.61,273.92,186.76,224.85,247.64
2017-08-06 10:02:58+00:00,L7,,,,,278.34,187.22,229.59,249.46
2017-08-13 10:09:08+00:00,L7,251.54,,,,290.59,184.91,227.89,255.15
2017-08-14 10:00:24+00:00,L8,245.51,216.73,254.37,232.72,290.44,193.13,228.61,249.91
2017-08-21 10:06:36+00:00,L8,247.78,222.20,257.12,239.52,309.11,196.94,233.02,257.46
2017-08-22 10:02:58+00:00,L7,,,,248.18,340.62,190.12,227.97,260.19
2017-08-29 10:09:09+00:00,L7,249.19,213.87,244.50,233.71,290.86,179.83,221.67,256.39
2017-08-30 10:00:27+00:00,L8,243.44,212.82,253.53,236.67,291.42,182.37,228.41,252.37
2017-09-06 10:06:38+00:00,L8,254.67,235.75,257.94,234.99,290.77,191.53,232.55,271.85
2017-09-07 10:02:57+00:00,L7,273.98,240.90,281.73,259.73,393.85,180.58,233.98,
2017-09-14 10:09:07+00:00,L7,253.83,237.28,253.61,244.52,326.49,181.40,224.22,257.13
2017-09-15 10:00:28+00:00,L8,252.11,228.65,255.98,237.35,326.12,180.73,229.06,255.63
2017-09-22 10:06:42+00:00,L8,243.71,210.55,251.75,228.39,262.54,174.50,227.22,250.56
2017-09-30 10:09:07+00:00,L7,253.31,222.56,251.74,237.88,333.02,,,
2017-10-08 10:06:48+00:00,L8,250.96,223.12,251.75,240.21,326.58,175.93,227.06,254.94
2017-10-09 10:02:58+00:00,L7,267.45,227.92,253.13,254.26,341.06,177.74,229.38,
2017-10-17 10:00:39+00:00,L8,251.31,217.79,251.72,238.15,307.37,173.81,222.65,260.60
2017-10-24 10:06:50+00:00,L8,253.16,220.26,251.75,239.70,325.88,165.02,229.87,258.79
2017-10-25 10:02:59+00:00,L7,264.24,233.65,,,,-18.60,,257.47
2017-11-10 10:02:58+00:00,L7,,211.73,,227.71,340.69,134.59,231.58,287.81
2017-11-17 10:09:07+00:00,L7,,,,266.10,321.81,130.18,210.90,263.47
2017-11-18 10:00:35+00:00,L8,270.02,237.62,252.83,243.25,341.74,137.80,229.76,264.63
2017-11-26 10:02:53+00:00,L7,,203.70,,234.41,340.61,122.72,208.17,270.14
2017-12-04 10:00:30+00:00,L8,266.55,223.86,251.74,247.11,340.86,138.88,219.64,264.44
2017-12-28 10:02:34+00:00,L7,257.56,222.02,,252.71,341.05,,,
2018-01-04 10:08:39+00:00,L7,247.54,209.33,,227.85,266.37,137.78,206.91,234.56
2018-01-13 10:02:20+00:00,L7,,,239.87,236.90,341.47,121.54,208.11,277.39
2018-01-20 10:08:25+00:00,L7,,,,247.41,327.54,132.14,216.54,268.92
2018-01-21 10:00:21+00:00,L8,254.64,222.16,251.71,232.45,290.40,171.01,219.99,243.86
2018-01-29 10:02:05+00:00,L7,,,,250.43,357.45,149.68,222.74,267.13
2018-02-06 10:00:12+00:00,L8,247.63,213.96,250.17,235.80,341.15,141.58,229.96,252.51
2018-02-13 10:06:21+00:00,L8,258.60,238.72,257.15,237.74,341.19,159.38,229.60,270.29
2018-02-21 10:07:59+00:00,L7,274.22,236.12,254.68,245.52,327.29,,,
2018-02-22 10:00:06+00:00,L8,263.15,228.40,257.37,253.00,341.32,166.31,228.96,263.91
2018-03-26 09:59:50+00:00,L8,248.54,224.21,256.75,240.53,294.80,183.53,229.70,246.34
2018-04-02 10:05:58+00:00,L8,,,257.80,236.12,290.86,181.83,228.74,247.63
2018-04-19 10:01:01+00:00,L7,,,,,260.99,187.84,227.07,256.42
2018-05-12 10:06:47+00:00,L7,,215.18,251.72,232.10,274.67,179.92,222.37,253.13
2018-06-05 10:05:18+00:00,L8,236.81,208.91,253.65,235.34,291.30,185.12,228.90,247.64
2018-06-13 10:06:16+00:00,L7,242.82,211.80,236.72,227.08,261.97,181.85,213.11,247.66
2018-06-21 10:05:29+00:00,L8,241.06,202.46,251.75,227.27,273.68,180.85,225.47,252.03
2018-06-22 09:59:55+00:00,L7,,,,,288.11,196.06,230.55,271.52
2018-06-29 10:05:58+00:00,L7,226.69,202.36,234.37,,-55.72,27.29,,
2018-07-08 09:59:36+00:00,L7,,,252.93,250.04,325.88,183.81,225.60,268.15
2018-07-15 10:05:39+00:00,L7,244.08,211.01,235.73,231.09,273.65,178.64,215.60,248.87
2018-07-16 09:59:31+00:00,L8,243.07,222.07,251.73,234.99,290.40,189.36,224.57,247.07
2018-07-23 10:05:45+00:00,L8,,,,232.16,276.46,187.27,228.88,252.03
2018-07-24 09:59:19+00:00,L7,,,,255.17,342.69,207.12,228.78,273.39
2018-07-31 10:05:22+00:00,L7,243.04,214.93,251.72,,,-11.33,,275.94
2018-08-01 09:59:39+00:00,L8,249.79,234.24,255.19,238.90,326.49,199.88,229.20,252.50
2018-08-16 10:05:04+00:00,L7,,,266.68,236.72,291.43,182.88,229.08,260.54
2018-08-17 09:59:48+00:00,L8,255.17,228.36,257.22,248.19,326.16,199.05,231.27,249.35
2018-08-25 09:58:43+00:00,L7,272.81,240.04,266.72,,376.35,,,
2018-09-01 10:04:45+00:00,L7,250.52,220.60,251.74,,,12.13,,271.35
2018-09-02 09:59:55+00:00,L8,248.56,233.28,259.07,239.85,295.26,184.42,232.49,262.94
2018-09-25 10:06:13+00:00,L8,251.96,223.89,251.75,240.88,340.62,177.57,229.81,262.10
2018-09-26 09:58:00+00:00,L7,231.76,202.21,235.67,223.03,265.81,,,
2018-10-11 10:06:21+00:00,L8,238.09,203.65,233.35,223.01,260.98,165.97,212.69,242.35
2018-10-19 10:03:38+00:00,L7,229.56,192.00,223.46,,-79.25,42.60,,
2018-10-27 10:06:26+00:00,L8,,210.84,251.73,229.61,273.71,159.06,213.87,251.53
2018-10-28 09:57:16+00:00,L7,242.25,210.00,234.71,223.13,261.67,129.90,209.58,
2018-11-05 10:00:16+00:00,L8,273.04,230.32,237.17,213.12,263.80,124.92,204.82,235.05
2018-11-21 10:00:17+00:00,L8,258.58,225.80,251.82,243.01,340.72,139.63,222.95,249.21
2018-11-29 09:56:30+00:00,L7,,,,,286.50,161.79,217.78,275.19
2018-12-07 10:00:15+00:00,L8,258.69,,,241.51,341.70,129.85,210.39,264.83
2018-12-15 09:56:04+00:00,L7,231.02,227.05,251.73,238.98,341.50,129.69,214.38,276.09
2018-12-22 10:02:03+00:00,L7,,,,235.20,291.11,122.38,193.44,252.50
2018-12-30 10:06:24+00:00,L8,263.71,,,240.45,341.22,132.03,219.04,272.55
2019-01-08 10:00:12+00:00,L8,273.67,243.98,254.98,245.29,342.63,134.61,229.87,266.23
2019-01-15 10:06:22+00:00,L8,262.62,,253.32,244.34,341.52,130.15,224.38,261.70
2019-01-23 10:01:03+00:00,L7,235.65,150.41,,,258.30,159.57,334.82,235.05
2019-02-01 09:54:35+00:00,L7,,,,222.76,323.94,146.92,212.45,239.87
2019-02-16 10:06:16+00:00,L8,268.11,238.74,256.87,241.63,341.83,159.75,231.53,269.30
2019-02-17 09:54:07+00:00,L7,,,,,193.26,149.54,219.55,258.59
2019-02-24 10:00:05+00:00,L7,240.81,226.99,251.74,233.01,273.93,,,
2019-02-25 10:00:03+00:00,L8,250.91,,252.19,237.49,341.45,160.14,230.01,243.32
2019-03-12 09:59:34+00:00,L7,254.43,220.95,251.68,230.87,275.20,183.12,226.88,258.48
2019-03-28 09:59:02+00:00,L7,259.51,,,,289.43,184.01,228.54,267.85
2019-03-29 09:59:54+00:00,L8,264.14,227.99,257.31,253.18,340.95,182.31,232.88,263.21
2019-04-05 10:06:03+00:00,L8,,233.45,259.76,235.65,340.96,182.28,231.53,258.99
2019-04-29 09:57:53+00:00,L7,192.77,210.97,,,,2.26,,252.78
2019-04-30 09:59:46+00:00,L8,243.02,214.97,251.74,252.59,326.88,182.41,230.85,250.46
2019-05-07 10:06:01+00:00,L8,251.70,227.08,257.01,238.53,340.81,183.34,231.44,257.76
2019-05-15 09:57:16+00:00,L7,244.40,213.72,249.87,,,,,
2019-05-16 09:59:56+00:00,L8,254.44,230.47,257.45,253.61,340.98,190.72,236.84,268.98
2019-05-23 10:06:11+00:00,L8,257.11,236.57,,,,,,
2019-05-24 09:50:44+00:00,L7,268.48,243.68,270.67,255.26,376.29,196.99,245.96,284.28
2019-05-31 09:56:40+00:00,L7,240.61,209.95,,,,19.16,,254.51
2019-06-01 10:00:05+00:00,L8,250.36,243.43,259.78,252.45,326.30,206.17,235.90,268.22
2019-06-08 10:06:19+00:00,L8,239.42,204.18,238.53,230.70,273.88,178.02,225.65,241.43
2019-06-16 09:56:06+00:00,L7,239.73,208.68,233.75,,,11.20,,252.90
2019-06-17 10:00:11+00:00,L8,253.08,228.21,260.29,252.76,326.48,207.51,233.33,249.55
2019-07-02 09:55:30+00:00,L7,234.31,200.58,234.59,222.73,248.84,,,
2019-07-03 10:00:16+00:00,L8,241.79,215.00,257.32,235.05,278.54,188.43,230.91,256.38
2019-07-11 09:48:58+00:00,L7,268.01,239.70,261.80,252.44,340.95,198.33,238.76,285.17
2019-07-18 09:54:53+00:00,L7,251.80,232.21,254.69,248.36,326.48,194.56,226.57,251.90
2019-07-19 10:00:18+00:00,L8,256.97,235.98,256.39,239.19,326.38,204.88,229.42,255.68
2019-08-03 09:54:14+00:00,L7,242.99,,,,240.49,204.69,227.89,256.93
2019-08-04 10:00:25+00:00,L8,246.12,228.67,257.28,237.29,332.63,198.55,231.95,261.08
2019-08-11 10:06:39+00:00,L8,241.65,209.24,251.73,230.91,275.69,183.97,225.21,245.67
2019-08-12 09:47:41+00:00,L7,242.12,213.44,234.84,231.19,275.82,185.04,221.65,
2019-08-19 09:53:34+00:00,L7,231.90,201.41,225.13,222.90,,,,
2019-08-20 10:00:30+00:00,L8,239.51,211.18,252.01,227.71,274.24,185.85,224.64,241.05
2019-09-04 09:52:53+00:00,L7,274.23,239.94,257.56,245.38,341.90,182.80,225.82,263.28
2019-09-05 10:00:33+00:00,L8,258.49,243.28,258.22,246.13,341.77,184.64,234.20,261.47
2019-09-13 09:46:18+00:00,L7,243.32,216.09,,,-92.44,23.06,,
2019-09-28 10:06:52+00:00,L8,256.48,227.35,254.83,251.19,340.68,181.13,231.31,262.18
2019-09-29 09:45:36+00:00,L7,271.53,229.45,,,,,,
2019-10-06 09:51:30+00:00,L7,257.07,,,,288.16,174.93,225.76,272.66
2019-11-24 10:00:40+00:00,L8,257.36,,257.76,239.91,340.96,134.61,216.65,261.02
2019-12-01 10:06:51+00:00,L8,,,,223.11,340.64,134.73,205.84,244.21
2019-12-10 10:00:39+00:00,L8,247.59,212.06,,231.94,290.24,159.41,222.80,255.14
2019-12-25 09:47:46+00:00,L7,,242.24,,249.79,315.71,152.49,213.45,275.36
2020-01-02 10:06:44+00:00,L8,268.72,238.59,,237.77,341.48,137.83,223.87,279.58
2020-01-03 09:41:07+00:00,L7,274.64,224.88,251.73,262.70,342.57,128.74,231.14,81.15
2020-01-11 10:00:32+00:00,L8,274.38,229.81,253.19,253.35,342.54,131.44,229.71,268.86
2020-01-18 10:06:41+00:00,L8,268.38,243.90,,238.89,342.03,138.42,224.95,272.47
2020-01-26 09:46:09+00:00,L7,247.28,212.41,,,149.46,133.22,140.17,266.30
2020-02-04 09:39:31+00:00,L7,,,253.65,253.09,326.00,153.42,223.02,266.48
2020-02-19 10:06:33+00:00,L8,256.61,222.42,252.56,250.93,340.88,162.63,231.25,261.96
2020-02-27 09:44:30+00:00,L7,245.48,212.35,251.71,,-89.83,43.73,,
2020-02-28 10:00:19+00:00,L8,258.12,243.64,260.19,247.56,341.98,173.83,231.11,257.85
2020-03-06 10:06:27+00:00,L8,269.62,239.18,257.69,248.92,342.06,175.07,230.88,263.23
2020-03-07 09:37:50+00:00,L7,265.89,237.90,,,374.30,462.22,,
2020-03-15 10:00:12+00:00,L8,273.17,243.57,259.75,253.14,341.74,180.12,232.70,263.09
2020-03-22 10:06:19+00:00,L8,233.82,205.09,,220.03,261.64,171.94,200.88,238.63
2020-03-23 09:36:58+00:00,L7,,222.77,254.38,236.88,309.67,181.34,224.91,264.14
2020-03-30 09:42:45+00:00,L7,252.99,,,,,-14.03,231.50,273.28
2020-04-07 10:06:11+00:00,L8,247.37,230.18,256.74,238.15,296.96,179.56,229.56,261.32
2020-04-08 09:36:03+00:00,L7,,228.75,251.71,238.13,308.10,185.75,229.67,271.68
2020-04-24 09:35:07+00:00,L7,261.52,230.94,256.29,255.09,327.05,194.98,230.19,
2020-05-17 09:39:54+00:00,L7,241.86,204.92,,,,17.08,,
2020-05-25 10:05:59+00:00,L8,243.24,212.59,252.42,239.23,323.90,182.96,231.32,255.23
2020-05-26 09:33:09+00:00,L7,258.60,236.81,257.17,,,0.81,,
2020-06-03 09:59:52+00:00,L8,257.15,241.34,259.69,249.14,342.55,206.20,234.20,261.70
2020-06-10 10:06:08+00:00,L8,244.92,216.68,257.01,239.44,309.58,188.72,230.63,253.86
2020-06-11 09:32:14+00:00,L7,272.47,,,,,-20.46,,267.38
2020-06-18 09:38:01+00:00,L7,,,257.94,245.47,341.08,199.73,233.75,275.82
2020-07-05 10:00:10+00:00,L8,244.28,228.37,259.29,241.58,329.85,205.22,232.03,263.57
2020-07-12 10:06:23+00:00,L8,242.13,210.54,253.47,231.26,275.86,196.57,229.33,246.32
2020-07-20 09:36:05+00:00,L7,270.63,237.17,259.66,242.06,342.15,198.07,226.02,256.38
2020-07-21 10:00:15+00:00,L8,242.97,213.91,252.29,238.41,293.81,188.48,230.10,247.39
2020-07-28 10:06:28+00:00,L8,238.01,208.25,236.65,229.57,275.08,183.81,220.61,241.12
2020-07-29 09:29:20+00:00,L7,259.71,227.72,258.95,246.90,326.23,189.16,229.23,271.13
2020-08-05 09:35:05+00:00,L7,241.71,209.93,234.25,,,,,
2020-08-06 10:00:19+00:00,L8,256.53,230.70,257.42,250.05,341.16,205.76,235.61,249.93
2020-08-14 09:28:20+00:00,L7,,219.71,251.72,233.35,290.28,187.51,229.02,251.83
2020-08-29 10:06:40+00:00,L8,240.42,208.08,236.74,232.96,274.89,182.97,223.56,239.58
2020-09-06 09:33:01+00:00,L7,257.66,229.10,251.73,235.34,290.81,183.23,226.72,
2020-09-07 10:00:33+00:00,L8,255.69,236.35,256.90,238.88,341.35,187.72,230.83,255.30
2020-09-14 10:06:46+00:00,L8,251.87,227.83,251.75,237.38,331.54,174.88,229.02,262.78
2020-09-15 09:26:14+00:00,L7,274.38,241.61,251.75,253.09,327.55,182.71,230.21,
2020-09-30 10:06:50+00:00,L8,256.89,228.96,252.82,238.12,340.69,170.13,227.35,256.52
2020-10-01 09:25:12+00:00,L7,254.28,244.09,263.34,256.92,375.76,178.86,241.18,285.62
2020-10-08 09:30:56+00:00,L7,,242.66,251.74,236.49,323.77,167.33,223.35,263.51
2020-10-09 10:00:41+00:00,L8,262.82,242.48,257.88,247.05,341.88,176.43,229.48,262.27
2020-10-17 09:24:11+00:00,L7,271.56,245.26,259.41,253.17,342.35,172.79,231.24,274.48
2020-10-24 09:29:54+00:00,L7,,227.63,,235.34,291.18,156.82,226.10,259.16
2020-10-25 10:00:41+00:00,L8,253.72,218.45,251.71,238.12,292.54,134.70,222.56,260.06
2020-11-01 10:06:51+00:00,L8,257.54,228.18,251.75,243.72,330.35,138.34,231.05,269.51
2020-11-02 09:23:07+00:00,L7,260.48,239.85,259.45,256.29,374.21,,,
2020-11-09 09:28:49+00:00,L7,,,,228.72,242.52,129.65,219.48,253.30
2020-11-17 10:06:50+00:00,L8,266.79,228.75,252.34,240.60,341.55,134.80,219.25,270.43
2020-11-18 09:22:01+00:00,L7,260.94,209.65,251.75,240.70,326.58,128.41,219.08,266.52
2020-11-25 09:27:42+00:00,L7,257.57,218.11,,234.86,307.41,138.76,214.91,257.91
2021-01-12 09:24:13+00:00,L7,276.49,227.54,,233.94,441.52,691.00,218.61,
2021-01-20 10:06:40+00:00,L8,258.21,229.40,252.07,238.19,342.13,132.80,223.28,266.95
2021-02-06 09:16:14+00:00,L7,249.14,208.11,,236.45,300.63,,,
2021-02-21 10:06:34+00:00,L8,236.47,204.14,,215.89,258.93,159.59,213.44,242.18
2021-03-01 09:20:40+00:00,L7,257.98,220.36,251.72,232.06,276.20,159.20,219.80,251.87
2021-03-02 10:00:19+00:00,L8,244.05,212.14,,,,,,
2021-03-10 09:13:47+00:00,L7,261.15,235.83,252.31,,,25.60,,
2021-03-18 10:00:10+00:00,L8,268.23,239.11,257.56,253.11,342.25,179.61,232.73,255.32
2021-03-25 10:06:20+00:00,L8,266.00,244.46,259.87,243.68,341.56,182.30,232.87,264.81
2021-03-26 09:12:30+00:00,L7,275.63,,,,,-9.82,239.65,276.33
2021-04-11 09:11:11+00:00,L7,235.50,213.09,,,-53.30,22.31,,218.27
2021-04-18 09:16:46+00:00,L7,,,255.39,242.28,340.82,184.09,228.10,253.52
2021-05-05 09:59:51+00:00,L8,258.44,237.71,259.44,246.75,341.61,200.09,233.85,259.79
2021-05-12 10:06:05+00:00,L8,242.88,216.84,252.35,236.74,333.93,184.00,230.31,242.87
2021-05-20 09:14:05+00:00,L7,,221.73,251.74,240.26,298.37,184.12,225.64,254.72
2021-05-21 10:00:00+00:00,L8,243.82,234.02,258.93,240.33,341.05,196.54,232.43,253.86
2021-05-29 09:07:07+00:00,L7,258.15,235.56,259.00,252.82,342.11,,,
2021-06-13 10:06:21+00:00,L8,236.10,212.26,256.32,235.28,291.15,192.31,228.28,246.88
2021-06-22 10:00:13+00:00,L8,242.10,216.30,251.72,236.73,291.85,185.05,228.30,246.36
2021-06-30 09:04:29+00:00,L7,267.38,238.03,260.69,,,-5.17,,
2021-07-07 09:10:05+00:00,L7,241.87,210.35,236.73,226.69,273.51,184.68,212.66,238.02
2021-07-15 10:06:26+00:00,L8,238.71,212.65,251.74,237.59,307.19,191.03,230.12,256.36
2021-07-23 09:08:42+00:00,L7,244.35,214.80,,,,,,
2021-08-01 09:01:44+00:00,L7,,,,252.64,313.96,193.46,229.90,253.92
2021-08-17 09:00:18+00:00,L7,,,259.82,252.25,342.27,189.83,230.26,268.54
2021-08-24 09:05:53+00:00,L7,,,255.08,248.04,331.81,183.16,225.29,254.17
2021-08-25 10:00:32+00:00,L8,243.16,213.89,251.72,234.92,290.99,180.48,224.19,246.48
2021-09-10 10:00:37+00:00,L8,243.06,223.70,,299.01,398.70,375.14,228.57,235.72
2021-09-18 08:57:31+00:00,L7,,,,245.81,309.39,173.00,227.50,254.85
2021-10-03 10:06:54+00:00,L8,247.86,215.72,249.54,236.25,292.26,177.81,225.66,235.02
2021-10-04 08:56:06+00:00,L7,,,,,239.76,167.54,204.74,237.64
2021-10-11 09:01:40+00:00,L7,258.55,227.76,,,,-5.29,,279.61
2021-10-12 10:00:46+00:00,L8,263.40,240.69,257.34,241.53,341.80,177.11,228.85,258.06
2021-10-19 10:06:58+00:00,L8,257.68,235.89,255.86,237.85,292.63,170.80,228.96,261.50
2021-11-18 10:07:39+00:00,L9,258.04,228.31,,235.33,291.17,137.77,220.31,267.83
2021-11-20 10:06:52+00:00,L8,,,,,618.23,588.23,364.16,263.66
2021-12-07 08:50:08+00:00,L7,257.98,225.52,,,87.32,-8.39,,263.02
2021-12-07 10:00:44+00:00,L9,268.63,,251.74,250.93,341.45,134.57,224.30,264.09
2021-12-14 08:55:39+00:00,L7,,,,238.32,324.41,121.92,210.28,264.81
2021-12-14 10:06:50+00:00,L9,258.38,,251.74,241.55,340.58,129.79,215.78,270.58
2021-12-15 10:00:42+00:00,L8,269.58,,,241.24,342.26,128.75,217.58,271.54
2021-12-23 08:48:35+00:00,L7,247.70,222.88,251.72,,,,,
2021-12-30 10:06:49+00:00,L9,269.52,,254.17,241.03,342.13,130.37,224.43,253.62
2021-12-31 10:00:36+00:00,L8,258.08,234.13,254.28,252.76,341.39,139.70,229.33,278.71
2022-01-07 10:06:46+00:00,L8,259.28,232.62,251.75,241.17,326.45,133.25,229.15,270.05
2022-01-08 08:47:00+00:00,L7,267.92,242.48,,237.97,343.14,131.49,226.17,262.24
2022-01-15 08:52:31+00:00,L7,259.66,,,,307.89,145.07,219.92,255.68
2022-01-15 10:06:46+00:00,L9,259.72,235.26,251.75,244.12,340.93,129.83,229.94,269.21
2022-01-16 10:00:34+00:00,L8,258.33,244.11,371.71,365.04,469.74,458.04,229.03,273.65
2022-01-23 10:06:42+00:00,L8,257.75,220.41,251.75,247.59,326.64,134.61,231.09,266.33
2022-01-24 08:45:29+00:00,L7,,,,252.49,312.52,127.22,221.89,274.21
2022-01-24 10:00:37+00:00,L9,284.03,,254.41,253.11,341.63,134.59,230.67,269.51
2022-01-31 08:50:58+00:00,L7,301.63,,,,713.81,663.60,225.21,258.89
2022-01-31 10:06:48+00:00,L9,262.44,243.42,256.64,237.81,341.38,140.89,225.89,253.59
2022-02-01 10:00:29+00:00,L8,256.32,224.20,251.75,246.07,326.43,153.17,219.54,264.02
2022-02-08 10:06:39+00:00,L8,260.67,238.55,255.56,236.75,341.47,158.91,228.39,265.05
2022-02-09 08:43:52+00:00,L7,259.00,244.14,253.52,253.62,341.02,,,
2022-02-09 10:00:35+00:00,L9,271.15,237.29,257.73,252.64,342.23,151.87,231.97,265.21
2022-02-17 10:00:24+00:00,L8,254.34,235.08,256.39,222.62,84.54,,-18.23,-63.17
2022-02-24 10:06:33+00:00,L8,250.29,215.83,251.74,238.17,308.86,168.63,221.15,253.08
2022-02-25 08:42:17+00:00,L7,267.90,243.37,266.74,256.37,341.56,,,
2022-02-25 10:00:26+00:00,L9,268.09,244.07,257.83,252.72,342.43,170.80,232.03,260.98
2022-03-05 10:00:21+00:00,L8,258.15,244.08,259.50,245.59,341.69,175.04,230.22,264.40
2022-03-21 10:00:13+00:00,L8,242.00,214.02,243.26,222.89,262.44,179.29,213.35,243.51
2022-03-28 10:06:17+00:00,L8,240.91,211.10,,225.98,263.06,169.44,213.49,244.58
2022-04-06 10:00:08+00:00,L8,241.53,212.01,239.01,225.89,262.57,174.57,219.10,239.96
2022-04-30 10:00:06+00:00,L9,257.52,238.02,261.34,241.30,326.25,197.85,232.40,263.64
2022-05-08 08:35:29+00:00,L7,257.83,227.74,252.98,238.14,324.49,190.58,225.98,
2022-05-13 08:41:08+00:00,L7,255.26,227.70,251.70,233.28,290.25,186.11,224.80,
2022-05-15 10:06:28+00:00,L8,237.30,206.68,243.82,228.83,274.75,180.05,219.09,246.23
2022-05-24 10:00:17+00:00,L8,245.48,224.74,258.32,237.66,296.82,187.79,231.71,262.74
2022-05-25 08:34:50+00:00,L7,252.45,227.47,253.82,242.13,294.25,197.04,231.30,265.30
2022-05-30 08:40:23+00:00,L7,257.68,226.05,256.15,237.65,,,,
2022-06-11 08:33:56+00:00,L7,276.29,248.53,281.11,,,-7.15,233.48,270.74
2022-06-16 10:06:43+00:00,L8,,205.15,251.74,222.63,275.70,181.34,225.23,247.20
2022-06-17 10:00:00+00:00,L9,252.01,228.71,257.21,240.21,340.64,204.65,230.30,255.67
2022-07-02 10:06:46+00:00,L8,239.91,208.94,248.80,229.58,275.09,180.17,220.52,242.61
2022-07-10 10:06:21+00:00,L9,249.76,230.62,256.31,237.43,292.11,193.10,233.12,254.61
2022-07-11 10:00:35+00:00,L8,243.36,227.96,256.41,234.58,290.83,202.11,230.27,256.79
2022-07-15 08:31:42+00:00,L7,264.26,240.39,256.56,253.41,327.12,200.49,238.12,278.07
2022-07-18 10:06:47+00:00,L8,233.34,205.58,253.27,228.58,275.56,182.65,226.24,242.77
2022-07-19 10:00:14+00:00,L9,238.05,208.18,236.66,235.06,291.05,186.04,223.58,242.83
2022-07-26 10:06:31+00:00,L9,243.47,224.37,255.85,234.25,290.68,188.94,229.30,257.29
2022-07-27 10:00:43+00:00,L8,245.82,227.29,257.47,236.87,291.34,192.65,231.67,254.54
2022-08-01 08:30:20+00:00,L7,265.63,241.88,260.60,253.09,341.07,206.95,241.59,263.94
2022-08-03 10:06:58+00:00,L8,251.06,222.55,254.34,245.48,328.89,195.35,233.10,262.77
2022-08-04 10:00:27+00:00,L9,248.89,228.39,258.89,245.13,326.17,193.79,232.75,257.01
2022-08-11 10:06:42+00:00,L9,250.41,226.50,254.74,243.18,294.72,187.54,229.06,254.54
2022-08-12 10:00:52+00:00,L8,256.48,240.10,258.83,240.45,341.25,198.13,233.70,260.15
