dates,satname,sar2313-0000,sar2313-0001,sar2313-0002,sar2313-0003,sar2313-0004,sar2313-0005,sar2313-0006,sar2313-0007
2020-12-27 09:24:32+00:00,L7,,,79.34,137.95,179.49,180.07,183.66,168.82
2021-01-04 10:05:59+00:00,L8,,194.80,207.02,157.15,209.62,217.84,207.62,205.83
2021-01-05 09:17:44+00:00,L7,,,168.29,153.20,23.76,62.20,205.46,182.30
2021-01-13 09:59:45+00:00,L8,225.07,200.89,209.07,159.65,226.64,213.79,253.23,282.86
2021-01-29 10:00:05+00:00,L8,216.80,201.71,236.95,240.80,214.12,216.06,207.21,205.70
2021-02-21 10:05:46+00:00,L8,,228.20,232.91,252.19,238.64,202.40,203.68,184.26
2021-03-01 09:19:52+00:00,L7,230.49,216.44,230.70,247.50,233.27,215.13,201.15,200.60
2021-03-02 09:59:56+00:00,L8,,,,,241.03,209.82,192.13,193.78
2021-03-18 09:59:46+00:00,L8,244.34,237.38,244.16,247.56,249.60,207.31,208.01,193.35
2021-03-25 10:05:32+00:00,L8,,249.78,245.48,251.87,249.25,217.06,207.85,205.62
2021-03-26 09:11:42+00:00,L7,253.01,240.23,255.41,,26.21,,201.84,202.88
2021-04-02 09:17:19+00:00,L7,259.26,254.69,248.26,253.38,246.93,211.99,205.31,192.68
2021-04-11 09:10:47+00:00,L7,234.87,236.51,,,,,,
2021-05-05 09:59:27+00:00,L8,,251.85,248.18,256.78,245.89,216.28,207.19,206.37
2021-05-20 09:13:17+00:00,L7,241.42,246.29,,,34.20,,,192.76
2021-05-21 09:59:12+00:00,L8,250.57,245.43,252.10,254.23,250.95,214.06,205.90,202.21
2021-06-13 10:05:34+00:00,L8,237.07,239.80,238.78,246.73,238.72,202.23,189.55,
2021-06-22 09:59:25+00:00,L8,246.68,248.11,246.16,253.29,242.51,211.66,205.06,198.78
2021-06-29 10:05:37+00:00,L8,237.87,236.25,236.85,243.49,236.49,203.80,183.29,181.37
2021-06-30 09:04:05+00:00,L7,249.87,258.16,,,37.81,,,208.75
2021-07-07 09:09:17+00:00,L7,242.15,254.29,243.36,,28.51,,200.81,191.96
2021-07-08 09:59:51+00:00,L8,243.60,242.35,238.26,249.02,237.57,198.32,198.30,194.04
2021-07-16 09:02:44+00:00,L7,242.91,241.20,247.17,,28.00,,209.68,186.90
2021-07-23 09:07:54+00:00,L7,254.16,249.93,253.53,251.01,244.79,205.59,198.30,193.19
2021-07-24 09:59:57+00:00,L8,243.60,238.89,244.01,248.85,241.44,206.89,188.04,191.15
2021-07-31 10:05:47+00:00,L8,238.32,241.55,234.46,248.36,232.99,200.67,198.67,194.00
2021-08-01 09:00:56+00:00,L7,236.46,240.10,235.74,245.38,234.89,198.14,201.36,183.91
2021-08-08 09:06:30+00:00,L7,243.91,241.38,,,35.60,,,187.32
2021-08-16 10:05:53+00:00,L8,241.78,234.47,237.45,247.33,237.20,201.99,195.96,186.40
2021-09-01 10:05:58+00:00,L8,247.03,244.20,242.83,251.36,246.28,212.02,205.19,201.43
2021-09-02 08:58:32+00:00,L7,,,,242.70,222.17,205.52,-30.97,
2021-09-17 10:06:01+00:00,L8,241.12,235.70,240.20,246.30,240.62,210.45,199.05,193.16
2021-09-18 08:57:08+00:00,L7,227.85,230.53,235.42,252.97,239.86,210.31,206.87,192.04
2021-09-25 09:02:17+00:00,L7,,,,,,,,
2021-10-03 10:06:06+00:00,L8,244.96,238.98,244.57,247.51,244.28,212.00,202.41,202.70
2021-10-04 08:55:42+00:00,L7,228.52,220.52,237.42,268.53,26.60,,188.38,184.31
2021-10-12 10:00:22+00:00,L8,232.21,233.84,234.20,243.85,231.47,202.05,200.63,184.69
2021-10-19 10:06:10+00:00,L8,,243.27,235.64,244.84,248.72,217.97,208.56,204.48
2021-10-20 08:53:53+00:00,L7,216.87,198.34,,,37.28,,,194.72
2021-11-04 10:06:09+00:00,L8,218.68,225.97,225.89,261.75,256.22,232.06,212.86,180.57
2021-11-05 08:52:48+00:00,L7,244.09,249.08,344.14,231.01,226.83,216.24,180.60,175.92
2021-11-08 10:02:19+00:00,L9,221.14,232.96,232.72,242.70,227.68,191.12,188.79,183.68
2021-11-13 10:04:47+00:00,L9,,,246.50,255.89,239.79,214.57,204.33,194.73
2021-11-20 10:06:04+00:00,L8,226.93,,245.58,241.01,228.03,214.28,207.85,201.91
2021-12-06 10:06:06+00:00,L8,218.01,186.88,203.57,154.29,194.27,195.53,204.81,182.66
2021-12-07 08:49:44+00:00,L7,,,151.05,138.20,29.06,-18.77,,211.10
2021-12-07 10:00:20+00:00,L9,201.48,189.51,205.34,157.53,210.75,208.57,209.15,199.69
2021-12-14 08:54:51+00:00,L7,,,,,,,,
2021-12-14 10:06:02+00:00,L9,212.85,196.64,202.32,152.85,228.39,212.73,205.54,199.95
2021-12-15 10:00:18+00:00,L8,,192.64,197.91,151.92,194.69,217.24,210.15,209.04
2021-12-31 09:59:48+00:00,L8,212.46,,198.19,150.79,193.67,216.84,206.59,201.29
2022-01-07 10:05:59+00:00,L8,225.29,210.51,206.16,228.72,216.58,196.67,180.85,166.52
2022-01-08 08:46:12+00:00,L7,,,81.41,150.63,190.47,192.16,183.38,
2022-01-08 10:00:13+00:00,L9,214.97,193.24,205.86,152.29,208.49,215.86,207.42,204.48
2022-01-15 08:51:44+00:00,L7,,,82.15,137.55,36.06,58.21,191.53,
2022-01-15 10:05:58+00:00,L9,216.19,190.74,203.77,152.84,214.25,214.53,207.27,203.58
2022-01-16 10:00:10+00:00,L8,213.26,193.60,206.94,225.70,225.61,218.62,205.12,202.03
2022-01-23 10:05:54+00:00,L8,223.94,196.15,244.63,228.57,227.24,216.96,209.41,203.49
2022-01-24 08:45:05+00:00,L7,,,81.17,130.86,192.95,214.25,195.98,
2022-01-24 09:59:49+00:00,L9,223.86,196.03,240.44,232.37,227.58,217.46,205.28,202.24
2022-02-01 10:00:05+00:00,L8,222.61,199.94,229.90,244.54,211.90,214.85,203.78,184.56
2022-02-08 10:05:51+00:00,L8,,216.89,235.52,249.70,232.25,217.98,209.08,201.94
2022-02-09 08:43:28+00:00,L7,,,,200.79,228.34,226.59,208.71,
2022-02-09 10:00:12+00:00,L9,,218.96,237.52,248.18,239.30,222.54,210.29,211.10
2022-02-16 08:48:31+00:00,L7,,,188.72,153.35,192.89,203.84,196.07,182.77
2022-02-17 10:00:00+00:00,L8,227.31,218.10,231.90,248.41,227.90,213.58,199.80,201.60
2022-02-24 10:05:46+00:00,L8,247.92,232.59,237.82,246.53,246.07,212.68,205.54,203.05
2022-02-25 08:41:30+00:00,L7,,,,,238.63,214.69,,
2022-03-05 09:59:57+00:00,L8,224.69,221.81,226.38,244.43,215.12,193.88,185.87,181.62
2022-03-28 10:05:29+00:00,L8,244.22,232.12,238.39,246.53,237.10,195.32,179.81,177.33
2022-03-29 09:59:54+00:00,L9,238.79,237.69,237.35,246.26,233.15,201.21,185.92,182.30
2022-04-05 10:05:40+00:00,L9,248.44,250.45,245.26,252.17,246.44,210.01,206.21,202.29
2022-04-29 10:05:29+00:00,L8,224.44,227.15,228.81,240.62,220.46,192.69,180.36,174.50
2022-04-30 09:59:18+00:00,L9,,253.01,250.51,256.55,248.32,218.08,208.10,206.09
2022-05-13 08:40:20+00:00,L7,,,,,,,,
2022-05-15 10:05:40+00:00,L8,,253.34,250.11,256.97,248.73,218.67,209.03,206.05
2022-05-16 09:59:07+00:00,L9,249.66,249.35,249.55,256.74,245.59,212.52,204.38,201.27
2022-05-23 10:05:15+00:00,L9,245.64,240.90,240.27,249.75,244.40,202.60,199.26,192.42
2022-05-24 09:59:29+00:00,L8,242.01,242.18,245.22,248.84,239.28,210.08,205.78,193.29
2022-06-01 09:59:29+00:00,L9,251.81,251.57,249.61,256.50,248.69,213.24,205.31,199.25
2022-06-08 10:05:16+00:00,L9,234.84,230.36,231.03,242.99,227.53,201.19,184.35,183.63
2022-06-11 08:33:32+00:00,L7,231.45,238.79,236.13,248.93,231.34,200.02,204.60,
2022-06-16 10:05:55+00:00,L8,238.27,237.67,235.24,248.30,232.39,200.58,197.47,182.10
2022-06-17 09:59:36+00:00,L9,248.08,242.36,250.64,255.25,245.45,212.85,201.41,200.19
2022-06-25 09:59:47+00:00,L8,248.09,241.19,248.85,256.48,246.78,213.47,200.85,201.72
2022-07-02 10:05:59+00:00,L8,238.70,238.12,239.97,245.12,237.45,202.97,184.60,184.89
2022-07-03 09:59:49+00:00,L9,240.35,241.28,245.37,247.93,239.92,206.49,196.99,193.71
2022-07-10 10:05:34+00:00,L9,239.94,239.76,237.94,245.23,227.30,201.91,187.43,178.20
2022-07-11 09:59:47+00:00,L8,247.17,250.40,248.68,256.36,249.32,213.22,207.96,203.15
2022-07-15 08:31:18+00:00,L7,237.14,239.55,238.30,247.06,231.59,212.97,204.92,198.86
2022-07-18 10:05:59+00:00,L8,241.77,239.79,243.32,247.86,245.64,210.74,195.06,199.50
2022-07-19 09:59:50+00:00,L9,253.47,253.47,249.99,257.43,247.66,213.23,205.57,202.10
2022-07-26 10:05:43+00:00,L9,240.40,237.54,239.11,245.28,237.15,202.86,196.96,182.68
2022-07-27 08:24:33+00:00,L7,227.10,234.86,235.21,250.39,240.06,210.37,204.85,186.21
2022-07-27 09:59:56+00:00,L8,243.76,247.46,245.25,253.03,240.59,213.50,205.86,201.78
2022-08-01 08:29:56+00:00,L7,230.21,236.95,240.80,248.60,238.76,207.17,199.47,186.55
2022-08-03 10:06:11+00:00,L8,242.47,241.10,242.02,249.78,239.77,205.69,201.55,193.50
2022-08-04 10:00:03+00:00,L9,251.43,250.20,251.04,256.57,247.16,218.63,207.39,204.34
2022-08-11 10:05:54+00:00,L9,236.43,240.72,234.02,243.34,228.22,203.62,191.84,187.05
2022-08-12 10:00:04+00:00,L8,243.67,247.64,246.38,251.32,239.59,206.59,205.42,197.39
2022-08-13 08:23:07+00:00,L7,,,240.52,246.45,214.13,204.29,207.34,
2022-08-20 10:00:10+00:00,L9,246.27,240.96,248.08,250.05,247.05,212.68,204.92,201.03
2022-08-28 10:00:29+00:00,L8,252.56,247.41,250.41,256.67,248.01,213.79,204.43,202.97
2022-09-04 08:26:53+00:00,L7,227.87,216.08,232.27,243.70,223.07,210.05,202.13,185.53
2022-09-04 10:06:16+00:00,L8,244.27,237.65,241.01,247.41,240.61,208.19,201.51,184.76
2022-09-05 10:00:11+00:00,L9,245.05,240.52,243.16,249.87,241.74,204.01,205.14,233.84
2022-09-12 10:06:00+00:00,L9,,250.98,250.26,254.37,247.74,213.52,207.20,206.68
2022-09-13 10:00:34+00:00,L8,246.73,245.58,245.67,254.48,244.89,212.08,204.64,196.21
2022-09-16 08:19:52+00:00,L7,214.60,209.50,240.16,246.58,242.55,206.98,198.65,183.20
2022-09-20 10:06:23+00:00,L8,239.03,241.28,237.20,249.14,235.19,209.58,207.25,197.66
2022-09-21 10:00:17+00:00,L9,247.22,248.53,247.70,253.82,246.76,218.25,208.26,206.16
2022-10-06 10:06:20+00:00,L8,250.22,236.68,247.18,248.85,250.00,212.92,204.35,204.12
2022-10-07 10:00:18+00:00,L9,247.48,244.42,240.93,250.24,245.61,214.53,208.90,205.62
2022-10-08 08:22:49+00:00,L7,,,271.10,248.15,250.67,212.30,200.81,201.50
2022-10-14 10:06:10+00:00,L9,241.52,234.97,236.86,246.68,236.16,207.25,205.99,194.92
2022-10-15 10:00:28+00:00,L8,241.24,242.70,237.63,249.74,239.74,214.50,208.95,204.30
2022-10-22 10:06:20+00:00,L8,229.77,231.12,239.19,242.47,236.25,203.62,204.46,193.29
2022-10-30 10:06:10+00:00,L9,,233.00,239.42,245.06,240.63,212.31,208.58,204.00
2022-10-31 10:00:36+00:00,L8,242.99,230.94,238.79,243.82,244.20,213.45,207.62,203.73
2022-11-08 10:00:24+00:00,L9,231.04,228.49,234.43,248.76,235.05,211.68,206.33,201.15
2022-11-24 10:00:24+00:00,L9,224.73,209.47,235.60,226.08,213.42,218.47,206.03,202.74
2022-12-18 10:00:24+00:00,L8,219.61,191.68,204.84,152.92,206.03,221.14,210.11,207.69
2022-12-25 10:06:08+00:00,L8,218.83,190.71,198.18,150.78,227.48,214.10,205.10,201.03
2022-12-26 09:59:58+00:00,L9,215.36,187.94,206.23,153.36,223.13,219.73,204.47,202.92
2023-01-02 10:06:11+00:00,L9,213.74,178.58,195.40,142.94,207.30,204.06,203.35,184.77
2023-01-10 10:06:07+00:00,L8,218.46,185.62,198.55,150.47,199.35,213.90,207.82,202.46
2023-01-11 09:59:59+00:00,L9,,,,,207.49,187.23,179.41,
2023-02-03 10:06:13+00:00,L9,,215.98,250.43,242.90,231.90,219.25,208.20,208.59
2023-02-04 10:00:20+00:00,L8,228.11,208.38,246.13,247.26,228.11,218.77,210.42,207.81
2023-02-11 10:06:03+00:00,L8,228.34,216.78,247.29,247.39,229.93,212.71,207.43,184.35
2023-02-12 10:00:27+00:00,L9,,217.30,233.67,248.76,241.63,216.62,206.37,202.11
2023-02-19 10:06:07+00:00,L9,,239.71,238.29,245.30,245.32,214.21,208.66,204.38
2023-02-20 09:59:43+00:00,L8,,235.93,236.68,245.32,247.12,219.10,209.80,206.65
2023-03-16 09:59:42+00:00,L9,244.64,237.71,241.47,248.85,240.45,207.58,200.55,186.92
2023-03-20 08:04:32+00:00,L7,,,344.02,138.19,19.43,208.18,207.45,
2023-03-23 10:05:49+00:00,L9,248.95,249.33,245.15,256.53,248.92,214.36,207.57,200.32
2023-03-24 09:59:47+00:00,L8,,245.67,240.16,251.12,244.61,216.57,209.37,204.32
2023-03-31 10:05:31+00:00,L8,236.06,232.60,237.95,243.58,233.39,204.70,180.92,183.08
2023-04-06 07:59:39+00:00,L7,,197.90,223.37,241.43,224.58,198.41,200.84,181.49
2023-04-09 09:59:33+00:00,L8,241.47,245.33,240.81,249.66,237.35,210.09,207.41,194.66
2023-04-11 08:03:49+00:00,L7,226.72,217.83,270.67,245.66,238.66,214.23,204.73,198.13
2023-04-16 10:05:17+00:00,L8,225.46,228.45,225.31,232.98,213.61,184.39,179.07,171.00
2023-04-17 09:59:24+00:00,L9,235.98,235.30,237.93,242.18,221.88,202.50,207.84,182.13
2023-04-24 10:05:33+00:00,L9,234.57,229.69,229.48,239.70,220.72,202.82,186.01,178.77
2023-05-10 10:05:23+00:00,L9,240.03,233.94,233.32,246.14,231.08,200.18,194.31,184.25
2023-05-11 09:59:15+00:00,L8,245.59,239.04,241.76,251.78,242.75,210.55,201.90,
2023-05-25 07:59:20+00:00,L7,219.74,,,,218.19,210.08,,
2023-05-26 10:05:13+00:00,L9,,,,,36.37,200.87,183.37,
2023-05-27 09:58:52+00:00,L8,246.68,250.13,247.83,253.79,245.48,214.24,207.73,201.44
2023-06-03 10:05:04+00:00,L8,243.81,248.41,246.26,255.28,248.25,212.25,205.27,201.92
2023-06-12 09:59:23+00:00,L8,245.70,250.51,247.99,254.35,243.67,210.23,206.80,201.50
2023-06-16 07:55:49+00:00,L7,,244.99,257.15,254.76,243.95,218.11,202.01,198.58
2023-06-19 10:05:12+00:00,L8,234.34,242.96,237.57,245.83,238.03,198.12,180.74,179.71
2023-06-27 10:05:06+00:00,L9,237.81,240.98,240.84,247.53,242.83,205.28,190.73,193.76
2023-06-28 09:59:07+00:00,L8,243.22,242.39,245.55,251.05,239.99,209.65,198.36,200.12
2023-07-03 07:48:57+00:00,L7,225.30,229.37,245.82,254.62,227.90,219.53,200.24,190.07
2023-07-05 10:05:23+00:00,L8,230.38,239.18,233.28,245.36,230.48,202.82,198.85,189.78
2023-07-06 09:59:06+00:00,L9,244.03,245.90,249.20,254.73,244.87,211.78,204.65,201.57
2023-07-08 07:52:09+00:00,L7,,,,269.97,232.17,200.47,193.40,184.15
2023-07-14 09:59:39+00:00,L8,247.29,248.73,247.51,254.72,242.91,209.58,206.03,194.22
2023-07-21 10:05:26+00:00,L8,236.79,233.93,231.84,242.86,228.52,199.06,198.15,182.85
2023-07-29 10:05:24+00:00,L9,247.82,250.21,243.95,251.51,244.54,211.27,206.03,200.43
2023-07-30 07:48:23+00:00,L7,225.79,230.30,237.37,249.12,238.70,202.90,200.63,188.67
2023-07-30 09:59:23+00:00,L8,248.00,243.20,248.12,253.72,245.22,211.24,202.03,200.34
2023-08-06 10:05:35+00:00,L8,229.59,231.41,225.45,242.69,216.13,203.59,204.52,195.90
2023-08-07 09:59:19+00:00,L9,244.29,246.85,242.66,251.03,235.99,212.29,206.20,202.32
2023-08-14 10:05:30+00:00,L9,247.55,249.84,247.12,254.03,248.57,212.94,207.17,201.65
2023-08-15 09:59:28+00:00,L8,251.96,250.19,248.19,256.34,248.53,212.47,207.20,202.46
2023-08-21 07:43:38+00:00,L7,,205.02,232.15,242.42,223.82,201.01,196.93,181.72
2023-08-22 10:05:43+00:00,L8,244.08,246.44,243.84,252.30,242.82,211.83,207.02,201.97
2023-08-23 09:59:48+00:00,L9,251.27,246.43,249.75,256.55,247.55,212.84,203.57,201.88
2023-08-26 07:46:57+00:00,L7,,204.85,240.94,243.14,225.22,205.43,198.02,181.77
2023-08-30 10:05:40+00:00,L9,236.64,233.07,231.99,242.96,226.15,206.83,200.45,199.98
2023-08-31 07:49:52+00:00,L7,,,,,,,,
2023-08-31 09:59:33+00:00,L8,242.65,241.88,241.39,251.47,236.63,211.93,206.03,202.44
2023-09-07 10:05:42+00:00,L8,243.71,242.30,237.20,249.82,233.79,208.33,205.86,193.85
2023-09-08 09:59:59+00:00,L9,244.23,247.74,243.30,254.23,239.30,210.69,207.52,197.18
2023-09-15 10:05:49+00:00,L9,244.03,245.61,240.89,250.31,242.93,207.98,205.33,197.00
2023-09-17 07:41:33+00:00,L7,,206.43,207.97,227.25,223.30,209.18,196.45,183.61
2023-09-22 07:44:20+00:00,L7,,,202.33,225.82,207.48,186.78,198.94,176.36
2023-09-24 09:59:59+00:00,L9,242.30,238.33,241.95,248.71,245.78,210.98,206.60,200.98
2023-10-01 10:05:47+00:00,L9,245.66,247.46,246.43,251.26,244.91,213.62,206.80,204.44
2023-10-02 10:00:04+00:00,L8,247.34,238.81,244.00,248.50,246.37,211.81,203.71,202.12
2023-10-09 10:05:53+00:00,L8,244.15,238.25,243.21,247.06,243.97,211.78,201.48,202.22
2023-10-10 09:59:43+00:00,L9,245.23,245.62,239.11,250.54,241.94,213.01,208.35,204.02
2023-10-14 07:38:02+00:00,L7,,,95.61,240.17,218.19,205.66,197.83,189.93
2023-10-24 07:43:51+00:00,L7,,,,,,,,
2023-10-25 10:05:56+00:00,L8,,,244.94,245.60,227.18,198.27,186.49,181.96
2023-11-03 10:00:09+00:00,L8,229.00,222.57,222.60,250.52,228.96,210.61,208.97,202.71
2023-11-11 10:00:08+00:00,L9,227.27,224.36,228.50,227.42,207.24,194.93,195.55,205.43
2023-11-18 10:05:57+00:00,L9,228.62,216.27,246.35,240.89,221.82,214.55,207.97,202.60
2023-11-26 10:05:59+00:00,L8,224.59,205.96,243.78,161.38,211.15,215.05,208.59,203.22
2023-12-05 10:00:04+00:00,L8,208.14,177.43,189.38,137.25,191.81,204.66,207.17,199.34
2023-12-20 10:06:04+00:00,L9,220.38,194.32,201.78,153.33,198.56,219.16,203.27,204.25
2023-12-21 10:00:10+00:00,L8,,212.89,201.10,160.42,195.34,185.23,201.70,175.80
2023-12-29 09:59:52+00:00,L9,225.65,215.71,245.68,209.08,228.59,212.16,208.02,203.54
2024-01-06 10:00:02+00:00,L8,,,,,-86.35,,,
2024-01-13 10:05:52+00:00,L8,216.84,193.79,204.75,152.17,207.82,217.60,207.77,201.74
2024-01-21 10:05:58+00:00,L9,211.31,190.48,205.37,152.31,208.93,191.98,183.87,181.75
2024-01-22 09:59:37+00:00,L8,,197.63,244.87,195.50,226.27,216.45,208.98,204.47
2024-01-29 10:05:46+00:00,L8,210.94,197.20,227.86,240.98,225.90,214.99,205.88,201.84
2024-01-30 10:00:14+00:00,L9,224.70,197.74,240.62,243.04,225.37,220.56,207.21,205.81
2024-02-14 10:05:48+00:00,L8,236.72,229.49,236.81,255.66,241.79,213.34,207.15,204.08
2024-02-15 10:00:12+00:00,L9,228.84,225.64,238.02,248.60,243.11,216.42,209.77,208.76
2024-02-22 10:05:49+00:00,L9,243.56,238.12,241.79,249.43,244.50,212.20,205.25,202.76
2024-03-02 10:00:07+00:00,L9,247.56,233.57,238.27,248.39,245.77,218.41,206.56,207.23
2024-03-09 10:05:55+00:00,L9,240.71,227.23,238.58,244.47,243.95,210.65,196.05,186.85
2024-03-17 10:05:32+00:00,L8,245.63,242.28,238.88,249.87,242.88,211.87,207.10,202.33
2024-04-02 10:05:21+00:00,L8,242.68,239.31,237.56,250.01,239.28,210.51,206.83,194.23
2024-04-03 09:59:34+00:00,L9,,250.71,249.37,258.02,254.59,214.32,212.31,
2024-04-11 09:59:08+00:00,L8,240.58,244.70,238.69,249.30,231.83,202.91,204.93,186.52
2024-04-18 10:05:12+00:00,L8,227.35,230.23,229.17,246.18,220.45,197.84,203.66,183.21
2024-04-19 09:59:20+00:00,L9,225.05,222.47,224.32,235.16,212.87,191.71,184.63,172.05
2024-04-26 10:05:22+00:00,L9,244.30,240.44,245.59,253.13,244.90,205.38,202.60,193.71
2024-05-05 09:59:33+00:00,L9,,252.89,249.99,256.72,248.71,217.98,209.32,205.97
2024-05-12 10:05:18+00:00,L9,252.30,251.43,250.72,257.13,248.33,213.96,204.90,202.55
2024-05-21 09:59:25+00:00,L9,247.48,243.25,247.99,250.88,245.18,206.27,196.20,181.26
2024-05-28 10:05:06+00:00,L9,237.32,240.10,239.25,247.47,238.73,203.02,184.62,176.84
2024-06-05 10:04:49+00:00,L8,231.10,235.90,232.40,246.37,228.48,198.87,198.25,182.33
2024-06-06 09:59:18+00:00,L9,248.90,246.72,249.96,256.51,249.06,212.03,202.61,195.09
2024-06-13 10:05:00+00:00,L9,,,,,228.60,199.35,184.51,182.81
2024-06-14 09:59:03+00:00,L8,246.50,248.74,247.48,255.66,242.00,217.40,207.58,203.40
2024-06-22 09:58:59+00:00,L9,240.82,240.46,240.41,250.13,231.55,210.10,205.90,194.55
2024-06-30 09:59:14+00:00,L8,246.99,251.01,247.75,255.17,241.05,212.62,206.28,198.73
2024-07-07 10:05:06+00:00,L8,233.28,240.14,232.58,247.09,225.45,198.28,184.01,176.18
2024-07-08 09:58:54+00:00,L9,248.25,250.83,248.09,254.28,245.25,211.92,207.29,199.01
2024-07-15 10:05:10+00:00,L9,249.49,251.03,247.32,256.69,246.48,211.20,205.20,200.84
2024-07-16 09:59:04+00:00,L8,247.45,249.37,246.99,254.43,241.95,216.31,207.14,201.09
2024-07-23 10:05:20+00:00,L8,235.17,230.42,234.33,242.58,229.84,201.45,184.10,175.87
2024-07-24 09:59:22+00:00,L9,244.42,240.48,248.39,251.05,242.62,210.06,201.37,192.70
2024-07-31 10:05:13+00:00,L9,243.87,238.91,239.39,249.66,236.48,201.63,198.48,186.41
2024-08-01 09:59:34+00:00,L8,244.41,249.41,247.65,255.11,243.32,212.23,204.79,202.48
2024-08-08 10:05:17+00:00,L8,237.26,240.40,237.21,248.85,230.19,205.01,202.94,193.41
2024-08-09 09:59:29+00:00,L9,245.18,247.30,248.25,255.16,246.45,212.90,207.11,202.64
2024-08-16 10:05:20+00:00,L9,245.97,250.24,244.34,253.64,244.09,211.41,204.75,198.42
2024-08-17 09:59:40+00:00,L8,246.13,244.01,249.29,250.88,249.01,212.57,206.10,201.77
2024-08-24 10:05:29+00:00,L8,244.83,246.55,247.44,253.75,246.47,211.85,205.84,203.10
2024-08-25 09:59:43+00:00,L9,247.92,243.11,250.32,254.46,247.76,213.61,205.86,202.57
2024-09-01 10:05:29+00:00,L9,249.94,243.32,247.77,252.14,245.21,211.81,202.45,199.54
2024-09-09 10:05:38+00:00,L8,233.52,229.89,228.01,244.24,224.87,202.80,203.10,184.91
2024-09-10 09:59:21+00:00,L9,245.41,237.68,242.16,248.19,242.63,208.16,202.29,193.72
2024-09-25 10:05:36+00:00,L8,242.97,241.97,238.92,250.28,241.58,211.75,207.42,200.92
2024-09-26 09:59:47+00:00,L9,,246.73,242.54,251.29,247.70,216.83,208.68,204.82
2024-10-04 09:59:25+00:00,L8,235.85,233.73,238.86,232.59,211.81,191.53,202.60,203.06
2024-10-20 09:59:38+00:00,L8,236.78,232.03,239.01,248.41,242.10,216.11,207.67,204.87
2024-11-04 10:05:50+00:00,L9,229.59,231.53,249.48,245.24,235.63,209.87,206.78,202.61
2024-11-13 09:59:34+00:00,L9,227.97,226.83,232.53,243.14,224.92,193.69,182.46,183.94
2024-11-20 10:05:56+00:00,L9,215.36,206.18,196.82,225.97,208.13,213.28,200.30,199.49
2024-11-21 09:59:41+00:00,L8,226.23,214.36,239.67,229.19,221.28,218.37,207.07,204.00
2024-11-28 10:05:56+00:00,L8,,199.23,245.28,157.45,225.23,214.34,209.17,203.99
2024-11-29 09:59:49+00:00,L9,75.04,,11.50,376.19,,72.25,91.64,
2024-12-07 10:00:02+00:00,L8,219.63,211.25,237.39,167.68,208.42,213.27,213.36,208.46
2024-12-14 10:05:44+00:00,L8,215.13,184.27,204.63,153.22,193.01,203.19,207.37,182.55
2024-12-15 10:00:06+00:00,L9,215.24,188.67,206.02,153.33,208.58,217.79,206.19,203.01
2024-12-22 10:05:55+00:00,L9,210.30,198.93,201.50,210.52,198.11,203.99,196.75,191.19
2024-12-23 10:00:00+00:00,L8,219.64,188.68,206.08,155.22,200.86,199.44,200.73,185.14
2024-12-30 10:05:47+00:00,L8,213.78,179.17,196.36,140.89,205.99,210.89,208.20,201.01
2024-12-31 09:59:41+00:00,L9,208.59,183.67,198.79,149.57,195.97,213.40,208.21,204.28
2025-01-08 10:00:02+00:00,L8,217.58,192.11,206.29,154.27,225.44,217.70,207.38,203.48
2025-01-15 10:05:49+00:00,L8,216.94,190.50,203.05,152.11,207.11,215.35,205.82,185.06
2025-01-23 10:05:56+00:00,L9,218.08,196.29,195.82,157.54,203.11,198.85,204.37,192.05
2025-01-24 09:59:56+00:00,L8,,199.87,245.65,240.74,228.64,219.57,209.44,204.96
2025-02-09 09:59:59+00:00,L8,226.85,216.59,244.92,245.89,228.09,220.19,199.53,181.70
2025-02-16 10:05:43+00:00,L8,,218.60,234.83,249.84,231.47,213.08,208.95,202.99
2025-03-13 09:59:46+00:00,L8,244.28,242.40,247.25,253.79,248.49,220.52,208.58,208.78
2025-04-06 09:59:48+00:00,L9,248.57,248.00,247.58,256.54,244.89,211.38,205.59,201.61
2025-04-22 09:59:43+00:00,L9,234.57,239.73,238.18,248.61,233.95,206.28,204.70,192.90
2025-04-29 10:05:28+00:00,L9,283.69,254.43,258.40,256.85,251.22,214.74,207.73,206.86
2025-04-30 09:59:22+00:00,L8,253.83,249.79,253.39,256.94,251.03,214.40,204.80,203.56
2025-05-08 09:59:36+00:00,L9,211.40,218.32,219.42,272.33,259.24,228.89,212.58,210.03
2025-05-24 09:59:26+00:00,L9,243.25,241.53,244.94,248.02,233.95,204.30,201.69,185.72
2025-05-31 10:05:10+00:00,L9,239.69,238.57,240.77,245.82,238.46,205.32,193.32,182.43
2025-06-01 09:59:25+00:00,L8,287.02,253.23,247.72,256.90,250.22,214.37,206.95,203.72
2025-06-09 09:59:26+00:00,L9,242.23,245.59,245.54,251.60,239.35,206.34,203.50,195.32
2025-06-17 09:59:13+00:00,L8,236.51,243.33,243.34,247.58,225.30,201.35,205.32,195.10
2025-06-25 09:59:38+00:00,L9,251.62,251.89,249.12,256.47,248.20,211.42,207.32,201.83
2025-07-02 10:05:27+00:00,L9,242.54,238.66,241.34,249.21,236.93,200.79,185.41,187.03
2025-07-03 09:59:19+00:00,L8,249.74,250.33,248.64,256.73,248.53,212.07,203.43,195.98
