dates,satname,sar2411-0000,sar2411-0001,sar2411-0002,sar2411-0003,sar2411-0004,sar2411-0005,sar2411-0006,sar2411-0007
2017-04-15 10:05:11+00:00,L8,216.48,202.44,219.14,217.97,,205.98,215.17,211.93
2017-04-16 10:01:54+00:00,L7,219.83,202.95,217.16,224.35,220.24,209.27,217.26,217.71
2017-04-23 10:08:08+00:00,L7,,,,,,,,
2017-04-24 09:59:18+00:00,L8,220.57,206.08,224.53,225.09,221.85,215.83,219.12,215.12
2017-05-02 10:02:00+00:00,L7,,199.46,215.61,222.54,214.75,203.72,217.24,212.84
2017-05-09 10:08:12+00:00,L7,212.41,190.49,200.20,209.77,190.73,199.41,202.45,
2017-05-17 10:05:11+00:00,L8,213.72,195.00,204.57,210.88,205.65,196.51,205.68,199.70
2017-05-26 09:59:30+00:00,L8,219.58,205.63,220.22,222.82,212.57,215.89,213.90,216.02
2017-06-02 10:05:21+00:00,L8,213.36,195.30,206.30,214.43,,200.77,210.35,205.14
2017-06-03 10:02:07+00:00,L7,,,,,,,,214.43
2017-06-11 09:59:14+00:00,L8,227.67,211.65,229.35,233.20,230.36,216.77,223.69,217.87
2017-06-18 10:05:27+00:00,L8,212.54,197.18,200.12,214.11,198.87,198.75,204.27,201.96
2017-06-19 10:02:35+00:00,L7,215.98,200.91,220.15,223.85,212.25,,,
2017-06-26 10:08:23+00:00,L7,,,,,,,,
2017-06-27 09:59:43+00:00,L8,216.49,203.68,218.73,224.78,218.14,206.48,217.95,213.94
2017-07-04 10:05:31+00:00,L8,216.32,200.32,207.05,221.90,,204.98,211.30,210.00
2017-07-05 10:02:13+00:00,L7,,,,,,,,
2017-07-12 10:08:24+00:00,L7,,,,223.25,,204.07,210.57,210.45
2017-07-13 09:59:45+00:00,L8,218.40,204.79,220.86,224.42,214.41,212.83,216.59,217.58
2017-07-20 10:05:36+00:00,L8,212.17,192.70,201.86,214.76,197.00,196.96,204.74,200.45
2017-07-21 10:02:13+00:00,L7,,,,,,,,210.55
2017-07-28 10:08:23+00:00,L7,,,,,,202.91,204.56,204.29
2017-07-29 09:59:54+00:00,L8,222.35,206.47,225.94,227.60,,209.39,222.22,217.84
2017-08-05 10:05:43+00:00,L8,215.35,200.84,208.77,219.48,216.74,205.88,211.43,209.57
2017-08-06 10:02:11+00:00,L7,,,,,,202.06,203.75,210.95
2017-08-13 10:08:20+00:00,L7,,,,,210.26,206.05,213.84,210.95
2017-08-14 10:00:00+00:00,L8,223.74,206.65,225.32,230.82,,211.96,222.44,217.90
2017-08-21 10:05:48+00:00,L8,202.92,181.65,191.66,206.58,200.13,191.38,197.88,191.85
2017-08-22 10:02:10+00:00,L7,210.66,190.01,203.55,215.48,210.52,198.13,207.22,200.94
2017-08-29 10:08:21+00:00,L7,220.72,198.87,214.99,225.44,220.53,205.85,222.95,215.24
2017-08-30 09:59:39+00:00,L8,222.08,206.32,218.85,225.67,220.40,210.42,217.12,217.25
2017-09-14 10:08:19+00:00,L7,216.34,201.19,212.61,225.81,214.02,214.41,214.06,213.35
2017-09-15 09:59:40+00:00,L8,220.51,203.87,214.04,223.35,212.99,210.63,214.89,216.23
2017-09-22 10:05:54+00:00,L8,217.89,204.81,205.89,218.19,219.04,203.83,213.29,213.06
2017-09-30 10:08:20+00:00,L7,223.59,204.05,215.15,224.41,217.68,206.10,214.37,
2017-10-08 10:06:00+00:00,L8,217.79,204.40,199.84,217.91,215.50,203.63,213.93,212.53
2017-10-09 10:02:10+00:00,L7,218.70,204.59,216.82,226.92,218.26,207.28,217.62,212.51
2017-10-16 10:08:22+00:00,L7,226.62,207.37,214.52,228.76,216.88,203.64,209.50,212.77
2017-10-17 10:00:15+00:00,L8,223.09,206.31,,222.88,223.14,211.95,214.98,207.36
2017-10-24 10:06:02+00:00,L8,221.09,202.01,209.67,213.31,203.12,201.67,208.50,197.32
2017-10-25 10:02:12+00:00,L7,,,,,,,,
2017-11-01 10:08:22+00:00,L7,215.61,196.05,209.83,216.07,213.54,202.53,196.60,193.71
2017-11-02 09:59:51+00:00,L8,223.91,203.56,206.86,218.75,220.47,206.31,211.80,195.58
2017-11-17 10:08:19+00:00,L7,,,,,,201.48,204.29,185.04
2017-12-04 09:59:42+00:00,L8,218.57,199.09,187.87,206.33,223.97,202.32,,187.49
2018-01-05 09:59:41+00:00,L8,197.88,195.28,171.15,191.51,212.17,200.88,194.88,189.22
2018-01-20 10:07:37+00:00,L7,195.33,215.16,,191.71,,,,204.79
2018-01-21 09:59:33+00:00,L8,197.05,196.98,182.11,196.88,214.31,201.91,207.75,194.48
2018-01-28 10:05:39+00:00,L8,198.40,196.80,224.06,213.59,,,,202.24
2018-01-29 10:01:17+00:00,L7,,,,218.80,219.20,209.32,227.61,202.03
2018-02-13 10:05:33+00:00,L8,203.95,186.21,188.49,196.56,205.11,193.58,197.22,190.06
2018-02-14 10:01:28+00:00,L7,244.49,218.60,222.87,231.87,234.03,,,
2018-03-18 10:00:43+00:00,L7,220.29,205.34,222.00,224.68,224.03,216.18,226.45,224.79
2018-03-26 09:59:03+00:00,L8,215.09,202.06,208.59,222.94,213.32,203.00,208.08,204.61
2018-04-02 10:05:10+00:00,L8,225.10,211.80,220.27,230.23,222.21,210.89,222.19,223.08
2018-04-18 10:05:01+00:00,L8,211.14,193.23,196.83,211.69,203.91,195.20,207.62,200.29
2018-04-19 10:00:13+00:00,L7,,,,,,205.70,212.89,215.21
2018-04-26 10:06:17+00:00,L7,218.44,203.78,219.18,230.38,,,,
2018-05-05 10:00:20+00:00,L7,200.55,184.01,,,,,,
2018-05-12 10:05:59+00:00,L7,218.60,199.52,216.83,223.55,221.45,207.96,212.71,215.39
2018-05-20 10:04:41+00:00,L8,224.00,206.46,227.31,233.05,225.65,218.60,217.62,218.98
2018-06-05 10:04:30+00:00,L8,216.51,201.13,209.22,216.89,,203.53,213.99,214.23
2018-06-14 09:58:50+00:00,L8,219.87,202.19,219.93,226.63,,206.60,217.64,212.60
2018-06-21 10:04:41+00:00,L8,227.35,212.95,229.66,233.69,223.75,,224.45,225.23
2018-06-22 09:59:07+00:00,L7,,,,,,208.67,216.23,211.62
2018-06-29 10:05:10+00:00,L7,219.02,195.16,209.61,226.35,208.12,,,
2018-06-30 09:59:00+00:00,L8,223.90,209.20,225.41,238.25,,215.21,222.58,222.44
2018-07-07 10:04:50+00:00,L8,213.64,198.16,203.43,216.72,,199.82,212.60,209.54
2018-07-08 09:58:48+00:00,L7,220.95,204.23,221.81,226.33,221.58,205.75,216.69,213.40
2018-07-15 10:04:51+00:00,L7,212.58,195.40,209.67,210.61,210.04,204.13,204.25,208.18
2018-07-24 09:58:31+00:00,L7,,198.27,214.04,224.73,212.26,209.48,210.14,208.10
2018-07-31 10:04:35+00:00,L7,,,,,,,,
2018-08-01 09:58:51+00:00,L8,221.51,205.95,224.40,227.18,224.53,216.75,218.67,219.05
2018-08-08 10:05:06+00:00,L8,220.67,203.45,220.90,228.62,217.94,208.72,218.26,214.50
2018-08-09 09:58:14+00:00,L7,228.06,204.94,227.25,228.67,,219.60,222.94,215.97
2018-08-16 10:04:17+00:00,L7,,180.38,206.15,211.00,207.20,190.94,205.16,196.66
2018-08-17 09:59:24+00:00,L8,225.00,210.32,220.84,226.53,,215.39,220.54,216.47
2018-08-24 10:05:14+00:00,L8,220.70,204.47,219.44,221.11,213.97,208.86,211.72,213.93
2018-08-25 09:58:19+00:00,L7,,,,,,,,
2018-09-01 10:03:57+00:00,L7,210.92,195.18,,,,,,
2018-09-02 09:59:31+00:00,L8,220.06,206.15,216.56,222.55,220.99,212.50,215.76,216.12
2018-09-09 10:05:20+00:00,L8,220.15,203.49,219.78,221.47,216.28,208.59,216.52,214.57
2018-09-10 09:57:59+00:00,L7,,,,,,,,198.06
2018-09-26 09:57:37+00:00,L7,195.72,175.62,190.90,192.48,,,,
2018-10-03 10:03:13+00:00,L7,212.92,188.32,197.01,206.17,206.62,195.03,202.03,
2018-10-12 09:57:13+00:00,L7,231.94,199.42,,228.43,216.63,206.88,210.04,202.69
2018-10-19 10:02:50+00:00,L7,211.83,192.80,,210.03,211.33,,,
2018-10-20 09:59:49+00:00,L8,218.05,202.87,208.28,210.45,211.99,202.91,205.16,171.65
2018-10-27 10:05:38+00:00,L8,226.06,205.26,213.24,224.21,225.38,205.34,212.49,203.12
2018-11-05 09:59:29+00:00,L8,222.82,203.36,206.45,224.91,220.88,205.59,203.74,194.53
2018-11-13 09:56:06+00:00,L7,228.69,202.49,,,,,,
2018-11-21 09:59:53+00:00,L8,228.26,205.61,,212.71,217.78,205.65,204.04,193.93
2018-11-28 10:05:39+00:00,L8,215.53,196.61,,207.78,214.82,199.89,192.45,183.75
2018-11-29 09:55:42+00:00,L7,,,190.48,203.88,,206.91,191.35,182.14
2018-12-07 09:59:27+00:00,L8,212.15,201.12,,203.41,216.51,203.63,,189.16
2018-12-31 09:54:48+00:00,L7,238.95,216.24,,,239.81,,,
2019-01-07 10:00:46+00:00,L7,218.09,204.97,,215.01,,201.87,210.47,
2019-01-15 10:05:34+00:00,L8,219.15,197.92,187.80,200.05,220.36,201.98,,192.61
2019-01-16 09:54:18+00:00,L7,233.56,215.01,,221.64,226.20,220.11,225.84,
2019-02-16 10:05:28+00:00,L8,224.61,203.84,213.64,224.50,219.92,203.11,214.75,203.62
2019-02-17 09:53:19+00:00,L7,,,,,,214.96,215.92,219.65
2019-02-24 09:59:17+00:00,L7,190.22,165.51,174.54,189.10,,179.60,,
2019-03-04 10:05:24+00:00,L8,225.95,213.78,217.27,217.10,214.94,204.28,222.88,220.12
2019-03-05 09:53:13+00:00,L7,,,158.20,188.45,,182.72,,200.49
2019-03-12 09:58:46+00:00,L7,207.63,185.03,199.20,199.44,203.01,202.22,198.86,198.76
2019-03-20 10:05:19+00:00,L8,199.18,171.12,187.38,187.05,,185.96,189.60,183.69
2019-03-21 09:52:18+00:00,L7,195.20,175.94,187.01,188.91,,185.76,197.03,190.01
2019-03-28 09:58:14+00:00,L7,,,,,,187.21,188.57,185.10
2019-03-29 09:59:30+00:00,L8,204.96,187.01,195.55,205.54,,191.02,199.72,195.50
2019-04-06 09:52:09+00:00,L7,,,,,,,,
2019-04-14 09:59:25+00:00,L8,226.74,206.73,225.90,225.11,219.93,219.02,221.02,220.03
2019-04-29 09:57:05+00:00,L7,,,,,,,,
2019-04-30 09:59:22+00:00,L8,220.57,207.07,223.47,225.39,220.86,218.82,221.02,217.53
2019-05-16 09:59:08+00:00,L8,212.94,196.61,208.50,221.55,208.10,196.29,204.73,202.21
2019-05-23 10:05:23+00:00,L8,214.71,199.05,200.55,214.06,,199.70,211.66,213.10
2019-05-31 09:55:53+00:00,L7,,,,,,,,208.96
2019-06-01 09:59:17+00:00,L8,224.62,208.83,224.13,231.61,,211.49,219.97,222.65
2019-06-16 09:55:18+00:00,L7,207.79,,,,,,,
2019-06-24 10:05:36+00:00,L8,215.42,199.30,205.87,218.39,207.03,203.71,209.60,209.22
2019-06-25 09:48:47+00:00,L7,213.90,194.75,208.75,221.50,211.39,208.73,210.75,217.51
2019-07-02 09:54:42+00:00,L7,212.73,198.92,200.90,215.17,210.72,,,
2019-07-03 09:59:52+00:00,L8,227.90,207.97,229.63,228.55,223.41,218.91,222.73,224.10
2019-07-10 10:05:40+00:00,L8,214.43,201.85,205.05,219.19,210.50,204.78,210.91,214.75
2019-07-11 09:48:10+00:00,L7,216.30,201.47,222.06,227.59,213.04,213.63,216.46,214.76
2019-07-18 09:54:05+00:00,L7,210.60,193.90,206.25,210.29,210.09,204.54,205.25,203.46
2019-07-19 09:59:54+00:00,L8,220.33,202.76,218.86,225.48,219.02,208.91,217.44,215.66
2019-07-26 10:05:45+00:00,L8,217.32,203.37,212.55,220.95,,205.27,212.47,217.78
2019-07-27 09:47:32+00:00,L7,,,,,,,,224.03
2019-08-03 09:53:26+00:00,L7,,,,,181.40,200.16,206.84,202.87
2019-08-04 10:00:01+00:00,L8,220.45,204.32,221.26,228.26,219.78,211.92,220.11,216.48
2019-08-11 10:05:51+00:00,L8,214.80,199.36,203.14,219.22,,202.50,214.80,212.53
2019-08-19 09:52:46+00:00,L7,209.49,193.42,,,,,,
2019-08-20 10:00:06+00:00,L8,222.71,207.10,223.94,223.72,221.75,213.62,220.03,217.07
2019-08-27 10:05:55+00:00,L8,224.45,204.35,219.98,227.29,221.47,210.90,215.48,216.04
2019-09-04 09:52:05+00:00,L7,200.92,177.48,197.04,203.44,173.95,190.20,184.61,182.84
2019-09-05 10:00:10+00:00,L8,225.08,206.97,221.04,231.05,,209.68,221.14,214.31
2019-09-12 10:05:59+00:00,L8,225.58,206.06,217.51,228.28,221.99,215.62,215.83,217.39
2019-09-20 09:51:22+00:00,L7,209.67,181.72,,,,,,
2019-09-28 10:06:05+00:00,L8,221.23,205.72,214.76,227.30,222.73,206.38,220.25,216.24
2019-09-29 09:44:49+00:00,L7,226.28,212.91,229.57,229.82,229.78,,,
2019-10-06 09:50:42+00:00,L7,,,,,,,217.30,205.01
2019-10-14 10:06:07+00:00,L8,216.08,200.69,193.00,212.55,210.92,199.17,205.87,201.94
2019-10-22 09:50:02+00:00,L7,216.50,201.42,201.12,214.72,212.18,202.93,200.69,200.25
2019-10-30 10:06:08+00:00,L8,221.81,199.86,,217.51,220.82,205.29,211.34,198.15
2019-10-31 09:43:51+00:00,L7,,,,,,,,
2019-11-07 09:49:19+00:00,L7,235.88,205.71,,,223.66,208.90,218.70,218.92
2019-11-24 09:59:52+00:00,L8,219.99,202.20,,203.71,214.32,202.85,203.88,190.74
2019-12-01 10:06:03+00:00,L8,225.71,204.52,,208.21,217.89,203.44,208.58,190.85
2019-12-02 09:42:21+00:00,L7,,,,,,,,
2019-12-09 09:47:48+00:00,L7,,201.11,209.29,205.08,225.61,,207.90,195.41
2019-12-10 09:59:52+00:00,L8,203.59,189.40,180.57,201.18,,196.51,187.99,189.40
2019-12-25 09:46:59+00:00,L7,213.71,198.28,179.86,200.71,219.74,210.47,,225.22
2019-12-26 09:59:48+00:00,L8,213.35,201.16,176.99,200.18,216.95,206.91,,191.03
2020-01-02 10:05:57+00:00,L8,219.03,201.11,,194.29,218.80,194.38,,189.18
2020-01-11 09:59:44+00:00,L8,89.56,63.12,,,,,,
2020-02-11 09:44:33+00:00,L7,207.19,200.97,203.56,201.81,222.04,203.49,210.83,207.59
2020-02-12 09:59:36+00:00,L8,219.20,205.58,197.03,213.49,218.70,207.00,213.60,206.51
2020-02-19 10:05:45+00:00,L8,218.21,208.67,196.01,208.17,214.67,203.48,210.55,202.58
2020-02-20 09:37:54+00:00,L7,,,,,,218.86,223.84,
2020-02-27 09:43:43+00:00,L7,,355.24,412.20,414.22,,,,
2020-02-28 09:59:55+00:00,L8,216.93,204.22,216.77,217.88,217.02,208.49,215.21,213.70
2020-03-06 10:05:40+00:00,L8,210.56,204.91,197.53,206.39,214.02,201.47,212.29,217.34
2020-03-07 09:37:03+00:00,L7,224.57,213.87,,232.93,225.96,,,
2020-03-15 09:59:25+00:00,L8,212.63,195.30,198.92,217.14,211.16,200.22,214.49,202.64
2020-03-22 10:05:32+00:00,L8,221.08,203.93,206.50,216.83,215.07,206.57,211.58,212.21
2020-03-30 09:41:57+00:00,L7,,,,,,,230.80,214.00
2020-04-07 10:05:23+00:00,L8,226.68,207.79,220.48,225.63,221.22,213.88,217.57,218.65
2020-04-08 09:35:15+00:00,L7,227.93,207.68,219.92,228.72,219.57,212.66,220.00,222.13
2020-04-15 09:41:02+00:00,L7,200.18,178.35,186.73,190.26,,186.59,187.08,182.74
2020-04-16 09:59:33+00:00,L8,216.57,201.53,218.47,217.69,213.90,207.78,206.90,203.57
2020-04-24 09:34:19+00:00,L7,225.70,209.89,229.91,232.03,230.24,217.64,225.31,226.18
2020-05-01 09:40:05+00:00,L7,,,210.67,208.51,212.02,203.92,212.67,212.71
2020-05-17 09:39:06+00:00,L7,204.16,,,,,,,
2020-05-25 10:05:11+00:00,L8,217.31,200.88,211.02,223.75,213.57,204.40,213.93,211.39
2020-06-03 09:59:28+00:00,L8,223.62,206.45,229.44,225.53,223.06,218.23,222.93,217.39
2020-06-10 10:05:20+00:00,L8,213.66,201.82,207.19,214.65,,205.18,214.40,212.98
2020-06-18 09:37:13+00:00,L7,213.00,197.41,208.17,215.46,,205.19,204.87,215.69
2020-06-26 10:05:29+00:00,L8,214.06,201.93,203.11,210.26,,201.48,209.01,208.77
2020-06-27 09:30:30+00:00,L7,,,,,,,,212.83
2020-07-04 09:36:16+00:00,L7,,194.04,202.15,210.31,,202.51,206.49,204.96
2020-07-05 09:59:46+00:00,L8,221.23,208.50,220.54,226.58,215.84,209.68,220.42,220.17
2020-07-12 10:05:35+00:00,L8,216.61,202.46,218.16,220.74,,205.88,212.98,212.89
2020-07-13 09:29:32+00:00,L7,208.07,188.86,199.85,215.94,194.80,197.58,194.81,200.92
2020-07-20 09:35:17+00:00,L7,213.10,197.84,209.04,221.09,,204.01,204.72,206.62
2020-07-21 09:59:27+00:00,L8,223.89,207.10,225.79,237.73,227.55,210.71,223.71,218.99
2020-07-28 10:05:40+00:00,L8,219.85,204.66,219.76,223.30,219.44,208.10,216.61,218.46
2020-07-29 09:28:33+00:00,L7,222.85,200.83,219.99,232.40,221.02,209.89,217.75,215.71
2020-08-05 09:34:17+00:00,L7,208.57,192.56,198.87,209.40,203.68,,,
2020-08-06 09:59:55+00:00,L8,215.20,204.82,216.01,219.74,210.24,205.51,210.10,206.13
2020-08-13 10:05:43+00:00,L8,216.24,200.96,209.79,221.74,214.58,204.78,214.70,213.26
2020-08-14 09:27:32+00:00,L7,220.44,204.96,219.48,227.98,218.85,207.00,216.80,214.68
2020-08-21 09:33:16+00:00,L7,210.15,191.94,209.95,216.99,,194.86,203.26,214.86
2020-08-22 10:00:02+00:00,L8,217.85,203.86,209.51,223.66,218.93,203.69,215.60,215.31
2020-09-06 09:32:13+00:00,L7,221.98,199.00,213.34,223.34,221.24,205.93,211.71,210.56
2020-09-14 10:05:58+00:00,L8,222.09,202.66,206.86,219.27,208.79,204.94,209.09,204.85
2020-09-15 09:25:51+00:00,L7,228.13,218.55,224.26,220.04,230.91,220.31,226.16,231.06
2020-09-22 09:31:09+00:00,L7,,,,,,,,
2020-09-23 10:00:14+00:00,L8,215.66,199.62,205.28,217.18,216.21,206.63,217.44,216.10
2020-09-30 10:06:03+00:00,L8,226.73,205.39,,225.07,224.20,211.20,218.14,216.14
2020-10-01 09:24:49+00:00,L7,,,,,,204.72,216.28,207.74
2020-10-08 09:30:09+00:00,L7,220.27,206.00,218.68,223.93,225.92,218.60,222.62,214.45
2020-10-09 10:00:17+00:00,L8,227.77,209.60,221.05,233.81,227.43,211.34,222.63,219.28
2020-10-16 10:06:04+00:00,L8,224.54,206.20,219.74,229.66,225.03,207.57,213.24,214.15
2020-10-24 09:29:06+00:00,L7,226.03,204.17,,216.35,220.71,205.45,227.42,206.84
2020-10-25 09:59:53+00:00,L8,221.66,203.48,215.02,217.80,219.72,204.69,209.62,202.28
2020-11-01 10:06:03+00:00,L8,226.51,205.90,206.11,222.89,223.22,205.37,215.55,202.05
2020-11-02 09:22:19+00:00,L7,239.24,218.07,,226.71,234.96,,,
2020-11-09 09:28:02+00:00,L7,,,,,,,,
2020-11-17 10:06:02+00:00,L8,197.89,181.30,189.01,194.97,,190.31,192.88,186.33
2020-11-18 09:21:13+00:00,L7,212.68,197.50,204.05,196.14,226.67,204.82,,195.51
2020-12-03 10:06:05+00:00,L8,223.50,202.14,,205.26,222.68,199.88,200.80,189.34
2020-12-19 10:06:04+00:00,L8,214.62,203.13,,206.11,220.35,205.74,206.39,193.49
2020-12-27 09:24:32+00:00,L7,214.47,195.51,,,,,,
2021-01-05 09:18:08+00:00,L7,,,,,,,,
2021-01-12 09:23:26+00:00,L7,234.70,194.60,,203.91,220.15,196.76,209.21,201.49
2021-01-13 09:59:45+00:00,L8,217.84,203.72,,209.01,228.14,212.43,212.85,199.98
2021-01-20 10:05:53+00:00,L8,224.28,205.63,,209.22,218.80,204.89,,197.68
2021-01-29 09:59:41+00:00,L8,217.56,203.98,191.15,201.36,222.52,206.42,214.91,202.85
2021-02-21 10:05:46+00:00,L8,223.12,205.62,199.18,217.04,215.07,202.55,208.41,205.17
2021-03-01 09:19:52+00:00,L7,225.42,203.61,217.15,205.44,226.03,210.94,214.40,213.46
2021-03-18 09:59:46+00:00,L8,,,,218.42,,,,208.60
2021-03-25 10:05:32+00:00,L8,224.63,212.60,219.92,225.66,,205.25,222.75,221.80
2021-03-26 09:11:42+00:00,L7,,,,,,,220.23,223.81
2021-04-02 09:17:19+00:00,L7,226.65,204.23,221.26,235.09,218.89,,,
2021-04-19 09:59:36+00:00,L8,224.54,203.80,222.72,230.23,220.88,210.17,220.19,213.83
2021-04-26 10:05:20+00:00,L8,214.90,192.85,201.03,216.65,,198.62,203.31,201.52
2021-05-05 09:59:27+00:00,L8,223.79,214.66,224.94,227.97,222.30,220.00,222.21,218.29
2021-05-12 10:05:17+00:00,L8,212.54,201.23,214.84,219.90,214.75,206.14,217.50,214.61
2021-05-20 09:13:17+00:00,L7,214.81,195.81,211.01,210.64,212.05,206.26,215.18,209.95
2021-05-21 09:59:36+00:00,L8,225.67,208.05,226.71,232.32,223.43,211.88,224.60,223.82
2021-05-28 10:05:27+00:00,L8,216.01,202.48,205.11,214.95,210.96,202.59,210.07,212.88
2021-05-29 09:06:44+00:00,L7,221.55,206.60,228.10,224.23,227.78,,,
2021-06-13 10:05:34+00:00,L8,217.06,199.72,212.20,221.85,210.01,204.67,212.44,210.51
2021-06-21 09:10:37+00:00,L7,,,,,,,,
2021-06-22 09:59:49+00:00,L8,227.41,208.62,225.29,227.74,221.74,217.52,222.04,221.97
2021-06-29 10:05:37+00:00,L8,214.22,200.23,203.84,214.06,,201.75,209.34,213.15
2021-07-15 10:05:38+00:00,L8,213.51,200.27,203.49,214.03,,203.41,209.68,214.27
2021-07-23 09:07:54+00:00,L7,219.10,200.21,213.41,227.50,214.45,,,
2021-07-31 10:05:47+00:00,L8,217.50,200.18,218.53,218.81,212.83,207.99,212.66,210.92
2021-08-01 09:00:56+00:00,L7,,,217.75,224.95,210.59,207.91,214.45,215.80
2021-08-08 09:06:30+00:00,L7,218.00,197.44,213.67,217.98,,206.62,209.36,203.69
2021-08-16 10:05:53+00:00,L8,217.30,202.03,212.56,223.57,218.75,206.41,213.97,214.07
2021-09-02 08:58:08+00:00,L7,221.08,202.38,219.72,224.51,221.36,,,
2021-09-17 10:06:01+00:00,L8,220.38,202.99,217.05,221.78,216.18,204.53,214.92,213.83
2021-09-18 08:56:44+00:00,L7,,,,,,206.33,224.29,220.45
2021-10-03 10:06:06+00:00,L8,221.66,204.06,216.64,227.56,220.13,206.59,217.64,212.02
2021-10-11 09:00:52+00:00,L7,,,,,,,,
2021-10-19 10:06:10+00:00,L8,228.45,207.11,,227.42,223.49,210.24,215.53,205.49
2021-11-05 08:52:24+00:00,L7,,,,,33.40,64.72,18.86,
2021-11-13 09:59:55+00:00,L8,227.14,206.47,,223.31,227.84,206.91,216.59,196.40
2021-11-18 10:06:51+00:00,L9,115.83,,,-79.82,,,,192.12
2021-11-20 10:06:04+00:00,L8,215.27,211.24,,220.82,223.73,202.69,197.57,
2021-11-28 08:56:21+00:00,L7,,202.71,191.01,190.70,234.42,197.81,,
2021-12-06 10:06:06+00:00,L8,198.69,187.38,185.77,194.31,212.59,191.30,185.25,178.01
2021-12-07 09:59:56+00:00,L9,202.06,197.64,,201.93,215.96,202.10,202.81,190.71
2021-12-14 10:06:02+00:00,L9,215.68,202.44,,195.70,221.39,198.34,,186.53
2022-01-07 10:05:59+00:00,L8,205.47,184.44,186.64,185.83,,190.23,195.89,185.97
2022-01-08 08:46:12+00:00,L7,,,,,,,,207.38
2022-01-08 10:00:13+00:00,L9,222.56,204.53,,209.18,222.70,212.84,208.56,197.00
2022-01-15 08:51:44+00:00,L7,,,,180.35,,,,198.42
2022-01-15 10:05:58+00:00,L9,224.87,203.60,,202.41,223.91,203.91,,196.35
2022-01-16 09:59:46+00:00,L8,223.84,206.29,,204.97,224.93,205.75,211.81,200.22
2022-01-23 10:05:54+00:00,L8,225.71,204.42,,190.63,220.31,207.05,,203.18
2022-01-24 08:44:41+00:00,L7,,,,192.49,,,,213.02
2022-01-24 10:00:13+00:00,L9,224.77,204.85,,209.51,225.21,210.09,210.86,207.44
2022-02-01 10:00:05+00:00,L8,208.79,191.15,196.33,204.19,206.73,196.15,197.76,191.28
2022-02-08 10:05:51+00:00,L8,227.64,205.01,212.99,217.05,219.89,203.28,209.94,199.70
2022-02-09 08:43:28+00:00,L7,,,,,237.15,,,
2022-02-09 09:59:48+00:00,L9,232.98,206.92,203.81,225.57,223.23,203.70,222.18,217.11
2022-02-16 08:48:31+00:00,L7,222.64,202.80,,220.99,225.21,,,
2022-02-16 10:05:55+00:00,L9,223.39,205.00,,214.89,222.28,204.71,216.10,213.85
2022-02-17 09:59:36+00:00,L8,214.03,201.20,204.32,206.64,208.16,206.77,208.99,208.13
2022-02-24 10:05:46+00:00,L8,220.71,204.42,204.53,,220.86,208.09,219.17,218.23
2022-02-25 08:41:30+00:00,L7,225.47,205.73,,,,,,
2022-03-28 10:05:29+00:00,L8,223.78,202.98,219.08,218.77,213.26,200.30,206.18,202.74
2022-03-29 09:59:54+00:00,L9,218.59,206.25,206.53,220.72,214.26,210.32,209.62,212.05
2022-04-05 08:43:52+00:00,L7,220.43,202.57,209.75,219.78,220.04,212.87,218.96,223.51
2022-04-05 10:05:40+00:00,L9,222.62,207.58,219.40,221.84,220.52,208.51,218.05,217.99
2022-04-13 10:05:34+00:00,L8,212.21,192.49,202.73,209.78,199.54,202.27,204.77,202.53
2022-04-30 09:59:18+00:00,L9,225.11,209.46,226.86,230.92,,216.14,225.39,222.78
2022-05-13 08:40:20+00:00,L7,,,,,224.57,214.66,223.71,226.51
2022-05-15 10:05:40+00:00,L8,220.91,205.45,223.02,222.84,,209.13,222.06,217.15
2022-05-16 09:59:31+00:00,L9,222.48,211.59,223.74,227.14,,214.14,221.93,219.61
2022-05-23 10:05:15+00:00,L9,217.92,203.42,204.07,218.05,,201.21,212.07,211.46
2022-05-24 09:59:29+00:00,L8,220.84,206.43,222.35,223.54,221.61,219.52,215.18,220.07
2022-05-30 08:39:35+00:00,L7,,,,,226.75,210.79,215.87,217.29
2022-06-01 09:59:29+00:00,L9,225.65,211.36,228.04,239.64,231.03,219.18,226.76,222.21
2022-06-09 10:00:04+00:00,L8,217.84,204.95,218.01,221.97,218.04,212.01,217.80,219.47
2022-06-11 08:33:08+00:00,L7,220.10,196.69,220.71,225.84,222.00,213.80,222.57,216.71
2022-06-17 09:59:36+00:00,L9,227.65,207.24,228.47,230.61,,215.82,223.19,224.11
2022-07-02 10:05:59+00:00,L8,214.58,199.03,202.69,218.19,,201.98,212.29,212.34
2022-07-10 10:05:34+00:00,L9,216.06,194.49,205.27,217.80,209.04,202.58,211.59,202.40
2022-07-11 10:00:11+00:00,L8,224.23,210.69,225.77,229.01,229.51,219.59,221.74,223.75
2022-07-15 08:30:54+00:00,L7,220.31,204.43,220.03,225.36,222.38,219.65,219.64,216.80
2022-07-18 10:05:59+00:00,L8,215.92,200.24,210.13,220.49,,204.66,211.31,210.05
2022-07-19 09:59:50+00:00,L9,223.97,207.83,223.79,230.09,,215.28,222.08,222.76
2022-07-26 10:05:43+00:00,L9,214.03,199.35,204.89,218.03,,203.07,211.60,212.17
2022-07-27 09:59:56+00:00,L8,219.95,206.54,220.90,222.79,223.55,218.69,216.08,217.74
2022-08-01 08:29:33+00:00,L7,227.36,203.59,222.03,231.83,222.93,213.32,218.44,216.17
