dates,satname,sar1840-0000,sar1840-0001,sar1840-0002,sar1840-0003,sar1840-0004,sar1840-0005,sar1840-0006,sar1840-0007
2017-04-08 09:59:04+00:00,L8,184.71,236.15,248.67,262.15,229.72,233.20,252.07,248.70
2017-04-15 10:05:11+00:00,L8,166.16,232.70,242.02,233.24,225.19,227.71,238.65,234.79
2017-04-16 10:02:18+00:00,L7,,,,,,226.48,238.37,234.94
2017-04-23 10:08:08+00:00,L7,178.27,233.94,232.78,245.74,224.88,227.63,249.13,234.43
2017-04-24 09:59:18+00:00,L8,181.42,231.45,240.85,254.41,225.87,229.08,252.53,244.21
2017-05-02 10:02:00+00:00,L7,18.51,,,228.92,215.53,219.09,226.49,223.20
2017-05-09 10:08:12+00:00,L7,165.48,222.16,230.47,227.60,210.16,217.47,,
2017-05-17 10:05:11+00:00,L8,178.70,232.16,242.35,243.84,227.49,231.90,250.05,243.48
2017-05-26 09:59:06+00:00,L8,179.48,228.99,246.74,250.19,224.86,230.24,250.26,243.31
2017-06-03 10:02:31+00:00,L7,176.96,234.16,247.71,,226.26,233.56,249.43,
2017-06-11 09:59:14+00:00,L8,178.31,231.74,253.78,254.46,231.30,232.02,249.10,245.62
2017-06-19 10:02:11+00:00,L7,,,,,,,249.43,244.47
2017-06-26 10:08:23+00:00,L7,166.67,226.92,231.58,233.11,216.88,225.27,233.40,230.74
2017-06-27 09:59:43+00:00,L8,167.29,229.81,235.98,251.88,210.53,228.16,239.41,239.43
2017-07-04 10:05:31+00:00,L8,167.44,229.02,231.78,239.67,212.43,224.25,248.69,233.34
2017-07-05 10:02:36+00:00,L7,168.71,225.63,243.94,250.22,225.91,235.32,,
2017-07-12 10:08:24+00:00,L7,18.15,216.76,229.29,228.34,214.80,221.14,233.02,227.54
2017-07-13 09:59:45+00:00,L8,168.57,228.49,233.25,244.99,219.73,227.30,240.99,236.01
2017-07-20 10:05:36+00:00,L8,165.96,232.20,236.92,235.55,215.80,227.41,248.78,236.33
2017-07-21 10:02:13+00:00,L7,167.69,230.63,241.14,242.63,219.57,226.16,255.35,
2017-07-28 10:08:23+00:00,L7,175.96,230.15,232.94,241.99,216.76,220.30,233.35,232.82
2017-07-29 09:59:30+00:00,L8,184.30,235.66,238.62,247.39,228.74,230.79,249.14,244.41
2017-08-05 10:05:43+00:00,L8,170.93,226.98,234.76,241.82,212.64,227.14,249.44,236.98
2017-08-06 10:02:11+00:00,L7,12.74,219.04,231.05,241.51,217.26,221.55,239.06,236.59
2017-08-13 10:08:20+00:00,L7,179.43,231.93,230.23,244.18,222.07,226.30,242.47,232.79
2017-08-14 10:00:00+00:00,L8,178.36,232.06,252.46,252.85,228.88,231.66,251.36,247.00
2017-08-21 10:05:48+00:00,L8,178.04,230.04,239.41,235.71,228.18,231.35,247.56,236.79
2017-08-22 10:02:10+00:00,L7,-8.56,,,242.35,225.14,230.36,248.52,243.78
2017-08-29 10:08:21+00:00,L7,161.69,225.55,89.84,,,226.88,245.11,235.14
2017-08-30 09:59:39+00:00,L8,178.91,229.35,243.07,247.53,227.47,230.93,252.49,242.25
2017-09-07 10:02:09+00:00,L7,174.75,,87.75,,,,,224.81
2017-09-14 10:08:19+00:00,L7,169.16,236.25,241.50,245.57,,,248.90,239.43
2017-09-15 10:00:04+00:00,L8,168.69,228.17,241.15,237.86,214.86,228.93,249.64,233.82
2017-09-22 10:05:54+00:00,L8,178.26,229.00,239.37,242.94,220.05,230.35,249.11,234.99
2017-09-23 10:02:08+00:00,L7,170.96,216.50,216.08,215.02,224.69,234.91,241.69,228.10
2017-09-30 10:08:20+00:00,L7,181.77,238.69,236.83,236.86,225.07,229.02,,
2017-10-09 10:02:34+00:00,L7,,,,,,,245.10,237.46
2017-10-16 10:08:22+00:00,L7,179.92,237.74,248.05,,225.19,,,
2017-10-17 10:00:15+00:00,L8,185.59,237.52,248.43,,228.75,230.44,249.53,239.40
2017-10-24 10:06:02+00:00,L8,176.88,228.59,247.19,227.07,228.04,231.01,233.74,226.80
2017-10-25 10:02:35+00:00,L7,181.51,221.34,226.05,226.70,209.90,223.67,,
2017-11-01 10:08:22+00:00,L7,,,71.91,,,231.71,250.30,236.64
2017-11-02 09:59:51+00:00,L8,177.19,232.79,240.47,229.88,220.40,229.50,251.07,228.97
2017-11-17 10:08:19+00:00,L7,187.74,240.84,236.88,232.15,230.06,232.47,247.19,228.84
2017-12-04 09:59:42+00:00,L8,176.57,237.00,234.59,220.28,,227.66,252.92,209.14
2018-01-05 09:59:41+00:00,L8,179.21,227.78,226.03,214.52,210.05,212.93,230.15,204.57
2018-01-21 09:59:33+00:00,L8,163.61,206.69,214.02,214.94,193.73,209.06,223.62,218.01
2018-01-29 10:01:41+00:00,L7,15.28,237.00,237.23,239.96,,222.40,259.46,220.69
2018-02-06 09:59:48+00:00,L8,179.66,237.43,243.95,223.82,220.54,226.43,246.46,220.84
2018-02-21 10:07:11+00:00,L7,178.59,236.13,232.90,,212.30,212.74,,
2018-03-02 10:01:19+00:00,L7,166.79,218.43,92.86,,,,,224.16
2018-03-09 10:07:01+00:00,L7,188.03,244.30,250.14,268.89,,229.64,251.54,240.43
2018-03-10 09:59:34+00:00,L8,178.55,233.60,249.50,245.04,225.68,229.41,250.83,242.64
2018-03-26 09:59:03+00:00,L8,181.71,239.33,249.55,,230.20,232.25,249.42,244.83
2018-04-02 10:05:10+00:00,L8,175.76,231.96,249.47,256.72,228.50,229.37,249.43,243.31
2018-04-18 10:05:01+00:00,L8,176.66,235.65,237.88,246.54,225.49,228.18,247.71,235.21
2018-04-19 10:00:13+00:00,L7,178.98,229.13,238.13,,224.82,233.32,248.71,246.65
2018-04-26 10:06:17+00:00,L7,178.88,235.83,240.84,248.14,226.00,230.62,,
2018-05-12 10:05:59+00:00,L7,171.54,,95.17,,,230.29,248.86,235.40
2018-06-05 10:04:30+00:00,L8,175.48,231.78,232.36,,220.52,228.52,245.75,234.54
2018-06-14 09:58:26+00:00,L8,179.67,230.81,245.39,253.71,229.42,234.59,253.44,249.81
2018-06-21 10:04:41+00:00,L8,167.47,231.90,248.01,240.79,227.21,229.39,249.45,242.25
2018-06-22 09:59:07+00:00,L7,14.87,221.56,237.23,237.53,213.21,232.76,249.51,244.24
2018-06-29 10:05:10+00:00,L7,169.51,219.98,232.80,233.99,209.65,216.71,234.55,
2018-06-30 09:59:00+00:00,L8,180.85,232.30,251.56,259.36,228.81,232.30,254.15,248.73
2018-07-07 10:04:50+00:00,L8,166.60,226.49,236.83,237.92,211.99,224.21,243.29,235.60
2018-07-08 09:58:48+00:00,L7,,,,,,232.05,248.59,238.39
2018-07-15 10:04:51+00:00,L7,164.87,230.93,92.64,,,,240.76,234.80
2018-07-23 10:04:57+00:00,L8,176.40,226.95,231.15,,216.88,225.99,242.27,232.45
2018-07-24 09:58:31+00:00,L7,11.67,224.60,239.91,242.52,208.92,226.65,248.00,246.65
2018-07-31 10:04:35+00:00,L7,177.38,235.53,235.87,250.02,216.13,224.80,241.00,234.97
2018-08-01 09:59:15+00:00,L8,182.38,233.79,252.44,267.61,229.91,231.63,249.76,249.53
2018-08-09 09:58:14+00:00,L7,172.22,,86.96,,,,248.42,242.58
2018-08-16 10:04:17+00:00,L7,14.56,228.01,237.27,233.33,223.12,226.70,245.88,236.27
2018-08-17 09:59:00+00:00,L8,182.47,231.17,246.88,253.46,228.73,229.45,250.62,245.24
2018-08-24 10:05:14+00:00,L8,178.07,233.75,247.74,242.18,228.10,230.29,249.62,242.73
2018-09-01 10:03:57+00:00,L7,168.38,219.69,225.82,222.99,209.28,207.20,217.73,222.80
2018-09-02 09:59:31+00:00,L8,177.73,229.07,245.94,245.24,225.85,229.97,249.26,236.44
2018-09-09 10:05:20+00:00,L8,180.04,233.66,245.27,,229.48,230.53,248.82,239.74
2018-09-10 09:57:59+00:00,L7,168.25,219.35,229.30,229.79,206.58,221.68,241.28,230.82
2018-09-26 09:57:37+00:00,L7,176.43,230.48,72.25,,,,,
2018-10-12 09:56:49+00:00,L7,,,,,,227.33,251.89,274.13
2018-10-19 10:02:50+00:00,L7,155.74,223.08,217.62,225.92,216.82,232.51,246.72,
2018-10-20 09:59:25+00:00,L8,184.35,233.33,238.89,228.46,221.66,226.65,248.64,230.15
2018-10-27 10:05:38+00:00,L8,175.55,229.72,233.06,226.94,225.34,226.81,249.72,224.76
2018-11-13 09:56:06+00:00,L7,178.44,235.97,249.00,221.09,210.45,,,
2018-11-21 09:59:53+00:00,L8,184.82,240.91,236.97,221.97,227.75,228.57,250.09,216.11
2018-11-28 10:05:39+00:00,L8,186.29,237.72,233.41,220.33,224.20,232.00,248.77,212.35
2018-11-29 09:56:06+00:00,L7,16.16,243.20,240.32,,223.59,231.01,252.61,217.25
2018-12-07 09:59:27+00:00,L8,183.88,235.87,224.43,215.31,,214.93,251.54,206.40
2018-12-23 09:59:50+00:00,L8,179.61,228.75,228.04,215.06,201.59,211.86,240.78,202.20
2018-12-31 09:54:48+00:00,L7,185.08,255.72,236.93,217.25,,,,
2019-01-07 10:00:46+00:00,L7,177.24,229.76,241.01,211.51,194.85,201.14,,
2019-01-15 10:05:34+00:00,L8,187.52,234.08,228.76,219.93,,220.05,248.57,208.80
2019-01-16 09:54:42+00:00,L7,176.47,,71.94,,,,,
2019-02-08 09:59:46+00:00,L7,,,,,,220.86,,218.00
2019-02-16 10:05:28+00:00,L8,186.24,241.14,243.63,242.13,224.85,231.60,252.23,233.34
2019-02-17 09:53:43+00:00,L7,187.97,235.92,237.32,,,230.99,256.03,229.55
2019-02-24 09:59:17+00:00,L7,178.10,229.89,228.10,231.91,225.65,220.60,,
2019-02-25 09:59:39+00:00,L8,-7.83,,,228.44,219.22,,,
2019-03-04 10:05:24+00:00,L8,181.07,241.93,249.07,246.21,224.88,231.03,251.39,240.58
2019-03-05 09:53:13+00:00,L7,,,672.49,,,,232.73,221.86
2019-03-12 09:58:46+00:00,L7,174.61,239.91,254.89,,,,249.37,245.36
2019-03-13 09:59:09+00:00,L8,177.32,228.68,233.86,230.36,217.86,217.05,235.37,229.97
2019-03-21 09:52:18+00:00,L7,,,,,,226.30,237.32,235.15
2019-03-28 09:58:14+00:00,L7,182.94,235.24,235.16,243.99,225.78,228.55,244.80,239.43
2019-03-29 09:59:06+00:00,L8,189.38,240.13,247.24,,230.00,230.08,249.35,245.66
2019-04-14 09:59:25+00:00,L8,180.25,228.40,241.67,245.71,220.65,227.09,243.20,237.03
2019-04-29 09:57:05+00:00,L7,177.24,235.96,238.89,238.50,225.91,231.15,245.04,250.63
2019-04-30 09:58:58+00:00,L8,185.40,234.23,244.88,254.15,228.99,229.37,249.67,244.07
2019-05-08 09:50:34+00:00,L7,178.47,233.62,236.92,248.29,225.92,230.98,,
2019-05-16 09:59:08+00:00,L8,186.88,232.35,250.92,,229.91,232.21,251.23,249.70
2019-05-23 10:05:23+00:00,L8,167.62,225.89,231.07,237.23,212.48,225.12,246.20,235.80
2019-05-31 09:55:53+00:00,L7,178.73,236.71,243.62,252.98,216.20,223.68,242.83,242.83
2019-06-01 09:59:17+00:00,L8,187.58,238.11,251.32,,230.25,232.45,250.65,248.34
2019-06-08 10:05:31+00:00,L8,-2.52,,,234.82,191.39,223.14,235.73,217.87
2019-06-16 09:55:18+00:00,L7,176.20,229.46,230.52,230.82,209.36,217.13,236.21,
2019-06-17 09:59:47+00:00,L8,165.12,227.38,237.62,237.72,214.27,,,
2019-06-24 10:05:36+00:00,L8,176.87,234.72,232.56,234.79,222.32,228.01,249.64,235.33
2019-06-25 09:49:11+00:00,L7,,,,,223.81,228.02,246.40,241.32
2019-07-02 09:54:42+00:00,L7,178.89,227.23,236.98,239.40,223.92,224.22,,
2019-07-03 09:59:28+00:00,L8,187.28,237.39,249.99,,231.51,231.40,249.32,248.80
2019-07-10 10:05:40+00:00,L8,171.48,222.03,229.11,234.07,210.44,217.98,231.81,224.77
2019-07-11 09:48:34+00:00,L7,,,74.05,,,,241.73,240.26
2019-07-18 09:54:05+00:00,L7,164.03,232.60,96.05,,,,243.54,233.95
2019-07-19 09:59:54+00:00,L8,175.66,228.96,243.55,251.84,225.71,232.49,251.02,243.07
2019-07-26 10:05:45+00:00,L8,176.99,231.49,247.11,246.47,226.25,229.66,249.23,241.50
2019-07-27 09:47:56+00:00,L7,178.15,231.76,235.06,242.49,216.74,224.71,243.23,
2019-08-03 09:53:26+00:00,L7,179.71,228.85,231.61,240.80,223.31,228.44,240.80,233.79
2019-08-04 10:00:01+00:00,L8,181.52,229.47,236.94,253.18,226.85,231.06,251.56,245.25
2019-08-11 10:05:51+00:00,L8,175.86,228.08,233.89,244.25,220.68,226.24,247.37,234.33
2019-08-19 09:52:46+00:00,L7,179.33,231.76,234.11,243.79,211.67,226.19,248.93,
2019-08-20 10:00:06+00:00,L8,176.27,232.38,252.47,246.50,230.07,232.44,248.69,241.36
2019-08-27 10:05:55+00:00,L8,181.12,231.63,238.98,247.47,228.36,232.63,250.40,239.72
2019-08-28 09:46:12+00:00,L7,175.15,239.54,92.74,,,,,
2019-09-04 09:52:05+00:00,L7,176.83,236.85,76.53,,,,251.87,241.28
2019-09-05 09:59:46+00:00,L8,184.71,233.57,248.08,255.69,229.05,231.72,251.01,247.17
2019-09-12 10:05:59+00:00,L8,184.91,235.70,242.33,,230.10,233.50,250.41,243.45
2019-09-13 09:45:30+00:00,L7,179.55,232.34,239.31,245.49,221.08,229.72,,
2019-09-20 09:51:22+00:00,L7,178.25,236.11,238.10,243.49,226.00,229.13,249.95,
2019-09-28 10:06:05+00:00,L8,180.34,232.40,242.73,245.75,227.40,232.02,250.56,240.57
2019-09-29 09:44:49+00:00,L7,177.15,234.71,242.10,243.64,225.11,,,
2019-10-14 10:06:07+00:00,L8,177.01,229.96,237.39,247.32,232.88,232.10,249.46,231.49
2019-10-22 09:50:02+00:00,L7,191.69,244.70,244.68,188.87,191.61,,,
2019-10-30 10:06:08+00:00,L8,183.05,231.17,235.47,231.44,,,,
2019-11-24 09:59:52+00:00,L8,178.61,238.51,236.91,227.40,225.35,229.91,253.23,214.89
2019-12-01 10:06:03+00:00,L8,178.09,237.98,238.04,218.45,225.30,228.53,247.89,211.08
2019-12-10 09:59:52+00:00,L8,176.27,227.05,222.01,215.24,202.99,214.24,234.02,200.65
2019-12-25 09:46:59+00:00,L7,,,87.04,,211.40,209.45,233.10,
2019-12-26 09:59:48+00:00,L8,177.44,229.70,223.79,217.31,203.97,211.05,233.66,204.59
2020-01-02 10:05:57+00:00,L8,177.96,230.20,226.32,211.73,206.88,212.83,248.77,197.74
2020-01-11 10:00:08+00:00,L8,178.69,229.30,227.27,214.97,195.30,,,
2020-02-11 09:44:33+00:00,L7,172.70,210.88,225.89,221.05,164.30,,,
2020-02-12 10:00:00+00:00,L8,176.86,219.69,228.63,220.04,196.12,211.73,230.50,216.18
2020-02-19 10:05:45+00:00,L8,180.21,231.04,224.15,223.16,193.59,213.44,232.76,221.54
2020-02-27 09:43:43+00:00,L7,168.10,223.13,227.67,229.28,210.33,215.10,233.77,
2020-02-28 09:59:55+00:00,L8,180.13,227.67,230.26,227.52,210.04,224.08,249.97,228.09
2020-03-07 09:37:27+00:00,L7,176.09,229.34,233.79,,,,,
2020-03-15 09:59:49+00:00,L8,181.69,237.64,243.99,242.29,227.07,229.47,250.24,247.40
2020-03-22 10:05:32+00:00,L8,176.48,231.37,243.54,244.63,226.76,230.30,250.19,240.26
2020-03-30 09:41:57+00:00,L7,183.38,246.91,242.88,,227.75,232.87,249.65,242.16
2020-04-07 10:05:23+00:00,L8,179.71,236.97,247.33,,229.87,232.25,250.93,247.17
2020-04-08 09:35:15+00:00,L7,,,,,,228.46,250.18,245.13
2020-04-15 09:41:02+00:00,L7,-55.81,,,,225.91,230.33,246.08,238.47
2020-04-24 09:34:43+00:00,L7,173.39,,43.61,,,,,249.75
2020-05-01 09:40:05+00:00,L7,17.38,,228.68,238.04,218.06,230.21,236.57,232.64
2020-05-25 10:05:11+00:00,L8,177.64,232.99,242.32,239.87,220.60,227.65,250.68,239.64
2020-05-26 09:32:22+00:00,L7,187.07,240.25,252.59,252.95,232.18,234.71,,
2020-06-02 09:38:09+00:00,L7,,,,,,231.94,245.52,235.31
2020-06-03 09:59:05+00:00,L8,184.72,234.85,252.42,,229.86,231.80,248.85,245.39
2020-06-18 09:37:13+00:00,L7,142.00,158.19,116.96,,,225.92,240.36,236.93
2020-06-26 10:05:29+00:00,L8,178.12,231.03,239.65,243.34,,227.00,249.52,236.94
2020-06-27 09:30:30+00:00,L7,182.29,229.47,234.27,244.57,225.05,228.80,248.72,
2020-07-04 09:36:16+00:00,L7,18.98,,224.57,233.00,220.22,224.88,233.47,230.38
2020-07-05 09:59:22+00:00,L8,186.17,230.32,239.72,252.57,227.52,230.92,249.47,244.12
2020-07-12 10:05:35+00:00,L8,166.25,231.66,234.50,241.78,219.48,226.84,248.82,235.88
2020-07-13 09:29:32+00:00,L7,-78.18,,,,224.94,229.46,250.39,239.08
2020-07-20 09:35:17+00:00,L7,177.93,224.70,234.83,232.54,,,,241.65
2020-07-21 09:59:27+00:00,L8,179.14,234.87,246.97,259.49,229.50,230.95,252.71,245.80
2020-07-28 10:05:40+00:00,L8,168.48,230.42,249.64,251.10,227.58,228.89,248.22,242.51
2020-07-29 09:28:33+00:00,L7,,,,,,,247.29,244.27
2020-08-05 09:34:17+00:00,L7,169.02,221.16,234.02,234.06,210.07,218.43,,
2020-08-06 09:59:55+00:00,L8,176.26,230.20,252.48,257.43,230.15,231.37,250.86,243.36
2020-08-13 10:05:43+00:00,L8,175.87,229.80,239.68,245.84,225.19,228.50,247.45,238.10
2020-08-14 09:27:32+00:00,L7,,,,,,225.22,241.73,236.87
2020-08-21 09:33:16+00:00,L7,,101.51,117.08,,,229.08,240.52,232.64
2020-08-22 10:00:02+00:00,L8,178.23,226.71,235.86,246.25,221.64,227.64,250.66,239.42
2020-08-29 10:05:52+00:00,L8,-13.72,36.50,,,209.71,225.43,248.01,231.73
2020-09-06 09:32:13+00:00,L7,178.35,232.24,241.98,,200.95,,,241.97
2020-09-14 10:05:58+00:00,L8,183.47,239.28,245.18,255.33,229.67,231.98,249.65,243.90
2020-09-15 09:25:51+00:00,L7,158.48,133.31,71.96,,,,246.78,242.07
2020-09-22 09:31:09+00:00,L7,178.26,230.98,252.32,245.03,227.57,229.66,251.15,238.86
2020-09-30 10:06:03+00:00,L8,180.64,240.44,252.44,245.64,229.53,232.08,249.78,246.72
2020-10-01 09:24:49+00:00,L7,,,,,,234.98,251.85,245.25
2020-10-08 09:30:09+00:00,L7,,,71.90,,,237.39,251.89,244.71
2020-10-09 09:59:53+00:00,L8,183.00,240.25,249.06,239.09,229.31,234.55,251.08,244.41
2020-10-16 10:06:04+00:00,L8,177.29,230.43,234.73,242.53,227.28,228.58,241.22,230.13
2020-10-25 09:59:53+00:00,L8,180.31,237.54,240.77,,225.77,229.41,246.40,231.28
2020-11-01 10:06:03+00:00,L8,187.04,238.89,240.17,229.41,225.33,229.73,250.32,226.37
2020-11-09 09:28:02+00:00,L7,-82.34,,,,226.10,226.53,258.13,199.85
2020-11-17 10:06:02+00:00,L8,179.52,229.34,227.27,216.13,226.31,228.26,238.53,212.31
2020-11-18 09:21:13+00:00,L7,160.88,,72.96,,,,242.18,207.11
2020-12-12 09:59:54+00:00,L8,38.63,,,210.88,201.03,206.93,224.12,210.37
2020-12-27 09:24:32+00:00,L7,228.72,246.93,238.05,214.96,,,231.36,
2021-01-12 09:23:26+00:00,L7,188.33,258.21,245.19,,,,,
2021-01-20 10:05:53+00:00,L8,181.70,240.82,244.22,216.09,,225.93,249.25,207.41
2021-01-29 09:59:41+00:00,L8,178.87,222.74,227.77,219.47,203.29,207.28,233.58,210.24
2021-03-01 09:19:52+00:00,L7,190.01,240.31,242.44,,,,,233.81
2021-03-10 09:13:23+00:00,L7,26.39,235.73,389.48,,225.86,233.58,,
2021-03-18 09:59:46+00:00,L8,343.37,,,,,,,234.25
2021-03-25 10:05:32+00:00,L8,178.92,242.70,254.60,255.06,230.47,231.61,250.38,244.97
2021-03-26 09:11:42+00:00,L7,183.39,237.09,247.50,241.72,225.69,233.09,255.22,247.55
2021-04-02 09:17:19+00:00,L7,185.75,231.77,245.39,260.41,214.98,221.19,,
2021-04-10 10:05:27+00:00,L8,166.28,233.29,238.47,,,,,
2021-04-11 09:10:47+00:00,L7,176.02,233.59,249.06,,221.42,229.67,,
2021-04-19 09:59:13+00:00,L8,177.37,238.57,250.08,253.10,226.32,229.54,249.46,242.38
2021-04-26 10:05:20+00:00,L8,179.53,236.50,241.25,209.78,189.75,222.69,248.31,240.18
2021-05-05 09:59:03+00:00,L8,176.14,229.79,248.81,253.53,223.77,229.65,253.13,238.76
2021-05-20 09:13:17+00:00,L7,,,87.14,,,231.30,247.94,240.91
2021-05-21 09:59:12+00:00,L8,178.41,235.99,248.22,248.57,225.99,230.11,249.78,242.95
2021-05-28 10:05:27+00:00,L8,-17.37,,,232.42,210.68,222.45,248.89,238.81
2021-05-29 09:06:44+00:00,L7,177.48,227.41,244.65,249.69,222.75,,,
2021-06-13 10:05:34+00:00,L8,165.65,229.83,230.56,,214.96,225.85,247.19,233.99
2021-06-21 09:10:37+00:00,L7,176.82,234.11,229.65,251.87,,215.53,,
2021-06-22 09:59:25+00:00,L8,176.50,235.84,252.76,246.73,229.78,232.03,248.82,245.41
2021-06-29 10:05:37+00:00,L8,165.82,225.48,226.90,230.56,205.51,222.92,244.17,233.46
2021-06-30 09:04:05+00:00,L7,176.03,226.47,234.42,243.95,209.77,222.59,,
2021-07-23 09:07:54+00:00,L7,178.26,236.08,245.66,254.53,221.64,231.93,,
2021-07-31 10:05:47+00:00,L8,166.09,234.12,245.10,242.13,225.98,230.50,246.37,239.63
2021-08-08 09:06:30+00:00,L7,,,87.10,,,228.67,245.38,236.72
2021-08-16 10:05:53+00:00,L8,177.44,229.81,232.83,241.86,216.66,226.14,249.03,235.74
2021-08-17 08:59:55+00:00,L7,15.32,,235.13,231.29,205.46,224.82,242.97,239.03
2021-09-17 10:06:01+00:00,L8,175.88,229.44,243.35,244.37,226.51,228.57,251.89,238.01
2021-09-18 08:56:44+00:00,L7,14.54,232.06,239.38,239.93,222.21,231.55,248.47,240.72
2021-10-03 10:06:06+00:00,L8,186.42,240.01,245.48,251.41,230.20,234.29,251.34,242.53
2021-10-04 08:55:18+00:00,L7,180.06,233.16,243.40,244.21,224.37,228.06,251.28,238.63
2021-10-11 09:00:52+00:00,L7,184.01,245.81,243.08,236.81,214.51,227.83,248.25,231.08
2021-10-12 09:59:58+00:00,L8,177.88,232.29,240.27,225.30,225.81,229.68,246.70,230.05
2021-10-19 10:06:10+00:00,L8,179.81,241.40,251.87,,230.16,230.84,250.84,239.64
2021-10-20 08:54:17+00:00,L7,183.99,237.96,243.37,231.41,,229.31,,
2021-11-04 10:06:09+00:00,L8,176.54,227.32,230.92,223.15,,,,79.07
2021-11-05 08:52:24+00:00,L7,,354.61,526.36,,,,,
2021-11-13 09:59:55+00:00,L8,178.47,237.26,237.22,224.03,225.96,231.44,251.38,222.72
2021-11-13 10:04:24+00:00,L9,190.01,242.41,247.09,,,231.96,250.42,228.63
2021-11-18 10:06:51+00:00,L9,80.01,,212.93,208.45,225.72,231.46,250.50,219.65
2021-11-28 08:56:21+00:00,L7,-4.75,423.49,657.28,,,,,
2021-12-06 10:06:06+00:00,L8,178.79,229.97,232.13,217.43,,216.28,237.64,207.72
2021-12-07 08:49:44+00:00,L7,162.37,226.65,227.72,219.77,,,210.20,
2021-12-07 10:00:20+00:00,L9,179.67,217.09,396.18,,,,,
2021-12-14 08:54:51+00:00,L7,60.02,,201.35,193.99,,,,
2021-12-14 10:06:02+00:00,L9,188.56,238.29,237.91,215.00,,224.28,250.40,201.35
2021-12-15 09:59:54+00:00,L8,,277.88,343.36,388.66,,265.19,238.12,210.98
2021-12-23 08:48:11+00:00,L7,175.48,381.26,271.79,,,,,
2021-12-23 10:00:14+00:00,L9,177.47,229.48,228.38,212.08,,214.27,243.41,203.72
2021-12-30 08:53:16+00:00,L7,182.11,337.45,552.08,247.83,,,,
2022-01-07 10:05:59+00:00,L8,177.81,241.19,242.16,,,224.19,248.71,210.89
2022-01-08 08:46:12+00:00,L7,,,46.32,,,49.55,,
2022-01-15 08:51:44+00:00,L7,149.41,182.20,92.39,,,,,
2022-01-15 10:05:58+00:00,L9,188.55,237.51,230.37,217.39,,217.22,246.87,
2022-01-23 10:05:54+00:00,L8,187.71,237.92,233.00,219.00,,223.73,250.22,209.56
2022-01-24 08:45:05+00:00,L7,32.49,,225.49,,,,,
2022-01-24 10:00:13+00:00,L9,188.91,238.89,247.82,,,221.40,247.93,211.46
2022-02-01 09:59:41+00:00,L8,182.53,234.44,236.99,226.01,210.31,213.42,230.88,219.39
2022-02-08 10:05:51+00:00,L8,181.25,241.44,246.47,248.92,225.03,230.31,252.03,227.19
2022-02-09 08:43:28+00:00,L7,175.96,255.16,247.05,,,,,
2022-02-09 10:00:12+00:00,L9,183.77,238.26,246.53,238.46,224.64,230.94,249.24,228.00
2022-02-16 08:48:31+00:00,L7,182.67,229.99,234.08,228.01,,,,
2022-02-16 10:05:55+00:00,L9,177.22,229.48,232.41,225.98,206.41,196.79,217.97,219.30
2022-02-24 10:05:46+00:00,L8,178.88,232.93,227.52,223.66,194.85,,,
2022-02-25 08:41:53+00:00,L7,400.77,339.95,,,,,,
2022-03-05 09:59:57+00:00,L8,176.63,226.27,232.67,226.65,216.29,225.12,243.13,231.49
2022-03-28 10:05:29+00:00,L8,177.66,231.40,239.35,238.26,223.72,228.49,250.63,239.05
2022-03-29 09:59:30+00:00,L9,181.24,234.04,237.27,,225.20,228.15,247.69,238.99
2022-04-05 08:43:52+00:00,L7,188.47,243.86,238.85,245.33,,,,
2022-04-05 10:05:40+00:00,L9,178.18,238.72,247.39,247.86,229.78,229.42,248.69,243.49
2022-04-13 10:05:34+00:00,L8,167.64,231.12,244.87,243.62,226.09,228.32,244.71,239.05
2022-04-29 10:05:29+00:00,L8,169.20,230.37,232.87,253.15,226.30,229.16,251.64,240.59
2022-04-30 09:59:18+00:00,L9,179.94,233.61,247.50,252.85,225.94,231.48,250.34,244.92
2022-05-08 08:35:05+00:00,L7,184.49,231.01,241.71,247.78,222.25,234.04,249.94,246.01
2022-05-13 08:40:20+00:00,L7,-23.60,247.09,248.41,257.19,233.45,238.23,252.37,248.44
2022-05-15 10:05:40+00:00,L8,182.00,236.10,244.95,241.81,226.14,231.08,249.41,241.28
2022-05-16 09:59:31+00:00,L9,168.22,229.55,247.45,253.72,226.21,232.03,250.36,242.70
2022-05-23 10:05:15+00:00,L9,175.91,232.45,246.23,,226.93,229.32,247.95,240.74
2022-05-24 09:59:29+00:00,L8,183.65,230.39,241.92,241.13,225.09,229.54,249.18,243.99
2022-05-30 08:39:35+00:00,L7,-45.75,,,,226.05,234.77,245.17,243.44
2022-06-01 09:59:05+00:00,L9,184.26,231.50,249.78,258.51,230.81,229.69,250.34,247.61
2022-06-09 10:00:04+00:00,L8,175.55,218.32,243.93,227.77,,219.04,227.12,224.50
2022-06-11 08:33:08+00:00,L7,183.89,,77.70,,,229.18,246.92,251.70
2022-06-16 10:05:55+00:00,L8,165.23,225.35,230.23,238.77,210.26,222.22,242.69,232.89
2022-06-17 09:59:12+00:00,L9,178.88,231.36,251.83,,226.97,232.17,250.11,245.20
2022-07-02 10:05:59+00:00,L8,166.83,223.52,227.21,230.35,198.57,219.05,241.90,231.79
2022-07-03 09:59:49+00:00,L9,168.02,227.58,233.20,247.09,224.33,225.61,246.83,238.22
2022-07-10 10:05:34+00:00,L9,175.67,233.23,243.27,250.35,224.30,229.07,250.05,243.20
