dates,satname,sar1762-0000,sar1762-0001,sar1762-0002,sar1762-0003,sar1762-0004,sar1762-0005,sar1762-0006,sar1762-0007
2021-01-04 10:05:59+00:00,L8,219.89,189.28,173.36,206.75,411.49,329.48,230.27,835.62
2021-01-05 09:18:08+00:00,L7,219.09,195.04,311.76,,397.33,328.99,,327.47
2021-01-12 09:23:26+00:00,L7,,,,,,,,
2021-01-13 09:59:45+00:00,L8,221.58,193.07,177.73,,413.75,327.56,244.37,845.60
2021-01-20 10:05:53+00:00,L8,212.75,193.07,177.96,216.26,414.79,329.79,237.99,846.62
2021-01-29 09:59:41+00:00,L8,211.07,182.26,177.65,214.49,411.84,468.34,235.77,833.49
2021-02-14 09:59:38+00:00,L8,174.02,178.07,209.77,220.73,375.66,459.83,221.02,814.09
2021-02-21 10:05:46+00:00,L8,213.54,197.83,252.52,219.38,411.32,330.29,243.61,844.20
2021-03-01 09:19:52+00:00,L7,,,,,,,,
2021-03-02 09:59:56+00:00,L8,213.64,193.07,237.56,221.55,408.83,330.70,246.62,844.50
2021-03-18 09:59:22+00:00,L8,212.86,201.30,233.03,230.89,410.94,331.03,237.20,844.06
2021-03-25 10:05:32+00:00,L8,214.12,206.86,229.89,231.74,411.93,330.23,246.26,844.27
2021-03-26 09:12:06+00:00,L7,213.69,209.90,252.60,236.72,414.84,329.66,248.00,330.07
2021-04-02 09:17:19+00:00,L7,,,,,,,,820.40
2021-04-11 09:10:47+00:00,L7,207.06,196.21,222.74,221.63,394.19,334.11,232.97,838.81
2021-04-19 09:59:13+00:00,L8,209.15,201.92,230.59,236.31,403.69,328.38,239.72,844.47
2021-05-05 09:59:03+00:00,L8,212.20,206.97,252.52,236.66,412.73,332.77,245.06,846.76
2021-05-12 10:05:17+00:00,L8,208.23,193.97,222.58,219.27,188.44,463.36,221.61,848.08
2021-05-13 09:08:06+00:00,L7,207.07,207.00,223.43,236.47,396.64,333.47,235.26,823.15
2021-05-20 09:13:17+00:00,L7,,201.55,255.80,236.35,395.16,467.89,,351.04
2021-05-21 09:59:36+00:00,L8,215.33,214.42,237.67,236.73,410.29,326.60,240.99,846.28
2021-06-13 10:05:34+00:00,L8,205.02,188.84,200.20,218.29,374.79,467.78,228.19,821.41
2021-06-22 09:59:49+00:00,L8,209.71,206.59,225.84,231.58,410.87,469.00,237.36,845.70
2021-06-29 10:05:37+00:00,L8,204.12,188.49,198.28,218.89,358.99,465.21,235.16,838.11
2021-06-30 09:03:42+00:00,L7,207.56,201.76,220.67,234.12,396.04,467.30,229.06,831.70
2021-07-07 09:09:17+00:00,L7,,,,,374.30,,,
2021-07-15 10:05:38+00:00,L8,,,,219.51,381.19,464.85,230.91,829.40
2021-07-16 09:02:20+00:00,L7,208.01,202.61,227.88,236.38,397.42,329.46,237.12,331.34
2021-07-23 09:07:54+00:00,L7,206.91,,,,,315.30,234.78,832.18
2021-07-24 09:59:57+00:00,L8,207.52,206.23,223.01,228.52,391.79,467.28,236.91,829.39
2021-07-31 10:05:47+00:00,L8,201.92,193.06,211.49,221.41,382.08,467.47,227.84,818.79
2021-08-01 09:01:20+00:00,L7,,,240.49,235.30,381.00,469.27,,
2021-08-08 09:06:30+00:00,L7,,201.88,225.31,230.52,395.38,468.55,,
2021-08-16 10:05:53+00:00,L8,205.73,193.71,237.58,221.30,374.19,466.03,234.11,841.82
2021-09-01 10:05:58+00:00,L8,210.66,203.42,252.51,230.06,406.94,330.86,243.57,844.12
2021-09-02 08:58:08+00:00,L7,210.02,199.01,251.31,231.97,384.12,467.13,235.89,836.04
2021-09-18 08:57:08+00:00,L7,,212.37,272.37,236.77,413.40,,,
2021-10-03 10:06:06+00:00,L8,216.07,199.82,252.52,230.47,414.56,327.46,236.65,847.79
2021-10-04 08:55:18+00:00,L7,212.89,197.10,222.69,227.67,411.42,332.35,232.70,328.22
2021-10-12 09:59:58+00:00,L8,206.45,192.00,222.54,219.04,392.95,461.24,240.36,844.22
2021-10-19 10:06:10+00:00,L8,213.52,199.89,240.18,221.46,411.18,330.18,246.66,844.27
2021-10-20 08:53:53+00:00,L7,220.68,213.69,267.52,247.56,415.10,327.76,,842.13
2021-10-27 08:59:25+00:00,L7,210.16,194.03,237.56,217.21,412.80,331.20,248.02,849.66
2021-11-04 10:06:09+00:00,L8,205.80,190.82,237.50,217.62,396.44,468.48,228.62,829.33
2021-11-05 08:52:48+00:00,L7,213.40,369.62,399.39,,409.89,328.50,,329.40
2021-11-13 10:00:19+00:00,L8,214.69,193.07,252.50,218.22,411.77,326.88,239.34,845.93
2021-11-20 10:06:04+00:00,L8,216.29,190.81,267.53,206.56,412.85,329.01,,844.17
2021-11-28 08:56:21+00:00,L7,,,327.42,274.00,431.83,461.58,,822.91
2021-12-06 10:06:06+00:00,L8,193.27,180.87,169.41,206.42,358.22,460.02,220.18,815.90
2021-12-07 08:49:20+00:00,L7,214.47,208.07,194.05,220.39,502.88,340.17,,823.68
2021-12-07 09:59:56+00:00,L9,210.86,182.73,173.54,211.17,411.35,469.16,229.91,844.20
2021-12-14 08:54:51+00:00,L7,208.47,,207.91,221.67,448.89,342.48,,825.40
2021-12-14 10:06:02+00:00,L9,213.09,183.17,172.40,213.33,415.22,331.22,238.57,844.99
2021-12-15 09:59:54+00:00,L8,,188.92,165.31,,416.61,332.24,232.24,362.29
2021-12-31 09:59:48+00:00,L8,216.58,191.91,173.07,209.21,193.29,467.28,218.73,838.51
2022-01-08 08:46:12+00:00,L7,,179.48,167.63,,,340.97,,874.37
2022-01-08 10:00:13+00:00,L9,213.72,192.02,175.98,217.68,412.57,328.81,237.45,844.34
2022-01-15 08:51:44+00:00,L7,,433.07,438.48,232.10,535.43,,,
2022-01-15 10:05:58+00:00,L9,213.86,185.40,172.83,209.08,411.91,330.82,236.53,829.58
2022-01-16 10:00:10+00:00,L8,215.11,193.06,175.56,215.32,412.19,325.40,236.76,834.12
2022-01-23 10:05:54+00:00,L8,211.83,187.34,173.95,210.90,413.17,332.29,240.72,844.28
2022-01-24 08:45:05+00:00,L7,,,,,414.86,,,
2022-01-24 09:59:49+00:00,L9,219.03,193.07,177.64,220.91,414.59,328.70,,845.08
2022-02-01 10:00:05+00:00,L8,204.46,193.06,185.59,220.65,396.84,466.04,246.95,820.74
2022-02-08 10:05:51+00:00,L8,214.82,195.27,252.53,221.12,415.58,327.30,242.13,847.53
2022-02-09 08:43:28+00:00,L7,219.23,207.58,267.59,225.25,449.13,327.13,,814.13
2022-02-09 09:59:48+00:00,L9,216.98,206.50,252.56,220.81,416.30,328.93,,844.28
2022-02-16 08:48:31+00:00,L7,208.19,192.51,174.25,,,338.85,236.47,814.23
2022-02-16 10:05:55+00:00,L9,,,,213.98,396.10,467.36,232.42,344.40
2022-02-17 10:00:00+00:00,L8,213.03,189.27,222.52,220.18,395.63,469.10,238.41,831.24
2022-02-24 10:05:46+00:00,L8,212.86,201.08,252.54,220.65,414.57,331.27,249.01,846.98
2022-02-25 08:41:53+00:00,L7,212.33,,252.56,221.68,414.41,342.19,,820.68
2022-02-25 10:00:02+00:00,L9,,,,,438.19,,,787.89
2022-03-05 09:59:57+00:00,L8,194.39,186.86,198.15,217.30,385.65,464.31,200.01,820.24
2022-03-28 10:05:29+00:00,L8,208.08,198.01,241.89,229.68,412.71,467.78,240.18,846.90
2022-03-29 09:59:30+00:00,L9,207.45,197.10,237.60,221.43,395.31,467.51,242.63,829.17
2022-04-05 08:43:52+00:00,L7,,,,,,,,
2022-04-05 10:05:40+00:00,L9,219.16,206.90,234.33,236.77,414.16,327.03,249.16,848.27
2022-04-29 10:05:29+00:00,L8,191.42,186.79,197.12,214.63,384.34,463.88,232.87,830.85
2022-04-30 09:59:42+00:00,L9,213.65,208.07,237.90,244.77,411.21,327.04,249.87,844.09
2022-05-13 08:40:20+00:00,L7,218.97,209.37,237.74,242.86,411.65,318.28,,852.43
2022-05-15 10:05:40+00:00,L8,213.46,208.06,237.64,236.61,410.18,328.51,246.47,844.75
2022-05-16 09:59:07+00:00,L9,213.75,207.73,237.69,236.67,412.78,327.02,239.78,849.18
2022-05-23 10:05:15+00:00,L9,210.76,201.29,239.53,233.99,412.03,469.09,244.48,847.11
2022-05-24 09:59:53+00:00,L8,210.86,208.07,228.46,232.26,411.22,330.23,240.68,845.85
2022-06-01 09:59:05+00:00,L9,213.75,208.06,239.34,242.44,412.68,327.83,247.47,848.84
2022-06-09 10:00:04+00:00,L8,203.96,193.07,223.88,221.44,384.98,467.06,233.55,841.21
2022-06-11 08:33:32+00:00,L7,218.27,201.15,252.86,236.55,411.29,315.16,250.43,845.12
2022-06-16 10:05:55+00:00,L8,202.56,189.36,222.52,217.79,384.91,465.86,229.74,829.28
2022-06-17 09:59:12+00:00,L9,208.75,208.08,230.62,234.62,410.26,327.94,237.48,844.51
2022-06-25 09:59:47+00:00,L8,275.66,,432.54,,192.50,447.42,,837.22
2022-07-02 10:05:59+00:00,L8,204.69,190.35,222.53,219.44,356.39,464.46,231.58,844.12
2022-07-03 09:59:49+00:00,L9,204.80,198.04,223.51,224.22,383.40,467.98,233.57,832.76
2022-07-10 10:05:34+00:00,L9,205.78,192.77,237.54,222.01,377.55,466.06,234.82,841.93
2022-07-11 10:00:11+00:00,L8,211.18,208.07,235.11,236.36,411.94,328.42,241.22,846.06
2022-07-15 08:31:18+00:00,L7,,,252.54,236.39,403.33,,,
2022-07-18 10:05:59+00:00,L8,206.88,195.08,224.24,223.33,410.83,468.06,236.95,844.98
2022-07-19 09:59:26+00:00,L9,214.18,208.03,235.10,236.62,407.81,323.25,237.04,847.31
2022-07-26 10:05:43+00:00,L9,204.16,193.06,222.59,219.97,381.38,465.76,236.87,829.30
2022-07-27 09:59:56+00:00,L8,207.42,200.52,225.51,228.91,393.06,466.95,238.07,844.40
2022-08-01 08:29:56+00:00,L7,212.04,207.97,235.48,236.70,411.34,328.58,245.90,330.16
2022-08-03 10:06:11+00:00,L8,206.36,199.44,222.00,222.80,395.71,468.16,237.18,844.46
2022-08-04 09:59:39+00:00,L9,211.72,207.80,237.71,236.64,403.53,326.55,246.76,855.89
2022-08-11 10:05:54+00:00,L9,204.69,195.48,237.52,221.77,391.39,467.04,237.53,844.41
2022-08-12 10:00:28+00:00,L8,207.87,200.96,228.29,232.51,396.69,467.23,236.87,844.37
2022-08-13 08:23:07+00:00,L7,,,,,,,,
2022-08-20 09:59:46+00:00,L9,212.38,206.55,230.84,236.39,396.29,327.09,240.32,844.27
2022-08-28 10:00:29+00:00,L8,215.75,208.07,236.02,236.74,397.17,324.43,248.07,846.16
2022-08-30 08:21:33+00:00,L7,,,,,,,,
2022-09-04 08:26:29+00:00,L7,216.35,207.11,252.61,232.38,410.98,324.25,,332.54
2022-09-04 10:06:16+00:00,L8,209.42,199.38,223.10,228.72,412.22,469.19,236.58,846.63
2022-09-05 10:00:11+00:00,L9,207.62,193.07,237.54,221.57,392.97,466.62,237.33,829.39
2022-09-12 10:06:00+00:00,L9,218.37,206.59,229.61,236.44,412.02,324.19,240.17,847.83
2022-09-13 10:00:10+00:00,L8,213.94,198.41,223.68,225.45,411.09,469.09,236.69,846.90
2022-09-16 08:19:52+00:00,L7,,,,,,,,
2022-09-21 10:00:17+00:00,L9,213.20,204.61,252.53,228.52,412.78,328.39,248.12,844.04
2022-10-06 10:06:20+00:00,L8,214.10,201.46,252.54,233.16,415.48,328.11,249.75,848.60
2022-10-07 09:59:54+00:00,L9,218.98,206.54,252.53,235.95,413.79,326.15,250.20,846.68
2022-10-08 08:23:13+00:00,L7,205.85,196.01,222.50,221.70,419.69,335.46,233.43,844.27
2022-10-14 10:06:10+00:00,L9,207.08,189.08,222.54,218.68,411.96,330.82,242.24,844.41
2022-10-30 10:06:10+00:00,L9,213.11,193.07,240.38,221.53,411.34,327.27,239.15,846.36
2022-10-31 10:00:36+00:00,L8,216.26,193.75,237.55,221.66,412.99,327.08,240.32,847.95
2022-11-08 10:00:00+00:00,L9,215.50,193.07,237.54,221.48,410.21,327.79,235.55,844.12
2022-11-24 10:00:00+00:00,L9,211.83,184.62,177.75,214.37,395.74,467.31,229.43,832.86
2022-12-02 10:00:31+00:00,L8,206.30,186.83,187.43,211.21,360.17,461.47,227.33,829.81
2022-12-09 10:06:16+00:00,L8,200.68,189.54,196.18,210.44,189.12,462.68,224.55,821.25
2022-12-18 10:00:00+00:00,L8,214.49,188.13,175.00,217.33,415.78,331.06,235.44,844.32
2022-12-25 10:06:08+00:00,L8,208.66,179.65,169.08,212.92,413.19,468.97,233.01,845.05
2022-12-26 10:00:22+00:00,L9,216.65,186.82,173.02,213.50,410.74,331.25,230.77,837.06
2023-01-02 10:06:11+00:00,L9,211.73,190.67,173.73,211.66,411.93,331.83,236.54,840.92
2023-01-03 09:59:58+00:00,L8,208.13,178.07,174.59,215.01,413.51,467.76,231.56,832.66
2023-01-10 10:06:07+00:00,L8,207.32,178.07,173.62,207.84,392.64,467.62,227.90,819.34
2023-01-11 09:59:59+00:00,L9,,199.91,252.52,206.64,173.05,455.10,213.57,354.04
2023-01-19 10:00:15+00:00,L8,206.24,184.26,179.58,212.77,410.91,467.78,228.85,836.37
2023-02-03 10:06:13+00:00,L9,213.49,193.75,252.54,220.83,415.41,330.05,236.75,847.12
2023-02-04 09:59:56+00:00,L8,212.78,193.06,252.51,218.93,414.11,330.24,240.97,844.21
2023-02-11 10:06:03+00:00,L8,211.93,192.77,237.52,217.61,415.33,331.86,241.50,845.38
2023-02-12 10:00:27+00:00,L9,214.58,199.64,267.55,221.79,417.51,330.34,245.54,845.39
2023-02-19 10:06:07+00:00,L9,221.56,205.24,267.57,230.42,415.64,327.90,249.17,846.47
2023-02-20 10:00:07+00:00,L8,213.51,200.77,252.52,221.47,413.50,329.67,242.92,844.14
2023-03-03 08:09:16+00:00,L7,,,,,-86.65,110.70,143.89,756.05
2023-03-07 10:05:55+00:00,L9,208.38,198.13,252.50,231.39,411.51,328.81,239.89,846.61
2023-03-16 10:00:06+00:00,L9,214.05,201.16,238.23,226.21,410.31,466.29,236.82,844.42
2023-03-23 10:05:49+00:00,L9,213.89,200.84,222.75,229.39,410.62,329.98,240.65,845.72
2023-03-24 09:59:47+00:00,L8,216.51,203.31,252.53,233.69,413.85,329.99,246.78,847.62
2023-03-25 08:08:51+00:00,L7,207.84,200.91,201.51,,,339.53,235.37,829.31
2023-03-31 10:05:31+00:00,L8,211.62,193.07,220.91,221.99,411.15,331.52,236.99,845.70
2023-04-06 07:59:15+00:00,L7,,223.06,252.61,237.23,407.65,,,
2023-04-09 09:59:09+00:00,L8,211.85,200.36,227.10,231.62,412.51,467.59,239.86,846.22
2023-04-16 10:05:17+00:00,L8,187.78,186.72,222.54,212.24,392.43,458.77,227.51,816.77
2023-04-17 09:59:24+00:00,L9,203.70,197.66,222.75,221.68,394.72,463.29,237.36,829.19
2023-04-24 10:05:33+00:00,L9,200.36,192.13,222.55,218.57,381.90,465.13,233.28,819.52
2023-04-28 07:57:55+00:00,L7,,,252.94,236.72,410.04,,,
2023-05-10 10:05:23+00:00,L9,,,,,396.96,463.59,239.33,805.85
2023-05-11 09:58:52+00:00,L8,207.24,196.54,238.46,224.56,410.06,466.83,237.68,845.77
2023-05-26 10:05:13+00:00,L9,208.67,194.14,222.08,228.76,410.88,333.03,236.85,844.96
2023-05-27 09:58:52+00:00,L8,213.17,207.51,232.58,235.56,413.31,329.61,239.56,848.43
2023-06-03 10:05:04+00:00,L8,207.91,194.22,227.10,236.24,391.82,468.96,233.83,845.12
2023-06-11 07:52:05+00:00,L7,213.61,206.93,261.18,231.87,397.66,469.14,,833.91
2023-06-11 10:05:07+00:00,L9,201.98,186.65,200.56,218.04,374.32,465.98,227.77,819.89
2023-06-12 09:59:23+00:00,L8,209.70,201.02,229.42,234.56,411.96,468.46,237.72,847.07
2023-06-16 07:56:13+00:00,L7,207.95,207.04,225.15,,214.09,335.52,236.57,835.64
2023-06-27 10:05:06+00:00,L9,208.91,193.07,222.56,221.73,393.35,468.87,234.42,837.04
2023-07-03 07:48:57+00:00,L7,,,,,,,,
2023-07-05 10:05:23+00:00,L8,203.07,190.83,222.51,218.55,375.49,465.79,226.02,814.91
2023-07-06 09:59:06+00:00,L9,205.87,199.96,225.44,222.99,392.53,467.43,233.62,833.64
2023-07-08 07:52:09+00:00,L7,,202.18,224.46,221.65,378.99,464.38,300.20,840.92
2023-07-14 09:59:39+00:00,L8,212.76,208.06,236.04,236.71,411.56,468.51,240.91,848.49
2023-07-21 10:05:26+00:00,L8,199.04,189.71,222.54,217.61,377.16,463.89,227.86,829.44
2023-07-29 10:05:24+00:00,L9,210.89,200.58,225.89,231.78,396.64,331.51,236.95,834.08
2023-07-30 07:47:59+00:00,L7,,,,,409.78,,,
2023-07-30 09:59:47+00:00,L8,210.55,206.71,226.88,230.91,396.07,469.17,237.46,844.25
2023-08-06 10:05:35+00:00,L8,198.05,191.56,207.71,219.28,380.55,466.09,226.30,818.42
2023-08-07 09:59:19+00:00,L9,207.46,198.33,237.57,231.42,410.44,467.07,236.86,844.58
2023-08-14 10:05:30+00:00,L9,213.04,207.96,228.48,236.40,410.16,328.68,242.46,844.17
2023-08-15 09:59:52+00:00,L8,213.72,208.07,237.69,236.65,411.02,326.24,240.37,848.34
2023-08-21 07:43:38+00:00,L7,,,,,396.44,,,
2023-08-22 10:05:43+00:00,L8,212.57,205.85,225.25,232.84,397.39,329.22,233.99,829.52
2023-08-23 09:59:48+00:00,L9,216.37,207.58,237.72,236.67,410.17,325.78,247.26,845.68
2023-08-26 07:46:33+00:00,L7,213.44,203.97,252.58,235.53,393.33,467.25,248.64,836.00
2023-08-30 10:05:40+00:00,L9,206.21,193.33,205.98,221.52,390.93,467.87,236.18,831.56
2023-08-31 07:49:52+00:00,L7,210.33,204.38,250.41,236.95,395.84,467.93,236.48,341.26
2023-08-31 09:59:57+00:00,L8,207.95,199.66,222.61,224.81,411.02,468.24,235.99,844.11
2023-09-07 10:05:42+00:00,L8,210.81,198.84,222.71,221.65,396.80,469.03,234.61,829.21
2023-09-08 09:59:35+00:00,L9,210.64,200.61,225.12,229.14,412.16,469.18,238.40,846.12
2023-09-15 10:05:49+00:00,L9,212.85,199.13,227.96,228.83,394.87,468.98,238.18,845.19
2023-09-22 07:44:20+00:00,L7,,-1.94,,,,196.54,,782.35
2023-09-23 10:05:48+00:00,L8,,,,221.45,393.72,469.01,234.83,332.39
2023-09-24 09:59:59+00:00,L9,211.30,199.56,223.16,221.67,404.36,328.10,237.43,844.32
2023-09-27 07:47:28+00:00,L7,,,,,,,,
2023-10-01 10:05:47+00:00,L9,220.32,200.88,233.34,236.35,411.31,325.35,240.51,846.57
2023-10-02 10:00:04+00:00,L8,214.37,200.06,224.68,229.73,409.17,325.28,239.57,846.36
2023-10-09 10:05:53+00:00,L8,215.51,193.89,219.19,221.52,413.94,328.49,246.98,847.07
2023-10-10 10:00:07+00:00,L9,215.58,199.40,252.52,223.29,414.35,330.55,248.44,846.02
2023-10-14 07:38:26+00:00,L7,,,,,411.76,,,
2023-10-17 10:05:59+00:00,L9,209.58,193.01,222.51,219.65,372.40,463.98,231.93,844.11
2023-10-19 07:40:58+00:00,L7,210.45,198.65,330.39,254.78,,,,826.62
2023-10-24 07:43:51+00:00,L7,,,321.69,,499.45,219.72,,741.49
2023-10-25 10:05:56+00:00,L8,,178.28,207.51,,177.40,452.39,,805.03
2023-11-03 10:00:09+00:00,L8,212.80,193.07,222.51,220.15,410.55,329.05,231.67,845.73
2023-11-18 10:05:57+00:00,L9,215.28,187.18,181.79,212.63,410.69,328.62,235.52,844.44
2023-11-19 09:59:47+00:00,L8,203.67,181.94,193.72,207.29,310.21,338.98,,352.48
2023-11-26 10:05:59+00:00,L8,212.85,187.23,177.65,208.96,409.90,328.96,230.51,832.72
2023-12-05 10:00:04+00:00,L8,213.64,192.66,174.39,217.38,412.82,331.52,234.53,844.65
2023-12-20 10:06:04+00:00,L9,217.06,186.66,175.54,211.91,412.33,330.06,236.62,836.68
2023-12-21 10:00:10+00:00,L8,207.53,178.06,312.52,339.42,337.47,332.74,228.39,822.76
2024-01-13 10:05:52+00:00,L8,,161.40,150.72,193.71,179.57,456.15,213.74,832.44
2024-01-21 10:05:58+00:00,L9,193.91,183.12,174.21,218.75,391.18,461.77,229.48,825.12
2024-01-22 09:59:37+00:00,L8,215.51,190.60,176.58,221.29,415.48,329.52,235.72,844.73
2024-01-29 10:05:46+00:00,L8,212.33,193.07,267.51,216.04,414.57,331.04,239.61,844.23
2024-01-30 10:00:14+00:00,L9,216.65,193.07,181.18,220.23,413.48,331.22,240.44,839.96
2024-02-14 10:05:48+00:00,L8,211.46,193.07,240.13,220.56,413.31,328.74,238.58,846.94
2024-02-15 10:00:12+00:00,L9,213.01,194.90,237.51,221.45,410.71,329.18,235.26,844.32
2024-03-02 10:00:07+00:00,L9,223.01,205.85,252.50,229.45,412.09,328.88,243.15,845.58
2024-03-09 10:05:55+00:00,L9,,,237.57,219.41,395.69,467.08,236.71,846.46
2024-03-17 10:05:32+00:00,L8,208.13,198.42,237.60,220.25,411.01,331.94,239.34,845.15
2024-04-02 10:05:21+00:00,L8,206.75,193.10,237.58,219.39,410.13,467.26,235.67,845.33
2024-04-10 10:05:41+00:00,L9,207.83,196.69,222.62,220.16,393.81,468.37,234.74,830.69
2024-04-18 10:05:12+00:00,L8,201.04,191.10,222.57,215.69,393.21,468.08,236.74,836.94
2024-04-19 09:59:44+00:00,L9,184.92,184.47,222.51,214.37,356.75,460.90,231.99,814.16
2024-04-26 10:05:22+00:00,L9,210.01,197.97,237.52,221.54,411.83,468.23,243.13,846.84
2024-05-05 09:59:33+00:00,L9,213.02,208.07,237.64,236.36,414.67,329.20,249.22,848.66
2024-05-12 10:05:18+00:00,L9,208.97,206.62,232.82,236.75,396.92,331.41,238.37,846.12
2024-05-21 09:59:01+00:00,L9,209.66,181.62,230.73,221.79,398.97,326.23,237.59,847.21
2024-05-28 10:05:06+00:00,L9,204.70,189.95,207.81,218.16,379.03,467.75,232.39,818.39
2024-06-05 10:04:49+00:00,L8,200.42,188.46,222.51,215.98,377.05,464.99,230.35,829.39
2024-06-06 09:58:55+00:00,L9,213.86,208.16,237.67,236.76,413.00,324.83,239.59,849.76
2024-06-13 10:05:00+00:00,L9,203.28,190.96,207.73,218.26,384.92,465.73,232.80,829.40
2024-06-14 09:58:39+00:00,L8,209.59,199.69,240.90,236.51,410.75,468.31,237.07,846.90
2024-06-22 09:58:36+00:00,L9,206.15,199.14,222.85,221.69,392.13,467.06,234.51,829.23
2024-06-30 09:59:14+00:00,L8,209.14,198.31,239.19,227.32,392.24,466.79,236.93,847.25
2024-07-07 10:05:06+00:00,L8,200.97,193.06,209.95,219.61,380.02,466.55,229.53,818.58
2024-07-08 09:58:54+00:00,L9,210.55,203.21,229.06,231.47,411.93,468.64,237.94,846.18
2024-07-15 10:05:10+00:00,L9,210.24,201.15,223.47,226.20,410.33,468.86,241.17,845.23
2024-07-16 09:59:27+00:00,L8,210.16,201.63,227.00,230.21,410.93,468.42,238.21,846.76
2024-07-23 10:05:20+00:00,L8,204.15,189.57,200.50,219.37,356.46,466.19,230.69,833.64
2024-07-24 09:59:22+00:00,L9,208.90,199.07,222.76,233.03,393.71,468.85,234.23,839.15
2024-07-31 10:05:13+00:00,L9,206.95,199.81,239.71,232.21,410.75,467.16,235.73,844.91
2024-08-01 09:59:10+00:00,L8,210.19,202.23,230.27,233.30,410.15,467.94,242.52,844.10
2024-08-08 10:05:17+00:00,L8,207.48,193.07,216.91,221.70,378.41,467.72,232.25,833.27
2024-08-09 09:59:05+00:00,L9,210.66,201.43,227.11,231.45,410.80,467.70,237.06,844.05
2024-08-16 10:05:20+00:00,L9,207.69,199.04,228.42,233.73,393.91,468.98,238.43,844.05
2024-08-17 09:59:40+00:00,L8,208.43,206.28,227.25,227.36,397.45,327.29,237.89,844.07
2024-08-24 10:05:29+00:00,L8,210.59,200.85,228.15,236.31,409.87,330.23,236.63,846.62
2024-08-25 09:59:43+00:00,L9,214.27,207.09,230.24,236.26,409.34,325.98,236.98,844.22
2024-09-01 10:05:29+00:00,L9,211.73,202.64,252.51,233.30,411.93,330.26,239.71,846.95
2024-09-10 09:59:21+00:00,L9,208.76,197.45,222.73,222.55,392.86,325.96,237.80,844.22
2024-09-25 10:05:36+00:00,L8,210.82,197.53,222.55,221.45,396.20,468.61,234.53,830.85
2024-09-26 09:59:23+00:00,L9,213.86,201.69,232.27,230.05,414.06,328.23,239.63,848.36
2024-10-20 09:59:38+00:00,L8,213.37,194.19,217.47,221.49,398.75,468.90,239.85,829.45
2024-11-04 10:05:50+00:00,L9,214.11,188.96,237.52,209.64,409.86,329.51,236.82,844.32
2024-11-13 09:59:34+00:00,L9,204.52,188.06,238.12,221.08,412.94,466.25,241.59,806.25
2024-11-20 10:05:56+00:00,L9,207.35,181.05,177.73,211.09,361.20,465.60,219.66,839.40
2024-11-21 10:00:05+00:00,L8,211.62,192.30,181.26,216.19,409.86,468.33,235.97,830.60
2024-11-28 10:05:56+00:00,L8,213.29,191.90,176.62,212.85,414.02,330.91,238.11,844.05
2024-12-14 10:05:44+00:00,L8,210.91,180.86,173.45,206.55,395.99,467.78,230.12,835.54
2024-12-15 10:00:06+00:00,L9,214.68,185.78,176.06,214.27,411.05,331.50,236.21,832.95
2024-12-23 10:00:00+00:00,L8,188.45,184.63,175.85,212.55,373.64,463.58,221.14,815.01
2024-12-30 10:05:47+00:00,L8,211.47,180.18,171.09,210.32,413.49,332.15,235.27,844.46
2024-12-31 10:00:04+00:00,L9,211.76,178.08,172.29,209.68,413.43,332.75,232.31,829.42
2025-01-08 10:00:02+00:00,L8,213.75,188.78,175.37,216.06,414.14,330.18,240.07,844.13
2025-01-15 10:05:49+00:00,L8,208.67,185.19,175.16,213.54,392.43,467.22,234.52,842.17
2025-01-23 10:05:56+00:00,L9,208.61,180.81,176.66,207.47,396.79,468.10,234.21,829.08
2025-01-24 09:59:56+00:00,L8,220.10,193.07,177.73,220.59,414.42,327.26,241.36,845.57
2025-02-09 09:59:35+00:00,L8,211.23,192.04,245.45,223.50,411.87,465.86,,844.33
2025-02-16 10:05:43+00:00,L8,212.11,193.40,237.53,217.71,411.64,331.87,238.06,844.38
2025-03-13 09:59:22+00:00,L8,216.92,203.34,235.67,222.89,411.23,327.76,247.79,844.78
2025-04-05 10:05:23+00:00,L8,213.81,208.07,237.74,236.32,411.36,329.13,249.60,845.48
2025-04-22 09:59:43+00:00,L9,208.63,199.23,225.69,230.41,412.65,331.91,238.79,846.35
2025-04-29 10:05:28+00:00,L9,217.37,208.07,238.56,236.64,412.81,324.20,250.46,846.95
2025-04-30 09:58:58+00:00,L8,220.34,208.07,240.35,239.92,414.29,323.96,249.33,849.37
2025-05-24 09:59:03+00:00,L9,205.74,199.95,227.82,233.38,396.59,324.96,235.61,846.35
2025-05-31 10:05:10+00:00,L9,207.07,192.87,,220.73,410.39,466.67,236.58,844.40
2025-06-01 09:59:25+00:00,L8,215.11,208.07,237.74,236.59,411.82,325.60,240.00,847.82
2025-06-09 09:59:02+00:00,L9,209.55,201.49,225.34,228.66,410.99,468.48,234.89,844.57
2025-06-17 09:59:13+00:00,L8,203.37,193.07,222.79,221.75,409.80,467.02,237.57,834.95
2025-06-25 09:59:14+00:00,L9,210.99,204.63,234.44,234.65,412.48,330.35,237.53,845.84
2025-07-02 10:05:27+00:00,L9,206.82,195.02,237.59,224.98,409.99,466.91,235.78,844.19
2025-07-03 09:59:19+00:00,L8,212.12,208.07,237.69,236.65,411.13,323.86,240.04,847.79
2025-07-10 10:05:30+00:00,L8,206.73,197.95,220.31,221.51,393.51,467.63,231.97,829.34
