dates,satname,sar1776-0000,sar1776-0001,sar1776-0002,sar1776-0003,sar1776-0004,sar1776-0005,sar1776-0006,sar1776-0007
2015-12-22 10:05:52+00:00,L8,257.24,,219.05,195.07,171.86,184.58,196.14,208.00
2015-12-23 10:01:14+00:00,L7,,,,187.59,162.43,176.75,190.55,207.49
2016-02-01 10:00:00+00:00,L8,257.73,237.15,221.74,190.68,166.07,,180.80,197.41
2016-02-08 10:05:44+00:00,L8,232.54,225.83,219.05,190.69,170.61,171.06,185.47,191.47
2016-02-09 10:01:25+00:00,L7,241.86,232.11,220.01,199.36,169.43,,,
2016-02-17 09:59:51+00:00,L8,257.78,238.13,224.14,193.73,172.73,,192.62,194.09
2016-03-11 10:05:35+00:00,L8,231.77,209.53,199.89,167.69,148.04,,163.86,182.51
2016-03-19 10:07:51+00:00,L7,272.45,239.36,,,,188.96,197.60,200.39
2016-03-27 10:05:26+00:00,L8,257.39,236.92,219.91,191.16,166.51,167.85,179.47,189.37
2016-04-20 10:08:02+00:00,L7,,,,179.54,152.36,,167.75,182.62
2016-04-29 10:01:55+00:00,L7,,,,205.39,173.12,,203.11,214.41
2016-05-22 10:08:10+00:00,L7,,,,183.53,,,171.99,183.98
2016-05-30 10:05:23+00:00,L8,228.89,223.44,212.45,186.47,149.70,154.93,168.00,179.87
2016-05-31 10:02:27+00:00,L7,257.31,,,201.01,,,197.00,
2016-06-07 10:08:16+00:00,L7,242.73,222.76,204.64,,,,,183.41
2016-06-08 09:59:14+00:00,L8,243.56,230.32,219.21,189.30,153.28,156.92,175.35,183.56
2016-06-23 10:08:18+00:00,L7,,,,,,144.90,174.53,182.78
2016-06-24 09:59:44+00:00,L8,257.61,236.45,218.58,185.61,165.68,161.89,173.38,183.33
2016-07-01 10:05:35+00:00,L8,247.35,231.47,220.73,188.25,155.88,165.77,183.83,188.29
2016-07-02 10:02:07+00:00,L7,257.64,229.75,218.24,187.16,,,,
2016-07-09 10:08:17+00:00,L7,228.89,,,,,-18.94,,
2016-07-10 09:59:52+00:00,L8,257.40,237.89,223.76,191.07,163.74,169.59,185.63,190.83
2016-07-17 10:05:42+00:00,L8,242.36,229.94,213.52,185.51,156.24,159.32,174.55,183.21
2016-07-18 10:02:31+00:00,L7,272.55,241.32,226.81,200.82,,,,
2016-07-25 10:08:20+00:00,L7,242.29,222.46,209.11,,,,173.54,183.57
2016-07-26 09:59:57+00:00,L8,257.41,236.87,219.57,187.75,163.47,,188.72,190.83
2016-08-02 10:05:45+00:00,L8,242.24,230.07,217.76,186.33,154.91,,172.96,186.37
2016-08-03 10:02:34+00:00,L7,,,,,,,190.77,195.88
2016-08-10 10:08:21+00:00,L7,242.83,,,,,,,
2016-08-18 10:05:49+00:00,L8,242.90,229.42,216.41,187.73,154.25,162.04,179.29,184.67
2016-08-19 10:02:11+00:00,L7,,,,,,136.42,178.58,192.89
2016-08-26 10:08:24+00:00,L7,242.65,228.57,217.43,,,,,192.96
2016-08-27 10:00:06+00:00,L8,258.44,238.24,223.37,190.70,167.85,172.59,190.06,197.50
2016-09-03 10:05:56+00:00,L8,257.18,231.74,222.15,191.34,,167.08,187.02,189.62
2016-09-04 10:02:15+00:00,L7,257.58,237.05,218.13,194.12,166.10,,,
2016-09-11 10:08:26+00:00,L7,243.27,227.55,215.79,,,,,191.55
2016-09-12 10:00:11+00:00,L8,257.76,237.91,224.43,189.91,165.25,,187.26,198.32
2016-09-19 10:05:58+00:00,L8,258.26,237.80,224.27,191.37,168.82,,186.80,190.66
2016-09-27 10:08:29+00:00,L7,,,,,168.33,,190.38,191.81
2016-09-28 09:59:47+00:00,L8,257.09,237.26,223.03,193.34,168.05,,192.56,193.08
2016-10-05 10:06:00+00:00,L8,242.30,228.80,217.06,189.81,166.65,168.58,188.30,191.69
2016-10-06 10:02:42+00:00,L7,257.08,232.24,217.21,202.58,169.35,168.82,,
2016-10-21 10:06:05+00:00,L8,257.07,231.09,223.91,192.28,170.20,169.69,194.41,193.18
2016-10-22 10:02:16+00:00,L7,,216.48,,177.10,,,184.07,181.83
2016-10-29 10:08:25+00:00,L7,,,,,164.22,164.26,180.07,184.31
2016-10-30 10:00:18+00:00,L8,257.03,225.63,220.55,190.84,166.90,171.97,185.20,194.16
2016-11-15 09:59:53+00:00,L8,227.71,217.33,197.53,166.86,152.67,152.59,167.19,182.33
2016-11-30 10:08:15+00:00,L7,187.47,205.41,,,,,179.41,184.83
2016-12-01 09:59:53+00:00,L8,324.89,,219.36,191.05,168.76,170.74,187.85,190.73
2016-12-08 10:06:02+00:00,L8,227.91,217.30,210.81,190.48,169.06,171.17,188.12,191.84
2016-12-09 10:02:02+00:00,L7,,,,,162.65,,191.25,208.08
2017-01-01 10:08:01+00:00,L7,325.28,,,199.88,,170.47,,
2017-01-09 10:05:55+00:00,L8,228.14,208.45,202.39,180.70,162.37,,171.59,186.96
2017-01-26 10:01:35+00:00,L7,,,219.45,188.09,,,198.21,212.55
2017-02-03 09:59:58+00:00,L8,258.06,231.32,222.85,190.55,169.10,174.00,189.79,198.55
2017-02-10 10:05:41+00:00,L8,241.92,222.32,216.15,171.04,136.26,143.67,167.02,169.56
2017-02-11 10:01:28+00:00,L7,258.26,236.80,220.66,,,,,189.79
2017-02-19 09:59:28+00:00,L8,229.48,208.25,201.06,185.36,154.43,163.04,172.68,188.18
2017-02-26 10:05:36+00:00,L8,228.65,222.79,216.17,184.53,163.57,160.53,176.06,187.66
2017-02-27 10:02:01+00:00,L7,,,,,,,177.35,188.24
2017-03-06 10:07:51+00:00,L7,262.38,239.06,222.24,186.32,166.76,,,
2017-03-07 09:59:45+00:00,L8,243.02,229.98,216.49,190.34,166.92,169.58,180.20,189.43
2017-03-15 10:01:44+00:00,L7,272.35,238.71,225.69,197.88,170.19,,,
2017-03-30 10:05:19+00:00,L8,257.74,237.68,225.40,193.04,163.91,172.75,193.86,191.04
2017-03-31 10:01:48+00:00,L7,,,,186.86,164.88,,192.82,197.46
2017-04-07 10:08:01+00:00,L7,273.07,234.68,228.23,196.91,171.32,174.16,179.58,190.58
2017-04-08 09:59:28+00:00,L8,258.05,238.54,224.97,190.95,164.33,,185.12,198.66
2017-04-15 10:05:11+00:00,L8,257.03,231.28,223.08,190.25,161.54,,180.27,188.60
2017-04-16 10:01:54+00:00,L7,258.58,237.74,221.96,199.01,,,,
2017-04-23 10:08:08+00:00,L7,,,,,160.20,,172.02,186.13
2017-04-24 09:59:18+00:00,L8,243.72,231.50,222.42,190.38,,169.98,175.64,191.79
2017-05-02 10:02:24+00:00,L7,257.98,,,190.11,,,,
2017-05-09 10:08:12+00:00,L7,242.09,223.24,209.63,,,,179.27,186.27
2017-05-17 10:05:11+00:00,L8,242.76,229.97,219.54,188.54,159.66,167.59,174.57,187.35
2017-05-26 09:59:06+00:00,L8,246.14,231.29,223.53,192.85,167.72,173.51,183.92,191.62
2017-06-03 10:02:07+00:00,L7,257.29,233.32,224.18,195.01,166.27,,190.74,
2017-06-11 09:59:38+00:00,L8,272.23,236.52,224.47,192.43,167.92,189.12,190.64,195.36
2017-06-18 10:05:27+00:00,L8,242.39,222.77,215.88,184.88,152.13,160.39,167.41,182.97
2017-06-26 10:08:23+00:00,L7,,,,,,,171.89,185.38
2017-06-27 09:59:19+00:00,L8,257.58,237.11,219.81,187.25,162.60,166.85,180.73,197.81
2017-07-04 10:05:31+00:00,L8,242.22,228.95,215.17,184.03,153.94,,166.64,183.52
2017-07-05 10:02:13+00:00,L7,258.46,,,189.13,,,189.69,198.18
2017-07-12 10:08:24+00:00,L7,257.63,,,,,,168.63,181.02
2017-07-13 09:59:45+00:00,L8,247.14,231.09,220.41,190.76,165.86,166.61,180.69,186.41
2017-07-20 10:05:36+00:00,L8,233.18,220.07,204.10,169.58,147.52,145.18,165.28,178.25
2017-07-28 10:08:23+00:00,L7,,,,,,,173.02,183.14
2017-07-29 09:59:30+00:00,L8,257.83,237.46,222.43,187.80,164.87,174.42,188.62,197.53
2017-08-05 10:05:43+00:00,L8,257.01,230.01,215.82,185.84,153.62,162.05,170.25,182.96
2017-08-06 10:02:11+00:00,L7,241.97,,,190.70,,,,
2017-08-13 10:08:20+00:00,L7,,,,179.94,,,167.38,183.69
2017-08-14 10:00:00+00:00,L8,258.24,238.21,223.45,188.34,165.40,173.50,189.14,195.32
2017-08-21 10:05:48+00:00,L8,227.78,214.06,211.37,186.08,153.81,164.75,170.57,184.06
2017-08-22 10:02:10+00:00,L7,242.68,222.92,209.34,186.53,162.63,,,
2017-08-29 10:08:21+00:00,L7,243.46,,,187.07,,,,
2017-08-30 09:59:39+00:00,L8,257.01,231.23,220.80,191.30,163.08,174.33,191.61,192.08
2017-09-07 10:02:09+00:00,L7,,,,,,,181.30,192.26
2017-09-14 10:08:19+00:00,L7,257.90,236.51,217.81,187.80,167.04,,,
2017-09-15 09:59:40+00:00,L8,257.93,237.56,223.67,190.41,164.00,177.06,185.82,206.91
2017-09-22 10:05:54+00:00,L8,257.42,237.36,221.69,192.90,164.59,179.91,193.97,197.44
2017-09-23 10:02:32+00:00,L7,231.74,,,185.81,,,181.69,
2017-09-30 10:08:20+00:00,L7,242.58,228.46,215.50,,,,180.87,198.36
2017-10-09 10:02:34+00:00,L7,257.77,238.61,223.88,,,,196.27,206.95
2017-10-16 10:08:22+00:00,L7,258.55,238.72,220.36,,,,,199.44
2017-10-17 10:00:15+00:00,L8,257.01,232.00,222.20,192.23,169.60,,188.27,192.86
2017-10-24 10:06:02+00:00,L8,242.33,223.65,218.97,193.31,163.75,175.50,194.93,197.32
2017-10-25 10:02:35+00:00,L7,233.10,216.05,204.94,185.04,,170.24,181.72,197.62
2017-11-01 10:08:22+00:00,L7,228.26,223.24,206.98,184.81,155.36,167.28,,
2017-11-02 10:00:15+00:00,L8,257.24,224.89,219.13,189.39,163.94,172.97,187.55,206.76
2017-11-17 10:08:19+00:00,L7,,,219.79,193.19,162.25,,179.01,192.22
2017-12-04 09:59:42+00:00,L8,241.91,214.67,211.27,186.29,165.93,171.38,186.33,197.42
2018-01-04 10:07:51+00:00,L7,227.83,220.60,204.10,184.31,153.84,,,
2018-01-05 10:00:05+00:00,L8,242.66,,217.16,192.92,169.80,173.11,192.86,193.14
2018-01-20 10:07:37+00:00,L7,243.46,220.78,225.60,197.32,165.57,,173.94,197.64
2018-01-21 09:59:57+00:00,L8,232.65,222.42,211.08,190.21,164.48,168.03,186.40,175.89
2018-01-28 10:05:39+00:00,L8,242.07,,219.26,191.00,174.24,,189.71,193.91
2018-01-29 10:01:17+00:00,L7,261.52,230.40,226.37,192.37,164.54,,,
2018-02-06 09:59:24+00:00,L8,233.15,208.40,202.63,169.02,150.41,,167.06,182.44
2018-03-02 10:00:55+00:00,L7,,,,,,,179.56,191.39
2018-03-09 10:07:01+00:00,L7,,,,194.46,168.00,177.35,196.34,190.70
2018-03-10 09:59:34+00:00,L8,257.69,237.88,223.65,193.09,165.90,169.27,190.29,194.20
2018-03-26 09:59:27+00:00,L8,242.59,225.63,217.23,188.66,155.24,171.31,180.97,189.65
2018-04-02 10:05:10+00:00,L8,257.36,237.58,223.01,193.67,172.13,170.69,190.09,198.02
2018-04-18 10:05:01+00:00,L8,243.30,229.77,218.33,187.13,163.48,,182.24,182.97
2018-04-19 10:00:37+00:00,L7,257.35,235.80,219.49,199.36,171.53,,194.22,
2018-04-27 09:59:09+00:00,L8,242.25,223.60,219.10,189.22,143.41,151.75,167.09,182.48
2018-05-12 10:05:59+00:00,L7,257.17,,,185.15,,,,
2018-06-05 10:04:30+00:00,L8,242.87,230.32,215.54,187.79,155.02,158.97,178.34,181.37
2018-06-14 09:58:50+00:00,L8,257.45,236.80,223.66,189.79,165.64,168.34,175.97,191.82
2018-06-21 10:04:41+00:00,L8,243.37,231.06,221.44,189.13,,,182.27,187.45
2018-06-22 09:59:31+00:00,L7,257.18,,,200.35,,,,
2018-06-29 10:05:10+00:00,L7,228.55,,,,,,177.98,184.45
2018-06-30 09:58:36+00:00,L8,249.02,231.96,223.89,192.77,167.91,171.69,181.92,191.60
2018-07-07 10:04:50+00:00,L8,228.86,223.11,209.16,184.70,153.67,158.33,170.76,181.41
2018-07-08 09:58:48+00:00,L7,258.12,235.72,220.56,,,,,207.08
2018-07-15 10:04:51+00:00,L7,241.92,,,,,,,
2018-07-24 09:58:31+00:00,L7,243.50,230.71,222.37,191.89,171.77,,,
2018-07-31 10:04:35+00:00,L7,,,,,167.50,,186.10,197.51
2018-08-01 09:58:51+00:00,L8,257.02,232.19,224.80,192.94,168.03,,190.53,192.45
2018-08-08 10:05:06+00:00,L8,257.09,231.35,219.82,190.80,167.86,,176.32,190.44
2018-08-09 09:58:14+00:00,L7,,,,,,,189.16,197.47
2018-08-17 09:59:24+00:00,L8,272.37,238.32,224.75,190.61,167.65,,187.21,196.49
2018-08-24 10:05:14+00:00,L8,243.13,230.50,220.09,190.74,162.03,167.98,182.96,186.13
2018-08-25 09:58:19+00:00,L7,,,,187.25,162.93,171.90,189.54,198.87
2018-09-01 10:03:57+00:00,L7,,,,,152.48,,187.15,189.29
2018-09-02 09:59:07+00:00,L8,257.41,237.49,222.22,189.86,,,175.38,187.23
2018-09-09 10:05:20+00:00,L8,246.31,231.81,223.49,192.95,170.65,,191.57,192.80
2018-09-10 09:57:59+00:00,L7,193.10,,,,,,,
2018-09-26 09:57:37+00:00,L7,,,-30.87,,,,162.23,
2018-10-03 10:03:13+00:00,L7,399.24,,207.17,,,,171.46,185.61
2018-10-12 09:56:49+00:00,L7,258.00,237.74,221.24,,,,,
2018-10-19 10:02:50+00:00,L7,,,,,,152.74,165.66,178.03
2018-10-20 09:59:25+00:00,L8,241.88,223.49,211.88,187.21,157.39,164.13,180.80,187.65
2018-10-27 10:05:38+00:00,L8,258.14,236.83,219.51,191.19,166.82,176.13,183.30,190.44
2018-11-05 09:59:29+00:00,L8,227.88,221.47,214.19,185.18,167.53,166.15,176.86,184.60
2018-11-13 09:56:30+00:00,L7,,,,188.07,163.14,171.03,172.83,207.78
2018-11-21 09:59:53+00:00,L8,242.25,,220.26,194.56,168.29,175.56,193.16,197.46
2018-11-28 10:05:39+00:00,L8,233.66,217.55,210.32,191.87,165.86,172.49,187.72,198.37
2018-11-29 09:56:06+00:00,L7,228.87,215.30,213.06,187.10,166.41,175.90,,
2018-12-07 09:59:51+00:00,L8,230.81,214.00,205.74,191.76,167.76,168.47,183.44,187.85
2018-12-23 09:59:26+00:00,L8,257.54,,219.68,194.47,169.90,178.18,195.23,207.28
2018-12-31 09:55:12+00:00,L7,,,,192.32,165.34,171.72,188.43,196.89
2019-01-07 10:00:46+00:00,L7,257.83,,222.02,,,,199.98,210.21
2019-01-08 09:59:49+00:00,L8,233.13,,216.16,192.15,168.13,173.52,192.35,191.06
2019-01-15 10:05:34+00:00,L8,242.03,,219.37,190.87,170.60,176.27,181.70,197.71
2019-01-16 09:54:42+00:00,L7,,,,,,169.16,190.23,197.39
2019-02-16 10:05:28+00:00,L8,243.57,230.57,220.85,192.23,168.85,,186.32,199.25
2019-02-17 09:53:19+00:00,L7,253.08,230.76,222.09,208.57,175.90,,195.06,
2019-02-24 09:59:17+00:00,L7,211.80,,,,,,159.40,170.76
2019-03-04 10:05:24+00:00,L8,258.25,237.91,222.65,194.14,166.19,172.92,194.59,205.62
2019-03-12 09:58:46+00:00,L7,230.52,222.33,208.12,186.33,171.98,,,
2019-03-21 09:52:42+00:00,L7,229.14,207.68,196.84,,,,,174.39
2019-03-28 09:58:14+00:00,L7,,202.42,191.96,164.83,137.95,155.22,152.70,166.79
2019-03-29 09:59:06+00:00,L8,231.97,206.02,201.68,180.76,156.51,160.86,168.67,186.32
2019-04-05 10:05:15+00:00,L8,257.81,238.05,220.99,192.57,166.53,168.51,190.53,190.11
2019-04-14 09:59:01+00:00,L8,257.76,238.34,223.64,190.28,167.42,,175.77,190.74
2019-04-29 09:57:05+00:00,L7,,,,,163.71,171.89,182.16,188.44
2019-04-30 09:58:58+00:00,L8,257.99,237.62,225.38,190.37,164.52,,179.20,197.81
2019-05-16 09:59:08+00:00,L8,228.79,229.23,211.66,183.65,152.64,,174.87,184.40
2019-05-23 10:05:23+00:00,L8,242.25,224.36,215.49,184.85,155.18,152.62,171.85,181.95
2019-05-31 09:55:53+00:00,L7,,,,203.58,171.06,,194.63,191.17
2019-06-01 09:59:17+00:00,L8,272.47,238.68,225.07,190.42,167.79,,184.73,198.28
2019-06-16 09:55:18+00:00,L7,,,-50.70,,,,174.63,183.49
2019-06-24 10:05:36+00:00,L8,257.00,230.87,219.55,187.06,160.74,,173.06,186.09
2019-06-25 09:48:47+00:00,L7,243.17,230.46,217.98,194.61,,,,
2019-07-02 09:54:42+00:00,L7,242.21,226.01,,,,,169.58,182.17
2019-07-03 09:59:28+00:00,L8,257.96,237.81,224.55,189.45,163.82,172.03,180.53,197.56
2019-07-10 10:05:40+00:00,L8,257.14,229.97,216.95,186.09,153.60,146.62,165.05,182.85
2019-07-11 09:48:10+00:00,L7,257.35,236.54,,,,,179.70,197.68
2019-07-18 09:54:05+00:00,L7,242.52,,,,,,,
2019-07-19 09:59:54+00:00,L8,244.70,231.48,222.25,190.11,161.02,167.91,174.96,192.68
2019-07-26 10:05:45+00:00,L8,243.20,229.55,213.78,184.56,153.54,147.62,171.90,183.10
2019-07-27 09:47:32+00:00,L7,258.54,238.47,221.18,192.74,168.24,,194.85,199.35
2019-08-03 09:53:26+00:00,L7,,,,184.77,,,167.14,183.40
2019-08-04 09:59:38+00:00,L8,257.17,232.24,223.32,190.25,167.01,169.21,182.86,190.22
2019-08-11 10:05:51+00:00,L8,232.91,229.22,212.80,184.38,155.78,,172.90,183.32
2019-08-19 09:52:46+00:00,L7,,,,,163.60,,177.95,189.37
2019-08-20 09:59:43+00:00,L8,257.40,237.25,219.93,187.49,164.74,170.57,187.07,197.79
2019-08-27 10:05:55+00:00,L8,257.93,237.07,222.64,189.71,166.82,,179.33,189.84
2019-08-28 09:46:36+00:00,L7,,,,,165.34,171.87,182.53,197.70
2019-09-04 09:52:05+00:00,L7,220.77,202.25,192.07,159.03,141.91,,,
2019-09-05 10:00:10+00:00,L8,272.90,238.81,224.17,189.43,168.00,173.97,189.71,198.11
2019-09-12 10:05:59+00:00,L8,272.15,238.45,225.15,191.61,170.00,,188.41,193.59
2019-09-13 09:45:54+00:00,L7,242.40,224.04,219.75,184.45,166.69,167.44,185.82,190.89
2019-09-20 09:51:22+00:00,L7,,,,,,170.07,180.87,188.51
2019-09-28 10:06:05+00:00,L8,257.74,237.22,221.70,191.58,165.64,,188.68,206.69
2019-09-29 09:44:49+00:00,L7,,,,191.39,164.72,169.08,192.16,198.54
2019-10-14 10:06:07+00:00,L8,242.07,224.15,216.21,185.83,163.61,160.84,181.68,188.20
2019-10-22 09:50:02+00:00,L7,242.00,221.36,206.03,,,,,186.97
2019-10-30 10:06:08+00:00,L8,455.67,327.66,,193.70,192.64,219.27,192.88,205.55
2019-11-24 10:00:16+00:00,L8,228.65,217.50,214.09,184.82,169.60,171.45,188.72,197.64
2019-12-01 10:06:03+00:00,L8,234.37,,217.56,194.59,173.96,,194.83,197.69
2019-12-10 09:59:52+00:00,L8,226.73,204.99,198.61,170.88,157.06,,172.13,186.44
2019-12-25 09:46:59+00:00,L7,257.78,,217.42,191.46,170.37,,,
2019-12-26 09:59:48+00:00,L8,241.88,,216.82,192.93,166.38,172.62,188.18,197.46
2020-01-02 10:05:57+00:00,L8,257.65,,219.66,193.94,169.12,184.47,189.34,209.17
2020-01-03 09:40:19+00:00,L7,352.69,,,,,321.12,,
2020-01-11 09:59:44+00:00,L8,242.99,,220.45,193.71,165.97,,194.64,197.49
2020-01-18 10:05:54+00:00,L8,258.07,,218.75,190.55,166.90,172.27,178.44,188.18
2020-01-27 10:00:04+00:00,L8,257.03,226.24,220.72,192.35,166.09,,185.08,207.70
2020-02-11 09:44:33+00:00,L7,257.10,223.01,209.95,,,,,198.58
2020-02-12 10:00:00+00:00,L8,257.28,231.74,222.22,193.58,168.00,172.86,192.78,193.25
2020-02-20 09:37:54+00:00,L7,,,,,157.34,,191.91,195.15
2020-02-28 09:59:55+00:00,L8,257.28,236.62,222.73,190.71,163.99,172.35,186.62,197.39
2020-03-06 10:05:40+00:00,L8,257.42,236.43,211.52,192.06,165.89,174.25,205.56,196.39
2020-03-07 09:37:03+00:00,L7,,,,199.26,166.57,,191.87,205.06
2020-03-15 09:59:25+00:00,L8,242.72,224.85,218.31,186.53,163.24,167.50,187.40,190.56
2020-03-22 10:05:32+00:00,L8,378.24,,227.52,190.90,175.52,162.14,179.66,185.77
2020-03-30 09:41:57+00:00,L7,,,,191.17,166.27,,184.49,191.11
2020-04-07 10:05:23+00:00,L8,257.79,238.87,225.36,192.50,167.02,,192.58,192.84
2020-04-08 09:35:39+00:00,L7,273.02,238.51,229.36,,,,195.95,200.74
2020-04-15 09:41:02+00:00,L7,211.70,204.50,191.78,156.39,135.84,158.04,157.74,
2020-04-24 09:34:43+00:00,L7,,,,,159.79,187.73,193.85,198.63
2020-05-01 09:40:05+00:00,L7,257.40,231.16,218.50,190.81,166.40,159.10,171.79,185.53
2020-05-17 09:39:06+00:00,L7,,,,,,157.92,177.06,182.52
2020-05-25 10:05:11+00:00,L8,257.56,237.43,222.24,188.80,166.83,,178.98,197.59
2020-05-26 09:32:46+00:00,L7,274.65,,224.54,192.09,173.67,,202.28,213.81
2020-06-02 09:38:09+00:00,L7,257.69,236.44,221.18,185.88,161.23,170.87,,
2020-06-03 09:59:05+00:00,L8,272.71,238.79,224.05,191.01,167.48,176.01,190.94,197.70
2020-06-18 09:37:13+00:00,L7,242.21,228.09,214.21,186.14,154.07,162.56,,
2020-06-26 10:05:29+00:00,L8,228.83,222.38,206.80,172.39,151.25,145.86,163.98,177.13
2020-06-27 09:30:54+00:00,L7,242.78,229.79,214.74,185.47,166.33,,187.61,197.93
2020-07-04 09:36:16+00:00,L7,228.65,,,185.06,,,163.61,172.33
2020-07-05 09:59:46+00:00,L8,258.21,237.86,223.90,191.61,164.67,171.02,189.68,197.53
2020-07-12 10:05:35+00:00,L8,242.00,229.56,217.36,186.22,153.05,157.58,167.55,183.14
2020-07-13 09:29:32+00:00,L7,215.19,227.02,212.79,189.71,,,,
2020-07-20 09:35:17+00:00,L7,242.46,221.85,205.52,177.99,,,,
2020-07-21 09:59:51+00:00,L8,272.48,238.53,223.67,191.36,168.44,171.10,190.08,196.16
2020-07-28 10:05:40+00:00,L8,256.99,231.83,221.82,188.78,164.21,,181.47,197.61
2020-07-29 09:28:33+00:00,L7,257.30,232.48,,,,,191.28,197.41
2020-08-05 09:34:17+00:00,L7,228.10,,,,,,185.77,189.57
2020-08-06 09:59:31+00:00,L8,242.14,228.96,218.18,184.74,159.89,166.19,183.81,197.77
2020-08-13 10:05:43+00:00,L8,232.34,222.84,212.53,184.66,155.62,,175.28,184.40
2020-08-14 09:27:32+00:00,L7,258.07,237.26,219.71,,,,188.80,194.00
2020-08-21 09:33:16+00:00,L7,214.31,,,184.62,,,,
2020-08-22 09:59:38+00:00,L8,257.02,230.16,219.03,187.78,166.03,,172.60,182.99
2020-08-29 10:05:52+00:00,L8,242.61,223.41,208.79,184.36,152.67,147.18,170.58,184.22
2020-09-06 09:32:13+00:00,L7,243.05,229.04,215.86,,,,,207.19
2020-09-07 09:59:45+00:00,L8,257.16,230.66,218.43,188.49,164.41,165.95,184.40,188.13
2020-09-14 10:05:58+00:00,L8,257.09,236.56,221.99,190.88,166.72,166.94,185.13,190.84
2020-09-15 09:25:51+00:00,L7,272.33,248.83,,,,,197.68,208.89
2020-09-22 09:31:09+00:00,L7,,,,,166.49,,187.88,197.59
2020-09-30 10:06:03+00:00,L8,258.13,238.44,224.72,191.81,171.55,,186.93,192.99
2020-10-01 09:24:25+00:00,L7,257.95,237.36,222.29,,,,,195.77
2020-10-08 09:30:09+00:00,L7,272.83,238.41,227.43,193.78,168.23,181.78,,
2020-10-09 09:59:53+00:00,L8,258.03,238.83,224.59,191.21,169.63,,184.17,195.99
2020-10-24 09:29:06+00:00,L7,258.26,236.87,218.66,190.67,169.97,,,
2020-10-25 10:00:17+00:00,L8,242.27,224.02,213.32,190.01,162.32,171.53,177.65,189.40
2020-11-01 10:06:03+00:00,L8,272.30,,222.64,195.40,170.38,188.85,190.69,209.33
2020-11-02 09:22:19+00:00,L7,,,,193.09,166.77,,179.72,197.64
2020-11-09 09:28:02+00:00,L7,258.41,,225.44,192.96,,171.15,172.74,
2020-11-10 10:00:14+00:00,L8,231.14,223.69,213.35,191.12,167.57,168.24,179.53,197.83
2020-11-18 09:21:13+00:00,L7,257.32,,,,,164.38,201.22,197.90
2020-12-12 09:59:54+00:00,L8,257.61,,219.60,192.39,168.37,,192.90,194.19
2020-12-19 10:06:04+00:00,L8,228.58,225.36,211.08,191.95,167.50,169.06,187.52,188.33
2020-12-27 09:24:32+00:00,L7,,,,,,163.05,165.25,183.95
2021-01-04 10:05:59+00:00,L8,242.62,,219.12,195.29,179.01,,195.92,200.08
2021-01-05 09:18:08+00:00,L7,242.25,,213.60,187.30,168.00,,186.62,
2021-01-12 09:23:26+00:00,L7,227.57,201.98,198.51,,,,,214.43
2021-01-13 10:00:08+00:00,L8,258.55,,223.23,191.78,168.09,,189.96,200.01
2021-01-20 10:05:53+00:00,L8,257.51,,219.46,193.10,164.92,168.55,182.43,182.74
2021-01-29 10:00:05+00:00,L8,242.68,,215.85,192.06,167.72,170.00,191.71,189.95
2021-02-21 10:05:46+00:00,L8,242.10,225.43,213.24,183.26,161.59,159.06,176.24,182.93
2021-03-01 09:19:52+00:00,L7,243.58,231.44,218.35,185.68,,,,
2021-03-02 09:59:56+00:00,L8,242.87,230.88,219.40,189.08,165.67,167.88,172.83,190.09
2021-03-10 09:13:23+00:00,L7,183.26,214.23,,167.95,,,170.47,183.67
2021-03-25 10:05:32+00:00,L8,257.81,238.34,225.76,194.73,172.39,,194.55,198.45
2021-03-26 09:11:42+00:00,L7,257.71,237.00,221.26,192.61,162.44,,193.89,
2021-04-02 09:17:19+00:00,L7,243.29,,,,,,196.47,197.99
2021-04-11 09:10:47+00:00,L7,242.83,224.78,215.07,185.26,159.03,166.84,187.46,198.62
2021-04-19 09:59:36+00:00,L8,257.82,236.63,222.72,189.80,166.68,,188.50,194.07
2021-05-05 09:59:27+00:00,L8,257.73,238.30,225.01,191.58,,,180.63,189.98
2021-05-12 10:05:17+00:00,L8,257.73,237.07,218.89,190.33,,,170.81,186.11
2021-05-20 09:13:17+00:00,L7,257.69,234.98,216.90,182.89,153.63,,,
2021-05-21 09:59:12+00:00,L8,272.56,238.62,223.59,190.33,165.59,,188.01,192.63
2021-06-13 10:05:34+00:00,L8,228.39,222.79,213.46,185.91,147.77,146.97,166.35,179.63
2021-06-21 09:10:37+00:00,L7,,,,,,,,179.82
2021-06-22 09:59:25+00:00,L8,245.42,231.09,222.56,190.22,155.03,162.21,179.76,188.70
2021-06-29 10:05:37+00:00,L8,228.38,223.11,211.06,184.48,150.91,146.51,165.46,179.53
2021-06-30 09:04:05+00:00,L7,259.59,238.17,226.86,190.65,167.25,,194.79,202.22
2021-07-07 09:09:17+00:00,L7,228.52,228.05,206.72,185.17,,,,
2021-07-16 09:02:20+00:00,L7,243.47,229.97,216.05,188.39,161.50,,190.46,
2021-07-23 09:07:54+00:00,L7,,,,,,,190.22,197.50
2021-07-24 09:59:33+00:00,L8,242.42,229.90,218.69,186.29,153.81,,171.71,186.86
2021-07-31 10:05:47+00:00,L8,229.49,222.89,213.19,185.94,152.11,158.04,172.45,181.51
2021-08-01 09:00:56+00:00,L7,257.08,230.96,219.91,188.93,167.06,,,
2021-08-08 09:06:30+00:00,L7,241.89,,,184.11,,,,
