dates,satname,sar1529-0000,sar1529-0001,sar1529-0002,sar1529-0003,sar1529-0004,sar1529-0005,sar1529-0006,sar1529-0007
2017-10-17 10:00:15+00:00,L8,263.47,226.18,270.63,215.43,201.99,213.03,229.74,221.44
2017-10-24 10:06:26+00:00,L8,264.57,227.00,259.02,196.81,193.82,208.48,215.53,
2017-10-25 10:02:35+00:00,L7,264.34,228.92,252.73,192.77,193.51,199.99,215.65,209.28
2017-11-01 10:08:46+00:00,L7,,,,,,,,213.75
2017-11-02 10:00:15+00:00,L8,262.72,226.02,260.07,217.38,202.17,210.27,230.29,224.08
2017-11-25 10:06:19+00:00,L8,264.05,218.45,244.06,195.40,195.73,195.78,207.17,181.44
2017-11-26 10:02:29+00:00,L7,252.71,210.99,240.41,213.25,209.38,,,
2018-01-05 10:00:05+00:00,L8,263.81,226.90,256.43,210.59,201.35,209.87,225.47,212.59
2018-01-20 10:08:01+00:00,L7,,,251.67,195.17,,,,
2018-01-28 10:06:03+00:00,L8,283.24,229.60,276.28,211.93,198.98,208.06,229.56,212.95
2018-01-29 10:01:41+00:00,L7,282.29,239.00,289.22,217.15,207.73,214.42,239.51,222.24
2018-02-05 10:07:45+00:00,L7,,,,,,,,
2018-03-02 10:01:19+00:00,L7,81.92,,-51.08,,,200.19,214.00,198.02
2018-03-18 10:01:07+00:00,L7,,211.14,240.66,212.79,,,,203.48
2018-04-18 10:05:25+00:00,L8,263.14,210.99,244.36,191.36,190.88,206.02,208.11,189.28
2018-04-19 10:00:37+00:00,L7,263.98,227.76,265.94,200.44,198.76,214.24,227.57,212.64
2018-04-27 09:59:09+00:00,L8,263.66,216.08,256.13,204.04,197.56,209.89,223.37,197.77
2018-05-12 10:06:23+00:00,L7,,,,,,,213.84,196.23
2018-05-20 10:05:05+00:00,L8,251.12,211.09,240.37,189.57,193.76,199.44,205.11,188.80
2018-06-05 10:04:54+00:00,L8,250.87,212.14,244.95,189.96,,195.36,202.86,184.61
2018-06-14 09:58:50+00:00,L8,255.19,211.15,240.37,192.59,194.31,203.86,212.82,196.22
2018-06-22 09:59:31+00:00,L7,252.91,204.39,257.00,216.12,,215.78,228.58,213.86
2018-06-29 10:05:34+00:00,L7,248.81,210.99,236.88,200.94,194.13,201.27,213.10,196.35
2018-06-30 09:59:00+00:00,L8,263.60,226.58,261.83,202.01,198.12,212.35,227.75,205.12
2018-07-07 10:05:14+00:00,L8,250.06,211.05,248.98,194.47,193.61,202.07,206.97,187.51
2018-07-08 09:59:12+00:00,L7,245.47,226.07,256.00,205.56,197.74,,,
2018-07-15 10:05:15+00:00,L7,254.35,,-15.63,,193.19,200.22,211.52,192.86
2018-07-24 09:58:55+00:00,L7,263.44,226.42,261.66,212.67,200.74,211.44,227.45,207.92
2018-07-31 10:04:59+00:00,L7,262.15,223.00,243.12,197.34,192.48,197.08,213.15,
2018-08-01 09:59:15+00:00,L8,263.47,226.24,259.32,200.57,198.64,209.31,224.77,204.29
2018-08-08 10:05:30+00:00,L8,263.18,219.32,260.25,200.71,197.70,206.56,218.51,199.45
2018-08-09 09:58:38+00:00,L7,49.39,,,,,199.68,201.50,188.45
2018-08-16 10:04:41+00:00,L7,,,242.85,,,,,
2018-08-17 09:59:24+00:00,L8,263.36,226.65,257.56,210.12,199.65,211.16,227.41,207.46
2018-08-24 10:05:38+00:00,L8,258.85,211.18,253.46,200.44,196.97,206.33,217.19,197.64
2018-08-25 09:58:19+00:00,L7,263.06,226.25,181.02,207.74,197.43,210.51,222.45,208.02
2018-09-01 10:04:21+00:00,L7,264.59,228.76,259.79,206.84,196.55,205.83,220.65,
2018-09-09 10:05:44+00:00,L8,254.00,225.97,251.03,196.93,196.35,207.48,214.14,196.95
2018-09-10 09:57:59+00:00,L7,253.78,226.10,242.85,193.71,195.62,203.80,214.89,204.11
2018-10-20 09:59:49+00:00,L8,263.28,211.05,245.80,214.41,201.07,203.19,218.50,
2018-10-27 10:06:02+00:00,L8,264.67,226.04,257.85,196.44,,207.36,220.37,207.78
2018-11-21 09:59:53+00:00,L8,261.63,213.07,256.80,209.69,198.42,210.60,225.84,210.56
2018-11-28 10:06:03+00:00,L8,251.61,215.79,256.86,195.56,193.64,201.19,212.32,196.19
2018-11-29 09:56:06+00:00,L7,263.32,228.35,257.74,198.49,196.07,210.09,224.03,201.63
2018-12-22 10:01:39+00:00,L7,,,,,,,,225.38
2018-12-23 09:59:50+00:00,L8,265.45,226.15,265.28,206.46,198.30,208.08,222.45,210.22
2018-12-31 09:55:12+00:00,L7,278.77,,74.85,,200.76,214.09,225.14,214.26
2019-01-07 10:01:10+00:00,L7,262.32,226.06,163.37,210.78,200.92,206.41,219.78,
2019-01-08 09:59:49+00:00,L8,264.62,226.16,263.95,205.66,197.84,206.26,225.11,209.77
2019-01-15 10:05:58+00:00,L8,278.78,227.73,264.97,204.83,196.57,202.57,220.08,199.15
2019-01-16 09:54:42+00:00,L7,96.91,,-18.85,,,197.98,221.87,210.08
2019-02-08 10:00:10+00:00,L7,,,,,,,,197.70
2019-02-16 10:05:52+00:00,L8,264.35,228.37,273.69,207.54,197.67,201.98,225.88,205.44
2019-02-17 09:53:43+00:00,L7,278.31,231.94,289.79,209.33,205.79,213.42,236.63,223.85
2019-03-04 10:05:48+00:00,L8,264.40,226.00,263.23,203.65,198.57,202.90,222.46,201.75
2019-03-12 09:59:10+00:00,L7,288.14,,,,192.97,189.26,210.87,187.23
2019-03-21 09:52:42+00:00,L7,,211.22,235.12,193.99,192.85,,,191.79
2019-03-28 09:58:38+00:00,L7,,226.11,249.86,185.59,,,,
2019-04-05 10:05:39+00:00,L8,265.01,226.05,245.52,194.29,195.66,205.67,217.43,199.70
2019-04-14 09:59:25+00:00,L8,264.93,226.10,265.72,206.34,199.16,210.73,226.68,207.90
2019-04-30 09:59:22+00:00,L8,265.08,228.29,269.20,208.02,197.91,207.62,223.35,205.10
2019-05-07 10:05:37+00:00,L8,263.53,225.97,254.53,194.23,190.73,203.25,211.98,196.84
2019-05-16 09:59:32+00:00,L8,279.75,226.03,252.10,195.15,192.46,188.85,217.34,196.64
2019-06-01 09:59:41+00:00,L8,263.64,227.93,270.61,206.93,198.11,208.72,224.64,211.25
2019-06-17 09:59:47+00:00,L8,259.04,217.41,250.49,197.10,195.88,198.98,221.29,198.08
2019-06-24 10:06:00+00:00,L8,264.38,225.98,259.80,200.50,195.89,203.78,219.83,198.19
2019-06-25 09:49:11+00:00,L7,246.87,201.99,244.94,212.21,199.15,,,
2019-07-02 09:55:06+00:00,L7,247.04,215.55,253.00,191.69,186.65,189.64,210.31,191.89
2019-07-03 09:59:52+00:00,L8,261.96,226.04,259.47,194.29,194.50,202.55,218.89,198.37
2019-07-11 09:48:34+00:00,L7,,,255.15,212.71,,,217.39,197.76
2019-07-18 09:54:29+00:00,L7,56.57,,-20.95,,,,212.97,195.55
2019-07-19 09:59:54+00:00,L8,262.89,226.02,249.19,203.57,197.54,209.60,222.13,208.81
2019-07-27 09:47:56+00:00,L7,263.66,227.86,259.32,198.19,196.01,206.01,222.76,198.28
2019-08-03 09:53:50+00:00,L7,,225.99,247.67,194.07,,,,
2019-08-04 10:00:01+00:00,L8,263.21,226.17,260.78,200.59,198.51,209.69,222.19,209.01
2019-08-11 10:06:15+00:00,L8,261.57,215.78,243.86,196.58,194.69,201.11,217.46,196.42
2019-08-19 09:53:10+00:00,L7,254.76,226.03,244.56,195.92,190.45,192.91,212.65,
2019-08-20 10:00:06+00:00,L8,263.23,225.99,250.38,200.42,196.70,205.85,220.68,197.48
2019-08-27 10:06:19+00:00,L8,263.09,227.39,257.03,202.78,197.32,205.25,224.15,198.74
2019-09-04 09:52:29+00:00,L7,251.30,,,,185.13,188.00,208.07,185.55
2019-09-05 10:00:10+00:00,L8,263.93,227.83,263.43,205.32,198.78,212.11,227.96,208.12
2019-09-12 10:06:23+00:00,L8,263.52,227.62,260.04,205.74,199.34,210.69,224.11,208.39
2019-09-28 10:06:28+00:00,L8,263.76,229.60,257.73,208.25,200.22,211.12,223.59,212.68
2019-09-29 09:45:13+00:00,L7,262.81,226.35,198.02,206.61,200.76,210.63,218.57,213.55
2019-10-22 09:50:26+00:00,L7,250.07,224.12,136.13,205.30,198.38,204.81,216.63,204.94
2019-10-30 10:06:31+00:00,L8,262.90,226.18,258.73,211.47,200.32,211.69,221.06,212.44
2019-11-07 09:49:43+00:00,L7,,,,,,,,204.37
2019-11-24 10:00:16+00:00,L8,263.34,226.01,260.52,204.28,197.49,205.49,221.84,212.91
2019-12-01 10:06:27+00:00,L8,263.72,226.03,239.29,207.28,198.04,208.21,219.13,212.70
2019-12-09 09:48:11+00:00,L7,263.64,,46.29,,204.75,198.27,221.30,213.77
2019-12-25 09:47:22+00:00,L7,,,,,,,,206.36
2019-12-26 10:00:12+00:00,L8,265.31,225.96,251.88,213.48,198.87,209.80,221.31,213.81
2020-01-02 10:06:21+00:00,L8,263.47,227.62,263.32,209.56,197.42,200.91,221.81,206.77
2020-01-11 10:00:08+00:00,L8,263.51,211.17,256.95,208.99,197.99,204.81,220.12,212.55
2020-01-18 10:06:18+00:00,L8,,143.02,263.41,202.00,,,222.05,203.10
2020-01-26 09:45:46+00:00,L7,263.58,232.95,245.00,200.15,192.90,,,
2020-01-27 10:00:04+00:00,L8,278.35,226.94,268.25,213.25,199.00,206.14,228.51,213.98
2020-02-04 09:39:08+00:00,L7,255.76,226.02,267.90,215.88,197.33,,,
2020-02-11 09:44:57+00:00,L7,258.56,211.69,173.53,192.72,192.77,194.17,211.66,197.56
2020-02-12 10:00:00+00:00,L8,264.72,211.08,245.08,204.00,197.91,207.15,218.52,207.20
2020-02-19 10:06:09+00:00,L8,265.11,229.09,271.03,208.30,198.37,207.61,226.13,210.36
2020-02-20 09:38:18+00:00,L7,285.53,,7.65,,,210.88,230.29,214.94
2020-02-27 09:44:06+00:00,L7,252.53,212.76,231.16,200.48,196.14,,,
2020-02-28 09:59:55+00:00,L8,265.62,226.13,253.36,205.45,198.72,210.02,222.56,213.68
2020-03-07 09:37:27+00:00,L7,265.58,226.75,195.63,206.11,198.11,202.64,223.43,211.43
2020-03-15 09:59:49+00:00,L8,278.48,226.63,260.33,207.68,198.61,203.15,227.38,209.08
2020-03-30 09:42:21+00:00,L7,,,,,,,,
2020-04-07 10:05:47+00:00,L8,264.94,226.16,269.94,205.67,197.49,207.32,220.91,208.03
2020-04-08 09:35:39+00:00,L7,,225.98,260.15,211.52,,,223.76,208.77
2020-04-15 09:41:26+00:00,L7,,,,,,,,
2020-04-24 09:34:43+00:00,L7,265.32,,44.71,,201.91,210.60,225.08,208.46
2020-05-01 09:40:29+00:00,L7,,,,,,,,
2020-05-26 09:32:46+00:00,L7,264.39,228.92,272.24,203.66,196.44,206.57,231.97,216.96
2020-06-02 09:38:32+00:00,L7,57.31,,,,,194.37,212.07,196.17
2020-06-03 09:59:28+00:00,L8,263.16,226.02,253.11,205.35,197.83,207.55,221.26,209.71
2020-06-18 09:37:37+00:00,L7,213.55,,,,,,,
2020-06-27 09:30:54+00:00,L7,261.91,226.11,255.90,194.43,195.18,206.19,218.52,210.84
2020-07-04 09:36:39+00:00,L7,,,,,,,,
2020-07-05 09:59:46+00:00,L8,263.50,227.05,259.08,201.04,197.54,207.53,220.90,203.84
2020-07-12 10:05:59+00:00,L8,263.00,214.29,255.66,192.39,190.38,197.27,212.63,196.84
2020-07-13 09:29:56+00:00,L7,258.88,211.16,242.87,206.24,197.19,,,
2020-07-20 09:35:41+00:00,L7,,,,,,,,
2020-07-21 09:59:51+00:00,L8,263.12,228.17,260.05,203.22,199.02,209.38,225.14,211.88
2020-07-28 10:06:04+00:00,L8,265.78,226.02,251.20,200.59,196.37,206.36,218.28,199.97
2020-07-29 09:28:57+00:00,L7,46.35,,258.96,,,,218.51,208.66
2020-08-05 09:34:41+00:00,L7,,,,,,,,
2020-08-06 09:59:55+00:00,L8,263.38,226.00,241.48,202.36,196.60,207.86,215.98,198.07
2020-08-13 10:06:07+00:00,L8,258.23,213.53,238.41,193.01,191.93,192.30,211.14,195.64
2020-08-21 09:33:40+00:00,L7,,,,,,,,
2020-08-22 10:00:02+00:00,L8,256.58,215.88,238.92,198.37,196.03,204.20,216.83,197.52
2020-08-29 10:06:16+00:00,L8,261.90,215.75,250.81,190.98,190.57,193.38,211.84,196.09
2020-09-06 09:32:37+00:00,L7,230.48,181.36,,171.12,,183.06,,
2020-09-07 10:00:09+00:00,L8,263.74,226.18,259.13,205.08,199.12,210.88,221.48,211.77
2020-09-14 10:06:22+00:00,L8,263.37,226.08,260.96,203.43,197.07,206.39,217.70,202.52
2020-09-15 09:25:51+00:00,L7,72.43,,-23.30,,,213.40,221.67,220.47
2020-09-22 09:31:33+00:00,L7,241.60,220.13,247.66,193.66,189.37,,,
2020-09-23 10:00:14+00:00,L8,247.64,218.11,248.80,199.23,195.01,199.26,221.23,204.62
2020-09-30 10:06:26+00:00,L8,264.70,227.77,265.27,207.00,199.31,211.27,222.64,209.61
2020-10-01 09:24:49+00:00,L7,,226.03,250.19,217.82,,,,212.83
2020-10-08 09:30:33+00:00,L7,,,,,,,,
2020-10-09 10:00:17+00:00,L8,264.84,229.18,266.57,211.71,203.44,212.97,227.41,213.22
2020-10-25 10:00:17+00:00,L8,278.45,225.98,267.10,204.93,198.37,206.30,229.66,209.26
2020-11-01 10:06:27+00:00,L8,265.71,230.81,263.64,198.14,198.73,206.30,230.26,209.49
2020-11-02 09:22:43+00:00,L7,278.35,231.09,228.69,201.59,201.23,209.76,229.79,207.87
2020-11-10 10:00:14+00:00,L8,264.70,220.33,258.14,205.35,197.79,205.94,230.01,210.01
2020-11-18 09:21:37+00:00,L7,98.03,,-32.94,,,197.34,211.50,196.34
2020-11-26 10:00:17+00:00,L8,248.23,226.09,279.06,206.73,186.68,199.57,219.30,223.03
2020-12-03 10:06:29+00:00,L8,263.98,226.06,255.51,197.60,196.18,205.90,216.40,198.02
2020-12-28 10:00:15+00:00,L8,264.27,216.59,253.78,201.80,198.59,206.49,220.79,213.48
2021-01-04 10:06:23+00:00,L8,263.26,226.22,263.67,200.57,198.50,206.51,224.26,216.80
2021-01-13 10:00:08+00:00,L8,264.41,226.10,261.16,205.53,198.17,206.59,224.96,211.81
2021-02-21 10:06:10+00:00,L8,264.80,176.74,143.85,173.29,189.26,202.90,223.04,
2021-03-25 10:05:56+00:00,L8,264.43,228.08,270.04,209.55,198.83,208.14,228.09,210.60
2021-03-26 09:12:06+00:00,L7,265.81,226.11,273.74,216.63,208.75,213.44,231.12,220.75
2021-04-03 09:59:43+00:00,L8,264.26,212.98,259.57,206.45,197.66,207.79,222.13,209.16
2021-04-10 10:05:51+00:00,L8,264.54,211.08,252.44,189.75,186.02,184.98,200.75,186.23
2021-04-11 09:10:47+00:00,L7,263.44,222.31,255.04,191.61,192.07,204.93,224.36,210.83
2021-05-05 09:59:27+00:00,L8,262.96,225.98,261.21,203.46,197.96,199.60,225.00,215.04
2021-05-12 10:05:41+00:00,L8,256.91,211.17,258.34,192.91,190.79,195.87,212.04,208.47
2021-05-13 09:08:06+00:00,L7,263.54,228.10,257.39,191.99,195.84,205.20,219.12,214.39
2021-05-29 09:06:44+00:00,L7,262.88,227.30,268.23,208.32,196.51,205.00,227.77,214.61
2021-06-22 09:59:49+00:00,L8,263.31,226.09,262.64,198.72,194.71,205.37,220.94,211.53
2021-06-29 10:06:01+00:00,L8,262.02,203.53,239.42,191.72,189.84,190.87,209.58,194.65
2021-06-30 09:04:05+00:00,L7,263.20,228.06,262.78,198.47,193.44,204.12,223.38,214.89
2021-07-08 09:59:51+00:00,L8,101.25,,,,,192.28,213.56,203.32
2021-07-15 10:06:02+00:00,L8,263.90,216.63,239.85,196.81,193.77,,,
2021-07-31 10:06:11+00:00,L8,261.79,213.00,252.45,191.51,191.08,195.68,211.45,196.68
2021-08-09 10:00:04+00:00,L8,262.85,211.10,236.56,195.35,194.37,198.58,214.04,201.09
2021-08-16 10:06:17+00:00,L8,263.51,225.98,260.52,196.10,192.96,197.74,218.07,204.52
2021-08-17 08:59:55+00:00,L7,263.89,223.85,258.84,208.79,199.37,,,
2021-09-01 10:06:22+00:00,L8,263.27,228.45,258.80,204.42,197.32,205.89,222.21,212.60
2021-09-02 08:58:32+00:00,L7,253.94,226.70,253.68,193.74,188.90,191.39,209.95,197.20
2021-09-18 08:57:08+00:00,L7,263.70,229.37,260.40,215.50,198.25,206.02,224.68,
2021-10-03 10:06:30+00:00,L8,264.51,228.46,270.52,202.51,197.38,205.18,222.38,205.95
2021-10-19 10:06:34+00:00,L8,263.88,226.48,260.09,208.30,197.94,208.66,225.70,208.95
2021-10-20 08:54:17+00:00,L7,264.53,226.11,261.23,202.88,197.90,214.09,220.32,
2021-11-13 10:00:19+00:00,L8,263.60,225.97,265.25,219.64,213.78,208.57,229.17,221.52
2021-11-20 10:06:28+00:00,L8,263.85,228.22,261.89,217.16,201.55,212.34,223.57,215.08
2021-12-06 10:06:30+00:00,L8,262.68,209.11,242.66,192.45,,192.66,209.40,192.57
2021-12-07 08:49:44+00:00,L7,265.42,221.76,253.85,205.02,197.06,,213.02,
2021-12-07 10:00:20+00:00,L9,265.67,225.97,258.87,199.42,197.39,206.41,220.09,210.13
2021-12-14 10:06:26+00:00,L9,263.81,226.14,272.65,212.82,199.31,209.45,226.73,
2021-12-15 10:00:18+00:00,L8,263.66,226.17,275.78,215.44,200.78,210.16,225.69,
2021-12-22 10:06:27+00:00,L8,263.58,226.06,250.57,207.15,197.56,206.50,219.08,210.89
2021-12-30 10:06:25+00:00,L9,264.57,226.18,265.12,209.84,197.38,208.86,222.79,212.13
2022-01-08 08:46:36+00:00,L7,67.54,,267.84,,,208.49,213.77,
2022-01-08 10:00:13+00:00,L9,265.10,226.01,268.81,208.71,198.12,206.83,222.25,208.88
2022-01-15 10:06:22+00:00,L9,265.11,228.04,275.63,211.09,198.11,211.56,226.46,209.61
2022-01-16 10:00:10+00:00,L8,278.72,225.98,268.70,215.48,200.88,212.76,227.67,213.52
2022-01-23 10:06:18+00:00,L8,265.04,226.53,271.54,214.07,200.61,210.47,224.29,209.61
2022-01-24 08:45:05+00:00,L7,279.02,227.02,283.61,223.34,200.15,209.83,,
2022-01-24 10:00:13+00:00,L9,278.44,227.54,272.11,215.46,200.85,211.41,229.61,214.93
2022-02-01 10:00:05+00:00,L8,278.85,211.12,255.91,204.20,196.36,198.31,217.07,198.20
2022-02-08 10:06:15+00:00,L8,279.08,229.12,269.51,206.72,198.79,197.47,223.46,
2022-02-09 08:43:28+00:00,L7,278.81,229.05,162.76,218.07,207.38,210.89,231.00,
2022-02-09 10:00:12+00:00,L9,279.14,229.90,284.67,216.75,201.32,209.74,231.76,
2022-02-16 10:06:19+00:00,L9,278.69,226.14,265.51,206.40,197.29,205.03,223.40,205.98
2022-02-24 10:06:10+00:00,L8,280.59,229.68,278.22,208.48,197.28,208.74,225.88,210.06
2022-02-25 08:41:53+00:00,L7,280.71,226.13,277.67,211.62,200.03,207.95,226.98,
2022-02-25 10:00:02+00:00,L9,280.73,227.11,265.35,212.83,199.13,208.62,229.30,209.24
2022-03-04 10:06:09+00:00,L9,261.53,226.15,239.15,200.60,192.92,203.32,225.48,204.75
2022-03-05 09:59:57+00:00,L8,262.99,211.09,238.91,197.16,194.18,199.24,217.16,197.49
2022-03-29 08:38:46+00:00,L7,264.23,213.43,262.90,209.26,196.45,201.81,221.65,205.70
2022-03-29 09:59:54+00:00,L9,264.52,211.88,256.80,197.92,195.22,197.35,215.44,196.98
2022-04-13 10:05:58+00:00,L8,264.06,213.29,246.66,191.45,187.59,187.91,202.57,183.74
2022-04-29 10:05:53+00:00,L8,264.81,210.96,247.18,190.60,186.66,192.60,207.82,188.34
2022-04-30 09:59:42+00:00,L9,265.06,226.08,258.71,206.38,197.23,206.58,223.61,209.07
2022-05-15 10:06:04+00:00,L8,262.91,225.97,259.14,202.72,195.86,205.48,222.01,200.58
2022-05-16 09:59:31+00:00,L9,263.60,225.96,252.84,201.96,196.76,207.41,219.11,206.52
2022-05-24 09:59:53+00:00,L8,263.69,211.88,251.90,203.35,196.84,205.19,223.00,199.36
2022-05-25 08:34:26+00:00,L7,263.14,226.17,252.99,200.48,194.86,196.76,216.74,197.28
2022-06-09 10:00:04+00:00,L8,265.37,214.12,240.88,200.44,195.32,204.47,216.26,198.26
2022-06-11 08:33:32+00:00,L7,264.12,226.21,131.16,215.70,199.51,207.04,230.26,203.92
2022-06-17 09:59:36+00:00,L9,263.24,226.26,254.38,198.36,196.18,206.69,220.32,207.19
2022-07-02 10:06:23+00:00,L8,265.01,211.00,247.16,195.41,192.55,196.93,214.33,196.32
2022-07-10 08:25:51+00:00,L7,264.40,229.09,277.92,219.69,212.12,214.83,,
2022-07-10 10:05:57+00:00,L9,249.14,217.91,260.48,200.42,190.50,201.16,216.20,195.91
2022-07-11 10:00:11+00:00,L8,257.03,226.06,259.17,203.08,194.15,206.76,218.58,197.29
2022-07-15 08:31:18+00:00,L7,263.88,228.66,262.59,209.84,199.26,212.33,224.49,205.46
2022-07-18 10:06:23+00:00,L8,251.93,213.49,254.19,197.62,192.89,201.28,211.17,195.89
2022-07-19 09:59:50+00:00,L9,263.41,228.91,257.40,206.24,197.37,209.26,223.18,205.75
2022-07-26 10:06:07+00:00,L9,261.66,211.12,245.45,196.67,194.17,200.61,215.80,196.78
2022-07-27 08:24:33+00:00,L7,,,,,,,,212.97
2022-07-27 10:00:20+00:00,L8,263.07,226.13,250.22,203.60,197.26,207.72,219.80,209.00
2022-08-01 08:29:56+00:00,L7,263.69,226.78,259.54,210.90,199.12,209.04,225.61,213.08
2022-08-03 10:06:35+00:00,L8,264.82,226.00,248.73,197.35,195.87,205.51,217.30,199.25
2022-08-04 10:00:03+00:00,L9,263.98,226.12,261.29,206.92,198.41,211.40,225.35,206.26
2022-08-11 10:06:18+00:00,L9,262.31,226.03,257.36,196.46,191.99,201.39,216.69,196.67
2022-08-12 10:00:28+00:00,L8,263.42,226.01,255.02,200.60,196.07,206.07,217.08,198.63
2022-08-13 08:23:07+00:00,L7,257.07,,-23.34,,,205.36,223.68,209.59
2022-08-20 10:00:10+00:00,L9,263.87,227.41,261.96,207.58,198.38,209.18,226.12,206.19
2022-08-28 10:00:29+00:00,L8,263.55,227.12,258.33,207.19,200.29,211.10,225.02,211.26
2022-08-30 08:21:33+00:00,L7,,,,,,,,204.83
2022-09-04 08:26:53+00:00,L7,263.47,228.63,256.28,203.14,196.31,204.61,217.31,200.57
2022-09-05 10:00:11+00:00,L9,256.11,228.55,260.07,200.60,195.79,206.10,219.93,204.18
2022-09-12 10:06:23+00:00,L9,263.57,227.98,259.59,200.51,197.03,207.70,221.50,198.17
2022-09-13 10:00:34+00:00,L8,262.88,226.16,245.12,201.31,196.60,206.66,217.45,207.67
2022-09-21 08:25:09+00:00,L7,,230.49,260.38,194.74,192.05,,,
2022-09-21 10:00:17+00:00,L9,263.25,228.22,258.60,208.31,198.25,210.07,224.65,211.09
2022-10-06 10:06:44+00:00,L8,264.08,230.89,263.68,212.53,200.20,209.92,228.38,209.91
2022-10-07 10:00:18+00:00,L9,264.60,228.82,265.01,216.46,201.85,212.52,231.13,211.73
2022-10-08 08:23:13+00:00,L7,,,269.84,,,,222.05,212.43
2022-10-15 10:00:28+00:00,L8,264.51,230.01,262.42,212.03,204.34,213.70,226.98,214.65
2022-10-22 10:06:43+00:00,L8,262.97,226.75,258.96,199.52,197.89,206.16,216.62,197.00
2022-10-30 10:06:34+00:00,L9,264.55,229.53,260.01,204.32,198.76,208.74,220.21,210.81
2022-10-31 10:00:36+00:00,L8,264.44,226.16,260.91,211.01,204.55,211.23,223.88,213.25
2022-11-06 08:13:41+00:00,L7,263.76,,,,,196.49,216.50,195.47
2022-11-11 08:18:47+00:00,L7,250.63,211.77,247.13,193.87,192.55,,,
2022-11-15 10:06:36+00:00,L9,249.78,214.76,248.52,194.54,194.14,195.78,214.11,218.11
2022-11-24 10:00:24+00:00,L9,264.63,212.10,257.27,201.24,197.83,208.69,216.78,214.76
2022-12-18 10:00:24+00:00,L8,263.72,211.19,261.13,213.58,201.83,211.34,225.58,216.93
2022-12-25 10:06:31+00:00,L8,263.90,226.04,243.16,200.47,197.01,201.34,217.04,211.73
2022-12-26 10:00:22+00:00,L9,264.50,225.97,261.84,203.36,199.08,209.09,222.30,218.31
2023-01-02 10:06:35+00:00,L9,263.12,226.12,259.84,208.41,198.11,206.21,223.41,212.61
2023-01-03 10:00:22+00:00,L8,264.11,211.14,260.64,209.47,198.45,208.21,221.99,216.64
2023-01-10 10:06:31+00:00,L8,264.91,216.63,243.60,197.53,193.35,201.75,214.47,
2023-01-11 10:00:23+00:00,L9,278.36,226.03,253.61,206.92,198.00,208.40,220.88,214.26
2023-02-03 10:06:37+00:00,L9,264.38,227.11,280.46,215.47,200.66,211.38,230.60,212.90
2023-02-04 10:00:20+00:00,L8,264.10,226.07,273.16,215.57,201.63,212.98,228.92,220.70
2023-02-11 10:06:27+00:00,L8,265.53,226.55,274.49,207.09,199.74,,222.93,
2023-02-12 10:00:27+00:00,L9,279.48,229.65,284.24,217.86,202.40,214.85,232.02,216.33
2023-02-19 10:06:30+00:00,L9,278.87,228.69,277.12,215.56,200.45,213.92,229.95,213.27
2023-02-20 10:00:07+00:00,L8,278.98,226.09,274.91,217.43,201.55,217.04,230.30,215.40
2023-02-27 10:06:11+00:00,L8,265.92,226.52,272.50,207.56,200.90,211.23,223.41,213.38
2023-03-03 08:09:39+00:00,L7,246.77,201.03,286.54,503.10,,213.09,,225.51
2023-03-07 10:06:19+00:00,L9,264.11,226.02,258.18,458.65,,,,214.66
2023-03-08 09:59:56+00:00,L8,264.18,211.06,250.97,202.69,200.44,212.63,221.46,214.52
2023-03-15 08:00:35+00:00,L7,,,,,,,,211.52
2023-03-16 10:00:06+00:00,L9,280.68,226.72,262.76,197.87,198.19,208.61,222.82,207.84
2023-03-23 10:06:13+00:00,L9,265.59,226.16,262.94,201.43,202.05,211.88,226.98,212.19
2023-04-01 09:59:55+00:00,L9,279.57,212.05,261.20,202.19,198.26,207.27,223.24,210.56
2023-04-06 07:59:39+00:00,L7,263.24,226.04,257.60,211.31,197.70,203.54,221.29,
2023-04-09 09:59:33+00:00,L8,264.64,217.22,257.31,198.55,196.43,202.97,219.69,205.90
2023-04-11 08:03:49+00:00,L7,263.17,214.11,251.34,202.13,191.98,196.94,217.53,197.45
2023-04-16 10:05:40+00:00,L8,263.94,211.00,233.85,190.03,189.81,188.95,208.72,186.44
2023-04-17 09:59:48+00:00,L9,263.19,226.02,260.42,195.66,193.80,195.55,216.24,197.93
2023-04-24 10:05:57+00:00,L9,262.92,211.15,254.56,193.13,191.65,199.33,212.88,199.65
2023-04-28 07:57:55+00:00,L7,263.76,228.35,266.34,217.42,199.57,205.10,228.45,
2023-05-02 10:05:36+00:00,L8,262.04,226.12,267.05,203.82,198.33,205.38,223.43,211.99
2023-05-10 10:05:47+00:00,L9,256.75,210.98,244.35,195.04,191.64,199.47,211.77,197.71
2023-05-11 09:59:15+00:00,L8,262.74,225.98,258.80,200.75,196.81,199.16,222.86,210.86
2023-05-26 10:05:36+00:00,L9,252.36,210.98,244.17,206.66,195.91,191.34,209.18,203.49
2023-05-27 09:59:16+00:00,L8,263.40,212.71,257.92,218.69,209.74,209.54,227.93,215.10
2023-06-11 07:52:29+00:00,L7,262.28,226.07,180.55,212.23,205.66,204.18,218.05,212.86
2023-06-11 10:05:31+00:00,L9,247.92,213.36,255.56,203.49,194.34,189.81,210.71,200.57
2023-06-16 07:56:13+00:00,L7,264.49,226.20,258.59,204.73,200.45,207.46,224.10,
