dates,satname,sar0244-0000,sar0244-0001,sar0244-0002,sar0244-0003,sar0244-0004,sar0244-0005,sar0244-0006,sar0244-0007
2018-01-04 10:08:15+00:00,L7,,37.23,,,,178.24,429.41,166.74
2018-01-12 10:06:12+00:00,L8,176.51,193.89,177.93,185.15,191.24,159.90,426.68,157.62
2018-01-27 10:14:05+00:00,L7,,194.32,94.83,180.21,207.88,263.07,411.82,372.54
2018-01-28 10:06:03+00:00,L8,198.85,216.39,199.91,194.07,190.48,157.65,409.04,155.13
2018-02-04 10:11:47+00:00,L8,197.39,203.13,175.03,196.97,203.89,162.17,407.82,163.87
2018-03-09 10:07:24+00:00,L7,211.56,206.05,199.72,207.33,219.17,204.35,391.37,220.94
2018-03-17 10:05:41+00:00,L8,143.63,186.29,180.40,196.90,215.22,205.42,339.70,214.56
2018-04-02 10:05:34+00:00,L8,196.24,207.47,188.10,197.93,219.72,225.55,333.39,326.77
2018-04-17 10:13:01+00:00,L7,,,,,,,,
2018-04-18 10:05:25+00:00,L8,195.13,203.77,181.44,196.86,215.11,221.64,-1.71,329.52
2018-04-25 10:11:32+00:00,L8,,201.22,200.65,198.00,206.50,217.01,8.56,317.51
2018-05-12 10:06:23+00:00,L7,,,48.45,,218.56,232.87,,320.09
2018-06-05 10:04:54+00:00,L8,196.93,202.65,191.05,196.08,221.25,245.07,8.42,330.34
2018-06-12 10:10:46+00:00,L8,152.65,184.01,164.20,170.21,196.77,211.76,389.48,288.99
2018-06-21 10:05:05+00:00,L8,201.27,211.59,203.90,211.35,245.41,250.89,-10.33,339.02
2018-06-28 10:11:20+00:00,L8,157.62,,,-32.95,,-56.22,426.80,
2018-06-29 10:05:34+00:00,L7,175.88,195.19,173.36,197.14,220.59,,18.40,
2018-07-06 10:11:36+00:00,L7,185.17,189.40,163.96,184.08,199.55,213.87,336.08,320.32
2018-07-07 10:05:14+00:00,L8,180.48,196.78,176.20,187.02,216.45,235.80,7.35,334.35
2018-07-14 10:11:04+00:00,L8,152.88,185.69,162.28,170.67,195.48,216.93,421.01,295.20
2018-07-15 10:05:15+00:00,L7,,,49.00,,211.91,229.52,,328.04
2018-07-22 10:11:19+00:00,L7,143.96,183.95,155.90,170.88,208.81,-58.32,23.48,
2018-07-30 10:11:11+00:00,L8,155.03,188.97,173.13,174.34,201.60,214.74,21.49,300.71
2018-07-31 10:04:59+00:00,L7,200.05,202.16,187.85,199.98,219.23,234.24,9.79,329.14
2018-08-07 10:11:02+00:00,L7,,,,,,,,
2018-08-08 10:05:30+00:00,L8,202.20,208.22,200.97,205.11,231.02,234.27,5.72,331.22
2018-08-15 10:11:45+00:00,L8,165.89,191.48,170.43,181.86,204.26,210.09,19.14,303.78
2018-08-23 10:10:43+00:00,L7,199.57,203.37,192.08,197.95,55.47,,8.42,
2018-08-31 10:11:28+00:00,L8,146.20,189.54,164.14,173.82,194.74,213.18,408.45,301.04
2018-09-01 10:04:21+00:00,L7,196.05,201.54,175.18,187.39,209.88,222.10,277.33,314.91
2018-09-08 10:10:23+00:00,L7,,,,,,,,
2018-09-09 10:05:44+00:00,L8,200.13,207.62,196.82,200.10,217.50,224.72,5.93,323.95
2018-09-24 10:10:01+00:00,L7,,18.64,78.33,,189.86,203.26,370.77,187.42
2018-10-03 10:03:37+00:00,L7,171.75,198.86,174.59,183.01,202.94,,355.40,
2018-10-11 10:05:57+00:00,L8,198.58,204.50,186.54,196.20,211.35,212.45,377.32,191.17
2018-10-19 10:03:14+00:00,L7,180.00,200.09,187.27,189.67,197.25,168.82,218.92,
2018-11-04 10:02:53+00:00,L7,,34.04,93.42,,188.26,179.50,411.51,149.11
2018-11-11 10:08:55+00:00,L7,187.38,195.82,178.32,190.09,206.82,,8.09,
2018-11-20 10:02:31+00:00,L7,179.06,191.78,168.65,190.31,211.81,191.27,411.49,174.86
2018-12-05 10:12:13+00:00,L8,154.22,191.19,163.73,180.25,202.00,321.18,17.10,384.06
2018-12-21 10:11:47+00:00,L8,162.81,202.69,182.15,180.22,192.33,200.95,427.29,202.22
2019-01-07 10:01:10+00:00,L7,205.57,212.33,190.08,189.31,40.40,,408.39,160.73
2019-01-14 10:07:07+00:00,L7,166.24,188.08,155.11,177.27,177.06,174.09,375.07,172.98
2019-01-15 10:05:58+00:00,L8,180.39,204.96,184.19,186.97,191.50,153.53,415.61,149.27
2019-01-22 10:12:07+00:00,L8,151.42,189.35,170.14,198.08,193.67,157.07,411.79,175.74
2019-02-07 10:11:40+00:00,L8,200.37,208.03,198.47,196.91,197.89,160.13,405.67,165.82
2019-02-15 10:06:08+00:00,L7,,38.71,65.67,,189.95,160.34,407.61,176.13
2019-02-16 10:05:52+00:00,L8,216.14,223.86,206.20,202.63,196.94,164.51,399.72,176.36
2019-02-23 10:11:37+00:00,L8,197.91,206.94,199.98,195.12,201.00,165.22,401.65,176.14
2019-02-24 09:59:41+00:00,L7,207.15,206.70,206.05,198.56,206.98,,407.92,
2019-03-03 10:05:38+00:00,L7,143.27,198.24,167.76,187.08,199.16,182.57,368.77,204.06
2019-03-12 09:59:10+00:00,L7,,27.26,49.83,,196.97,183.50,405.69,187.96
2019-03-20 10:05:43+00:00,L8,194.96,206.15,189.81,196.31,217.60,201.98,388.21,205.93
2019-03-27 10:11:52+00:00,L8,196.94,204.11,185.21,188.04,205.04,208.76,376.40,201.73
2019-03-28 09:58:38+00:00,L7,208.86,209.92,208.18,210.41,217.89,221.89,351.36,319.87
2019-04-05 10:05:39+00:00,L8,203.05,248.34,193.49,185.97,214.78,231.17,-17.12,330.62
2019-04-13 09:58:04+00:00,L7,,-1.11,93.29,181.87,202.98,216.24,348.64,318.37
2019-04-21 10:05:33+00:00,L8,,198.96,181.22,188.40,208.58,221.14,10.53,321.37
2019-04-28 10:11:19+00:00,L8,161.45,187.60,171.19,182.96,212.22,219.47,18.58,328.84
2019-04-29 09:57:29+00:00,L7,167.34,188.40,171.81,186.49,210.30,234.45,21.12,331.03
2019-05-07 10:05:37+00:00,L8,195.14,205.14,186.19,196.93,217.08,234.08,-2.86,326.44
2019-05-22 10:02:46+00:00,L7,,14.09,64.48,185.80,196.22,220.17,352.35,317.15
2019-05-23 10:05:47+00:00,L8,192.25,204.41,192.38,200.08,225.26,243.32,-1.70,330.83
2019-05-30 10:11:38+00:00,L8,156.78,185.77,171.04,180.91,207.85,227.45,411.62,322.25
2019-05-31 09:56:16+00:00,L7,195.95,202.66,183.73,204.47,224.59,247.01,11.83,341.46
2019-06-08 10:05:55+00:00,L8,,194.77,174.96,196.75,215.65,230.55,16.61,331.52
2019-06-15 10:11:44+00:00,L8,153.01,185.89,164.00,173.72,204.10,227.37,427.09,323.96
2019-06-16 09:55:42+00:00,L7,190.48,203.47,188.02,191.07,219.39,238.25,5.26,334.60
2019-06-23 10:01:37+00:00,L7,144.32,184.09,158.84,169.84,201.83,216.40,28.40,306.56
2019-06-24 10:06:00+00:00,L8,,195.17,178.27,196.44,216.99,234.56,16.77,335.61
2019-07-02 09:55:06+00:00,L7,198.03,201.40,189.19,207.79,232.88,,10.20,
2019-07-10 10:06:04+00:00,L8,,192.09,176.25,186.26,213.06,234.41,18.62,335.55
2019-07-25 10:00:23+00:00,L7,210.73,213.18,201.57,211.98,35.72,,-20.53,
2019-07-26 10:06:09+00:00,L8,201.21,212.42,202.21,206.70,240.74,249.15,-10.37,356.78
2019-08-02 10:12:22+00:00,L8,151.57,187.08,161.90,171.55,196.35,215.37,427.03,294.38
2019-08-03 09:53:50+00:00,L7,181.13,201.38,185.52,189.17,211.62,228.32,7.08,326.14
2019-08-10 09:59:43+00:00,L7,,-0.71,,,,,341.01,321.28
2019-08-11 10:06:15+00:00,L8,195.03,202.02,188.13,195.94,219.47,234.43,8.74,335.16
2019-08-18 10:12:28+00:00,L8,196.96,207.40,194.94,204.17,222.98,217.12,-7.52,325.96
2019-08-19 09:53:10+00:00,L7,197.80,204.25,200.86,204.62,221.57,235.91,-8.23,
2019-08-26 09:59:03+00:00,L7,,-0.49,39.88,,210.65,222.84,340.43,324.48
2019-09-03 10:12:07+00:00,L8,166.34,188.91,171.89,184.11,207.72,207.06,19.53,295.51
2019-09-12 10:06:23+00:00,L8,198.69,214.22,193.67,196.84,220.94,223.83,-8.62,327.58
2019-09-20 09:51:46+00:00,L7,200.84,208.27,193.74,196.01,215.41,,-7.37,
2019-10-14 10:06:31+00:00,L8,200.03,207.54,191.91,196.64,211.55,214.80,374.93,196.61
2019-10-21 10:12:19+00:00,L8,190.50,202.72,175.43,190.65,206.56,203.87,393.16,188.51
2019-10-22 09:50:26+00:00,L7,,31.31,,,,156.87,404.18,179.78
2019-10-29 09:56:18+00:00,L7,,212.15,184.69,198.55,194.17,154.12,409.12,175.65
2019-10-30 10:06:31+00:00,L8,210.35,218.51,199.95,197.18,204.44,207.28,397.63,175.89
2019-11-06 10:12:41+00:00,L8,158.04,192.65,178.52,184.71,208.12,206.86,431.15,165.05
2019-11-14 09:55:35+00:00,L7,,,,,,,407.63,
2019-11-30 09:54:49+00:00,L7,,79.61,79.17,184.94,177.11,151.19,432.10,153.28
2019-12-01 10:06:27+00:00,L8,205.41,214.19,189.08,195.72,205.67,165.59,431.22,145.76
2019-12-09 09:48:11+00:00,L7,,44.10,79.11,,175.38,154.66,427.13,155.59
2019-12-24 10:12:10+00:00,L8,181.74,198.29,178.09,182.52,188.78,149.73,415.23,151.46
2019-12-25 09:47:22+00:00,L7,192.92,206.07,182.17,177.25,183.69,146.45,428.95,160.54
2020-01-01 09:53:11+00:00,L7,,213.09,211.69,227.44,414.08,373.91,291.91,321.24
2020-01-02 10:06:21+00:00,L8,214.62,227.29,206.53,200.66,188.24,152.70,412.25,146.33
2020-01-09 10:12:30+00:00,L8,200.39,208.84,200.82,196.38,195.24,156.78,426.81,150.38
2020-01-10 09:46:33+00:00,L7,188.96,211.05,189.23,199.56,37.83,,432.23,131.24
2020-01-17 09:52:23+00:00,L7,,,,,,,,
2020-01-18 10:06:18+00:00,L8,165.72,199.80,180.18,183.99,209.76,209.92,397.41,236.14
2020-01-25 10:12:02+00:00,L8,203.72,195.20,176.86,176.61,172.86,151.52,429.24,179.35
2020-01-26 09:45:46+00:00,L7,198.11,207.64,195.70,196.61,188.07,157.02,207.31,159.29
2020-02-19 10:06:09+00:00,L8,,200.31,180.94,187.02,195.96,157.19,430.43,183.10
2020-02-27 09:44:06+00:00,L7,179.42,197.00,173.35,185.71,197.20,,14.31,
2020-03-13 10:12:11+00:00,L8,186.51,202.26,179.78,187.17,202.00,203.34,390.90,195.49
2020-03-22 10:05:56+00:00,L8,189.53,203.03,180.08,190.91,204.19,201.78,393.89,201.22
2020-03-29 10:12:02+00:00,L8,197.60,206.72,194.50,195.06,211.69,215.02,350.44,311.79
2020-04-06 09:48:08+00:00,L7,,,,,,,,
2020-04-07 10:05:47+00:00,L8,204.31,211.42,202.52,205.18,217.99,224.80,-11.69,325.91
2020-04-14 10:11:55+00:00,L8,,200.66,175.35,189.27,205.32,210.13,11.52,299.92
2020-04-15 09:41:26+00:00,L7,202.63,210.22,203.84,201.03,217.03,223.75,342.50,329.30
2020-04-23 10:05:40+00:00,L8,195.61,204.93,187.34,198.74,216.99,227.89,-2.73,327.09
2020-05-17 09:39:30+00:00,L7,164.75,197.32,186.88,192.90,211.49,,15.29,
2020-05-24 09:45:15+00:00,L7,,,,,,,426.70,
2020-05-25 10:05:35+00:00,L8,190.14,201.60,185.65,196.94,217.51,234.50,6.95,326.13
2020-06-09 09:44:19+00:00,L7,165.70,187.59,165.58,181.22,210.99,200.64,18.24,
2020-06-10 10:05:44+00:00,L8,175.23,192.61,174.00,187.27,219.11,237.37,17.63,336.60
2020-06-17 10:11:35+00:00,L8,,172.80,166.29,175.14,206.59,12.07,52.97,
2020-06-18 09:37:37+00:00,L7,194.58,203.10,190.50,190.92,215.69,240.76,2.26,341.76
2020-06-25 09:43:23+00:00,L7,147.91,186.69,158.03,182.01,194.35,217.07,426.93,322.31
2020-06-26 10:05:52+00:00,L8,,198.42,187.25,200.03,220.52,241.56,14.56,339.91
2020-07-03 10:12:06+00:00,L8,153.34,182.62,166.81,171.40,209.84,212.60,21.22,325.97
2020-07-04 09:36:39+00:00,L7,181.21,198.77,171.63,187.46,214.25,227.17,8.27,334.41
2020-07-11 09:42:25+00:00,L7,,,,,,,,
2020-07-12 10:05:59+00:00,L8,186.10,199.98,183.51,188.82,216.15,235.91,8.02,326.25
2020-07-19 10:12:12+00:00,L8,,-27.53,,,,-56.36,427.99,291.82
2020-07-20 09:35:41+00:00,L7,,,18.78,,,232.49,,329.26
2020-07-27 09:41:26+00:00,L7,,198.14,192.22,199.20,211.38,221.51,278.89,331.09
2020-07-28 10:06:04+00:00,L8,193.70,202.75,195.61,200.72,222.60,234.95,1.77,326.55
2020-08-04 10:12:16+00:00,L8,157.61,184.69,171.01,181.92,212.69,217.19,20.71,329.51
2020-08-05 09:34:41+00:00,L7,182.07,199.42,169.27,190.25,58.87,,11.36,
2020-08-12 09:40:25+00:00,L7,183.93,200.89,194.95,200.53,208.28,213.35,246.21,316.36
2020-08-13 10:06:07+00:00,L8,,200.55,189.59,196.84,216.39,231.44,10.88,333.70
2020-08-20 10:12:22+00:00,L8,,200.03,184.32,197.39,211.06,213.44,13.00,299.10
2020-08-21 09:33:40+00:00,L7,178.40,202.08,183.82,189.00,203.86,217.56,397.55,337.29
2020-08-28 09:39:23+00:00,L7,,,,,,,,
2020-08-29 10:06:16+00:00,L8,192.63,202.70,185.61,197.28,216.58,227.62,-6.42,318.62
2020-09-05 10:12:30+00:00,L8,204.54,210.62,200.90,203.91,220.64,219.37,-11.30,317.46
2020-09-06 09:32:37+00:00,L7,,-0.22,29.05,,,215.92,353.34,299.90
2020-09-13 09:38:20+00:00,L7,,,,,,,395.50,200.27
2020-09-14 10:06:22+00:00,L8,,211.44,199.82,202.25,219.03,223.92,329.37,312.77
2020-09-21 10:12:35+00:00,L8,196.18,202.91,183.43,193.01,211.74,444.89,-2.73,398.02
2020-09-30 10:06:26+00:00,L8,195.88,214.03,192.23,195.57,215.08,221.46,348.73,208.12
2020-10-08 09:30:33+00:00,L7,184.36,204.94,177.47,188.18,192.99,165.46,402.10,185.02
2020-10-23 10:12:39+00:00,L8,180.14,200.14,170.88,186.32,198.61,204.75,399.01,188.22
2020-10-24 09:29:30+00:00,L7,197.21,203.48,187.64,174.79,152.99,189.86,404.18,176.34
2020-10-31 09:35:13+00:00,L7,212.22,203.08,196.24,209.38,63.24,,-9.11,
2020-11-01 10:06:27+00:00,L8,207.42,220.85,203.06,203.71,207.08,199.91,396.48,176.38
2020-11-08 10:12:36+00:00,L8,196.13,206.15,183.47,195.09,205.32,206.88,407.24,164.22
2020-11-17 10:06:26+00:00,L8,184.79,203.05,188.42,192.13,197.76,180.46,403.87,161.82
2020-11-24 10:12:15+00:00,L8,198.40,216.60,201.92,196.64,190.75,150.99,406.75,155.71
2020-12-10 10:12:16+00:00,L8,166.90,184.07,160.44,179.91,199.52,230.50,21.49,326.36
2020-12-26 10:12:13+00:00,L8,,275.30,320.22,198.95,219.82,420.09,,433.70
2021-01-11 10:12:07+00:00,L8,193.03,196.67,176.78,196.61,378.19,,16.06,541.60
2021-01-19 09:29:30+00:00,L7,,73.18,93.76,,171.63,147.74,370.30,149.24
2021-01-20 10:06:16+00:00,L8,199.53,223.11,192.78,194.62,190.20,159.09,409.25,151.87
2021-02-12 10:12:24+00:00,L8,197.97,204.58,178.02,197.43,203.86,167.93,405.14,176.17
2021-02-20 09:27:08+00:00,L7,,206.51,192.60,194.63,182.53,150.41,188.38,161.19
2021-02-21 10:06:10+00:00,L8,220.55,220.62,204.98,202.53,204.11,164.83,400.88,176.24
2021-02-28 10:12:18+00:00,L8,199.79,206.09,180.93,195.12,199.27,182.07,336.39,239.96
2021-03-01 09:20:16+00:00,L7,,64.48,80.07,,177.98,156.32,431.56,175.70
2021-03-16 10:12:09+00:00,L8,157.63,187.63,171.92,189.37,210.40,199.28,372.42,204.63
2021-03-24 09:24:37+00:00,L7,,65.96,78.21,,176.34,154.41,428.77,176.19
2021-03-25 10:05:56+00:00,L8,221.65,216.61,203.49,202.68,215.42,221.15,348.03,208.82
2021-04-01 10:12:05+00:00,L8,204.08,211.06,203.33,204.41,216.16,220.75,348.83,319.60
2021-04-02 09:17:43+00:00,L7,204.10,196.44,198.24,203.37,60.31,,405.65,206.44
2021-04-09 09:23:19+00:00,L7,209.88,208.35,190.77,195.74,188.81,180.02,203.94,188.08
2021-04-18 09:16:22+00:00,L7,211.73,220.94,204.04,189.23,202.89,195.88,345.67,220.80
2021-04-25 09:21:57+00:00,L7,,,,,,,385.59,
2021-04-26 10:05:43+00:00,L8,186.70,200.66,179.34,196.06,212.36,225.59,9.03,329.06
2021-05-03 10:11:50+00:00,L8,164.32,191.36,170.17,177.43,202.58,204.85,17.50,319.75
2021-05-12 10:05:41+00:00,L8,164.93,194.97,174.70,186.42,224.56,234.86,16.72,332.99
2021-05-19 10:11:56+00:00,L8,,,,,,,,
2021-05-20 09:13:41+00:00,L7,161.58,194.93,179.16,186.78,209.25,235.64,350.04,334.11
2021-05-27 09:19:16+00:00,L7,168.51,196.64,167.87,195.88,84.28,,16.74,
2021-06-05 09:12:19+00:00,L7,,215.77,193.86,190.40,216.69,232.22,295.30,337.86
2021-06-12 09:17:56+00:00,L7,,,,,,,431.41,
2021-06-13 10:05:57+00:00,L8,209.07,209.30,202.03,209.45,239.71,252.38,-7.32,340.08
2021-06-21 09:11:01+00:00,L7,147.77,185.84,137.50,171.77,208.76,,22.70,
2021-06-28 09:16:37+00:00,L7,,29.22,,,,209.66,428.49,321.16
2021-06-29 10:06:01+00:00,L8,,198.87,187.44,199.33,220.73,241.50,13.11,335.69
2021-07-06 10:11:49+00:00,L8,156.53,191.36,166.49,196.55,207.61,228.45,415.35,327.52
2021-07-07 09:09:41+00:00,L7,,-31.17,37.25,194.60,216.47,230.64,333.36,334.88
2021-07-22 10:12:17+00:00,L8,192.30,202.23,193.10,201.89,215.54,217.05,4.36,325.76
2021-07-23 09:08:18+00:00,L7,215.39,201.13,199.36,206.84,64.06,,354.00,332.19
2021-07-30 09:13:52+00:00,L7,,13.99,40.35,,209.78,217.61,391.61,330.50
2021-07-31 10:06:11+00:00,L8,194.86,200.05,182.00,196.88,220.68,234.96,12.36,336.67
2021-08-07 10:12:01+00:00,L8,208.68,210.02,201.31,203.50,230.10,225.75,-11.76,331.30
2021-08-15 09:12:27+00:00,L7,199.28,206.05,200.10,196.10,193.74,206.38,234.10,317.20
2021-08-16 10:06:17+00:00,L8,193.56,202.73,188.90,198.54,214.76,221.14,3.58,320.90
2021-08-23 10:12:30+00:00,L8,186.94,202.14,184.34,193.54,197.54,202.56,368.06,294.01
2021-08-24 09:05:30+00:00,L7,193.19,211.72,186.69,179.95,209.15,216.08,407.30,211.02
2021-08-31 09:11:04+00:00,L7,193.76,207.94,199.20,193.01,206.30,,-4.90,
2021-09-01 10:06:22+00:00,L8,,214.87,202.08,206.81,248.96,267.36,432.23,375.31
2021-09-16 09:09:40+00:00,L7,,37.79,,,179.12,174.80,412.25,193.94
2021-09-17 10:06:25+00:00,L8,197.34,203.79,186.76,196.68,229.94,295.45,-5.24,373.21
2021-09-24 10:12:37+00:00,L8,157.15,194.95,165.17,174.64,196.96,193.90,350.03,208.55
2021-10-03 10:06:30+00:00,L8,196.06,212.08,197.01,201.53,219.64,223.65,346.12,207.50
2021-10-10 10:12:19+00:00,L8,196.48,204.61,189.77,197.39,213.43,213.09,367.57,202.39
2021-10-18 09:06:49+00:00,L7,,206.38,192.91,196.42,185.07,151.57,430.12,163.97
2021-10-19 10:06:34+00:00,L8,210.93,211.81,200.31,204.27,213.67,217.72,384.21,190.81
2021-10-26 10:12:45+00:00,L8,195.28,205.01,188.59,198.06,210.45,213.09,398.00,183.51
2021-10-27 08:59:49+00:00,L7,197.05,215.98,197.35,193.70,193.57,168.37,219.18,176.30
2021-11-04 10:06:33+00:00,L8,168.80,199.30,181.58,193.14,215.51,180.20,442.12,146.24
2021-11-13 10:04:47+00:00,L9,194.75,215.18,192.28,194.98,206.66,175.97,408.39,159.27
2021-11-18 10:07:15+00:00,L9,196.83,195.49,181.89,193.18,196.71,158.87,403.75,159.48
2021-12-06 10:06:30+00:00,L8,,294.16,255.21,189.80,211.05,235.08,9.56,326.78
2021-12-13 10:12:40+00:00,L8,198.44,206.19,180.21,196.93,195.53,156.73,426.73,145.87
2021-12-14 08:55:15+00:00,L7,,227.02,211.82,187.01,181.97,159.99,331.52,268.39
2022-01-06 10:12:11+00:00,L9,,266.72,231.20,308.53,226.24,483.85,20.86,329.83
2022-01-14 10:12:08+00:00,L8,199.47,210.18,200.32,198.32,194.88,157.05,412.21,157.66
2022-01-15 10:06:22+00:00,L9,185.16,209.99,192.52,188.82,199.96,226.06,399.24,315.24
2022-01-22 10:12:11+00:00,L9,195.11,202.07,177.70,195.81,192.01,155.90,414.79,156.30
2022-01-23 10:06:18+00:00,L8,,,,,,,,
2022-02-08 10:06:15+00:00,L8,195.23,207.95,190.47,187.32,194.65,156.51,402.59,164.26
2022-02-16 08:48:55+00:00,L7,,33.45,,,,191.03,404.89,195.60
2022-02-23 08:54:27+00:00,L7,,,,,,,,
2022-03-28 10:05:53+00:00,L8,191.30,204.52,186.05,193.28,204.57,206.49,351.90,205.07
2022-04-04 10:12:04+00:00,L8,162.14,190.73,145.21,163.66,227.29,263.61,20.36,300.72
2022-04-05 08:44:16+00:00,L7,,33.56,68.95,,422.51,417.29,430.64,539.92
2022-04-05 10:06:04+00:00,L9,195.53,208.23,192.86,200.91,220.06,225.02,326.20,326.81
2022-04-12 10:12:12+00:00,L9,183.64,201.99,180.42,199.04,213.63,219.54,7.29,319.75
2022-04-29 10:05:53+00:00,L8,195.74,206.43,201.15,210.31,228.16,236.87,-7.82,329.23
2022-05-13 08:40:44+00:00,L7,218.90,215.24,204.30,208.90,228.95,219.88,338.98,232.71
2022-05-14 10:11:31+00:00,L9,197.32,209.16,203.54,207.45,230.08,235.41,-9.20,327.71
2022-05-15 10:06:04+00:00,L8,202.66,212.57,202.66,206.29,230.69,245.90,-11.45,331.32
2022-05-22 10:12:15+00:00,L8,181.43,199.83,182.72,185.68,209.65,214.77,8.91,324.74
2022-05-23 10:05:38+00:00,L9,196.20,204.23,193.81,204.34,227.01,238.87,-7.15,338.75
2022-05-30 08:39:59+00:00,L7,,202.15,196.87,198.68,208.31,227.94,409.01,323.74
2022-06-07 10:12:00+00:00,L8,147.29,193.13,165.77,173.86,203.79,222.88,427.28,301.85
2022-06-08 10:05:40+00:00,L9,152.08,197.66,177.08,184.61,213.36,235.08,15.62,326.42
2022-06-16 08:39:03+00:00,L7,196.71,212.25,200.78,189.83,205.55,223.60,411.57,328.10
2022-06-16 10:06:19+00:00,L8,173.67,195.38,177.37,196.84,219.82,240.89,10.86,334.43
2022-07-01 10:12:11+00:00,L9,151.40,185.93,162.86,174.23,203.68,221.13,21.94,299.83
2022-07-10 10:05:57+00:00,L9,205.53,209.75,201.68,207.33,234.34,247.54,-10.32,336.38
2022-07-15 08:31:18+00:00,L7,,14.61,49.95,,206.46,215.72,430.02,224.97
2022-07-17 10:12:09+00:00,L9,200.13,202.66,191.15,200.56,225.55,219.58,8.19,325.77
2022-07-20 08:36:43+00:00,L7,227.06,213.34,205.91,200.10,209.38,223.11,413.92,220.94
2022-07-25 10:12:16+00:00,L8,180.84,198.81,185.00,196.16,211.87,212.83,7.37,322.08
2022-07-26 10:06:07+00:00,L9,191.90,199.24,180.35,196.30,214.41,231.23,7.91,324.40
2022-08-01 08:29:56+00:00,L7,215.00,207.11,202.40,197.30,206.20,214.17,427.20,211.53
2022-08-02 10:12:24+00:00,L9,,198.12,175.32,197.19,209.28,213.38,15.86,322.48
2022-08-03 10:06:35+00:00,L8,205.49,210.53,200.23,202.96,229.52,242.85,-12.20,333.80
2022-08-06 08:35:20+00:00,L7,,213.68,201.45,,24.43,,438.11,190.60
2022-08-10 10:12:49+00:00,L8,183.32,198.75,178.99,197.15,208.41,210.99,8.19,299.68
2022-08-11 10:06:18+00:00,L9,195.41,206.79,199.95,203.23,226.19,236.33,-7.63,325.95
2022-08-18 10:12:08+00:00,L9,,195.33,167.09,181.79,206.38,220.25,17.48,303.81
2022-08-23 08:33:49+00:00,L7,203.27,195.22,172.95,191.90,192.62,172.91,438.81,186.20
2022-08-26 10:12:51+00:00,L8,199.64,208.51,201.22,201.33,225.92,225.61,-13.94,326.12
2022-09-04 08:26:53+00:00,L7,,205.77,186.49,198.09,191.20,167.59,433.41,190.61
2022-09-09 08:32:12+00:00,L7,226.71,207.06,202.50,196.25,192.15,181.92,431.66,195.40
2022-09-12 10:06:23+00:00,L9,205.03,213.37,201.29,202.75,221.55,225.27,-13.69,325.63
2022-10-05 10:12:16+00:00,L9,204.70,208.18,200.92,201.57,221.28,218.52,364.73,202.95
2022-10-06 10:06:44+00:00,L8,207.96,216.52,201.76,208.80,218.89,220.87,350.13,205.91
2022-10-13 08:28:24+00:00,L7,,44.12,,,,153.25,208.98,181.95
2022-10-13 10:12:24+00:00,L8,202.23,210.16,200.39,203.64,208.28,153.17,382.27,187.34
2022-10-22 10:06:43+00:00,L8,185.00,199.66,177.56,184.94,197.90,194.87,398.04,181.61
2022-10-29 10:12:57+00:00,L8,199.75,207.19,198.58,195.31,209.51,213.22,400.23,176.50
2022-10-30 08:26:15+00:00,L7,,39.35,,,,169.73,218.84,171.34
2022-10-30 10:06:34+00:00,L9,195.55,211.41,193.35,194.84,205.87,205.49,397.36,176.27
2022-11-06 10:12:20+00:00,L9,180.14,188.44,166.89,192.46,218.76,219.77,406.56,176.07
2022-11-14 10:12:28+00:00,L8,,270.31,157.10,175.59,209.42,153.78,447.32,172.75
2022-11-30 10:12:53+00:00,L8,194.22,203.13,187.13,190.80,194.22,153.58,426.65,146.26
2022-12-03 08:21:22+00:00,L7,,5.14,-26.61,243.49,403.21,416.04,397.35,566.54
2022-12-16 10:12:47+00:00,L8,,208.41,48.35,240.09,221.15,231.49,401.24,306.54
2022-12-17 10:06:34+00:00,L9,195.84,208.44,190.58,194.68,187.64,157.34,411.91,146.23
2022-12-25 10:06:31+00:00,L8,213.81,228.65,201.20,196.00,187.26,153.67,411.48,145.86
2023-01-01 10:12:20+00:00,L8,199.70,207.39,195.28,195.36,193.38,153.80,427.01,146.23
2023-01-02 10:06:35+00:00,L9,201.52,209.90,191.64,191.45,188.25,150.85,426.81,146.38
2023-02-03 10:06:37+00:00,L9,194.51,216.29,190.16,195.44,191.99,159.35,408.99,160.76
2023-02-11 10:06:27+00:00,L8,206.37,222.58,206.49,200.32,194.70,164.49,407.15,164.10
2023-02-14 08:13:48+00:00,L7,,218.18,209.69,203.61,337.11,177.81,262.76,267.54
2023-02-18 10:12:07+00:00,L8,212.23,206.94,198.63,200.19,195.06,153.90,402.47,190.58
2023-02-27 10:06:11+00:00,L8,124.59,198.38,171.60,170.51,351.74,372.52,435.43,485.85
2023-03-03 08:09:39+00:00,L7,,206.55,189.75,190.97,225.30,206.65,211.97,
2023-03-07 10:06:19+00:00,L9,198.01,204.59,187.06,197.62,203.57,204.87,395.00,188.17
2023-03-14 10:12:28+00:00,L9,186.45,199.02,175.78,186.72,204.44,202.55,401.83,190.78
2023-03-23 10:06:13+00:00,L9,212.84,217.01,202.30,203.48,219.84,225.82,349.23,208.84
2023-03-25 08:09:15+00:00,L7,,270.28,197.45,199.94,40.43,-41.60,210.30,180.87
2023-03-30 08:13:30+00:00,L7,187.79,208.55,221.56,197.58,54.45,,-2.94,
2023-03-30 10:11:52+00:00,L9,208.65,209.92,200.72,198.46,226.36,224.61,356.91,318.30
