dates,satname,sar1711-0000,sar1711-0001,sar1711-0002,sar1711-0003,sar1711-0004,sar1711-0005,sar1711-0006,sar1711-0007
2021-10-19 10:06:10+00:00,L8,,,190.12,189.73,183.19,172.59,160.26,179.63
2021-10-20 08:54:17+00:00,L7,165.77,,,,184.62,177.15,174.95,179.74
2021-10-27 08:59:25+00:00,L7,,,,,,,166.28,179.44
2021-11-04 10:06:09+00:00,L8,155.31,136.51,185.28,169.21,174.33,168.49,157.12,167.88
2021-11-05 08:52:48+00:00,L7,,,169.92,,168.24,,,179.28
2021-11-08 10:01:55+00:00,L9,,,,,,,145.57,158.39
2021-11-13 10:04:24+00:00,L9,159.27,163.76,190.09,189.47,183.20,180.98,169.92,182.96
2021-11-20 10:06:28+00:00,L8,164.47,159.50,191.31,189.53,183.47,177.48,163.76,180.55
2021-11-28 08:56:21+00:00,L7,,,,,189.95,198.89,,153.91
2021-12-06 10:06:06+00:00,L8,158.06,136.99,188.08,182.59,179.65,168.80,150.19,161.47
2021-12-07 08:49:44+00:00,L7,156.41,,,,182.65,187.77,172.04,179.38
2021-12-07 10:00:20+00:00,L9,164.48,166.83,189.10,186.35,183.21,,,162.64
2021-12-14 08:54:51+00:00,L7,155.79,,,,,172.52,167.32,182.13
2021-12-14 10:06:02+00:00,L9,166.27,172.86,189.70,189.47,183.22,180.39,174.73,183.72
2021-12-15 10:00:18+00:00,L8,170.94,173.16,190.47,191.43,185.42,176.62,167.14,185.70
2021-12-23 08:48:11+00:00,L7,164.56,169.88,,,173.20,,147.90,176.17
2021-12-30 10:06:25+00:00,L9,165.44,173.20,189.98,189.65,183.23,178.19,175.36,184.40
2022-01-07 10:05:59+00:00,L8,154.36,141.35,180.72,177.09,166.40,158.91,149.14,171.66
2022-01-08 08:46:36+00:00,L7,165.45,173.11,188.43,,186.14,,,
2022-01-15 08:51:44+00:00,L7,,,,,,168.15,,171.86
2022-01-15 10:06:22+00:00,L9,158.78,173.50,190.25,189.47,183.23,172.77,175.80,184.52
2022-01-16 10:00:10+00:00,L8,164.17,172.03,191.62,190.25,183.22,175.31,178.94,185.02
2022-01-23 10:06:18+00:00,L8,165.06,168.88,191.45,191.24,184.34,175.76,163.89,182.52
2022-01-24 08:45:05+00:00,L7,148.93,,,190.85,185.55,178.23,176.65,
2022-01-24 10:00:13+00:00,L9,165.07,175.79,192.24,190.52,183.21,178.78,180.21,185.11
2022-02-01 10:00:05+00:00,L8,158.16,172.04,189.21,185.65,171.85,172.64,165.12,179.42
2022-02-08 10:05:51+00:00,L8,158.00,173.86,189.43,188.93,183.24,180.77,177.31,183.97
2022-02-09 08:43:28+00:00,L7,169.54,180.79,200.39,,,175.20,178.55,193.05
2022-02-09 10:00:12+00:00,L9,164.83,172.11,193.08,192.51,186.73,172.60,177.44,186.00
2022-02-16 08:48:55+00:00,L7,164.98,172.94,190.86,187.21,181.08,,,
2022-02-16 10:05:55+00:00,L9,158.21,148.53,186.25,184.07,180.00,169.70,159.04,171.67
2022-02-24 10:05:46+00:00,L8,159.94,161.26,188.87,190.50,183.21,177.75,163.85,184.28
2022-02-25 08:41:53+00:00,L7,170.24,,,,183.18,171.71,177.20,185.32
2022-03-05 09:59:57+00:00,L8,154.33,137.83,178.99,172.43,156.56,155.90,149.80,163.54
2022-03-28 10:05:29+00:00,L8,156.39,165.17,184.82,184.33,173.50,172.21,163.99,174.24
2022-03-29 09:59:54+00:00,L9,156.67,144.54,184.52,182.21,183.27,163.72,156.70,172.80
2022-04-05 10:06:04+00:00,L9,156.18,167.23,187.94,186.19,168.20,166.50,166.35,177.52
2022-04-29 10:05:53+00:00,L8,145.68,,183.53,180.96,164.78,164.29,162.07,165.72
2022-04-30 09:59:42+00:00,L9,158.32,169.57,190.03,189.40,183.21,174.74,161.52,176.91
2022-05-08 08:35:05+00:00,L7,,,184.84,184.14,183.00,175.60,174.53,178.79
2022-05-13 08:40:20+00:00,L7,156.01,161.44,,,,,173.49,182.49
2022-05-15 10:05:40+00:00,L8,157.10,150.28,187.43,189.04,176.35,174.57,157.82,163.96
2022-05-16 09:59:31+00:00,L9,157.52,166.27,188.34,186.95,177.09,174.56,163.91,175.78
2022-05-24 09:59:53+00:00,L8,157.82,162.31,188.06,187.39,183.23,172.10,158.93,175.83
2022-05-25 08:34:26+00:00,L7,158.84,161.39,179.89,,143.98,,,
2022-05-31 10:05:43+00:00,L8,139.85,135.56,176.84,169.14,162.50,157.94,145.82,161.63
2022-06-01 09:59:29+00:00,L9,156.92,162.43,190.12,188.88,170.63,173.12,174.35,181.61
2022-06-09 10:00:04+00:00,L8,156.71,158.58,188.63,188.45,171.84,169.91,174.46,179.61
2022-06-11 08:33:32+00:00,L7,157.06,163.60,192.00,199.27,198.26,187.81,176.57,188.17
2022-06-16 10:05:55+00:00,L8,141.50,,178.89,174.46,158.98,160.12,149.60,169.55
2022-06-17 09:59:36+00:00,L9,157.18,161.17,188.70,188.40,169.34,169.25,170.84,183.81
2022-07-02 10:06:23+00:00,L8,140.33,,178.63,182.56,166.67,160.06,151.90,162.22
2022-07-03 09:59:49+00:00,L9,147.07,,182.62,182.52,167.62,160.00,160.20,165.18
2022-07-10 10:05:57+00:00,L9,149.58,,181.45,178.94,165.46,157.08,149.59,165.42
2022-07-11 10:00:11+00:00,L8,157.79,163.54,188.75,189.54,183.22,170.53,158.41,183.94
2022-07-15 08:30:54+00:00,L7,157.18,,191.04,190.74,175.73,177.85,166.41,176.62
2022-07-18 10:05:59+00:00,L8,145.99,,182.10,181.46,165.20,161.00,156.31,165.35
2022-07-19 09:59:50+00:00,L9,157.80,164.31,188.91,187.28,183.21,171.12,158.46,176.60
2022-07-26 10:05:43+00:00,L9,154.77,,185.02,184.26,168.26,163.33,157.16,172.67
2022-07-27 10:00:20+00:00,L8,157.49,164.99,189.71,188.00,178.68,175.02,161.47,179.66
2022-08-01 08:29:33+00:00,L7,,166.62,185.14,187.87,176.80,173.22,170.57,184.60
2022-08-03 10:06:35+00:00,L8,155.91,,185.48,184.22,171.20,172.05,155.80,166.00
2022-08-04 10:00:03+00:00,L9,157.31,,188.91,187.67,183.22,169.96,159.38,177.55
2022-08-11 10:05:54+00:00,L9,155.35,,185.27,184.24,168.12,163.55,159.64,174.58
2022-08-12 10:00:28+00:00,L8,157.72,,189.04,184.03,166.91,159.59,154.55,174.74
2022-08-13 08:23:07+00:00,L7,156.70,159.52,194.00,187.83,,,,
2022-08-20 10:00:10+00:00,L9,157.24,161.52,190.78,188.27,183.25,169.13,170.95,183.12
2022-08-28 10:00:29+00:00,L8,156.50,165.54,190.71,187.73,175.30,172.86,170.90,179.29
2022-08-30 08:21:33+00:00,L7,150.82,,193.68,190.11,183.20,,,
2022-09-04 08:26:29+00:00,L7,,,,,178.27,171.81,157.38,178.67
2022-09-04 10:06:16+00:00,L8,157.07,,187.22,184.11,173.67,172.48,165.89,
2022-09-12 10:06:00+00:00,L9,156.80,156.88,189.44,188.20,183.26,167.31,158.21,175.53
2022-09-13 10:00:34+00:00,L8,156.92,164.55,189.68,187.72,174.17,171.11,167.02,180.58
2022-09-16 08:19:52+00:00,L7,,168.42,187.12,188.05,192.03,186.02,174.88,
2022-09-20 10:06:23+00:00,L8,156.94,144.82,188.71,184.24,179.44,169.36,157.21,173.90
2022-09-21 08:25:09+00:00,L7,157.28,149.18,190.10,184.32,173.41,,,177.73
2022-09-21 10:00:17+00:00,L9,158.40,161.93,189.84,189.61,183.19,170.62,161.44,185.19
2022-10-06 10:06:20+00:00,L8,165.13,173.60,189.59,189.62,169.29,183.51,175.73,184.19
2022-10-07 10:00:18+00:00,L9,158.10,172.37,192.56,189.82,183.23,176.52,176.76,184.83
2022-10-08 08:22:49+00:00,L7,158.17,,187.80,184.27,,,161.75,179.55
2022-10-22 10:06:43+00:00,L8,154.55,147.31,183.77,184.35,168.20,157.59,151.70,168.48
2022-10-23 10:00:24+00:00,L9,157.63,,187.41,184.38,183.23,168.54,157.95,174.07
2022-10-30 10:06:34+00:00,L9,158.41,164.07,190.14,188.52,183.26,170.61,167.36,183.96
2022-10-31 10:00:36+00:00,L8,156.77,166.43,188.84,184.32,174.33,174.68,166.54,176.63
2022-11-08 10:00:24+00:00,L9,158.34,161.91,191.44,189.48,183.24,178.52,176.50,184.04
2022-11-24 10:00:24+00:00,L9,158.78,164.24,192.22,190.00,183.20,173.39,166.71,164.31
2022-12-01 10:06:32+00:00,L9,137.16,140.32,169.68,169.26,180.00,153.43,140.87,
2022-12-17 10:06:34+00:00,L9,158.45,,185.79,184.05,171.50,162.61,150.74,155.96
2022-12-18 10:00:24+00:00,L8,164.86,161.02,190.76,189.55,185.22,175.34,164.93,185.36
2022-12-25 10:06:08+00:00,L8,165.30,,189.88,189.71,183.22,180.39,170.06,179.68
2022-12-26 10:00:22+00:00,L9,160.26,167.78,192.38,189.53,183.20,178.37,177.86,184.47
2023-01-02 10:06:35+00:00,L9,159.83,167.95,189.09,189.18,183.23,169.82,168.26,184.70
2023-01-03 10:00:22+00:00,L8,170.02,161.68,190.44,187.95,185.00,175.91,164.76,178.87
2023-01-10 10:06:31+00:00,L8,157.59,162.61,189.41,188.38,183.25,169.55,170.59,185.43
2023-01-19 10:00:15+00:00,L8,158.75,158.45,188.00,186.95,183.25,172.57,161.47,183.24
2023-02-03 10:06:37+00:00,L9,158.68,157.88,190.13,187.57,183.47,172.03,161.72,175.64
2023-02-04 10:00:20+00:00,L8,159.12,173.42,189.75,189.31,183.20,183.25,165.04,185.66
2023-02-11 10:06:27+00:00,L8,158.31,160.70,188.78,186.85,176.32,179.30,171.12,179.46
2023-02-12 10:00:27+00:00,L9,159.60,174.68,189.93,189.55,183.20,185.25,172.76,183.27
2023-02-19 10:06:30+00:00,L9,158.98,173.55,189.70,189.17,183.24,179.52,175.74,183.75
2023-02-20 10:00:07+00:00,L8,165.08,170.75,191.84,192.85,187.03,174.39,170.95,184.37
2023-02-27 10:06:11+00:00,L8,158.29,139.96,183.79,171.93,163.90,160.00,164.55,166.06
2023-03-03 08:09:39+00:00,L7,,180.64,200.04,194.43,188.24,180.58,173.77,
2023-03-07 10:05:55+00:00,L9,156.97,163.56,189.37,188.56,173.04,176.37,170.13,141.65
2023-03-16 10:00:06+00:00,L9,157.46,154.52,190.70,187.75,183.23,168.54,170.06,182.98
2023-03-23 10:06:13+00:00,L9,156.92,164.26,189.89,190.24,183.24,169.39,159.30,174.89
2023-03-24 09:59:47+00:00,L8,158.66,,190.23,189.49,183.19,174.88,161.53,175.79
2023-03-31 10:05:55+00:00,L8,156.95,161.04,187.64,185.31,174.31,174.02,169.88,185.82
2023-04-06 07:59:39+00:00,L7,,,193.34,193.70,177.34,173.22,165.40,184.82
2023-04-08 10:06:04+00:00,L9,139.07,,189.44,,,,,
2023-04-09 09:59:33+00:00,L8,157.60,162.85,188.49,183.36,183.23,169.31,159.30,175.37
2023-04-11 08:03:25+00:00,L7,,,185.03,185.16,173.59,164.43,152.06,161.82
2023-04-16 10:05:17+00:00,L8,138.58,139.45,180.31,176.14,167.86,157.81,149.32,161.74
2023-04-17 09:59:48+00:00,L9,160.81,146.48,187.89,184.23,169.42,167.90,151.42,171.22
2023-04-24 10:05:57+00:00,L9,150.70,144.87,185.71,184.36,168.27,163.14,157.24,170.77
2023-04-28 07:57:55+00:00,L7,,,190.47,191.62,,182.65,173.89,185.57
2023-05-10 10:05:23+00:00,L9,145.34,139.51,180.66,177.91,165.27,157.26,154.99,162.29
2023-05-11 09:59:15+00:00,L8,156.25,,187.18,184.29,176.15,171.18,157.88,171.03
2023-05-25 07:59:20+00:00,L7,159.84,166.41,,,183.25,178.77,173.03,175.14
2023-05-26 10:05:13+00:00,L9,153.69,151.07,184.24,183.94,168.27,160.99,157.46,163.49
2023-05-27 09:59:16+00:00,L8,158.82,173.63,190.02,190.01,183.23,186.47,172.51,177.16
2023-06-03 10:05:28+00:00,L8,142.93,144.34,179.96,178.73,168.23,157.26,147.75,160.26
2023-06-11 07:52:29+00:00,L7,251.06,,359.74,,,,179.31,185.05
2023-06-16 07:55:49+00:00,L7,158.89,165.20,192.59,189.83,183.24,174.20,161.80,
2023-06-27 10:05:30+00:00,L9,141.46,143.66,181.22,179.98,155.89,159.54,153.84,165.22
2023-06-28 09:59:31+00:00,L8,157.27,158.70,188.22,184.16,183.25,169.81,159.08,177.63
2023-07-03 07:48:57+00:00,L7,,165.50,191.03,189.10,195.02,187.18,178.13,
2023-07-05 10:05:23+00:00,L8,155.02,141.47,184.38,183.12,174.76,167.81,153.49,165.77
2023-07-06 09:59:30+00:00,L9,158.79,145.58,187.52,187.79,183.25,168.09,164.90,179.86
2023-07-08 07:52:33+00:00,L7,153.90,146.19,188.91,184.11,175.06,166.57,163.94,165.87
2023-07-14 09:59:39+00:00,L8,156.14,165.32,188.94,186.73,168.23,173.92,167.38,184.01
2023-07-21 10:05:50+00:00,L8,144.99,138.66,180.43,174.21,163.40,159.82,148.51,158.74
2023-07-29 10:05:47+00:00,L9,146.99,144.48,181.02,183.09,168.23,161.70,150.45,161.70
2023-07-30 07:48:23+00:00,L7,153.11,155.56,193.28,188.32,183.21,173.74,174.36,183.44
2023-07-30 09:59:47+00:00,L8,157.17,150.70,190.14,187.11,183.25,168.09,160.66,182.95
2023-08-06 10:05:35+00:00,L8,149.63,144.24,182.40,184.37,168.19,163.53,150.27,167.17
2023-08-07 09:59:43+00:00,L9,156.61,,188.59,186.12,175.95,174.10,164.14,184.29
2023-08-14 10:05:30+00:00,L9,155.72,148.91,186.31,184.16,175.65,169.32,158.24,165.87
2023-08-15 09:59:52+00:00,L8,156.33,164.38,189.36,189.10,175.75,177.75,168.27,182.17
2023-08-21 07:43:38+00:00,L7,,,197.30,190.24,175.75,177.12,173.95,
2023-08-22 10:05:43+00:00,L8,155.76,148.62,187.57,184.07,178.27,166.07,155.12,168.26
2023-08-23 09:59:48+00:00,L9,157.75,172.67,190.31,188.04,183.26,176.98,171.41,179.38
2023-08-26 07:46:57+00:00,L7,159.28,173.32,196.53,193.68,183.20,180.65,161.40,172.67
2023-08-30 10:06:04+00:00,L9,155.16,,187.11,186.09,172.60,170.88,165.33,177.83
2023-08-31 07:50:16+00:00,L7,,,,,183.25,189.00,168.11,173.24
2023-08-31 09:59:57+00:00,L8,157.37,,188.39,186.39,183.23,170.17,157.77,174.60
2023-09-07 10:05:42+00:00,L8,155.99,149.90,187.72,184.11,183.25,167.83,157.19,173.10
2023-09-08 09:59:59+00:00,L9,158.04,160.67,189.56,188.80,183.21,174.06,160.78,177.81
2023-09-15 10:05:49+00:00,L9,157.59,149.43,186.52,184.31,178.04,168.38,155.34,171.78
2023-09-16 10:00:01+00:00,L8,150.30,138.01,176.08,169.15,168.26,158.20,153.85,173.04
2023-09-17 07:41:33+00:00,L7,,,,188.94,184.23,,,
2023-09-22 07:44:20+00:00,L7,133.11,,182.78,,,155.90,146.09,165.16
2023-09-23 10:06:12+00:00,L8,156.00,155.66,192.32,,183.22,167.35,156.47,154.40
2023-09-24 09:59:59+00:00,L9,158.57,157.73,190.91,190.48,183.22,169.62,172.71,183.79
2023-10-01 10:05:47+00:00,L9,157.14,162.12,189.60,187.90,183.24,169.02,158.18,174.87
2023-10-02 10:00:04+00:00,L8,157.98,162.46,190.94,190.61,183.24,171.02,174.86,183.87
2023-10-09 10:06:17+00:00,L8,156.95,166.12,189.07,186.90,175.19,169.65,168.71,185.03
2023-10-10 10:00:07+00:00,L9,157.91,173.17,189.95,188.01,177.52,179.23,168.88,179.41
2023-10-14 07:38:26+00:00,L7,,,198.84,192.08,188.61,174.65,166.00,185.41
2023-10-17 10:06:22+00:00,L9,,,,,162.40,159.07,147.38,168.16
2023-10-24 07:43:51+00:00,L7,,6.68,,,,,,
2023-10-26 10:00:10+00:00,L9,159.47,140.29,184.38,178.13,176.27,156.18,151.61,170.17
2023-11-02 10:06:15+00:00,L9,148.96,,175.11,169.11,163.26,160.46,149.55,169.28
2023-11-03 10:00:09+00:00,L8,164.33,,191.83,187.29,175.74,156.04,127.91,144.99
2023-11-18 10:05:57+00:00,L9,157.92,150.47,188.25,184.28,179.15,170.39,158.29,175.70
2023-11-26 10:06:23+00:00,L8,159.00,163.76,189.55,188.73,183.20,169.12,162.97,179.39
2023-12-05 10:00:04+00:00,L8,,,,,,,,
2023-12-20 10:06:28+00:00,L9,158.15,166.80,189.23,188.82,183.23,169.14,167.48,185.07
2023-12-21 10:00:10+00:00,L8,,,,,183.32,173.98,161.90,176.11
2023-12-29 10:00:16+00:00,L9,160.35,162.17,190.45,190.74,184.63,171.12,171.89,184.51
2024-01-13 10:06:16+00:00,L8,158.61,162.97,188.43,186.99,183.25,170.76,171.05,185.58
2024-01-21 10:05:58+00:00,L9,155.25,147.87,184.43,182.05,167.15,160.46,159.03,165.27
2024-01-22 10:00:01+00:00,L8,170.15,173.68,190.61,189.50,185.02,178.49,169.74,185.48
2024-01-29 10:05:46+00:00,L8,158.53,159.47,189.24,184.16,183.19,173.14,162.92,175.87
2024-01-30 10:00:14+00:00,L9,163.92,168.04,192.76,190.32,183.33,172.04,176.96,185.49
2024-02-14 10:05:48+00:00,L8,159.66,168.17,189.29,189.20,175.73,182.19,174.54,183.58
2024-02-15 10:00:12+00:00,L9,157.97,160.99,187.98,188.08,183.24,171.15,175.36,183.27
2024-02-22 10:06:13+00:00,L9,158.06,163.81,188.41,187.44,175.74,175.39,170.89,180.40
2024-03-02 10:00:07+00:00,L9,158.73,171.88,191.42,190.20,183.19,173.43,177.55,185.06
2024-03-09 10:06:19+00:00,L9,156.24,144.01,182.54,174.34,171.84,157.01,150.49,165.59
2024-04-02 10:05:45+00:00,L8,157.20,150.77,188.79,184.33,,,,
2024-04-03 09:59:57+00:00,L9,159.11,173.38,190.19,189.53,183.19,185.69,165.83,181.57
2024-04-18 10:05:12+00:00,L8,156.48,149.10,187.58,184.11,176.79,169.19,157.29,171.22
2024-04-26 10:05:22+00:00,L9,146.47,139.01,177.71,174.98,168.24,156.53,149.78,160.81
2024-05-05 09:59:33+00:00,L9,159.08,174.25,189.37,188.16,183.20,181.92,171.05,184.11
2024-05-12 10:05:42+00:00,L9,156.08,163.57,185.46,184.32,175.75,166.74,165.46,176.68
2024-05-21 09:59:25+00:00,L9,158.98,173.53,189.68,188.92,183.21,178.32,174.51,183.64
2024-05-28 10:05:29+00:00,L9,157.44,,184.50,184.37,168.23,167.83,162.64,172.27
2024-06-05 10:05:13+00:00,L8,146.05,139.82,178.42,175.85,162.23,159.11,147.48,165.45
2024-06-06 09:59:18+00:00,L9,157.70,168.60,188.78,188.23,183.24,184.44,167.43,184.62
2024-06-13 10:05:24+00:00,L9,139.48,,179.40,182.65,165.98,160.46,153.38,166.50
2024-06-14 09:59:03+00:00,L8,157.57,172.76,189.65,189.41,183.22,177.74,167.85,179.47
2024-06-21 10:04:57+00:00,L8,139.73,140.59,176.34,174.38,156.81,156.07,148.22,166.16
2024-06-22 09:58:59+00:00,L9,158.46,,190.41,192.16,183.18,184.78,162.70,180.02
2024-06-30 09:59:14+00:00,L8,157.06,166.22,188.07,186.80,175.72,171.36,164.63,177.48
2024-07-07 10:05:06+00:00,L8,144.77,136.33,175.19,169.75,168.24,160.14,150.04,157.90
2024-07-08 09:59:18+00:00,L9,157.17,144.93,187.79,186.78,183.25,168.38,164.22,180.71
2024-07-15 10:05:34+00:00,L9,141.09,141.09,178.17,184.44,168.27,161.69,149.48,166.72
2024-07-16 09:59:27+00:00,L8,156.76,,187.96,186.71,175.73,178.28,163.11,184.14
2024-07-23 10:05:20+00:00,L8,143.63,140.48,180.46,184.24,168.27,156.75,154.40,165.50
2024-07-24 09:59:22+00:00,L9,157.68,158.56,189.26,187.89,183.26,168.05,167.56,182.52
2024-07-31 10:05:13+00:00,L9,153.46,141.49,181.53,180.10,168.22,161.99,150.76,167.71
2024-08-01 09:59:34+00:00,L8,156.02,,186.60,184.10,175.73,170.01,158.19,174.20
2024-08-08 10:05:17+00:00,L8,151.48,,184.31,184.05,168.22,165.03,158.65,170.74
2024-08-09 09:59:29+00:00,L9,157.17,,188.68,184.29,183.23,170.21,159.15,184.10
2024-08-16 10:05:20+00:00,L9,154.20,143.38,183.51,184.06,174.74,166.85,153.30,165.73
2024-08-17 09:59:40+00:00,L8,157.95,158.60,187.40,184.30,183.22,174.03,158.03,176.28
2024-08-24 10:05:29+00:00,L8,155.49,,186.97,188.05,168.21,168.43,161.72,175.94
2024-08-25 09:59:43+00:00,L9,158.63,163.44,191.32,190.44,183.19,170.65,169.86,184.41
2024-09-01 10:05:53+00:00,L9,156.70,,186.56,184.30,174.04,172.37,164.09,183.61
2024-09-10 09:59:45+00:00,L9,157.12,162.50,189.50,188.49,183.25,173.66,174.07,184.10
2024-09-25 10:05:36+00:00,L8,157.52,156.33,190.58,188.31,183.21,169.66,158.47,175.25
2024-09-26 09:59:47+00:00,L9,159.23,173.41,190.00,189.21,183.23,186.65,172.01,179.58
2024-10-12 09:59:55+00:00,L9,157.53,160.46,189.76,187.80,183.26,174.35,174.58,182.89
2024-10-20 10:00:02+00:00,L8,157.44,,187.73,182.71,178.63,168.56,159.67,181.66
2024-11-04 10:05:50+00:00,L9,157.69,157.06,185.71,156.91,157.00,149.96,154.86,175.51
2024-11-20 10:05:56+00:00,L9,,,185.23,184.41,172.55,172.57,162.23,173.08
2024-11-28 10:05:56+00:00,L8,159.25,164.59,190.57,189.62,180.35,180.13,172.84,183.28
2024-12-14 10:05:44+00:00,L8,,,,,,,,
2024-12-15 10:00:06+00:00,L9,158.56,165.40,190.30,187.74,183.21,170.29,174.88,185.02
2024-12-22 10:06:19+00:00,L9,158.35,159.37,188.00,184.22,183.20,170.12,159.88,173.48
2024-12-23 10:00:00+00:00,L8,156.27,160.21,212.17,187.14,169.73,168.85,164.98,183.29
2024-12-30 10:06:11+00:00,L8,165.50,161.42,189.97,190.35,183.19,177.72,166.42,179.77
2024-12-31 10:00:04+00:00,L9,165.23,161.09,191.21,189.67,184.88,171.69,172.87,185.48
2025-01-08 10:00:02+00:00,L8,160.25,173.34,190.54,187.08,183.23,180.54,175.96,183.86
2025-01-15 10:06:13+00:00,L8,158.74,163.94,187.01,179.49,175.17,172.55,172.93,183.66
2025-01-23 10:05:56+00:00,L9,156.68,143.70,183.73,181.92,178.53,168.91,158.47,173.25
2025-01-24 09:59:56+00:00,L8,159.53,174.09,190.47,188.94,183.20,182.50,175.45,183.71
2025-02-16 10:06:07+00:00,L8,157.08,159.70,188.43,184.15,183.21,168.99,158.02,175.08
2025-02-17 10:00:08+00:00,L9,136.45,,192.05,178.36,,147.80,147.85,186.32
2025-02-25 09:59:48+00:00,L8,155.26,137.21,190.51,190.12,188.08,183.32,173.53,186.58
2025-03-05 10:00:01+00:00,L9,158.05,168.91,191.57,189.01,183.21,173.83,178.16,184.40
2025-03-13 09:59:46+00:00,L8,157.42,160.69,190.67,189.34,183.22,171.68,175.62,184.62
2025-04-05 10:05:47+00:00,L8,156.37,165.31,188.67,188.62,170.05,171.05,171.23,185.02
2025-04-22 09:59:43+00:00,L9,158.13,172.92,188.07,186.46,183.23,178.97,165.82,175.98
2025-04-29 10:05:28+00:00,L9,158.23,164.13,188.44,188.14,175.73,181.44,170.23,184.29
2025-04-30 09:59:22+00:00,L8,159.38,173.93,191.66,190.29,183.23,185.12,177.04,183.59
2025-05-24 09:59:26+00:00,L9,158.42,171.71,189.28,187.44,177.13,184.80,167.99,177.74
2025-05-31 10:05:34+00:00,L9,154.78,141.18,184.85,184.25,168.27,165.55,158.10,173.22
2025-06-01 09:59:25+00:00,L8,157.42,165.92,188.75,188.51,175.74,179.92,168.97,179.90
2025-06-09 09:59:26+00:00,L9,157.90,159.91,188.40,188.24,183.22,173.23,159.87,176.31
2025-06-17 09:59:37+00:00,L8,158.05,162.65,188.20,187.05,183.22,172.08,159.94,176.83
2025-06-25 09:59:38+00:00,L9,156.67,162.61,188.53,187.83,183.26,169.49,171.76,179.46
2025-07-02 10:05:27+00:00,L9,140.81,,177.92,176.96,158.34,158.27,148.26,169.06
2025-07-03 09:59:43+00:00,L8,156.48,162.56,188.60,188.73,169.44,170.99,172.63,179.70
2025-07-10 10:05:54+00:00,L8,147.35,138.07,177.37,169.13,163.40,160.58,149.36,169.47
2025-07-11 09:59:41+00:00,L9,156.86,151.29,188.63,188.55,170.70,169.94,171.21,179.46
2025-07-18 10:05:57+00:00,L9,141.20,,179.56,176.98,160.38,159.31,148.29,164.22
2025-07-19 09:59:48+00:00,L8,156.12,144.48,186.83,184.57,183.26,166.76,159.83,177.79
2025-07-27 09:59:50+00:00,L9,157.31,167.95,189.38,188.03,175.74,181.83,171.75,179.65
