dates,satname,sar1422-0000,sar1422-0001,sar1422-0002,sar1422-0003,sar1422-0004,sar1422-0005,sar1422-0006,sar1422-0007
2023-06-16 07:56:13+00:00,L7,,,,192.92,201.96,204.87,196.18,204.75
2023-06-19 10:05:36+00:00,L8,175.25,195.30,161.27,185.34,193.89,198.55,182.80,191.43
2023-06-27 10:05:30+00:00,L9,,,,,,,,
2023-06-28 09:59:31+00:00,L8,187.47,204.00,178.81,194.04,207.75,206.36,194.05,209.85
2023-07-03 07:48:57+00:00,L7,198.02,215.74,194.87,212.29,224.63,226.80,210.43,223.19
2023-07-05 10:05:47+00:00,L8,171.85,189.70,159.23,181.84,188.78,,,
2023-07-06 09:59:30+00:00,L9,190.26,204.19,181.72,195.46,209.58,211.87,200.38,213.11
2023-07-08 07:52:33+00:00,L7,,,178.44,190.70,201.44,200.54,188.28,199.43
2023-07-21 10:05:50+00:00,L8,175.27,192.23,164.64,188.35,196.81,197.59,185.27,203.34
2023-07-22 09:59:32+00:00,L9,187.16,201.07,179.53,194.75,206.78,206.49,197.64,210.37
2023-07-25 07:44:53+00:00,L7,,,195.77,210.57,214.60,217.37,197.12,209.73
2023-07-29 10:05:47+00:00,L9,175.28,191.79,165.76,191.61,,,,
2023-07-30 07:48:23+00:00,L7,193.45,217.74,183.03,208.30,207.95,210.50,198.53,216.49
2023-07-30 09:59:47+00:00,L8,194.53,209.59,184.72,198.72,213.23,215.92,202.48,216.92
2023-08-06 10:05:59+00:00,L8,175.26,194.66,164.64,188.32,195.19,198.73,184.57,203.14
2023-08-07 09:59:43+00:00,L9,188.38,208.04,182.68,197.18,208.59,214.90,199.25,214.27
2023-08-14 10:05:54+00:00,L9,192.80,193.83,171.14,194.38,204.17,207.29,196.66,210.96
2023-08-15 09:59:52+00:00,L8,190.35,213.61,182.62,198.86,208.88,214.61,202.63,213.12
2023-08-21 07:43:38+00:00,L7,175.31,211.04,187.73,201.81,209.67,220.21,203.80,216.74
2023-08-22 10:06:07+00:00,L8,,,,,,,,
2023-08-23 09:59:48+00:00,L9,177.61,206.94,182.95,195.65,207.03,211.83,200.35,214.36
2023-08-26 07:46:57+00:00,L7,190.33,202.76,,,,211.72,201.48,212.93
2023-08-31 09:59:57+00:00,L8,187.75,204.03,182.07,197.51,208.62,210.91,200.68,213.56
2023-09-07 10:06:06+00:00,L8,175.36,201.16,170.38,194.20,197.55,206.41,195.59,211.60
2023-09-08 09:59:59+00:00,L9,175.29,208.08,181.29,195.25,195.52,212.03,197.41,211.97
2023-09-23 10:06:12+00:00,L8,191.15,193.76,168.44,193.26,194.86,206.24,193.37,201.39
2023-09-24 09:59:59+00:00,L9,190.28,204.66,180.92,195.70,203.05,212.39,200.89,213.16
2023-10-01 10:06:11+00:00,L9,191.14,200.63,172.32,195.03,191.25,209.85,196.13,212.85
2023-10-02 10:00:04+00:00,L8,190.32,210.30,180.26,197.93,199.70,214.54,200.02,212.41
2023-10-09 07:35:27+00:00,L7,,,,,,,,
2023-10-09 10:06:17+00:00,L8,183.39,196.73,166.36,193.23,186.77,,,
2023-10-10 10:00:07+00:00,L9,190.33,210.33,178.44,194.91,198.15,212.90,190.17,212.69
2023-10-14 07:38:26+00:00,L7,,209.62,194.73,203.67,212.72,216.54,199.99,205.81
2023-11-02 10:06:15+00:00,L9,198.62,183.72,165.16,208.80,182.51,215.44,,181.92
2023-11-03 10:00:09+00:00,L8,170.74,195.01,165.21,191.10,195.98,205.12,196.95,214.62
2023-11-10 10:06:15+00:00,L8,,367.91,,,,,,
2023-11-11 10:00:08+00:00,L9,174.61,193.59,166.35,187.89,,194.17,179.68,189.52
2023-11-19 10:00:11+00:00,L8,192.55,204.48,172.37,195.52,192.75,211.79,195.89,208.70
2023-12-12 10:06:17+00:00,L8,,,,,,,12.25,
2023-12-13 10:00:15+00:00,L9,175.29,197.22,168.02,192.31,191.51,202.85,190.97,207.45
2023-12-21 10:00:10+00:00,L8,191.17,208.22,173.54,193.56,187.54,206.91,189.36,210.12
2024-01-14 10:00:14+00:00,L9,179.62,203.65,175.26,193.11,187.22,203.64,189.16,204.48
2024-01-22 10:00:01+00:00,L8,192.58,209.33,179.93,195.13,194.00,211.71,195.54,212.79
2024-01-30 10:00:14+00:00,L9,192.17,210.49,180.74,196.66,191.78,210.86,196.91,211.04
2024-02-15 10:00:12+00:00,L9,192.47,208.03,181.25,197.81,196.50,213.27,198.25,213.41
2024-03-02 10:00:07+00:00,L9,190.32,211.85,181.70,196.16,202.45,215.11,199.79,213.31
2024-04-03 09:59:57+00:00,L9,192.53,213.52,187.03,200.42,206.82,217.73,202.69,218.11
2024-04-19 09:59:44+00:00,L9,160.33,187.19,179.44,183.24,185.64,199.58,187.72,200.05
2024-05-05 09:59:33+00:00,L9,194.05,209.42,182.96,200.31,212.73,216.54,202.74,217.51
2024-06-05 10:05:13+00:00,L8,174.59,188.31,156.10,183.89,190.63,197.86,180.07,191.09
2024-06-06 09:59:18+00:00,L9,194.46,208.55,181.53,198.21,211.15,215.33,200.84,214.93
2024-06-21 10:05:21+00:00,L8,172.08,188.68,159.61,183.73,191.54,194.97,178.13,191.20
2024-06-22 09:58:59+00:00,L9,175.29,205.01,183.05,195.15,206.78,209.89,200.22,212.36
2024-06-29 10:05:15+00:00,L9,,,,,270.44,,,
2024-06-30 09:59:14+00:00,L8,177.91,202.71,180.90,195.53,208.24,208.89,198.93,212.13
2024-07-07 10:05:29+00:00,L8,159.12,,154.26,186.25,189.51,198.64,180.63,193.70
2024-07-16 09:59:27+00:00,L8,190.33,214.07,188.89,200.12,211.81,217.79,205.13,217.67
2024-07-24 09:59:22+00:00,L9,175.29,202.00,181.90,195.20,205.94,207.78,199.20,211.31
2024-08-01 09:59:34+00:00,L8,178.04,207.88,181.87,195.58,207.47,212.46,200.04,211.74
2024-08-08 10:05:40+00:00,L8,186.61,202.64,168.22,189.32,199.92,200.28,190.77,200.20
2024-08-09 09:59:29+00:00,L9,194.08,207.54,181.75,199.77,206.89,214.43,200.46,213.34
2024-08-24 10:05:53+00:00,L8,175.28,203.69,169.49,193.95,200.55,,,
2024-08-25 09:59:43+00:00,L9,192.78,208.77,182.24,198.84,208.57,215.70,204.11,216.05
2024-09-10 09:59:45+00:00,L9,187.71,207.58,182.10,196.45,205.43,214.58,201.39,212.82
2024-09-17 10:05:57+00:00,L9,,,,,,,,
2024-09-25 10:06:00+00:00,L8,,,,,,,,
2024-09-26 09:59:47+00:00,L9,190.34,211.01,180.73,196.64,200.46,212.44,198.99,211.39
2024-10-04 09:59:49+00:00,L8,190.29,206.97,180.33,196.51,199.25,212.22,199.68,211.56
2024-10-11 10:06:07+00:00,L8,,,,,,,,
2024-10-27 10:06:09+00:00,L8,,,,,,,,
2024-11-05 09:59:57+00:00,L8,190.76,185.52,159.70,179.13,,215.75,,
2024-11-21 10:00:05+00:00,L8,,170.60,,,,,,224.70
2024-11-29 10:00:13+00:00,L9,190.19,206.66,171.67,193.91,192.98,207.17,192.18,211.81
2024-12-07 10:00:02+00:00,L8,191.25,208.48,166.53,194.06,187.11,208.30,192.00,205.18
2024-12-14 10:06:08+00:00,L8,,,,,,,,
2024-12-15 10:00:06+00:00,L9,190.21,205.26,171.92,192.87,186.81,205.67,189.22,204.11
2024-12-30 10:06:11+00:00,L8,,,,,,,,
2024-12-31 10:00:04+00:00,L9,191.78,202.64,172.43,195.01,191.63,206.49,189.76,208.42
2025-01-07 10:06:14+00:00,L9,,,,,,,,
2025-01-08 10:00:02+00:00,L8,190.27,206.15,172.82,194.17,187.37,207.27,194.01,208.48
2025-01-24 09:59:56+00:00,L8,190.31,208.04,180.27,194.51,192.33,208.91,192.26,212.35
2025-02-17 10:00:08+00:00,L9,189.22,210.62,182.06,196.63,196.06,211.36,199.22,213.40
2025-03-05 10:00:01+00:00,L9,190.31,211.66,183.22,197.61,201.56,213.45,200.08,213.32
2025-03-20 10:05:49+00:00,L8,,,,,,,,
2025-03-29 09:59:36+00:00,L8,190.90,145.00,179.52,194.84,209.50,215.50,200.84,213.64
2025-04-30 09:59:22+00:00,L8,192.45,209.01,184.55,198.67,213.35,216.39,204.29,217.07
2025-05-08 09:59:36+00:00,L9,194.40,210.62,185.61,196.41,211.56,215.74,201.30,217.25
2025-05-16 09:59:22+00:00,L8,175.30,209.24,173.31,198.55,210.28,212.19,198.50,211.78
2025-05-24 09:59:26+00:00,L9,175.36,203.88,177.37,194.14,206.95,206.47,194.81,207.03
2025-06-01 09:59:25+00:00,L8,195.04,209.72,184.43,199.73,214.21,216.21,203.83,219.50
2025-06-09 09:59:26+00:00,L9,186.48,200.42,180.05,193.67,206.97,205.72,194.40,211.18
2025-06-17 09:59:37+00:00,L8,175.32,202.58,184.82,196.10,208.53,211.70,199.99,214.57
2025-06-25 09:59:38+00:00,L9,190.30,208.31,181.41,195.50,209.66,214.49,199.51,213.14
2025-07-03 09:59:43+00:00,L8,182.85,209.59,184.38,199.18,209.62,214.66,199.50,215.31
2025-07-10 10:05:54+00:00,L8,174.28,201.23,161.14,185.11,193.02,199.12,184.72,194.82
2025-07-11 09:59:41+00:00,L9,175.30,207.69,182.78,195.71,207.41,210.56,197.90,212.69
2025-07-18 10:05:57+00:00,L9,173.59,194.29,162.66,185.21,195.36,196.68,184.30,200.42
2025-07-19 09:59:48+00:00,L8,175.29,203.81,182.05,196.01,209.39,209.18,199.33,213.32
2025-07-27 09:59:50+00:00,L9,185.94,205.65,181.91,195.29,207.80,211.03,194.63,214.22
