dates,satname,sar0906-0000,sar0906-0001,sar0906-0002,sar0906-0003,sar0906-0004,sar0906-0005,sar0906-0006,sar0906-0007
2020-01-03 09:41:07+00:00,L7,424.11,260.92,249.60,269.45,262.23,265.10,262.94,295.08
2020-01-10 09:46:57+00:00,L7,425.32,263.67,253.31,266.99,273.88,271.89,275.95,287.03
2020-01-11 10:00:32+00:00,L8,424.81,261.31,251.01,270.93,267.13,280.99,282.71,304.72
2020-01-18 10:06:41+00:00,L8,425.53,264.30,255.15,273.12,269.34,277.19,279.26,288.21
2020-01-19 09:40:19+00:00,L7,420.14,269.06,253.89,275.44,270.79,278.23,282.49,289.72
2020-01-26 09:46:09+00:00,L7,427.57,264.68,259.99,272.78,269.52,273.70,276.12,282.13
2020-01-27 10:00:28+00:00,L8,438.19,262.75,251.74,273.01,266.99,275.28,277.11,291.80
2020-02-04 09:39:31+00:00,L7,427.50,264.58,255.88,272.13,265.67,275.66,276.88,284.78
2020-02-12 10:00:23+00:00,L8,421.72,269.66,259.74,276.76,271.18,280.83,281.86,294.24
2020-02-19 10:06:33+00:00,L8,437.21,265.32,254.96,272.24,265.85,275.74,276.50,294.33
2020-02-20 09:38:42+00:00,L7,422.39,266.72,255.94,272.45,263.86,266.21,270.61,284.64
2020-02-28 10:00:19+00:00,L8,432.78,262.95,254.28,272.13,267.63,273.50,276.57,285.90
2020-03-06 10:06:27+00:00,L8,439.75,264.46,254.89,273.97,269.11,274.43,276.96,289.68
2020-03-15 10:00:12+00:00,L8,431.60,262.32,254.66,273.11,263.27,275.33,276.46,287.44
2020-03-22 10:06:19+00:00,L8,439.36,266.59,256.99,274.12,267.66,274.14,276.76,287.66
2020-03-23 09:36:58+00:00,L7,438.61,265.06,253.50,273.07,269.22,274.26,277.05,295.08
2020-03-30 09:42:45+00:00,L7,,274.04,265.26,276.85,265.49,275.79,277.17,280.16
2020-04-07 10:06:11+00:00,L8,437.61,262.82,255.06,273.85,264.69,273.18,276.62,288.40
2020-04-08 09:36:03+00:00,L7,427.22,259.89,244.48,272.15,263.95,272.70,271.78,287.50
2020-04-15 09:41:50+00:00,L7,,,,,,,,
2020-04-16 09:59:56+00:00,L8,422.37,267.42,257.19,276.10,265.66,276.67,278.83,291.67
2020-04-23 10:06:04+00:00,L8,435.72,266.30,254.59,275.72,268.79,275.72,277.90,292.75
2020-05-01 09:40:53+00:00,L7,,,,277.56,265.59,,,
2020-05-17 09:39:54+00:00,L7,444.39,269.79,255.24,270.54,265.58,275.83,277.53,296.90
2020-05-25 10:05:59+00:00,L8,421.39,268.76,256.01,274.05,270.82,277.39,278.52,296.14
2020-05-26 09:33:09+00:00,L7,,,,264.48,260.49,,,
2020-06-02 09:38:56+00:00,L7,175.19,191.03,,,,,,210.48
2020-06-03 09:59:52+00:00,L8,432.61,260.39,248.37,268.62,260.33,268.22,269.83,285.27
2020-06-11 09:32:14+00:00,L7,186.57,203.68,,,,,,197.87
2020-06-18 09:38:01+00:00,L7,,,,,,,,
2020-06-19 10:00:02+00:00,L8,445.46,267.19,252.20,270.30,265.72,272.05,276.50,290.28
2020-06-26 10:06:16+00:00,L8,174.58,266.98,252.85,271.51,269.01,279.34,278.78,297.50
2020-07-04 09:37:03+00:00,L7,,,,269.17,264.23,,,
2020-07-05 10:00:10+00:00,L8,437.46,261.62,251.04,267.84,261.96,266.29,270.31,281.36
2020-07-12 10:06:23+00:00,L8,422.23,268.81,253.54,272.46,267.42,275.42,277.63,294.63
2020-07-13 09:30:20+00:00,L7,437.94,265.84,255.83,271.39,263.47,275.79,277.11,294.07
2020-07-20 09:36:05+00:00,L7,438.92,258.64,243.46,,216.86,204.13,291.54,287.60
2020-07-21 10:00:15+00:00,L8,433.42,260.69,248.49,268.60,262.34,263.25,268.93,289.62
2020-07-28 10:06:28+00:00,L8,444.33,266.47,254.28,272.19,268.88,275.20,277.28,291.51
2020-07-29 09:29:20+00:00,L7,432.77,261.44,251.15,270.24,262.77,269.70,268.74,291.10
2020-08-05 09:35:05+00:00,L7,423.51,265.62,242.10,269.92,269.99,272.23,276.09,291.76
2020-08-06 10:00:19+00:00,L8,426.66,260.45,246.93,265.88,262.62,265.67,270.59,281.61
2020-08-14 09:28:20+00:00,L7,437.98,263.42,253.36,272.28,266.28,274.76,276.25,296.10
2020-08-21 09:34:04+00:00,L7,,,,,,,,
2020-08-22 10:00:25+00:00,L8,445.20,270.34,253.67,272.11,272.64,279.43,282.29,296.03
2020-08-29 10:06:40+00:00,L8,445.75,263.23,254.21,270.91,269.52,278.50,279.51,297.24
2020-09-06 09:33:01+00:00,L7,442.79,261.21,244.40,269.48,266.02,273.92,275.87,295.47
2020-09-07 10:00:33+00:00,L8,433.31,265.17,249.38,270.98,268.58,272.58,276.11,291.66
2020-09-14 10:06:46+00:00,L8,438.28,265.91,254.15,272.87,270.39,276.83,279.94,295.81
2020-09-15 09:26:14+00:00,L7,425.86,266.67,252.81,272.45,266.42,277.85,277.80,292.85
2020-09-30 10:06:50+00:00,L8,437.72,264.59,255.82,271.98,266.01,277.63,280.57,297.51
2020-10-01 09:25:12+00:00,L7,421.33,259.56,253.89,271.35,265.39,276.32,276.73,286.65
2020-10-08 09:30:56+00:00,L7,,,,,,,,
2020-10-09 10:00:41+00:00,L8,429.28,261.99,253.82,271.39,264.90,277.44,277.27,290.69
2020-10-24 09:29:54+00:00,L7,186.93,,,,,,,
2020-10-25 10:00:41+00:00,L8,443.81,267.31,254.33,273.17,269.01,278.42,281.97,292.30
2020-11-01 10:06:51+00:00,L8,431.94,262.95,252.40,268.96,266.77,279.18,278.92,295.06
2020-11-02 09:23:07+00:00,L7,,,247.59,268.63,268.79,274.41,275.27,279.69
2020-11-09 09:28:49+00:00,L7,,,,,,,,
2020-11-17 10:06:50+00:00,L8,442.97,309.51,298.49,260.87,266.21,278.38,281.07,296.68
2020-11-18 09:22:01+00:00,L7,426.21,258.46,241.13,263.82,267.28,274.51,279.23,282.74
2020-11-25 09:27:42+00:00,L7,439.55,270.10,252.04,190.05,195.18,277.69,281.29,290.95
2020-11-26 10:00:41+00:00,L8,435.71,259.97,245.30,269.59,264.06,274.96,276.96,291.18
2020-12-03 10:06:53+00:00,L8,438.80,260.25,251.45,268.75,265.41,278.36,279.66,292.24
2021-01-20 10:06:40+00:00,L8,432.35,262.30,254.03,270.43,268.05,274.39,277.00,285.37
2021-02-05 10:06:39+00:00,L8,437.34,263.18,252.63,270.44,266.38,275.14,277.33,291.83
2021-02-06 09:16:14+00:00,L7,419.13,265.20,254.09,272.05,270.61,279.24,280.95,289.66
2021-02-14 10:00:26+00:00,L8,432.65,261.36,250.02,269.59,266.18,271.90,276.16,286.64
2021-02-21 10:06:34+00:00,L8,438.01,263.18,254.98,271.91,268.30,277.30,277.27,289.74
2021-03-10 09:13:47+00:00,L7,,,,,,,,
2021-03-17 09:19:24+00:00,L7,,,256.34,271.47,265.69,266.07,265.30,
2021-03-18 10:00:10+00:00,L8,440.24,261.64,251.93,269.57,262.39,272.92,276.03,285.88
2021-03-25 10:06:20+00:00,L8,430.12,264.25,253.51,272.64,266.55,276.23,276.86,293.48
2021-03-26 09:12:30+00:00,L7,187.84,266.78,258.29,,,214.82,194.86,207.23
2021-04-02 09:18:06+00:00,L7,439.11,266.59,254.83,273.45,264.59,276.15,280.69,298.26
2021-04-03 10:00:07+00:00,L8,441.60,265.73,254.56,271.34,261.96,272.85,275.99,293.55
2021-04-10 10:06:15+00:00,L8,267.16,349.44,299.98,241.44,256.44,,,325.11
2021-04-11 09:11:11+00:00,L7,177.47,199.14,,,,,,
2021-04-18 09:16:46+00:00,L7,184.79,188.91,,,,,,
2021-05-05 09:59:51+00:00,L8,438.32,264.88,253.68,271.26,262.24,272.87,276.12,286.12
2021-05-12 10:06:05+00:00,L8,445.68,263.31,252.69,269.45,263.74,273.65,276.01,293.59
2021-05-13 09:08:30+00:00,L7,389.56,259.91,180.17,,,,197.52,206.66
2021-05-20 09:14:05+00:00,L7,172.78,183.13,,,,,,
2021-05-21 10:00:00+00:00,L8,439.91,262.18,251.27,268.95,262.77,263.11,270.37,284.67
2021-05-28 10:06:15+00:00,L8,421.88,268.27,252.34,271.89,267.99,278.69,277.37,297.09
2021-06-05 09:12:43+00:00,L7,,,,,,,,
2021-06-06 10:00:08+00:00,L8,447.23,266.21,251.39,271.02,263.86,275.52,276.65,291.08
2021-06-13 10:06:21+00:00,L8,443.15,265.52,253.72,269.79,263.46,275.86,276.69,288.02
2021-06-21 09:11:25+00:00,L7,167.01,289.16,257.14,274.04,276.68,281.42,286.20,292.51
2021-06-22 10:00:13+00:00,L8,442.16,267.48,251.39,270.16,264.85,276.22,278.00,291.94
2021-07-07 09:10:05+00:00,L7,446.28,272.62,257.34,201.76,,197.40,270.34,298.27
2021-07-15 10:06:26+00:00,L8,444.63,269.76,253.38,272.05,270.10,276.33,277.86,291.32
2021-07-23 09:08:42+00:00,L7,438.39,266.91,251.77,271.06,265.03,274.04,275.90,287.25
2021-07-24 10:00:20+00:00,L8,435.05,265.35,253.47,269.80,265.29,274.33,276.10,287.50
2021-08-08 09:07:18+00:00,L7,173.00,185.60,,,,,,
2021-08-09 10:00:28+00:00,L8,443.00,266.71,254.90,272.15,271.81,275.67,278.18,295.21
2021-08-17 09:00:18+00:00,L7,435.00,267.43,252.66,270.25,264.80,272.15,273.06,289.66
2021-08-24 09:05:53+00:00,L7,,,,,,,,
2021-08-25 10:00:32+00:00,L8,441.08,265.88,254.46,270.58,269.97,274.53,276.93,296.21
2021-09-01 10:06:45+00:00,L8,444.23,265.54,254.24,270.83,268.90,278.69,277.27,296.03
2021-10-03 10:06:54+00:00,L8,436.86,261.41,248.15,269.54,264.47,274.36,276.46,291.87
2021-10-11 09:01:40+00:00,L7,431.93,264.22,253.82,270.96,266.33,275.57,277.01,291.86
2021-10-12 10:00:46+00:00,L8,429.69,260.52,250.88,269.17,265.88,272.79,276.33,289.92
2021-10-19 10:06:58+00:00,L8,435.48,261.84,249.76,270.20,265.37,274.62,277.52,289.67
2021-10-20 08:54:41+00:00,L7,,,,264.28,260.51,,,
2021-10-27 09:00:13+00:00,L7,,,,275.94,273.96,274.85,275.29,
2021-11-12 08:58:42+00:00,L7,173.46,178.70,,,,,,
2021-11-13 10:05:11+00:00,L9,433.89,262.44,250.81,267.72,265.78,276.36,278.61,292.88
2021-11-18 10:07:39+00:00,L9,430.48,262.70,251.47,267.46,265.88,277.49,277.39,290.79
2021-11-20 10:06:52+00:00,L8,427.97,262.39,250.65,270.16,266.16,274.51,278.35,287.08
2021-12-14 08:55:39+00:00,L7,,,,,,,,
2021-12-14 10:06:50+00:00,L9,438.65,260.80,250.13,268.54,266.80,275.51,277.40,285.62
2021-12-15 10:00:42+00:00,L8,436.56,260.40,246.39,267.53,263.00,275.51,277.04,286.55
2021-12-30 10:06:49+00:00,L9,442.56,260.89,252.44,270.53,267.41,274.32,277.67,285.78
2022-01-07 10:06:46+00:00,L8,435.04,261.00,250.31,267.47,263.82,272.89,276.77,281.96
2022-01-15 08:52:31+00:00,L7,236.13,184.42,175.59,,,,,201.06
2022-01-15 10:06:46+00:00,L9,437.04,261.32,247.95,268.46,265.33,272.04,276.13,283.09
2022-01-16 10:00:34+00:00,L8,435.88,260.22,246.36,264.09,263.88,272.76,276.18,282.07
2022-01-23 10:06:42+00:00,L8,434.83,260.93,248.73,264.75,263.57,267.40,272.06,283.44
2022-01-24 08:45:29+00:00,L7,428.95,257.25,250.91,266.64,263.00,257.98,252.66,288.49
2022-01-24 10:00:37+00:00,L9,436.28,260.40,251.33,267.37,260.52,272.58,270.73,283.04
2022-01-31 08:50:58+00:00,L7,,,,270.92,265.43,273.85,265.35,
2022-01-31 10:06:48+00:00,L9,437.38,272.66,261.37,271.82,289.75,369.43,369.82,405.41
2022-02-08 10:06:39+00:00,L8,437.33,259.92,252.89,268.64,263.76,274.22,275.76,287.03
2022-02-09 08:43:52+00:00,L7,439.22,255.80,246.02,265.66,266.86,271.74,276.02,290.89
2022-02-09 10:00:35+00:00,L9,433.64,260.80,250.68,268.78,261.45,269.74,269.30,282.57
2022-02-16 10:06:43+00:00,L9,439.87,262.75,255.87,270.35,264.21,275.63,277.41,290.56
2022-02-24 10:06:33+00:00,L8,434.47,263.91,251.64,271.56,267.72,273.87,276.54,284.62
2022-02-25 08:42:17+00:00,L7,,,246.32,269.79,265.25,275.10,266.96,283.51
2022-02-25 10:00:26+00:00,L9,428.93,261.60,252.27,269.55,264.40,267.12,272.88,289.70
2022-03-04 08:47:47+00:00,L7,,,253.48,267.72,261.33,265.28,258.99,272.72
2022-03-04 10:06:33+00:00,L9,435.41,263.90,250.79,271.35,265.15,273.15,276.54,287.51
2022-03-13 08:40:43+00:00,L7,424.16,264.04,252.34,201.92,205.51,276.33,280.37,285.89
2022-03-21 10:00:13+00:00,L8,438.73,260.95,252.47,270.70,262.37,272.70,272.18,284.71
2022-03-28 10:06:17+00:00,L8,,,,278.26,268.46,279.25,281.18,298.16
2022-03-29 08:39:10+00:00,L7,446.33,267.15,259.68,,,195.43,268.26,292.85
2022-04-05 08:44:39+00:00,L7,423.01,268.80,252.58,275.69,276.69,276.86,283.26,287.66
2022-04-13 10:06:22+00:00,L8,421.24,268.31,259.80,275.71,270.78,277.74,281.91,296.63
2022-04-30 10:00:06+00:00,L9,431.25,259.59,249.16,269.53,262.80,263.93,272.37,290.10
2022-05-08 08:35:29+00:00,L7,,,249.98,273.63,269.24,274.96,272.66,282.95
2022-05-08 10:00:13+00:00,L8,432.91,264.46,252.65,272.51,266.95,272.41,276.64,292.60
2022-05-13 08:41:08+00:00,L7,438.94,261.85,251.00,272.71,265.40,273.13,276.95,290.48
2022-05-15 10:06:28+00:00,L8,439.45,267.24,256.91,274.76,268.35,275.40,280.60,293.25
2022-05-31 10:06:31+00:00,L8,446.50,263.95,250.99,270.56,266.79,271.72,273.49,286.50
2022-06-01 09:59:52+00:00,L9,447.11,266.38,251.88,270.75,265.71,275.60,277.93,296.25
2022-06-08 10:06:04+00:00,L9,423.71,266.76,255.70,273.09,271.20,279.67,278.93,298.80
2022-06-11 08:33:56+00:00,L7,423.10,263.29,254.36,266.41,258.25,257.12,270.86,277.58
2022-06-16 10:06:43+00:00,L8,438.54,262.43,246.32,269.02,264.97,272.87,272.20,289.91
2022-06-17 10:00:00+00:00,L9,433.17,259.97,245.39,267.80,262.61,264.18,269.76,284.79
2022-06-25 10:00:35+00:00,L8,442.99,261.52,243.98,268.41,262.55,265.30,270.50,286.45
2022-07-10 10:06:21+00:00,L9,442.01,264.83,253.09,271.27,268.32,273.43,275.81,289.69
2022-07-11 10:00:35+00:00,L8,433.03,259.90,248.31,267.59,257.65,265.79,264.35,279.54
2022-07-15 08:31:42+00:00,L7,181.93,190.89,,267.88,263.90,265.66,267.60,
2022-07-18 10:06:47+00:00,L8,421.68,267.42,253.04,271.51,269.09,275.87,276.41,291.59
2022-07-19 10:00:14+00:00,L9,437.27,261.51,243.60,267.24,262.07,263.51,269.34,282.05
2022-07-26 10:06:31+00:00,L9,442.70,264.74,254.69,272.00,270.32,278.50,276.44,297.82
2022-07-27 10:00:43+00:00,L8,433.99,262.30,249.00,268.55,262.84,270.22,269.82,284.34
2022-08-01 08:30:20+00:00,L7,,,251.82,268.16,266.01,273.65,273.40,276.78
2022-08-03 10:06:58+00:00,L8,437.52,261.94,253.50,269.45,265.29,272.47,275.97,289.70
2022-08-04 10:00:27+00:00,L9,431.75,261.72,244.05,267.04,262.79,263.76,270.60,282.86
2022-08-11 10:06:42+00:00,L9,439.57,260.32,252.65,269.68,264.33,271.91,269.53,287.96
2022-08-12 10:00:52+00:00,L8,434.94,261.66,251.23,270.60,267.08,272.72,276.08,293.29
2022-08-13 08:23:31+00:00,L7,390.79,266.22,255.56,,,203.20,198.15,204.06
2022-08-19 10:07:04+00:00,L8,438.67,264.65,255.12,273.18,271.18,279.05,278.59,295.96
2022-08-27 10:06:46+00:00,L9,425.27,259.53,250.84,269.55,264.04,272.37,269.59,291.71
2022-08-28 10:00:53+00:00,L8,430.69,260.41,245.34,270.24,262.57,266.10,269.91,289.66
2022-08-30 08:21:57+00:00,L7,182.15,200.60,,,,,,
2022-09-04 08:27:17+00:00,L7,434.11,266.91,255.79,272.84,265.62,273.95,276.37,287.67
2022-09-04 10:07:04+00:00,L8,444.83,264.33,254.92,272.62,271.13,279.74,279.32,294.29
2022-09-05 10:00:35+00:00,L9,421.54,265.50,255.94,273.08,272.82,278.17,281.55,297.88
2022-09-12 10:06:47+00:00,L9,426.57,261.31,249.21,268.26,263.52,272.72,273.16,290.15
2022-09-13 10:00:58+00:00,L8,438.24,260.92,253.29,270.45,268.38,273.83,276.76,293.16
2022-09-16 08:20:16+00:00,L7,,,,,,,,
2022-09-20 10:07:11+00:00,L8,437.20,262.63,246.99,269.94,264.09,273.08,276.00,289.70
2022-09-21 10:00:41+00:00,L9,432.26,261.01,247.54,269.15,263.54,267.21,271.77,291.19
2022-10-06 10:07:07+00:00,L8,442.34,263.83,254.98,272.71,271.03,281.57,282.04,298.28
2022-10-07 10:00:42+00:00,L9,439.79,263.50,253.43,272.11,267.94,276.73,278.46,295.67
2022-10-08 08:23:37+00:00,L7,438.77,261.31,248.02,266.88,274.47,272.49,276.11,293.59
2022-10-15 10:00:52+00:00,L8,429.07,262.89,252.16,271.56,265.71,276.17,276.98,292.95
2022-10-22 10:07:07+00:00,L8,437.91,262.16,251.71,271.69,269.47,281.30,281.53,295.55
2022-10-30 10:06:58+00:00,L9,431.25,256.62,250.97,267.51,261.92,274.69,276.81,292.08
2022-10-31 10:01:00+00:00,L8,426.63,257.26,245.26,267.13,264.36,272.16,276.30,286.94
2022-11-07 10:07:09+00:00,L8,430.17,260.37,248.57,269.30,266.97,276.76,279.84,292.50
2022-11-11 08:19:10+00:00,L7,442.16,259.66,248.75,265.41,273.90,278.54,279.79,288.62
2022-11-15 10:07:00+00:00,L9,435.25,259.90,248.48,270.91,269.28,276.90,279.43,289.62
2022-11-24 10:00:48+00:00,L9,447.61,259.70,243.98,281.78,276.18,275.24,277.05,290.90
2022-12-17 10:06:58+00:00,L9,433.45,259.54,252.25,269.61,268.34,279.21,282.12,296.40
2022-12-18 10:00:47+00:00,L8,430.72,259.62,247.25,269.40,264.75,278.93,280.44,290.44
2022-12-26 10:00:46+00:00,L9,429.49,258.96,245.64,265.49,264.82,276.79,278.30,285.62
2023-01-02 10:06:59+00:00,L9,,,,267.97,272.41,462.01,433.53,502.17
2023-01-10 10:06:54+00:00,L8,438.00,263.92,254.78,266.83,260.11,,,
2023-01-11 10:00:47+00:00,L9,432.93,264.38,,,,,,
2023-01-19 10:00:39+00:00,L8,421.08,266.97,256.02,278.12,276.19,287.23,295.42,291.01
2023-01-27 10:00:45+00:00,L9,430.06,261.18,250.59,268.86,269.32,274.18,278.79,289.94
2023-02-03 10:07:01+00:00,L9,427.98,262.37,253.04,270.19,268.07,274.76,278.90,288.20
2023-02-09 08:09:30+00:00,L7,177.37,,,,,,,
2023-02-11 10:06:51+00:00,L8,434.72,261.23,253.51,270.45,269.70,278.67,280.02,294.18
2023-02-12 10:00:51+00:00,L9,431.65,261.35,250.58,268.48,269.73,275.54,277.92,286.36
2023-02-19 10:06:54+00:00,L9,434.38,262.17,254.88,271.98,268.42,274.71,277.82,287.06
2023-02-20 10:00:31+00:00,L8,430.78,260.66,252.67,271.29,265.50,275.52,276.86,289.73
2023-03-03 08:10:03+00:00,L7,197.39,187.69,,,,,,
2023-03-08 10:00:20+00:00,L8,436.76,266.01,254.82,273.02,270.16,274.93,279.21,294.06
2023-03-15 10:06:29+00:00,L8,119.60,284.67,267.73,274.35,268.58,276.44,277.31,287.91
2023-03-16 10:00:30+00:00,L9,435.51,264.72,249.35,269.87,266.89,266.76,275.74,284.40
2023-03-23 10:06:37+00:00,L9,433.06,265.99,251.16,271.72,265.53,271.83,273.42,283.43
2023-03-24 10:00:11+00:00,L8,434.94,261.67,252.19,271.48,261.73,267.58,270.42,285.82
2023-04-01 10:00:18+00:00,L9,,,,,249.10,268.34,263.47,274.69
2023-04-06 08:00:03+00:00,L7,,,,266.74,260.91,271.79,,
2023-04-09 09:59:57+00:00,L8,427.11,260.34,246.87,268.64,258.15,265.45,268.52,280.04
2023-04-11 08:04:13+00:00,L7,428.88,267.74,256.09,272.30,267.02,276.83,276.87,283.83
2023-04-16 10:06:04+00:00,L8,441.31,257.81,252.73,270.44,261.56,267.99,267.62,285.97
2023-04-17 10:00:12+00:00,L9,437.16,278.47,254.62,270.17,259.93,259.21,266.62,277.43
2023-04-24 10:06:21+00:00,L9,444.48,265.18,256.61,273.62,264.97,274.68,277.10,292.94
2023-04-28 07:58:19+00:00,L7,,,,267.07,263.30,270.90,271.85,
2023-05-03 08:02:18+00:00,L7,422.97,261.05,249.90,291.14,284.46,275.56,277.74,290.97
2023-05-03 10:00:01+00:00,L9,434.49,260.80,244.28,269.97,266.01,266.10,272.94,289.64
2023-05-11 09:59:39+00:00,L8,438.56,263.10,254.73,272.63,266.66,281.18,286.30,305.22
2023-05-26 10:06:00+00:00,L9,439.66,266.11,251.90,270.89,267.54,275.83,277.04,295.48
2023-05-27 09:59:40+00:00,L8,432.51,261.59,250.88,269.39,265.17,266.59,272.91,291.65
2023-06-11 07:52:53+00:00,L7,439.07,265.76,253.48,272.72,273.17,287.22,285.27,357.41
2023-06-11 10:05:55+00:00,L9,438.92,270.40,255.50,273.81,276.69,329.41,286.41,300.89
2023-06-12 09:59:47+00:00,L8,436.10,262.12,254.01,271.06,267.12,267.30,273.76,294.16
2023-06-27 10:05:54+00:00,L9,447.36,268.79,254.39,273.33,267.68,276.31,279.11,295.46
2023-06-28 09:59:55+00:00,L8,440.52,266.04,252.57,270.35,263.07,274.40,275.97,289.69
2023-07-03 07:49:21+00:00,L7,,,,,,,,
2023-07-05 10:06:11+00:00,L8,422.71,264.95,256.25,273.72,270.81,277.95,276.71,296.50
2023-07-06 09:59:53+00:00,L9,436.71,259.32,251.40,268.66,261.43,264.25,269.35,289.72
2023-07-13 07:56:32+00:00,L7,,,262.30,275.36,268.92,280.87,280.38,283.12
2023-07-13 10:06:08+00:00,L9,169.81,269.30,255.04,273.09,270.30,277.74,279.63,296.02
2023-07-14 10:00:03+00:00,L8,436.67,261.34,246.92,269.91,260.68,267.62,267.72,289.73
2023-07-29 10:06:11+00:00,L9,422.93,267.26,254.91,272.11,269.03,275.74,278.15,295.87
2023-07-30 07:48:46+00:00,L7,,,,266.94,262.82,270.90,269.34,
2023-07-30 10:00:11+00:00,L8,428.44,259.95,251.28,266.64,261.35,267.45,269.43,282.87
2023-08-04 07:52:14+00:00,L7,176.02,184.07,,,,,,
2023-08-06 10:06:23+00:00,L8,438.98,262.06,255.34,272.25,267.66,275.87,277.46,295.87
2023-08-07 10:00:07+00:00,L9,422.63,264.12,253.64,271.36,266.67,277.43,277.13,294.36
2023-08-14 10:06:18+00:00,L9,436.01,261.04,252.35,270.19,265.19,274.83,276.75,293.00
2023-08-15 10:00:16+00:00,L8,429.90,258.51,249.49,268.80,263.77,266.90,272.14,291.23
2023-08-21 07:44:01+00:00,L7,,,,,,,,
2023-08-22 10:06:31+00:00,L8,433.73,259.04,251.35,269.20,263.28,271.75,273.56,290.15
2023-08-23 10:00:12+00:00,L9,435.86,259.08,246.48,270.08,261.57,268.39,269.21,290.40
2023-08-26 07:47:21+00:00,L7,432.36,260.60,247.35,269.12,269.87,277.53,277.24,292.01
2023-08-30 10:06:28+00:00,L9,441.68,264.05,254.23,272.05,269.40,276.49,277.16,292.64
2023-08-31 07:50:39+00:00,L7,441.44,262.48,253.16,269.96,270.59,280.00,281.72,292.66
2023-09-07 10:06:30+00:00,L8,434.57,260.80,249.78,269.55,265.30,274.87,276.00,290.69
2023-09-16 10:00:25+00:00,L8,440.63,264.18,253.45,270.82,276.32,294.02,298.47,305.39
2023-09-23 10:06:36+00:00,L8,439.15,259.72,247.71,270.34,266.94,275.93,276.25,290.28
2023-09-24 10:00:23+00:00,L9,428.99,260.24,249.44,267.72,264.91,273.87,276.13,287.19
2023-10-01 10:06:35+00:00,L9,428.53,259.75,250.75,268.00,263.84,274.03,276.01,289.70
2023-10-02 10:00:28+00:00,L8,427.40,259.60,249.13,267.75,265.98,272.64,275.75,285.94
2023-10-09 10:06:41+00:00,L8,439.78,259.37,247.51,270.13,265.01,275.49,276.94,291.30
2023-10-10 10:00:31+00:00,L9,436.33,262.28,246.77,270.14,268.07,272.75,276.14,291.43
2023-10-14 07:38:50+00:00,L7,,,,266.01,267.33,,,
2023-11-11 10:00:32+00:00,L9,100.49,290.37,262.97,260.58,,,,
2023-11-18 10:06:45+00:00,L9,442.75,261.21,254.12,269.91,265.10,275.38,279.01,293.14
2023-11-19 10:00:35+00:00,L8,437.74,263.24,252.22,270.01,266.01,277.06,279.55,289.68
2023-12-12 10:06:41+00:00,L8,435.92,260.37,249.49,270.51,268.47,278.67,280.12,292.39
2023-12-13 10:00:38+00:00,L9,432.97,260.98,245.59,265.42,265.57,274.51,277.64,286.25
2023-12-20 10:06:52+00:00,L9,403.85,270.65,256.35,272.62,,,,
2024-01-13 10:06:39+00:00,L8,423.93,265.21,263.82,287.96,279.58,283.85,284.76,294.32
2024-01-14 10:00:38+00:00,L9,435.06,258.96,250.80,267.92,265.21,274.39,279.47,291.71
2024-01-21 10:06:46+00:00,L9,434.97,260.14,253.68,268.42,263.02,273.78,276.04,289.71
2024-01-22 10:00:25+00:00,L8,430.40,259.11,246.77,267.24,261.43,273.72,276.37,284.12
2024-01-30 10:00:38+00:00,L9,430.53,259.88,247.14,265.70,264.73,265.44,276.11,282.84
2024-02-14 10:06:36+00:00,L8,429.64,260.82,252.10,268.07,260.36,264.48,272.84,280.57
2024-02-15 10:00:35+00:00,L9,435.65,260.44,248.82,267.70,262.43,262.66,270.85,280.40
2024-03-09 10:06:43+00:00,L9,433.81,266.12,252.76,272.12,268.19,275.95,277.37,288.47
2024-03-17 10:06:20+00:00,L8,435.90,265.94,252.87,271.12,263.09,271.63,275.91,285.42
2024-04-03 10:00:21+00:00,L9,433.90,263.49,251.15,270.62,261.99,262.44,269.64,284.10
2024-04-11 09:59:56+00:00,L8,438.35,261.62,248.65,269.62,258.22,266.56,267.44,281.88
2024-04-19 10:00:08+00:00,L9,440.49,259.63,251.03,269.17,261.96,264.59,270.03,285.46
2024-04-26 10:06:09+00:00,L9,447.02,259.50,253.67,270.30,259.58,267.09,271.29,286.98
2024-05-04 10:05:51+00:00,L8,446.11,260.58,252.71,270.68,262.76,272.14,275.90,285.93
2024-05-05 09:59:57+00:00,L9,441.21,258.89,248.03,269.61,259.57,265.72,264.00,282.53
2024-05-12 10:06:06+00:00,L9,441.35,266.28,252.59,272.03,268.45,276.36,277.43,292.70
2024-05-13 09:59:32+00:00,L8,446.86,261.31,251.16,269.05,260.71,267.76,269.27,285.12
2024-05-21 09:59:49+00:00,L9,438.56,262.06,251.31,269.00,264.92,272.85,276.02,288.01
2024-06-06 09:59:42+00:00,L9,436.34,259.42,247.03,267.51,260.96,262.62,269.36,283.70
2024-06-14 09:59:27+00:00,L8,435.42,259.51,243.07,267.09,260.75,263.24,269.06,279.75
2024-06-22 09:59:23+00:00,L9,439.22,261.45,251.73,270.67,264.90,266.79,272.64,291.16
2024-06-30 09:59:38+00:00,L8,439.48,261.93,250.05,269.76,261.48,271.74,270.79,289.69
2024-07-15 10:05:58+00:00,L9,445.57,264.56,256.24,272.60,269.07,277.03,278.07,296.19
2024-07-16 09:59:51+00:00,L8,436.42,260.61,243.82,267.28,259.23,266.91,269.13,282.17
2024-07-23 10:06:08+00:00,L8,422.24,264.42,255.85,272.50,268.79,279.59,279.14,297.33
