dates,satname,sar1769-0000,sar1769-0001,sar1769-0002,sar1769-0003,sar1769-0004,sar1769-0005,sar1769-0006,sar1769-0007
2022-02-09 10:00:12+00:00,L9,214.77,237.32,217.88,221.25,199.76,239.18,216.92,
2022-02-16 08:48:31+00:00,L7,214.27,220.95,215.71,221.21,,234.09,203.99,232.27
2022-02-17 09:59:36+00:00,L8,214.11,225.94,221.07,213.33,184.34,218.57,,224.18
2022-02-24 10:05:46+00:00,L8,212.77,237.00,224.13,221.92,199.25,239.04,212.63,234.22
2022-02-25 08:41:30+00:00,L7,,,,223.44,,,,
2022-03-05 09:59:57+00:00,L8,198.85,219.68,215.19,192.77,,,,
2022-03-28 10:05:29+00:00,L8,214.53,233.07,224.23,212.65,198.63,231.09,202.81,221.02
2022-03-29 09:59:30+00:00,L9,206.04,230.95,224.67,217.36,201.14,225.77,201.01,218.59
2022-04-05 08:43:52+00:00,L7,221.23,237.11,244.33,215.36,214.01,233.29,215.19,224.49
2022-04-05 10:05:40+00:00,L9,215.75,237.88,236.08,220.46,,235.03,211.23,232.40
2022-04-29 10:05:29+00:00,L8,,220.59,222.06,195.50,191.31,211.69,189.11,201.32
2022-04-30 09:59:42+00:00,L9,214.76,242.97,244.11,228.14,215.23,248.79,217.71,236.84
2022-05-13 08:40:20+00:00,L7,,,,,,,,
2022-05-15 10:05:40+00:00,L8,,238.05,235.53,226.04,209.51,247.42,217.18,238.00
2022-05-16 09:59:31+00:00,L9,214.78,237.94,241.16,223.68,218.02,239.96,216.85,232.33
2022-05-24 09:59:53+00:00,L8,,238.23,235.57,223.26,207.97,237.06,213.36,226.67
2022-06-01 09:59:05+00:00,L9,218.16,242.54,247.11,226.38,229.37,239.04,217.56,232.53
2022-06-09 10:00:04+00:00,L8,,236.95,228.08,219.40,213.07,231.43,208.50,224.90
2022-06-11 08:33:08+00:00,L7,,240.46,246.64,216.64,,240.23,217.50,227.39
2022-06-16 10:05:55+00:00,L8,,222.62,225.41,217.33,195.91,225.30,202.01,212.85
2022-06-17 09:59:36+00:00,L9,214.59,237.94,248.23,226.09,216.15,239.92,216.95,229.00
2022-06-25 09:59:47+00:00,L8,,,,361.46,286.22,231.27,213.89,223.96
2022-07-02 10:05:59+00:00,L8,,221.61,226.15,211.01,203.50,228.81,202.64,213.84
2022-07-03 09:59:49+00:00,L9,,235.79,226.93,222.78,213.38,232.20,210.66,
2022-07-10 10:05:34+00:00,L9,,226.31,230.73,215.49,204.14,234.96,209.81,224.79
2022-07-11 10:00:11+00:00,L8,218.64,239.10,247.62,228.09,,242.58,219.04,234.78
2022-07-15 08:30:54+00:00,L7,251.87,239.33,237.90,228.28,215.37,241.30,216.46,227.47
2022-07-18 10:05:59+00:00,L8,,228.31,233.69,219.05,205.83,235.31,213.41,221.24
2022-07-19 09:59:26+00:00,L9,,239.07,240.20,227.37,216.25,249.46,217.57,237.36
2022-07-26 10:05:43+00:00,L9,,233.53,226.54,218.13,,226.67,206.68,
2022-07-27 09:59:56+00:00,L8,,237.86,241.18,224.01,214.90,237.40,214.64,226.37
2022-08-01 08:29:33+00:00,L7,242.43,245.55,235.51,226.44,209.64,239.16,,232.50
2022-08-03 10:06:11+00:00,L8,,235.01,233.85,222.92,206.24,235.51,215.10,229.82
2022-08-04 09:59:39+00:00,L9,,239.58,246.96,229.35,215.14,250.02,221.37,236.25
2022-08-11 10:05:54+00:00,L9,,235.50,230.66,219.79,204.35,228.52,213.96,225.29
2022-08-12 10:00:04+00:00,L8,,237.87,242.70,222.19,211.83,234.57,214.95,228.76
2022-08-20 09:59:46+00:00,L9,257.23,240.56,237.01,225.77,,239.78,218.44,236.50
2022-08-28 10:00:29+00:00,L8,270.02,241.63,240.74,226.92,,241.05,221.09,236.45
2022-08-30 08:21:33+00:00,L7,,,,,,,,
2022-09-04 08:26:29+00:00,L7,251.25,243.55,229.80,221.91,,242.74,216.44,234.54
2022-09-04 10:06:16+00:00,L8,245.19,237.51,237.06,222.54,206.72,236.96,216.94,230.53
2022-09-12 10:06:00+00:00,L9,,240.16,244.23,224.04,,239.61,217.61,235.44
2022-09-13 10:00:34+00:00,L8,226.61,239.93,235.40,220.93,,237.28,217.65,230.76
2022-09-21 08:24:45+00:00,L7,217.79,233.25,234.33,226.22,205.02,237.81,215.95,231.56
2022-09-21 10:00:17+00:00,L9,232.90,240.09,240.09,223.76,207.16,239.21,217.45,235.04
2022-10-06 10:06:20+00:00,L8,216.77,239.23,236.00,220.05,,240.88,217.14,234.32
2022-10-07 10:00:18+00:00,L9,215.15,240.25,231.75,223.74,,,224.31,237.96
2022-10-08 08:22:49+00:00,L7,216.39,222.42,210.34,211.24,,230.72,203.69,217.10
2022-10-14 10:06:10+00:00,L9,215.34,237.51,229.29,219.62,,233.61,208.34,230.12
2022-10-15 10:00:04+00:00,L8,215.85,237.90,228.42,223.94,,235.63,217.86,235.44
2022-10-22 10:06:20+00:00,L8,,227.29,213.34,202.90,181.24,213.93,201.34,214.10
2022-10-30 10:06:10+00:00,L9,215.83,233.73,221.57,210.70,188.91,226.76,208.12,229.69
2022-10-31 10:00:36+00:00,L8,215.34,236.00,221.60,214.19,187.91,230.17,212.28,232.23
2022-11-08 10:00:24+00:00,L9,214.39,230.99,216.24,215.57,184.02,,209.83,228.39
2022-11-24 10:00:24+00:00,L9,213.96,224.78,215.24,216.80,178.78,198.68,,
2022-12-02 10:00:31+00:00,L8,222.76,349.77,,,,,,
2022-12-09 10:06:16+00:00,L8,,221.50,215.08,202.03,183.94,212.43,194.16,211.60
2022-12-17 10:06:10+00:00,L9,195.96,216.27,,174.71,157.56,177.01,171.93,
2022-12-18 10:00:00+00:00,L8,216.52,225.65,204.42,206.43,,,187.90,230.58
2022-12-25 10:06:08+00:00,L8,214.70,220.24,,205.41,,191.50,187.46,222.74
2022-12-26 10:00:22+00:00,L9,211.95,221.75,206.77,213.24,170.30,196.88,,232.16
2023-01-02 10:06:11+00:00,L9,212.12,222.32,191.29,201.96,169.47,,195.91,229.77
2023-01-03 09:59:58+00:00,L8,207.81,220.30,191.81,199.94,,,207.36,221.78
2023-01-10 10:06:07+00:00,L8,209.59,220.95,197.26,205.93,171.01,,190.60,224.39
2023-01-11 09:59:59+00:00,L9,201.73,252.57,217.24,211.92,175.82,220.04,190.72,225.91
2023-02-03 10:06:13+00:00,L9,216.46,228.82,210.94,215.59,189.49,234.70,202.30,234.19
2023-02-04 10:00:20+00:00,L8,216.27,230.39,214.81,216.81,190.77,232.29,201.79,231.88
2023-02-11 10:06:03+00:00,L8,215.05,227.75,209.73,208.78,187.93,216.35,202.62,226.56
2023-02-12 10:00:03+00:00,L9,216.22,233.13,213.74,216.33,199.63,240.78,212.73,241.83
2023-02-19 10:06:07+00:00,L9,215.94,238.63,223.52,216.14,,240.03,218.06,236.92
2023-03-03 08:09:16+00:00,L7,,,,,,,,
2023-03-07 10:05:55+00:00,L9,214.47,235.93,225.71,215.56,195.06,230.12,207.29,228.51
2023-03-16 09:59:42+00:00,L9,199.12,236.04,227.58,211.88,,227.44,206.23,225.79
2023-03-20 08:04:32+00:00,L7,211.49,229.05,218.69,216.87,,241.22,214.59,228.37
2023-03-23 10:05:49+00:00,L9,214.10,237.88,234.85,220.27,,239.57,216.96,230.29
2023-03-25 08:08:51+00:00,L7,,227.02,207.81,220.22,,234.81,203.66,222.75
2023-03-31 10:05:31+00:00,L8,205.64,236.08,231.52,216.53,,230.58,209.38,228.57
2023-04-06 07:59:15+00:00,L7,207.82,237.81,,,,236.96,204.96,223.71
2023-04-09 09:59:33+00:00,L8,213.78,238.11,235.46,216.85,212.82,233.40,210.26,225.84
2023-04-16 10:05:17+00:00,L8,188.91,221.52,223.80,199.08,181.77,210.89,187.14,201.03
2023-04-17 09:59:48+00:00,L9,211.24,233.44,227.40,209.82,197.58,221.98,197.88,214.02
2023-04-24 10:05:33+00:00,L9,185.49,226.82,226.75,215.86,195.32,,,
2023-04-28 07:57:55+00:00,L7,198.66,226.72,234.15,218.65,205.85,235.80,212.18,222.78
2023-05-11 09:59:15+00:00,L8,,238.03,237.15,220.31,,233.68,209.43,224.98
2023-05-26 10:05:13+00:00,L9,218.17,237.89,243.30,222.94,210.09,237.17,216.49,229.79
2023-05-27 09:59:16+00:00,L8,,239.08,241.21,224.88,214.53,239.30,216.37,231.24
2023-06-03 10:05:04+00:00,L8,,225.04,226.75,215.41,204.16,229.45,204.78,215.30
2023-06-11 07:52:05+00:00,L7,,240.24,242.73,222.03,214.71,237.90,224.87,230.63
2023-06-11 10:05:07+00:00,L9,,222.57,225.03,210.03,,214.21,197.83,211.14
2023-06-12 09:59:23+00:00,L8,191.44,237.94,236.26,220.83,216.73,236.41,209.59,225.59
2023-06-16 07:56:13+00:00,L7,,238.07,229.47,227.40,206.28,238.17,214.22,231.11
2023-06-27 10:05:06+00:00,L9,,228.76,227.84,215.55,203.22,229.59,202.97,222.62
2023-07-03 07:48:57+00:00,L7,,236.08,235.54,224.61,211.41,243.02,216.14,223.30
2023-07-05 10:05:23+00:00,L8,,222.59,226.20,209.41,,223.84,201.13,212.31
2023-07-06 09:59:30+00:00,L9,215.67,238.23,233.29,225.39,214.21,238.44,213.62,229.37
2023-07-08 07:52:09+00:00,L7,234.36,228.39,226.21,212.34,186.62,217.33,201.47,195.45
2023-07-14 09:59:15+00:00,L8,,238.68,237.93,222.92,206.19,237.50,215.88,229.20
2023-07-21 10:05:26+00:00,L8,,222.75,223.38,214.83,195.87,224.18,200.63,210.91
2023-07-29 10:05:24+00:00,L9,,235.58,228.66,217.95,,233.47,214.75,230.76
2023-07-30 07:47:59+00:00,L7,282.58,237.92,237.48,221.59,214.70,243.65,214.04,223.11
2023-07-30 09:59:23+00:00,L8,,238.11,237.16,223.34,213.74,236.68,214.08,228.95
2023-08-06 10:05:35+00:00,L8,,230.26,224.75,211.91,,215.91,204.91,212.59
2023-08-14 10:05:30+00:00,L9,243.94,238.07,240.78,220.70,,236.86,220.44,230.05
2023-08-15 09:59:28+00:00,L8,,237.86,242.84,225.49,,239.41,219.49,231.75
2023-08-21 07:43:38+00:00,L7,245.44,233.79,227.86,228.16,,232.27,206.18,221.99
2023-08-22 10:05:43+00:00,L8,,237.93,235.23,223.16,,238.59,218.56,236.99
2023-08-23 09:59:48+00:00,L9,248.81,242.11,239.80,228.69,214.87,247.74,224.96,237.48
2023-08-26 07:46:33+00:00,L7,248.14,236.99,226.29,226.69,,244.90,215.03,227.62
2023-08-31 09:59:33+00:00,L8,252.10,237.99,236.05,220.48,206.47,235.97,216.80,225.72
2023-09-07 10:05:42+00:00,L8,,237.92,231.57,222.06,,238.49,217.65,236.38
2023-09-08 09:59:59+00:00,L9,270.44,239.07,237.54,223.56,207.33,235.07,211.99,229.42
2023-09-15 10:05:49+00:00,L9,,237.86,231.01,218.43,,240.20,214.60,230.11
2023-09-22 07:44:20+00:00,L7,192.82,222.52,203.56,201.00,189.47,221.34,201.78,
2023-09-23 10:05:48+00:00,L8,,,,,,230.07,214.04,230.52
2023-09-24 09:59:35+00:00,L9,,237.91,232.68,222.69,205.47,235.53,216.56,227.81
2023-09-27 07:47:28+00:00,L7,,223.87,206.61,223.42,,235.41,216.92,227.64
2023-10-01 10:05:47+00:00,L9,214.18,238.70,233.60,219.26,,249.22,217.20,231.57
2023-10-02 10:00:04+00:00,L8,215.63,239.30,230.96,222.78,202.87,240.53,215.89,236.08
2023-10-09 10:05:53+00:00,L8,215.73,237.51,229.02,216.38,,235.98,214.67,229.33
2023-10-10 10:00:07+00:00,L9,215.43,239.36,228.60,216.46,,237.68,216.84,228.77
2023-10-14 07:38:26+00:00,L7,211.76,217.70,195.56,230.73,,247.53,213.01,229.05
2023-10-17 10:05:59+00:00,L9,215.67,236.67,227.35,210.17,,228.85,206.66,223.36
2023-10-19 07:40:58+00:00,L7,213.17,,,212.40,233.30,261.86,266.63,269.61
2023-10-24 07:43:51+00:00,L7,,,,,,,,
2023-11-02 10:05:51+00:00,L9,199.52,222.24,219.02,211.38,185.33,213.49,201.16,216.48
2023-11-03 09:59:46+00:00,L8,215.71,233.18,217.51,210.48,,217.75,207.85,226.69
2023-11-18 10:05:57+00:00,L9,213.14,229.35,215.35,210.10,179.57,214.95,201.55,232.07
2023-11-26 10:05:59+00:00,L8,214.21,222.63,211.30,205.53,172.66,,204.77,231.62
2023-12-05 10:00:04+00:00,L8,211.15,223.46,212.31,211.66,176.89,,205.16,223.37
2023-12-20 10:06:04+00:00,L9,213.34,225.15,210.55,209.07,172.36,,191.92,236.75
2023-12-21 09:59:46+00:00,L8,179.65,222.57,,204.99,,219.90,187.76,224.09
2024-01-13 10:05:52+00:00,L8,215.11,222.28,207.80,206.43,172.95,203.46,200.91,229.61
2024-01-21 10:05:58+00:00,L9,214.67,220.33,206.43,197.98,180.87,205.98,188.96,206.98
2024-01-22 10:00:01+00:00,L8,213.50,228.35,209.84,209.96,185.85,226.07,208.06,232.48
2024-01-29 10:05:46+00:00,L8,211.19,226.04,212.95,215.08,188.72,227.37,201.89,228.53
2024-01-30 10:00:14+00:00,L9,213.03,225.96,207.69,214.45,181.66,,213.63,232.79
2024-02-14 10:05:48+00:00,L8,214.43,231.61,214.62,213.76,189.67,227.84,208.47,225.77
2024-02-15 10:00:12+00:00,L9,212.97,231.88,218.94,220.24,194.01,230.28,202.08,230.93
2024-03-02 09:59:43+00:00,L9,215.16,237.89,227.45,222.46,,,216.15,237.00
2024-03-17 10:05:32+00:00,L8,211.20,234.92,225.78,217.42,199.87,229.66,203.59,223.26
2024-04-02 10:05:21+00:00,L8,213.68,235.21,229.00,221.66,205.35,234.44,205.34,226.53
2024-04-10 10:05:41+00:00,L9,186.68,228.41,229.05,219.40,203.18,,232.51,223.10
2024-04-18 10:05:12+00:00,L8,190.21,231.44,223.45,209.49,194.13,213.34,200.86,213.31
2024-04-19 09:59:44+00:00,L9,214.93,222.52,224.90,200.83,190.64,215.62,192.15,206.21
2024-04-26 10:05:22+00:00,L9,,234.87,233.10,219.52,204.41,232.63,206.28,219.60
2024-05-05 09:59:33+00:00,L9,214.92,240.29,246.97,224.48,214.19,241.44,217.17,230.94
2024-05-12 10:05:18+00:00,L9,,236.65,233.63,220.21,215.12,241.41,214.29,231.45
2024-05-21 09:59:25+00:00,L9,,,,,,,,231.07
2024-05-28 10:05:06+00:00,L9,,224.34,224.66,212.44,,214.82,199.85,211.19
2024-06-05 10:04:49+00:00,L8,,222.58,224.89,212.54,193.56,220.52,192.45,210.20
2024-06-06 09:59:18+00:00,L9,,242.97,247.18,227.67,,241.51,217.44,236.58
2024-06-13 10:05:00+00:00,L9,,225.05,222.92,213.15,195.65,224.07,200.57,211.01
2024-07-07 10:05:06+00:00,L8,,229.57,224.68,214.11,,223.04,203.53,221.93
2024-07-08 09:59:18+00:00,L9,215.21,238.35,243.52,224.36,210.51,238.04,216.34,224.72
2024-07-15 10:05:10+00:00,L9,228.84,235.91,232.29,220.83,204.90,234.51,212.13,225.30
2024-07-16 09:59:04+00:00,L8,,238.08,238.52,222.88,211.66,238.06,215.29,226.61
2024-07-23 10:05:20+00:00,L8,,228.02,228.44,212.68,203.08,229.17,205.93,214.49
2024-07-24 09:59:22+00:00,L9,,238.07,231.40,224.18,214.96,236.64,215.27,
2024-07-31 10:05:13+00:00,L9,,236.32,231.21,220.88,206.05,236.65,211.49,223.85
2024-08-01 09:59:34+00:00,L8,,237.96,241.58,225.37,212.40,237.17,216.47,226.66
2024-08-08 10:05:17+00:00,L8,,224.63,227.79,217.04,,231.24,208.15,218.77
2024-08-09 09:59:29+00:00,L9,,237.87,240.60,224.76,207.03,238.49,217.38,229.62
2024-08-16 10:05:20+00:00,L9,217.32,235.37,229.06,217.54,212.26,237.43,213.65,227.90
2024-08-17 09:59:40+00:00,L8,,237.94,240.61,223.77,207.22,238.48,216.37,230.20
2024-08-24 10:05:29+00:00,L8,228.24,236.10,235.51,223.01,,238.08,216.52,230.85
2024-08-25 09:59:43+00:00,L9,275.84,241.04,238.29,228.56,207.99,250.27,219.92,237.78
2024-09-01 10:05:29+00:00,L9,,238.19,234.69,222.47,206.62,237.91,215.89,228.79
2024-09-10 09:59:45+00:00,L9,256.58,237.95,231.52,223.44,,239.26,217.52,231.80
2024-09-25 10:05:36+00:00,L8,213.04,236.81,229.46,218.92,,248.52,214.13,236.88
2024-09-26 09:59:23+00:00,L9,215.68,237.87,232.16,219.02,,240.70,214.72,231.65
2024-10-04 09:59:25+00:00,L8,,222.11,223.12,216.96,174.44,214.45,206.00,229.74
2024-10-20 10:00:02+00:00,L8,214.33,237.51,226.92,217.46,199.99,222.42,203.06,227.85
2024-11-04 10:05:50+00:00,L9,214.38,229.98,213.55,210.33,176.63,221.85,,230.71
2024-11-20 10:05:56+00:00,L9,196.65,216.00,202.30,208.65,180.15,205.64,187.78,214.28
2024-11-21 09:59:41+00:00,L8,215.29,229.33,218.50,211.82,174.70,211.34,190.45,229.96
2024-11-28 10:05:56+00:00,L8,213.38,228.33,213.07,208.23,180.47,219.96,201.62,231.20
2024-12-14 10:05:44+00:00,L8,210.42,219.99,,200.55,164.55,192.46,187.03,229.81
2024-12-15 09:59:42+00:00,L9,213.79,221.93,207.76,,169.53,196.83,186.88,228.16
2024-12-22 10:05:55+00:00,L9,187.04,219.83,,158.83,153.95,,,
2024-12-23 09:59:36+00:00,L8,210.37,221.33,210.77,196.44,170.77,200.06,186.70,
2024-12-30 10:05:47+00:00,L8,205.36,220.30,,192.35,168.89,196.39,,230.14
2024-12-31 09:59:41+00:00,L9,215.52,222.24,192.59,206.23,169.10,,,228.39
2025-01-08 09:59:38+00:00,L8,215.65,229.56,206.68,207.74,170.91,,201.33,230.71
2025-01-15 10:05:49+00:00,L8,213.59,220.15,205.22,199.34,172.70,195.81,196.29,223.50
2025-01-24 09:59:56+00:00,L8,214.93,224.35,207.51,211.59,178.35,219.38,204.74,235.51
2025-02-09 09:59:35+00:00,L8,214.38,231.13,213.32,209.03,182.64,223.62,202.56,216.56
2025-02-16 10:05:43+00:00,L8,213.63,229.88,219.11,217.55,187.07,224.34,201.91,230.67
2025-03-13 09:59:46+00:00,L8,216.74,239.80,233.98,225.83,204.84,238.16,216.82,231.78
2025-04-06 09:59:48+00:00,L9,216.46,240.26,236.30,223.34,269.33,240.44,215.20,232.40
2025-04-22 09:59:19+00:00,L9,,236.99,232.09,219.14,206.31,233.28,204.94,224.74
2025-04-29 10:05:28+00:00,L9,214.89,244.66,245.71,225.89,,242.55,222.09,236.30
2025-04-30 09:58:58+00:00,L8,215.52,244.29,246.57,226.04,215.15,250.08,217.69,233.49
2025-05-08 09:59:36+00:00,L9,213.47,237.92,239.45,223.25,208.09,237.33,212.84,229.89
2025-05-24 09:59:26+00:00,L9,212.35,238.10,229.19,222.33,205.50,227.73,212.61,230.68
2025-05-31 10:05:10+00:00,L9,251.10,232.12,230.76,220.50,204.92,234.08,208.46,225.56
2025-06-01 09:59:01+00:00,L8,273.34,240.64,243.25,227.68,,239.27,216.36,232.17
2025-06-17 09:59:37+00:00,L8,213.51,233.18,235.01,212.60,207.41,231.40,203.02,224.27
2025-06-25 09:59:38+00:00,L9,,238.28,241.51,226.00,213.38,240.01,216.68,230.01
2025-07-02 10:05:27+00:00,L9,210.67,233.07,233.45,218.98,205.37,234.90,207.51,219.27
2025-07-03 09:59:43+00:00,L8,220.83,244.04,245.54,226.35,216.42,249.58,217.09,236.55
2025-07-10 10:05:30+00:00,L8,233.56,235.79,229.55,220.48,,231.77,213.33,229.66
2025-07-11 09:59:17+00:00,L9,233.74,237.97,239.89,226.01,214.28,240.62,217.14,223.68
2025-07-18 10:05:33+00:00,L9,216.27,231.85,228.98,216.33,,231.46,214.17,224.91
2025-07-19 09:59:24+00:00,L8,256.89,237.99,242.74,223.34,217.77,237.84,216.95,230.67
2025-07-27 09:59:26+00:00,L9,280.06,238.10,233.60,225.00,,235.95,214.94,227.06
