dates,satname,sar1501-0000,sar1501-0001,sar1501-0002,sar1501-0003,sar1501-0004,sar1501-0005,sar1501-0006,sar1501-0007
2022-07-15 08:31:18+00:00,L7,,,,189.34,201.57,194.47,179.10,181.95
2022-07-18 10:06:23+00:00,L8,173.32,165.67,181.95,159.28,173.57,165.29,153.71,160.10
2022-07-19 09:59:50+00:00,L9,187.09,181.31,195.98,179.77,192.43,186.17,177.27,180.87
2022-07-27 08:24:33+00:00,L7,199.35,183.82,196.47,184.01,,,,
2022-07-27 10:00:20+00:00,L8,191.52,181.71,195.66,181.00,193.01,183.10,178.60,180.77
2022-08-01 08:29:56+00:00,L7,194.93,183.81,,,,198.34,180.25,179.73
2022-08-04 10:00:03+00:00,L9,189.88,180.47,195.00,179.20,193.64,185.68,176.30,180.78
2022-08-12 10:00:28+00:00,L8,192.35,181.88,195.79,178.02,192.34,183.75,177.48,179.37
2022-08-13 08:23:07+00:00,L7,197.65,186.28,200.48,,,,,
2022-08-20 10:00:10+00:00,L9,190.55,185.87,196.20,175.87,193.72,189.13,,179.69
2022-08-28 10:00:29+00:00,L8,192.52,186.02,197.69,178.95,194.79,184.81,179.97,180.77
2022-08-30 08:21:33+00:00,L7,183.96,183.89,197.76,179.51,,,,
2022-09-04 08:26:53+00:00,L7,183.05,178.99,,,,,179.63,177.53
2022-09-05 10:00:11+00:00,L9,185.04,180.76,194.18,173.93,191.64,184.70,167.80,179.30
2022-09-12 10:06:23+00:00,L9,,,,,,,,
2022-09-13 10:00:34+00:00,L8,186.21,181.21,193.57,174.71,191.68,179.96,173.71,179.76
2022-09-21 08:25:09+00:00,L7,195.78,188.57,198.57,183.27,189.84,186.70,170.25,177.86
2022-09-21 10:00:17+00:00,L9,192.70,184.48,197.39,181.25,194.44,187.47,180.02,182.08
2022-10-07 10:00:18+00:00,L9,197.95,187.15,197.82,184.90,202.96,194.12,180.04,186.09
2022-10-08 08:23:13+00:00,L7,192.84,185.59,198.16,180.24,192.16,181.68,177.85,
2022-10-15 10:00:28+00:00,L8,202.43,188.60,203.73,184.51,207.41,187.56,180.94,184.40
2022-10-23 10:00:24+00:00,L9,189.17,180.53,194.86,173.48,197.68,182.27,173.71,180.56
2022-10-31 10:00:36+00:00,L8,197.65,189.20,199.80,183.59,205.64,191.45,180.66,184.96
2022-11-06 08:13:41+00:00,L7,207.99,,,,,,178.81,185.17
2022-11-11 08:18:47+00:00,L7,170.15,,196.06,181.73,183.57,177.24,171.32,179.75
2022-11-24 10:00:24+00:00,L9,196.42,185.05,195.98,178.37,194.18,186.34,177.71,181.30
2022-12-01 10:06:32+00:00,L9,,,,,,,,
2022-12-18 10:00:24+00:00,L8,196.89,187.17,197.90,181.39,194.02,193.46,180.11,184.40
2022-12-25 10:06:31+00:00,L8,188.85,181.92,194.72,175.46,186.32,180.26,179.91,180.56
2022-12-26 10:00:22+00:00,L9,194.46,183.87,196.75,182.07,192.11,187.69,181.87,183.50
2023-01-11 10:00:23+00:00,L9,191.85,184.29,197.26,181.25,191.98,188.29,181.42,183.00
2023-02-04 10:00:20+00:00,L8,203.26,187.96,200.33,187.12,195.58,193.71,183.20,184.95
2023-02-12 10:00:27+00:00,L9,203.75,192.64,201.97,192.53,205.51,199.68,187.52,193.06
2023-02-20 10:00:07+00:00,L8,203.26,189.17,200.40,188.15,203.18,198.20,183.81,195.21
2023-03-08 09:59:56+00:00,L8,195.37,185.49,195.14,175.80,193.18,184.96,175.14,178.92
2023-03-15 08:00:35+00:00,L7,188.07,184.80,201.62,186.22,,,,
2023-03-16 10:00:06+00:00,L9,198.36,185.79,197.07,182.82,194.91,185.11,181.56,182.65
2023-03-20 08:04:56+00:00,L7,,159.60,167.48,,,192.28,182.71,184.13
2023-04-06 07:59:39+00:00,L7,203.69,175.64,196.62,174.73,191.56,187.18,179.99,183.88
2023-04-09 09:59:33+00:00,L8,195.88,183.81,195.78,178.68,192.04,183.71,177.39,180.27
2023-04-11 08:03:49+00:00,L7,185.17,174.63,,,,,173.48,183.71
2023-04-17 09:59:48+00:00,L9,186.58,179.45,192.42,176.27,187.95,177.49,174.28,180.57
2023-04-28 07:57:55+00:00,L7,188.70,181.65,194.11,175.53,193.27,183.93,179.90,183.03
2023-05-03 09:59:37+00:00,L9,187.30,176.98,194.42,175.61,189.29,176.94,169.39,171.61
2023-05-11 09:59:15+00:00,L8,186.63,179.68,193.73,171.69,187.41,181.39,169.85,178.76
2023-05-18 10:05:23+00:00,L8,,106.26,,,,,,
2023-05-27 09:59:16+00:00,L8,188.17,182.35,194.18,184.52,191.91,188.76,191.85,180.83
2023-06-03 10:05:28+00:00,L8,166.42,156.24,175.76,157.95,167.38,162.09,164.92,158.77
2023-06-11 07:52:29+00:00,L7,198.00,187.58,,,,189.95,179.97,183.38
2023-06-16 07:56:13+00:00,L7,,,198.86,180.81,194.65,190.78,179.73,179.49
2023-06-19 10:05:36+00:00,L8,172.03,164.55,176.88,157.05,168.62,169.58,158.12,161.75
2023-06-27 10:05:30+00:00,L9,,,,,,,,
2023-06-28 09:59:31+00:00,L8,193.33,182.71,195.48,180.62,192.68,186.81,180.48,181.92
2023-07-03 07:48:57+00:00,L7,196.88,181.83,201.27,183.55,196.70,193.99,,
2023-07-05 10:05:47+00:00,L8,,,,,,,,
2023-07-06 09:59:30+00:00,L9,176.95,166.89,180.83,164.00,177.29,172.15,164.70,164.12
2023-07-14 09:59:39+00:00,L8,191.75,182.42,194.02,177.61,193.71,188.00,180.11,182.03
2023-07-21 10:05:50+00:00,L8,171.18,166.59,182.02,159.04,174.27,170.34,164.94,163.98
2023-07-25 07:44:53+00:00,L7,195.73,179.29,190.98,173.03,185.88,178.62,177.48,
2023-07-29 10:05:47+00:00,L9,,,,,,,,
2023-07-30 07:48:23+00:00,L7,188.82,181.24,195.58,180.10,191.55,188.70,187.07,183.80
2023-07-30 09:59:47+00:00,L8,185.64,180.10,192.50,173.96,188.72,181.73,177.85,179.36
2023-08-06 10:05:59+00:00,L8,169.59,163.91,177.11,160.26,173.59,164.30,153.46,167.64
2023-08-07 09:59:43+00:00,L9,188.95,180.89,194.52,179.25,192.45,181.35,179.93,181.12
2023-08-14 10:05:54+00:00,L9,185.84,180.31,193.81,175.13,191.81,186.36,,
2023-08-15 09:59:52+00:00,L8,186.14,179.26,194.43,177.92,188.19,184.46,179.89,180.65
2023-08-21 07:43:38+00:00,L7,197.15,181.57,194.32,188.27,204.37,185.64,183.02,
2023-08-22 10:06:07+00:00,L8,,,,,,,,
2023-08-23 09:59:48+00:00,L9,193.85,184.49,196.55,178.79,192.69,190.41,180.01,183.31
2023-08-26 07:46:57+00:00,L7,191.06,,,186.74,196.12,186.52,181.81,183.59
2023-08-31 09:59:57+00:00,L8,190.22,181.92,193.85,174.08,191.27,184.26,175.23,179.58
2023-09-07 10:06:06+00:00,L8,183.81,175.37,191.80,171.36,191.23,181.43,169.20,177.53
2023-09-08 09:59:59+00:00,L9,191.91,181.32,194.98,177.91,192.99,185.98,178.88,181.13
2023-09-23 10:06:12+00:00,L8,187.67,184.34,195.58,179.78,192.18,,164.99,
2023-09-24 09:59:59+00:00,L9,194.68,182.56,195.72,178.50,194.70,186.03,176.57,181.64
2023-10-01 10:06:11+00:00,L9,193.13,183.45,196.36,180.99,204.29,185.18,,
2023-10-02 10:00:04+00:00,L8,196.15,184.56,196.11,181.75,203.71,188.96,180.02,182.93
2023-10-09 07:35:27+00:00,L7,,,,,,,,186.96
2023-10-09 10:06:17+00:00,L8,,,,,,,,
2023-10-10 10:00:07+00:00,L9,197.29,184.39,195.00,179.40,206.04,191.07,178.42,181.75
2023-10-14 07:38:26+00:00,L7,208.40,191.05,197.44,181.57,198.11,194.97,179.72,181.13
2023-11-02 10:06:15+00:00,L9,132.49,,,,,194.35,,
2023-11-10 10:06:15+00:00,L8,,,,234.08,300.30,,,
2023-11-11 10:00:08+00:00,L9,189.64,183.66,195.82,174.22,192.00,184.53,179.90,182.09
2023-11-19 10:00:11+00:00,L8,194.37,185.87,198.24,181.49,192.18,184.55,183.05,184.12
2023-12-12 10:06:17+00:00,L8,,,,,,,,
2023-12-21 10:00:10+00:00,L8,198.56,184.87,198.01,182.85,198.81,193.29,183.19,186.45
2023-12-29 10:00:16+00:00,L9,,,,182.81,187.17,177.27,188.32,166.21
2024-01-22 10:00:01+00:00,L8,198.53,186.21,196.82,183.33,195.57,192.04,180.49,184.96
2024-01-30 10:00:14+00:00,L9,196.20,186.80,198.25,184.82,196.03,193.52,180.93,184.17
2024-02-07 10:00:03+00:00,L8,195.52,185.96,197.42,179.57,194.36,191.33,180.04,183.60
2024-02-15 10:00:12+00:00,L9,195.42,185.26,196.94,180.99,192.76,184.95,179.99,180.57
2024-03-02 10:00:07+00:00,L9,197.72,186.22,197.29,186.18,195.43,190.82,182.32,183.14
2024-04-03 09:59:57+00:00,L9,189.47,181.10,194.72,176.18,191.43,184.81,176.60,179.84
2024-04-19 09:59:44+00:00,L9,175.96,175.30,183.45,163.60,177.37,171.99,165.01,168.99
2024-05-05 09:59:33+00:00,L9,180.55,172.25,190.64,170.01,187.71,177.11,169.66,174.75
2024-05-21 09:59:25+00:00,L9,184.22,177.85,192.60,172.84,188.54,181.05,165.42,171.15
2024-06-05 10:05:13+00:00,L8,168.90,158.78,175.51,159.86,171.02,,,
2024-06-06 09:59:18+00:00,L9,184.23,178.06,193.23,178.34,189.55,181.22,173.90,180.15
2024-06-14 09:59:03+00:00,L8,177.66,170.18,189.01,169.19,186.56,175.92,165.94,175.18
2024-06-21 10:05:21+00:00,L8,177.00,169.65,185.31,164.81,178.93,170.99,163.60,165.13
2024-06-22 09:58:59+00:00,L9,177.76,172.55,190.48,168.38,181.33,173.18,164.99,169.90
2024-06-29 10:05:15+00:00,L9,,,,,,,,
2024-06-30 09:59:14+00:00,L8,185.19,180.66,194.90,178.09,191.35,181.48,176.46,179.33
2024-07-07 10:05:29+00:00,L8,166.61,155.96,176.15,157.46,168.62,160.48,150.67,153.78
2024-07-08 09:59:18+00:00,L9,184.17,179.65,193.89,175.95,191.02,177.22,175.39,179.20
2024-07-16 09:59:27+00:00,L8,185.33,182.09,194.27,177.24,188.82,185.19,177.10,178.75
2024-07-24 09:59:22+00:00,L9,176.95,168.69,189.38,163.83,183.16,172.75,163.65,163.56
2024-08-01 09:59:34+00:00,L8,180.95,171.49,191.74,170.19,186.41,172.37,169.56,173.92
2024-08-08 10:05:40+00:00,L8,180.78,170.85,190.10,169.29,187.54,172.56,166.86,171.57
2024-08-09 09:59:29+00:00,L9,182.83,174.79,192.79,169.92,186.81,176.48,166.39,171.18
2024-08-17 09:59:40+00:00,L8,188.38,178.31,194.57,180.18,193.74,183.95,176.00,180.65
2024-08-24 10:05:53+00:00,L8,,,,,,,,
2024-08-25 09:59:43+00:00,L9,195.48,183.15,195.01,179.11,194.17,187.13,179.03,181.27
2024-09-02 09:59:48+00:00,L8,189.54,,,,134.96,155.79,164.07,169.40
2024-09-10 09:59:45+00:00,L9,189.95,182.79,195.43,173.52,192.19,184.80,176.59,179.36
2024-09-25 10:06:00+00:00,L8,192.92,181.62,194.74,174.45,193.25,185.63,175.36,179.63
2024-09-26 09:59:47+00:00,L9,193.89,182.83,196.00,179.63,194.81,187.77,179.92,182.23
2024-10-04 09:59:49+00:00,L8,192.97,184.45,196.11,174.26,192.74,183.94,176.14,178.89
2024-10-11 10:06:07+00:00,L8,,,,,,,,
2024-10-27 10:06:09+00:00,L8,,,,,,,,
2024-10-28 10:00:06+00:00,L9,193.63,183.18,199.86,180.66,194.64,183.92,182.02,183.96
2024-11-05 09:59:57+00:00,L8,195.47,185.56,202.33,181.75,199.24,183.12,183.81,183.36
2024-12-07 10:00:02+00:00,L8,190.35,184.05,196.29,178.56,191.27,184.75,180.05,181.91
2024-12-14 10:06:08+00:00,L8,187.72,178.90,192.44,171.38,183.64,178.13,172.07,181.20
2024-12-15 10:00:06+00:00,L9,192.80,184.32,195.47,175.78,187.64,186.56,177.85,179.50
2024-12-23 10:00:00+00:00,L8,189.46,175.87,193.00,171.98,186.01,180.02,172.25,181.36
2024-12-30 10:06:11+00:00,L8,,,,,,,,
2024-12-31 10:00:04+00:00,L9,188.73,414.25,,,,,,
2025-01-08 10:00:02+00:00,L8,193.47,184.57,195.95,179.31,193.15,190.09,179.72,182.40
2025-01-24 09:59:56+00:00,L8,198.49,186.12,196.88,182.19,194.88,191.58,180.30,185.17
2025-02-09 09:59:59+00:00,L8,188.80,181.47,194.18,178.84,192.48,184.53,177.71,181.73
2025-02-17 10:00:08+00:00,L9,196.41,185.72,196.90,180.56,192.20,189.99,179.97,181.52
2025-03-05 10:00:01+00:00,L9,197.65,184.84,198.33,,,193.87,182.69,179.61
2025-03-13 09:59:46+00:00,L8,195.27,185.61,196.40,178.09,190.97,186.79,179.31,179.50
2025-04-06 09:59:48+00:00,L9,190.78,180.93,193.29,179.28,190.80,186.09,177.19,181.27
2025-04-22 09:59:43+00:00,L9,193.39,183.02,195.85,180.66,192.31,187.14,180.54,181.92
2025-04-30 09:59:22+00:00,L8,196.84,185.72,197.70,184.73,193.92,189.98,180.50,183.89
2025-05-08 09:59:36+00:00,L9,192.76,179.46,192.49,179.56,191.97,186.48,175.93,180.63
2025-05-16 09:59:22+00:00,L8,188.94,179.77,193.01,172.40,188.07,184.95,171.54,175.05
2025-05-24 09:59:26+00:00,L9,190.17,181.38,194.87,180.66,191.29,182.85,176.08,180.64
2025-06-01 09:59:25+00:00,L8,186.94,174.95,190.75,173.22,186.78,177.91,170.22,176.83
2025-06-08 10:05:39+00:00,L8,166.64,155.51,175.56,156.52,168.48,162.21,152.52,159.19
2025-06-17 09:59:37+00:00,L8,184.66,179.00,191.19,172.21,185.91,178.49,170.81,178.03
2025-06-25 09:59:38+00:00,L9,189.41,178.94,193.88,173.08,191.53,184.45,174.14,177.13
2025-07-03 09:59:43+00:00,L8,189.57,179.00,192.86,171.80,189.75,185.99,167.23,177.74
2025-07-10 10:05:54+00:00,L8,172.32,156.20,176.48,159.27,168.15,163.59,149.97,155.88
2025-07-11 09:59:41+00:00,L9,179.24,166.09,185.75,166.32,182.83,173.59,164.99,170.51
2025-07-18 10:05:57+00:00,L9,170.69,156.82,176.54,158.35,169.31,,,
2025-07-19 09:59:48+00:00,L8,185.19,172.21,190.00,167.10,187.30,180.41,164.93,170.37
2025-07-27 09:59:50+00:00,L9,182.41,175.54,191.52,165.93,185.69,178.40,164.13,167.64
