dates,satname,sar2302-0000,sar2302-0001,sar2302-0002,sar2302-0003,sar2302-0004,sar2302-0005,sar2302-0006,sar2302-0007
2015-06-14 09:59:34+00:00,L7,237.25,198.49,431.89,214.83,488.70,,,
2015-06-22 09:59:16+00:00,L8,257.29,205.72,437.92,213.98,489.77,342.59,184.55,177.61
2015-06-30 09:59:36+00:00,L7,244.18,198.70,431.36,215.84,488.34,,,
2015-07-07 10:05:26+00:00,L7,235.43,202.99,420.80,199.54,498.07,182.19,172.70,
2015-07-08 09:59:26+00:00,L8,255.93,203.59,435.39,208.79,488.72,327.61,179.08,165.38
2015-07-15 10:05:17+00:00,L8,240.21,191.47,424.22,194.94,487.50,312.61,172.80,158.41
2015-07-16 09:59:41+00:00,L7,255.04,204.09,436.44,207.69,487.87,201.36,183.23,175.93
2015-07-24 09:59:09+00:00,L8,256.16,205.02,432.44,213.74,489.52,342.59,179.81,173.06
2015-07-31 10:05:21+00:00,L8,255.22,193.47,430.58,199.94,488.28,312.56,176.67,162.82
2015-08-08 10:05:33+00:00,L7,-52.12,-7.18,-35.70,,197.38,186.45,180.12,170.38
2015-08-17 09:59:48+00:00,L7,-46.14,-3.36,-52.91,210.11,303.80,342.60,179.52,170.65
2015-08-25 09:59:44+00:00,L8,257.40,203.02,438.47,207.77,489.33,342.61,188.14,172.10
2015-09-01 10:05:33+00:00,L8,238.69,194.86,418.80,196.86,487.96,183.88,174.97,165.36
2015-09-02 09:59:47+00:00,L7,-91.39,-12.83,-50.29,,,187.55,176.70,160.55
2015-09-10 09:59:50+00:00,L8,255.21,189.32,436.43,196.97,489.93,327.60,183.40,173.35
2015-09-18 09:59:54+00:00,L7,233.67,203.15,422.13,206.10,492.78,312.61,179.54,176.20
2015-09-25 10:05:42+00:00,L7,,,,,489.43,,,176.77
2015-10-03 10:05:45+00:00,L8,256.66,200.72,434.58,205.31,490.62,357.59,186.74,178.21
2015-10-04 09:59:55+00:00,L7,245.16,195.73,442.39,205.29,491.75,357.61,,
2015-10-11 10:05:51+00:00,L7,243.59,190.98,439.91,,,,,
2015-10-12 09:59:58+00:00,L8,257.28,202.23,440.87,195.46,490.09,342.61,192.07,180.61
2015-10-19 10:05:46+00:00,L8,319.29,257.55,281.39,193.74,488.85,342.60,177.98,
2015-11-04 10:05:51+00:00,L8,243.39,189.06,435.69,190.92,488.17,357.61,187.77,178.64
2015-11-05 10:00:28+00:00,L7,-55.86,-3.39,-71.49,206.12,302.89,372.57,191.60,183.58
2015-11-29 09:59:42+00:00,L8,236.94,196.99,422.87,186.36,488.78,357.59,184.88,176.07
2015-12-07 10:00:59+00:00,L7,-89.47,-18.26,-53.70,,,327.59,180.90,179.22
2015-12-15 09:59:41+00:00,L8,241.39,195.77,430.88,180.31,488.61,357.59,186.43,179.45
2015-12-22 10:05:52+00:00,L8,240.68,201.20,431.87,174.64,489.33,357.59,191.61,179.66
2015-12-23 10:01:14+00:00,L7,243.56,,437.63,,489.01,,,185.77
2016-02-08 10:05:44+00:00,L8,252.31,193.40,420.68,192.70,489.51,357.60,188.47,179.97
2016-02-09 10:01:48+00:00,L7,-73.80,193.99,361.99,194.57,367.90,342.60,177.10,180.55
2016-02-17 09:59:27+00:00,L8,255.75,201.62,435.09,196.63,490.59,357.58,192.69,178.50
2016-02-24 10:05:38+00:00,L8,240.87,199.53,429.53,184.97,487.87,342.60,187.54,178.55
2016-03-12 10:01:37+00:00,L7,241.36,177.80,481.31,189.73,488.03,342.60,,
2016-03-19 10:07:51+00:00,L7,255.73,207.68,449.07,210.92,490.92,357.62,191.61,171.44
2016-03-27 10:05:26+00:00,L8,257.31,204.01,434.23,212.73,490.10,357.57,191.58,180.72
2016-04-05 09:59:35+00:00,L8,255.47,202.76,432.97,195.74,487.73,183.06,176.73,158.59
2016-04-20 10:08:02+00:00,L7,240.99,203.15,435.84,192.88,487.58,312.59,,
2016-04-29 10:01:55+00:00,L7,,,,,,,,
2016-05-06 10:08:07+00:00,L7,240.60,203.77,424.50,196.23,499.50,312.60,163.60,
2016-05-15 10:02:21+00:00,L7,-42.18,-2.58,-36.84,,,312.60,179.32,169.67
2016-05-22 10:08:10+00:00,L7,218.56,190.83,426.52,196.50,493.58,,,
2016-05-23 09:59:34+00:00,L8,246.50,204.15,421.80,212.03,488.39,342.59,176.75,162.73
2016-05-30 10:05:23+00:00,L8,226.38,190.36,416.51,194.06,498.53,312.61,176.58,161.55
2016-05-31 10:02:27+00:00,L7,-23.58,1.88,-57.50,,,195.67,181.95,175.94
2016-06-07 10:08:16+00:00,L7,235.74,202.36,415.81,201.25,420.62,183.48,177.46,159.81
2016-06-15 10:05:26+00:00,L8,255.50,204.61,435.17,205.17,488.76,342.62,176.62,164.25
2016-06-16 10:02:30+00:00,L7,-47.06,-2.18,-49.74,,182.20,180.78,161.64,152.78
2016-06-23 10:08:18+00:00,L7,235.47,187.20,415.63,194.65,482.06,174.41,162.60,150.16
2016-06-24 09:59:44+00:00,L8,256.72,202.68,434.53,211.35,488.99,312.57,178.29,163.80
2016-07-01 10:05:35+00:00,L8,239.91,191.33,424.16,193.80,499.75,312.61,176.59,159.10
2016-07-02 10:02:31+00:00,L7,240.61,206.52,435.06,209.82,488.95,327.61,179.20,173.23
2016-07-09 10:08:17+00:00,L7,-45.35,188.03,342.98,192.74,338.52,181.30,169.99,156.51
2016-07-10 09:59:28+00:00,L8,257.71,204.28,439.61,212.87,490.02,327.59,188.23,176.78
2016-07-17 10:05:42+00:00,L8,245.26,190.86,425.60,197.58,487.48,312.61,177.96,162.93
2016-07-18 10:02:31+00:00,L7,240.38,205.24,429.61,213.29,488.84,342.59,191.59,180.32
2016-07-25 10:08:20+00:00,L7,,,,,498.84,,,
2016-07-26 09:59:57+00:00,L8,256.70,204.37,437.78,211.32,489.19,342.61,181.90,175.25
2016-08-02 10:05:45+00:00,L8,243.31,192.54,415.54,200.96,488.08,312.61,174.79,164.41
2016-08-03 10:02:34+00:00,L7,244.66,205.74,432.78,217.57,489.75,342.60,,
2016-08-10 10:08:21+00:00,L7,-46.62,-2.34,-47.41,199.98,298.14,181.56,170.07,158.73
2016-08-11 09:59:59+00:00,L8,255.60,202.92,434.40,205.57,488.61,327.61,177.81,170.78
2016-08-18 10:05:49+00:00,L8,240.52,202.33,430.46,196.44,488.38,312.60,176.62,168.17
2016-08-19 10:02:35+00:00,L7,254.99,206.47,449.71,217.41,489.74,357.61,186.56,
2016-08-26 10:08:24+00:00,L7,240.47,203.52,426.47,200.10,488.20,186.19,176.61,165.05
2016-08-27 10:00:06+00:00,L8,257.60,204.34,439.40,211.90,489.84,342.59,191.97,177.34
2016-09-03 10:05:56+00:00,L8,240.47,202.24,430.89,197.17,489.00,312.60,176.76,174.30
2016-09-04 10:02:39+00:00,L7,-73.87,-11.59,-61.55,,199.45,312.59,186.95,169.84
2016-09-11 10:08:26+00:00,L7,241.14,192.78,428.08,199.00,472.60,187.26,181.61,170.90
2016-09-12 09:59:47+00:00,L8,255.72,204.34,432.82,211.75,489.83,357.61,183.44,176.77
2016-09-19 10:05:58+00:00,L8,257.25,197.38,437.94,206.58,356.20,342.61,185.32,178.21
2016-09-27 10:08:29+00:00,L7,256.46,207.27,448.02,206.22,490.39,327.60,188.90,
2016-09-28 09:59:47+00:00,L8,255.64,199.75,436.57,197.04,489.97,342.60,191.60,179.72
2016-10-05 10:06:00+00:00,L8,256.62,194.05,434.66,192.27,490.20,342.61,188.37,176.88
2016-10-29 10:08:25+00:00,L7,239.90,186.64,425.90,190.17,489.00,357.61,177.15,
2016-10-30 09:59:54+00:00,L8,244.03,198.69,432.06,193.18,489.85,357.61,189.53,178.17
2016-11-15 10:00:17+00:00,L8,240.56,193.11,428.98,185.70,489.93,184.72,176.52,163.15
2016-11-30 10:08:15+00:00,L7,241.07,183.57,432.33,187.14,489.92,342.60,180.31,171.63
2016-12-01 10:00:17+00:00,L8,240.84,197.19,426.17,184.33,488.82,357.61,191.58,179.36
2016-12-08 10:06:02+00:00,L8,241.05,195.79,426.90,179.52,489.64,342.61,176.66,173.69
2016-12-09 10:02:25+00:00,L7,255.59,201.71,444.61,190.05,492.19,342.59,,
2017-01-01 10:08:01+00:00,L7,-78.70,-13.66,-69.03,,,199.44,206.66,179.86
2017-01-09 10:05:55+00:00,L8,235.97,188.72,425.28,182.44,488.82,357.61,191.78,180.05
2017-01-25 10:05:50+00:00,L8,-24.74,188.80,413.99,191.41,189.37,312.57,191.58,169.77
2017-01-26 10:01:58+00:00,L7,241.21,,427.14,,490.33,,,180.60
2017-02-03 09:59:34+00:00,L8,255.59,201.75,435.14,149.11,181.94,312.60,183.28,179.49
2017-02-11 10:01:52+00:00,L7,255.75,195.42,434.87,192.28,489.28,342.60,191.59,178.40
2017-02-19 09:59:28+00:00,L8,240.64,196.85,429.14,194.79,490.99,357.59,191.68,180.46
2017-02-26 10:05:36+00:00,L8,249.75,193.59,425.91,195.00,488.76,357.61,189.75,178.19
2017-03-06 10:07:51+00:00,L7,-37.33,-2.75,-71.67,,,207.41,191.60,182.46
2017-03-07 09:59:45+00:00,L8,241.50,195.75,428.37,193.40,488.89,342.61,193.59,178.06
2017-03-15 10:02:07+00:00,L7,-53.61,-8.12,-57.97,,298.25,342.60,191.58,181.03
2017-03-30 10:05:19+00:00,L8,256.89,204.04,437.60,205.14,489.77,357.61,191.59,179.16
2017-03-31 10:02:12+00:00,L7,243.79,,431.71,,488.84,,,185.34
2017-04-07 10:08:01+00:00,L7,255.53,,448.97,,,,,182.39
2017-04-08 09:59:28+00:00,L8,258.29,205.34,439.63,214.85,490.25,357.59,201.32,181.54
2017-04-15 10:05:11+00:00,L8,256.24,195.92,430.63,208.61,488.75,342.61,179.00,171.41
2017-04-23 10:08:08+00:00,L7,246.08,204.95,429.63,211.65,487.43,342.61,182.72,
2017-04-24 09:59:18+00:00,L8,256.10,204.23,435.79,212.25,488.86,342.60,190.82,178.21
2017-05-01 10:05:01+00:00,L8,258.07,202.84,442.54,193.36,,,,
2017-05-02 10:02:24+00:00,L7,231.95,202.77,419.85,208.49,382.72,194.54,186.26,177.60
2017-05-09 10:08:12+00:00,L7,228.37,189.78,419.64,196.32,499.03,182.83,171.23,155.83
2017-05-17 10:05:11+00:00,L8,240.93,203.12,426.50,203.53,488.21,312.61,176.78,170.86
2017-05-26 09:59:30+00:00,L8,256.19,204.94,436.71,213.25,489.44,342.60,185.67,177.57
2017-06-02 10:05:21+00:00,L8,-36.42,193.57,428.98,,197.05,312.55,177.06,162.11
2017-06-03 10:02:31+00:00,L7,-43.43,-4.06,-72.02,,,207.27,191.63,183.02
2017-06-11 09:59:38+00:00,L8,258.03,204.71,439.81,214.15,489.82,342.60,187.94,178.01
2017-06-26 10:08:23+00:00,L7,226.05,202.68,417.19,196.59,497.65,177.71,160.35,
2017-06-27 09:59:43+00:00,L8,255.64,202.57,433.29,210.99,488.48,183.96,176.09,159.46
2017-07-04 10:05:31+00:00,L8,244.93,188.58,418.47,197.33,499.21,180.36,177.92,162.45
2017-07-05 10:02:36+00:00,L7,,,,,,,206.55,177.60
2017-07-12 10:08:24+00:00,L7,226.21,172.48,420.44,,497.70,,,
2017-07-13 09:59:45+00:00,L8,255.80,203.38,435.28,209.47,488.28,312.61,176.92,166.22
2017-07-21 10:02:13+00:00,L7,,,,,,,168.91,153.60
2017-07-28 10:08:23+00:00,L7,240.56,183.62,427.39,196.03,499.39,,,
2017-07-29 09:59:54+00:00,L8,256.62,203.56,437.99,211.81,489.85,312.59,179.82,165.84
2017-08-05 10:05:43+00:00,L8,239.06,193.26,412.01,196.92,487.69,182.27,173.07,161.92
2017-08-06 10:02:35+00:00,L7,-56.07,-8.61,-54.34,,195.49,192.11,175.92,169.73
2017-08-13 10:08:20+00:00,L7,230.81,190.33,424.69,197.45,488.10,,,
2017-08-14 10:00:00+00:00,L8,257.89,203.85,439.45,213.12,490.37,342.62,189.39,174.40
2017-08-21 10:05:48+00:00,L8,227.67,189.34,416.02,191.74,488.57,182.57,174.60,164.74
2017-08-22 10:02:10+00:00,L7,223.38,203.05,434.62,194.75,359.84,175.00,159.07,
2017-08-29 10:08:21+00:00,L7,-47.18,-1.90,-36.18,,,187.09,178.38,168.71
2017-08-30 10:00:03+00:00,L8,256.13,204.25,436.16,208.73,489.76,312.59,181.78,172.56
2017-09-07 10:02:33+00:00,L7,230.96,202.98,433.16,202.44,489.91,327.59,173.91,
2017-09-14 10:08:19+00:00,L7,,-8.79,-57.26,207.12,290.93,312.61,179.26,170.91
2017-09-15 10:00:04+00:00,L8,256.43,203.54,433.22,211.96,489.91,357.62,182.20,171.05
2017-09-22 10:05:54+00:00,L8,257.04,202.65,440.31,196.53,489.71,342.61,178.45,168.67
2017-09-23 10:02:32+00:00,L7,-47.06,1.50,-48.93,,193.45,182.16,175.73,157.96
2017-09-30 10:08:20+00:00,L7,243.84,197.87,428.23,202.53,489.20,342.59,189.67,172.43
2017-10-09 10:02:34+00:00,L7,244.00,203.55,433.55,204.98,488.73,357.60,187.34,179.78
2017-10-16 10:08:22+00:00,L7,247.83,199.15,434.62,204.56,451.11,357.59,190.43,171.92
2017-10-17 10:00:15+00:00,L8,257.25,201.93,439.32,194.64,490.17,342.60,191.21,179.78
2017-10-24 10:06:02+00:00,L8,240.10,197.30,428.31,191.98,489.68,342.61,185.25,178.11
2017-10-25 10:02:12+00:00,L7,,,,,,,183.21,160.51
2017-11-01 10:08:22+00:00,L7,-68.99,-1.78,-57.80,,,,174.15,159.38
2017-11-02 09:59:51+00:00,L8,240.93,198.49,426.62,191.83,489.19,357.61,182.84,176.00
2017-11-17 10:08:19+00:00,L7,240.83,190.65,433.72,189.47,489.01,357.62,,
2017-12-04 10:00:06+00:00,L8,236.74,179.79,424.61,184.51,489.30,342.60,193.27,179.19
2018-01-05 09:59:41+00:00,L8,240.90,195.62,425.82,184.96,488.21,357.61,186.31,179.16
2018-01-21 09:59:57+00:00,L8,235.21,185.28,418.68,184.77,498.04,342.61,179.40,177.35
2018-01-28 10:05:39+00:00,L8,239.64,198.49,426.18,187.32,488.61,357.59,191.64,180.65
2018-01-29 10:01:41+00:00,L7,-62.13,194.06,311.89,,295.23,360.87,201.09,183.85
2018-03-02 10:01:19+00:00,L7,243.39,196.86,439.16,203.45,490.97,342.58,,
2018-03-09 10:07:01+00:00,L7,248.59,204.13,456.86,205.46,489.93,342.60,,
2018-03-10 09:59:10+00:00,L8,240.69,207.56,426.26,193.64,490.67,312.61,175.49,164.03
2018-03-26 09:59:27+00:00,L8,249.44,199.32,426.31,205.08,490.07,357.60,188.82,178.17
2018-04-02 10:05:10+00:00,L8,259.08,203.79,441.61,210.38,489.66,357.61,191.64,177.87
2018-04-18 10:05:01+00:00,L8,256.00,195.97,434.58,194.93,488.94,342.61,184.26,176.09
2018-04-19 10:00:37+00:00,L7,-68.84,-9.91,-48.89,,216.77,357.60,190.14,178.42
2018-05-12 10:05:59+00:00,L7,-31.99,-3.03,-59.85,,,192.40,176.90,172.47
2018-05-13 09:58:35+00:00,L8,255.51,202.67,432.61,212.43,489.68,357.61,182.05,166.21
2018-06-14 09:58:50+00:00,L8,255.89,203.88,436.21,213.18,489.94,357.61,177.24,176.10
2018-06-21 10:04:41+00:00,L8,255.47,190.26,432.58,195.24,488.17,327.61,175.95,161.74
2018-06-22 09:59:07+00:00,L7,-21.07,2.68,-85.18,222.73,314.26,357.58,191.62,
2018-06-29 10:05:10+00:00,L7,230.41,188.69,417.31,196.40,497.98,312.56,161.62,155.52
2018-06-30 09:59:00+00:00,L8,257.29,204.23,441.78,213.11,489.83,357.61,188.10,178.39
2018-07-07 10:04:50+00:00,L8,232.68,189.08,417.97,194.94,498.87,342.61,166.31,156.64
2018-07-08 09:59:12+00:00,L7,244.30,205.63,426.66,212.76,487.69,357.58,191.58,181.40
2018-07-15 10:04:51+00:00,L7,-46.96,-1.41,-21.03,196.97,184.60,178.49,163.99,155.03
2018-07-24 09:58:55+00:00,L7,-60.40,203.77,329.27,207.84,330.71,342.57,182.54,179.87
2018-07-31 10:04:35+00:00,L7,238.87,202.32,417.64,198.37,499.37,312.60,,
2018-08-01 09:58:51+00:00,L8,256.48,204.41,438.82,212.03,489.71,342.60,188.04,178.67
2018-08-08 10:05:06+00:00,L8,251.49,202.34,424.51,210.72,489.29,342.61,180.11,175.47
2018-08-09 09:58:38+00:00,L7,234.57,192.24,423.83,194.69,483.15,362.15,176.69,
2018-08-16 10:04:17+00:00,L7,,,,,495.41,,,165.17
2018-08-17 09:59:24+00:00,L8,257.63,203.71,437.88,212.76,490.12,342.59,189.00,176.02
2018-08-24 10:05:14+00:00,L8,240.78,202.69,429.80,,,,176.64,167.11
2018-08-25 09:58:19+00:00,L7,240.29,,419.70,216.33,488.91,,,182.36
2018-09-01 10:03:57+00:00,L7,232.99,202.90,424.53,199.96,487.45,327.59,176.67,
2018-09-09 10:05:20+00:00,L8,258.13,202.98,440.15,206.42,489.88,342.60,188.27,177.45
2018-09-26 09:57:37+00:00,L7,,,193.86,186.09,489.16,357.60,,
2018-10-03 10:03:13+00:00,L7,241.35,188.29,433.38,194.88,489.45,342.61,179.71,163.04
2018-10-12 09:57:13+00:00,L7,257.05,201.62,442.72,204.62,490.83,342.61,178.84,163.72
2018-10-27 10:05:38+00:00,L8,255.90,200.48,432.80,193.72,489.67,357.61,184.93,177.71
2018-11-05 09:59:29+00:00,L8,255.15,200.57,434.98,191.83,491.36,357.62,176.77,163.21
2018-11-13 09:56:30+00:00,L7,231.95,193.18,419.32,188.80,493.83,,,173.99
2018-11-21 09:59:29+00:00,L8,255.09,201.51,434.58,184.90,492.35,357.60,187.16,179.74
2018-11-28 10:05:39+00:00,L8,236.73,195.37,426.93,178.86,489.76,357.61,187.05,179.58
2018-11-29 09:56:06+00:00,L7,-73.01,176.42,339.34,186.29,353.48,342.61,187.32,179.41
2018-12-07 09:59:27+00:00,L8,240.38,189.57,425.99,175.24,488.69,357.61,183.96,176.59
2018-12-23 09:59:50+00:00,L8,242.65,197.61,431.04,180.00,489.84,357.60,191.60,180.68
2018-12-31 09:55:12+00:00,L7,242.42,191.44,436.31,190.51,489.17,357.58,,
2019-01-07 10:00:46+00:00,L7,241.13,201.98,425.89,179.08,492.67,357.60,195.82,167.07
2019-01-08 09:59:25+00:00,L8,241.27,189.66,430.43,169.49,489.00,357.61,146.62,158.07
2019-01-15 10:05:34+00:00,L8,245.90,195.92,424.82,186.93,489.04,357.58,192.51,181.32
2019-01-16 09:54:42+00:00,L7,243.11,206.23,426.77,190.17,490.06,357.61,,
2019-02-16 10:05:28+00:00,L8,249.00,199.70,432.34,194.80,490.03,357.57,192.32,178.83
2019-02-17 09:53:43+00:00,L7,-62.24,-10.39,-72.75,,212.26,357.60,204.29,181.44
2019-02-24 09:59:17+00:00,L7,198.06,164.87,201.47,176.27,479.38,177.29,163.33,151.75
2019-03-04 10:05:24+00:00,L8,255.69,199.34,436.10,191.37,489.24,357.61,191.58,176.30
2019-03-05 09:53:13+00:00,L7,219.07,520.17,403.83,,,,,
2019-03-12 09:58:46+00:00,L7,184.77,184.66,349.66,193.86,293.82,342.57,188.02,176.19
2019-03-21 09:52:42+00:00,L7,229.90,174.52,415.71,193.11,488.09,342.58,186.89,179.02
2019-03-28 09:58:14+00:00,L7,229.28,172.44,421.26,190.65,487.85,,,
2019-03-29 09:59:30+00:00,L8,236.01,189.20,424.19,194.08,490.01,357.62,191.65,179.49
2019-04-05 10:05:15+00:00,L8,255.06,199.41,431.53,198.34,488.85,342.60,183.87,177.66
2019-04-14 09:59:25+00:00,L8,258.23,203.92,441.98,212.10,490.22,357.61,189.58,181.12
2019-04-29 09:57:05+00:00,L7,240.90,205.98,428.57,207.99,408.82,342.55,182.51,
2019-04-30 09:59:22+00:00,L8,258.36,205.71,438.91,215.90,491.01,357.60,187.99,178.20
2019-05-07 10:05:13+00:00,L8,255.34,194.50,433.97,195.19,488.09,312.57,176.59,161.38
2019-05-16 09:59:32+00:00,L8,256.13,203.00,435.89,196.88,489.29,312.60,188.17,173.68
2019-05-23 10:05:23+00:00,L8,240.94,188.37,426.84,193.64,497.68,312.61,172.81,158.80
2019-05-31 09:55:53+00:00,L7,235.04,202.68,423.62,193.74,483.18,177.81,,
2019-06-01 09:59:41+00:00,L8,259.15,203.95,439.08,213.65,489.88,342.57,191.63,175.75
2019-06-16 09:55:18+00:00,L7,231.62,188.33,418.18,191.49,480.90,177.30,161.63,
2019-06-24 10:05:36+00:00,L8,242.86,203.30,424.21,205.54,488.59,342.60,176.63,169.74
2019-06-25 09:49:11+00:00,L7,241.34,205.47,436.93,210.34,488.40,182.59,188.02,177.40
2019-07-02 09:54:42+00:00,L7,234.19,189.49,416.80,197.96,482.52,312.61,168.64,157.93
2019-07-03 09:59:28+00:00,L8,255.81,204.33,430.82,213.71,489.06,357.62,178.37,171.04
2019-07-10 10:05:40+00:00,L8,231.18,192.75,409.92,194.03,497.84,179.63,175.14,161.39
2019-07-11 09:48:34+00:00,L7,240.19,206.92,426.97,212.62,488.97,357.59,193.31,
2019-07-18 09:54:05+00:00,L7,-47.01,-3.89,-58.30,,,191.62,176.60,165.83
2019-07-19 09:59:31+00:00,L8,255.29,204.36,432.33,213.83,489.81,342.60,178.69,173.38
2019-07-26 10:05:45+00:00,L8,235.06,194.03,412.86,195.33,487.79,181.12,172.87,159.57
2019-07-27 09:47:32+00:00,L7,-26.74,,-85.70,,,,200.84,185.53
2019-08-03 09:53:26+00:00,L7,223.01,189.56,420.37,196.67,499.48,,,
2019-08-04 09:59:38+00:00,L8,256.90,202.95,438.55,210.73,490.48,327.59,182.92,175.25
2019-08-11 10:05:51+00:00,L8,247.97,193.75,426.40,204.70,488.52,312.57,179.67,166.03
2019-08-19 09:52:46+00:00,L7,237.64,203.40,419.72,201.31,499.56,183.43,176.67,
2019-08-20 10:00:06+00:00,L8,256.54,203.63,438.90,211.39,489.96,342.62,182.78,169.40
2019-08-27 10:05:55+00:00,L8,257.42,203.71,437.35,211.99,489.87,342.61,191.37,177.93
2019-08-28 09:46:36+00:00,L7,235.10,204.08,428.43,207.05,489.29,342.60,,
2019-09-04 09:52:05+00:00,L7,184.57,174.13,350.89,189.75,298.93,186.10,179.13,161.71
2019-09-05 10:00:10+00:00,L8,258.55,203.16,440.05,209.02,490.56,342.61,188.38,175.17
2019-09-12 10:05:59+00:00,L8,259.09,203.54,439.63,214.41,490.61,357.61,191.71,181.05
2019-09-13 09:45:30+00:00,L7,453.11,,,,,,,
2019-09-20 09:51:22+00:00,L7,240.14,190.71,424.78,196.51,489.36,342.58,180.57,
2019-09-28 10:06:05+00:00,L8,255.96,198.18,436.03,200.35,490.17,342.58,180.36,170.88
2019-09-29 09:45:13+00:00,L7,241.79,197.92,435.13,211.70,489.88,,,
2019-10-14 10:06:07+00:00,L8,255.25,193.05,434.39,190.50,488.46,312.61,177.46,160.22
2019-10-22 09:50:02+00:00,L7,241.13,192.99,433.63,191.57,415.73,184.96,171.61,158.02
2019-10-30 10:06:08+00:00,L8,,,-25.89,,490.51,357.62,,
2019-11-07 09:49:19+00:00,L7,-70.86,8.87,-73.36,,,,187.82,177.01
2019-11-24 09:59:52+00:00,L8,243.10,200.80,431.88,182.90,490.27,342.61,176.75,175.40
2019-12-01 10:06:03+00:00,L8,240.54,198.09,427.55,181.73,489.95,342.60,186.92,179.33
2019-12-09 09:47:48+00:00,L7,-41.00,203.76,300.30,192.75,216.43,342.57,190.26,174.61
2019-12-10 10:00:15+00:00,L8,226.50,164.61,410.86,161.25,185.20,252.07,287.85,
2019-12-25 09:46:59+00:00,L7,-38.32,5.31,-73.85,,,,194.55,180.00
2019-12-26 09:59:48+00:00,L8,236.92,195.32,425.35,181.76,488.32,357.59,185.22,179.19
2020-01-02 10:05:57+00:00,L8,240.30,198.34,425.72,183.06,488.78,357.56,191.59,180.72
2020-01-11 09:59:44+00:00,L8,225.63,195.65,409.60,246.01,491.39,372.62,204.26,177.11
2020-01-26 09:45:22+00:00,L7,238.78,186.53,427.94,185.00,498.51,327.60,,
2020-01-27 09:59:40+00:00,L8,241.91,200.15,427.10,187.44,490.00,357.60,191.58,177.12
2020-02-04 09:39:08+00:00,L7,237.89,198.88,425.01,189.86,487.46,357.61,192.43,182.42
2020-02-11 09:44:33+00:00,L7,263.34,197.07,442.28,190.66,426.27,342.57,181.85,163.68
2020-02-19 10:05:45+00:00,L8,240.30,197.33,422.35,188.02,488.68,342.60,191.37,178.33
2020-02-20 09:38:18+00:00,L7,248.52,198.95,428.74,196.61,489.33,357.61,,
2020-02-27 09:43:43+00:00,L7,230.31,191.70,416.89,200.27,488.31,357.61,176.70,
2020-02-28 09:59:55+00:00,L8,248.42,200.17,430.05,197.31,489.46,357.60,182.46,176.74
2020-03-06 10:05:40+00:00,L8,-30.27,-1.42,422.10,,197.84,342.59,185.59,
2020-03-07 09:37:27+00:00,L7,248.93,198.92,427.75,212.81,488.54,,,
2020-03-15 09:59:25+00:00,L8,242.90,197.29,429.34,201.09,490.09,357.61,188.04,176.40
2020-03-30 09:41:57+00:00,L7,243.95,198.91,429.30,210.39,488.55,,,
2020-04-07 10:05:23+00:00,L8,255.62,205.19,434.84,206.29,489.78,357.60,189.85,179.94
2020-04-15 09:41:02+00:00,L7,,,,,,,186.55,168.67
2020-04-24 09:34:43+00:00,L7,261.17,205.98,437.64,213.28,488.88,357.55,,
2020-05-01 09:40:05+00:00,L7,,,,,,,,176.53
2020-05-17 09:39:06+00:00,L7,231.99,202.81,420.38,195.99,497.92,327.61,176.60,
2020-05-25 10:05:11+00:00,L8,245.23,202.52,426.86,205.17,488.41,342.57,176.74,171.61
2020-05-26 09:32:22+00:00,L7,413.03,560.16,580.93,,,,,
2020-06-03 09:59:28+00:00,L8,258.25,205.49,440.47,214.58,489.94,357.61,191.59,179.22
2020-06-18 09:37:13+00:00,L7,-51.76,-0.98,-32.42,,,182.10,167.24,166.24
2020-06-26 10:05:29+00:00,L8,233.56,189.97,412.44,194.80,499.39,177.06,161.64,152.96
2020-06-27 09:30:54+00:00,L7,-47.13,-10.08,-54.98,,,193.69,179.31,170.96
2020-07-05 09:59:22+00:00,L8,258.84,220.96,438.56,215.97,490.05,357.61,186.99,176.65
2020-07-12 10:05:35+00:00,L8,225.91,189.25,417.63,193.49,484.53,179.84,176.08,161.51
2020-07-13 09:29:56+00:00,L7,240.62,204.24,430.93,208.15,488.42,342.60,191.57,179.37
2020-07-20 09:35:17+00:00,L7,234.62,188.42,418.62,201.46,385.71,312.60,176.66,162.16
2020-07-21 09:59:51+00:00,L8,258.86,204.44,440.34,212.83,489.98,342.59,189.02,172.99
2020-07-28 10:05:40+00:00,L8,254.91,202.42,429.60,212.48,489.19,342.59,181.45,170.29
2020-07-29 09:28:57+00:00,L7,255.25,204.43,443.76,214.16,489.98,357.61,191.62,
2020-08-05 09:34:17+00:00,L7,241.00,189.06,428.01,195.49,499.02,177.12,161.57,149.59
2020-08-06 09:59:55+00:00,L8,255.49,203.34,433.04,213.37,490.18,342.59,181.09,166.89
2020-08-13 10:05:43+00:00,L8,241.79,195.62,419.02,202.60,488.42,342.61,176.62,164.23
2020-08-14 09:27:56+00:00,L7,241.25,203.07,431.23,204.46,489.69,312.61,186.78,179.02
2020-08-21 09:33:16+00:00,L7,-46.97,2.13,-48.90,,,186.87,176.67,155.94
2020-08-22 10:00:02+00:00,L8,244.46,194.09,428.36,201.42,488.83,312.59,179.11,162.84
2020-08-29 10:05:52+00:00,L8,254.95,190.34,430.54,194.04,487.90,178.52,168.52,150.19
2020-08-30 09:26:30+00:00,L7,452.49,,,,,,,
2020-09-06 09:32:13+00:00,L7,241.33,205.61,427.07,200.88,427.14,342.58,187.83,175.85
