dates,satname,sar1832-0000,sar1832-0001,sar1832-0002,sar1832-0003,sar1832-0004,sar1832-0005,sar1832-0006,sar1832-0007
2022-01-24 09:59:49+00:00,L9,190.20,191.65,185.34,192.25,679.70,205.18,193.76,194.88
2022-02-01 10:00:05+00:00,L8,191.14,205.64,184.48,184.88,679.98,202.41,190.17,191.62
2022-02-08 10:05:51+00:00,L8,190.69,199.10,185.99,187.42,679.56,206.72,192.94,192.89
2022-02-09 08:43:28+00:00,L7,197.42,210.70,,,679.80,,203.31,203.72
2022-02-09 10:00:12+00:00,L9,193.26,208.44,185.98,186.96,665.57,208.37,193.91,193.97
2022-02-16 08:48:31+00:00,L7,187.53,,,,,201.50,185.97,195.83
2022-02-16 10:05:55+00:00,L9,189.65,185.09,181.87,188.13,659.75,197.12,188.17,187.61
2022-02-17 09:59:36+00:00,L8,,163.77,184.00,295.23,331.49,,,
2022-02-24 10:05:46+00:00,L8,180.80,179.01,178.22,182.55,215.92,197.81,182.94,186.70
2022-02-25 08:41:53+00:00,L7,188.54,,,,634.04,,189.92,205.25
2022-03-28 10:05:29+00:00,L8,174.14,179.34,178.82,181.73,217.95,201.58,190.17,188.44
2022-03-29 09:59:30+00:00,L9,175.94,177.38,177.43,184.13,214.94,193.42,187.44,188.52
2022-04-05 08:43:52+00:00,L7,179.84,184.35,170.81,,634.61,,,194.88
2022-04-05 10:05:40+00:00,L9,183.13,180.69,180.79,188.29,668.36,197.18,189.35,190.27
2022-04-29 10:05:29+00:00,L8,173.12,175.03,177.80,180.69,219.13,191.17,175.16,181.77
2022-04-30 09:59:18+00:00,L9,183.51,183.65,184.58,190.38,667.68,202.20,194.05,194.33
2022-05-08 08:34:41+00:00,L7,,193.24,188.39,222.72,218.14,203.34,196.00,197.20
2022-05-08 09:59:49+00:00,L8,179.99,193.75,184.98,187.64,655.97,202.65,190.17,190.25
2022-05-13 08:40:20+00:00,L7,,200.11,185.30,219.49,226.03,203.65,192.22,193.72
2022-05-15 10:05:40+00:00,L8,179.14,178.41,178.22,190.09,649.24,197.18,189.04,186.94
2022-05-16 09:59:07+00:00,L9,180.27,184.33,181.43,187.18,649.86,198.31,191.42,191.89
2022-05-24 09:59:29+00:00,L8,179.24,181.42,178.22,189.99,653.71,198.83,192.97,191.46
2022-05-30 08:39:35+00:00,L7,,187.74,183.35,187.68,219.34,194.16,175.17,
2022-05-31 10:05:43+00:00,L8,164.05,168.82,,,,,,
2022-06-01 09:59:05+00:00,L9,191.03,183.86,183.24,249.70,674.22,199.63,193.42,192.71
2022-06-09 09:59:40+00:00,L8,175.52,177.66,178.26,183.91,650.71,192.26,190.18,190.25
2022-06-11 08:33:08+00:00,L7,192.98,203.96,205.24,249.67,680.75,210.20,,
2022-06-16 10:05:55+00:00,L8,168.71,166.73,174.11,178.34,634.01,187.89,172.22,172.69
2022-06-17 09:59:12+00:00,L9,183.25,179.20,181.39,190.13,665.48,198.34,191.53,190.27
2022-07-02 10:05:59+00:00,L8,175.34,169.76,178.24,177.38,672.81,187.73,175.16,174.85
2022-07-03 09:59:49+00:00,L9,,,,,215.90,191.11,179.90,177.68
2022-07-10 10:05:34+00:00,L9,176.29,175.38,178.13,179.14,680.83,193.24,181.61,179.28
2022-07-11 10:00:11+00:00,L8,183.80,181.95,183.15,190.40,682.16,202.02,191.93,191.36
2022-07-15 08:30:54+00:00,L7,193.99,193.11,189.85,190.03,682.88,204.97,191.96,193.47
2022-07-18 10:05:59+00:00,L8,172.74,170.43,178.24,176.16,680.01,189.70,175.16,176.54
2022-07-19 09:59:26+00:00,L9,188.79,180.09,181.65,249.62,680.32,196.28,188.87,190.23
2022-07-26 10:05:43+00:00,L9,178.52,175.40,178.24,180.61,652.73,188.06,175.16,177.04
2022-07-27 10:00:20+00:00,L8,183.97,179.66,183.40,190.00,680.22,200.57,190.15,187.01
2022-08-01 08:29:33+00:00,L7,192.21,186.62,184.26,227.26,681.35,201.96,191.04,192.57
2022-08-03 10:06:11+00:00,L8,177.71,173.73,178.21,180.88,640.23,191.11,175.15,176.61
2022-08-04 10:00:03+00:00,L9,191.40,185.15,193.26,214.69,683.79,200.67,192.71,193.39
2022-08-11 10:05:54+00:00,L9,183.44,178.51,179.37,180.25,681.36,192.80,179.99,180.09
2022-08-19 10:06:16+00:00,L8,,179.13,178.21,187.12,686.08,196.08,179.83,184.53
2022-08-20 10:00:10+00:00,L9,,187.26,185.99,190.21,680.58,198.33,190.16,190.23
2022-08-28 10:00:05+00:00,L8,,183.17,181.43,193.41,682.30,197.79,190.16,191.20
2022-09-04 08:26:29+00:00,L7,193.39,194.22,189.48,197.96,683.05,200.62,191.06,190.94
2022-09-04 10:06:16+00:00,L8,184.38,178.89,178.22,186.79,674.14,196.55,182.30,183.90
2022-09-05 10:00:11+00:00,L9,181.44,180.01,181.18,188.23,680.64,194.21,183.47,182.71
2022-09-12 10:06:00+00:00,L9,195.46,180.14,180.71,187.94,683.07,196.63,183.07,186.36
2022-09-13 10:00:34+00:00,L8,182.09,179.38,180.58,187.30,680.77,195.02,182.95,186.75
2022-09-21 10:00:17+00:00,L9,192.38,190.10,184.28,190.30,682.77,205.94,191.71,191.24
2022-10-06 10:06:20+00:00,L8,195.24,193.57,185.80,190.22,679.92,206.71,192.13,192.46
2022-10-07 10:00:18+00:00,L9,192.48,197.73,187.25,190.72,681.21,208.21,193.76,194.33
2022-10-08 08:22:49+00:00,L7,184.87,181.63,193.15,194.43,219.88,207.17,195.30,196.49
2022-10-14 10:06:10+00:00,L9,205.91,197.78,185.28,176.40,682.60,145.47,100.17,
2022-10-22 10:06:20+00:00,L8,178.83,178.21,178.25,183.06,666.86,193.64,180.38,182.64
2022-10-23 10:00:01+00:00,L9,189.22,181.04,181.75,182.81,680.13,197.79,183.91,185.48
2022-10-25 08:20:41+00:00,L7,171.36,181.49,178.15,180.47,215.68,198.64,189.71,187.74
2022-10-30 10:06:10+00:00,L9,193.06,183.73,181.99,184.83,680.81,198.12,188.50,188.82
2022-10-31 10:00:36+00:00,L8,189.63,193.44,183.53,184.17,672.93,196.48,185.74,190.25
2022-11-07 10:06:22+00:00,L8,,,,,680.05,,202.46,172.48
2022-11-08 10:00:24+00:00,L9,193.54,195.68,181.76,189.81,649.76,197.41,189.77,191.83
2022-11-16 10:00:29+00:00,L8,,,,407.77,260.94,,,
2022-12-02 10:00:07+00:00,L8,190.22,199.12,186.32,184.02,679.62,205.46,188.93,191.68
2022-12-17 10:06:10+00:00,L9,192.97,194.57,184.76,183.75,649.75,199.17,186.24,190.25
2022-12-18 10:00:24+00:00,L8,196.20,206.95,195.99,182.76,674.17,,,
2022-12-25 10:06:08+00:00,L8,188.79,193.62,186.15,188.17,215.00,196.37,175.16,190.25
2022-12-26 10:00:22+00:00,L9,192.21,205.62,187.78,186.57,667.82,200.79,189.01,192.88
2023-01-02 10:06:11+00:00,L9,190.09,188.56,183.49,189.98,664.77,200.24,188.78,190.27
2023-01-03 10:00:22+00:00,L8,184.79,190.00,183.93,188.01,651.53,201.43,189.41,191.16
2023-01-10 10:06:07+00:00,L8,186.97,178.38,182.52,188.08,650.68,193.66,177.97,185.07
2023-01-11 09:59:59+00:00,L9,186.30,193.53,183.90,181.10,656.45,195.35,180.51,186.48
2023-02-03 10:06:13+00:00,L9,194.13,195.46,182.52,183.90,216.47,205.89,192.11,192.16
2023-02-04 10:00:20+00:00,L8,190.41,189.05,184.64,190.68,657.58,199.90,192.02,192.68
2023-02-11 10:06:03+00:00,L8,186.92,197.08,185.40,189.45,668.63,204.33,193.76,193.45
2023-02-12 10:00:27+00:00,L9,206.46,207.70,192.21,189.81,657.34,208.34,194.73,193.15
2023-02-14 08:13:24+00:00,L7,,208.18,,189.24,681.05,,,
2023-02-19 10:06:07+00:00,L9,189.93,202.06,184.83,188.31,221.29,206.69,193.06,192.36
2023-03-03 08:09:16+00:00,L7,192.02,190.40,184.40,,,,197.63,212.07
2023-03-15 10:05:42+00:00,L8,182.74,177.13,178.14,183.38,650.32,190.92,182.27,184.95
2023-03-16 09:59:42+00:00,L9,188.77,188.02,181.38,189.17,220.08,199.95,191.35,193.56
2023-03-20 08:04:32+00:00,L7,,,185.00,191.44,588.73,203.84,,192.55
2023-03-23 10:05:49+00:00,L9,188.57,192.93,183.57,187.01,224.37,202.90,190.17,191.84
2023-03-25 08:08:51+00:00,L7,,,,,,202.64,193.64,191.11
2023-03-31 10:05:31+00:00,L8,184.43,180.25,178.18,184.73,650.83,196.21,189.52,190.26
2023-04-06 07:59:15+00:00,L7,,,,189.54,224.68,198.37,190.18,196.92
2023-04-08 10:05:40+00:00,L9,184.08,181.74,179.95,187.93,660.79,197.66,190.18,190.27
2023-04-09 09:59:33+00:00,L8,182.86,190.17,185.39,190.48,664.53,203.87,192.87,193.13
2023-04-16 10:05:17+00:00,L8,180.87,176.88,178.21,183.17,223.66,195.43,186.93,186.47
2023-04-17 09:59:48+00:00,L9,190.93,193.69,185.27,249.68,665.22,202.15,192.46,193.82
2023-04-28 07:57:31+00:00,L7,,,184.87,226.27,223.59,204.54,195.73,197.88
2023-05-11 09:58:52+00:00,L8,179.34,177.95,178.23,186.16,222.51,193.71,190.18,190.24
2023-05-25 07:58:56+00:00,L7,,186.52,178.27,183.21,219.67,196.56,186.15,193.52
2023-05-26 10:05:13+00:00,L9,173.42,176.71,178.26,179.95,666.79,192.28,181.08,181.25
2023-05-27 09:59:16+00:00,L8,186.60,180.09,181.50,193.36,675.54,198.16,191.09,190.27
2023-06-03 10:05:04+00:00,L8,166.82,168.71,173.68,178.58,212.93,185.42,175.16,176.98
2023-06-11 10:05:07+00:00,L9,167.41,168.22,176.82,178.33,213.84,185.56,175.15,175.04
2023-06-12 09:59:23+00:00,L8,180.49,179.69,181.19,249.57,675.95,196.08,190.99,190.27
2023-06-16 07:55:49+00:00,L7,184.37,184.70,184.31,176.31,669.51,198.79,195.77,197.43
2023-06-21 07:59:31+00:00,L7,165.95,171.26,179.24,182.16,209.99,188.88,170.33,
2023-06-27 10:05:06+00:00,L9,175.16,174.86,178.24,179.53,214.04,189.20,178.15,177.36
2023-06-28 09:59:07+00:00,L8,177.77,178.28,178.22,185.92,650.20,196.84,190.17,187.60
2023-07-06 09:59:06+00:00,L9,186.82,177.32,179.97,186.12,680.56,198.03,190.17,189.10
2023-07-08 07:52:09+00:00,L7,169.64,,162.79,167.61,212.18,178.30,163.03,175.25
2023-07-13 10:05:20+00:00,L9,168.18,170.25,169.04,174.98,649.26,186.11,171.55,175.56
2023-07-14 09:59:39+00:00,L8,185.00,179.77,181.82,189.87,681.94,198.24,191.19,190.26
2023-07-21 10:05:26+00:00,L8,170.67,168.98,171.28,177.87,649.44,184.70,168.54,171.73
2023-07-29 10:05:24+00:00,L9,175.43,173.74,178.25,179.70,649.81,190.12,175.17,177.00
2023-07-30 07:48:23+00:00,L7,,190.92,186.88,249.72,621.82,202.08,193.98,193.41
2023-07-30 09:59:47+00:00,L8,188.90,181.49,182.74,189.87,681.11,203.34,190.16,187.90
2023-08-07 09:59:43+00:00,L9,191.61,177.87,183.34,189.98,685.51,197.75,190.15,186.76
2023-08-14 10:05:30+00:00,L9,181.44,177.39,178.15,186.46,682.10,193.87,185.03,181.89
2023-08-15 09:59:52+00:00,L8,188.86,179.88,181.40,189.95,683.31,197.69,186.99,190.25
2023-08-21 07:43:38+00:00,L7,,,,,,,194.86,201.54
2023-08-22 10:05:43+00:00,L8,181.80,177.48,178.13,184.48,684.20,193.21,182.98,179.97
2023-08-23 09:59:25+00:00,L9,189.40,189.05,182.87,249.62,682.25,200.59,189.74,191.01
2023-08-26 07:46:33+00:00,L7,,188.74,184.58,,684.96,203.44,186.66,191.40
2023-08-30 10:05:40+00:00,L9,182.93,177.15,178.12,183.03,682.75,192.50,179.52,180.07
2023-08-31 07:49:52+00:00,L7,,192.52,186.39,184.95,653.26,192.30,175.15,
2023-08-31 09:59:33+00:00,L8,189.65,179.64,180.32,186.80,683.69,194.29,190.17,190.25
2023-09-07 10:05:42+00:00,L8,185.48,179.45,180.39,188.25,681.58,196.01,186.97,187.73
2023-09-08 09:59:35+00:00,L9,192.28,185.14,182.33,190.22,681.49,199.60,192.32,193.75
2023-09-15 10:05:49+00:00,L9,,183.69,183.12,185.66,682.97,198.85,190.96,190.86
2023-09-16 09:59:37+00:00,L8,,,,494.78,634.13,,,176.30
2023-09-17 07:41:33+00:00,L7,171.60,171.77,178.22,181.07,209.34,,,
2023-09-22 07:44:20+00:00,L7,,158.29,,226.17,339.11,153.75,145.15,
2023-09-24 09:59:59+00:00,L9,190.18,189.12,186.01,188.66,681.91,203.39,191.47,191.42
2023-09-27 07:47:28+00:00,L7,190.33,193.43,,,664.48,,,192.59
2023-10-01 10:05:47+00:00,L9,188.79,184.34,182.44,188.42,679.90,196.93,190.16,190.43
2023-10-02 10:00:04+00:00,L8,191.12,188.66,182.97,185.19,681.27,203.75,190.16,190.26
2023-10-09 10:05:53+00:00,L8,190.69,188.91,181.79,185.82,679.52,203.05,190.17,190.25
2023-10-10 09:59:43+00:00,L9,190.18,187.35,184.28,193.50,675.13,203.95,191.18,190.81
2023-10-14 07:38:26+00:00,L7,,210.19,,491.72,309.02,182.74,161.96,
2023-10-17 10:05:59+00:00,L9,209.82,,182.39,182.92,679.76,188.70,178.97,181.48
2023-10-19 07:40:58+00:00,L7,,163.34,170.54,167.25,230.86,,,175.24
2023-10-24 07:43:51+00:00,L7,,,,415.68,495.62,,,
2023-11-18 10:05:57+00:00,L9,188.50,180.48,183.04,186.82,668.94,195.63,186.92,190.25
2023-11-19 09:59:47+00:00,L8,191.66,192.73,163.16,174.99,223.29,204.26,194.13,178.03
2023-11-26 10:05:59+00:00,L8,190.38,186.68,183.79,187.90,671.39,197.99,187.83,190.27
2023-12-05 09:59:40+00:00,L8,191.10,193.72,182.53,187.69,217.14,198.73,186.56,191.16
2023-12-20 10:06:04+00:00,L9,187.84,192.27,188.50,184.88,670.96,198.29,186.59,166.47
2023-12-29 09:59:52+00:00,L9,189.49,194.79,183.57,183.27,679.86,200.29,188.06,191.59
2024-01-13 10:05:52+00:00,L8,182.91,180.65,182.19,184.10,668.49,195.02,177.61,184.94
2024-01-21 10:05:58+00:00,L9,189.09,185.21,181.82,188.91,649.36,197.84,187.26,188.76
2024-01-22 10:00:01+00:00,L8,189.29,193.52,184.94,192.24,657.01,201.20,192.64,193.57
2024-01-29 10:05:46+00:00,L8,186.66,194.70,185.42,186.07,679.53,200.14,190.16,191.75
2024-01-30 09:59:50+00:00,L9,187.31,192.47,184.27,190.26,223.17,199.47,190.81,193.23
2024-02-14 10:05:48+00:00,L8,187.65,184.83,183.87,186.46,679.75,196.36,186.86,190.27
2024-02-15 10:00:12+00:00,L9,183.50,190.84,185.26,185.53,667.07,198.87,190.16,190.27
2024-03-02 10:00:07+00:00,L9,189.28,192.44,,158.53,680.72,200.20,190.17,194.05
2024-03-09 10:05:55+00:00,L9,191.25,181.38,183.57,184.89,634.61,197.69,175.16,150.85
2024-04-11 09:59:08+00:00,L8,,,183.38,188.31,536.33,,,
2024-04-18 10:05:12+00:00,L8,169.97,171.54,179.26,178.96,216.03,188.68,175.16,178.78
2024-04-19 09:59:20+00:00,L9,187.47,193.54,183.95,249.76,660.34,199.35,192.06,193.31
2024-04-26 10:05:22+00:00,L9,172.88,170.89,177.88,177.39,218.11,187.62,175.15,178.15
2024-05-05 09:59:09+00:00,L9,185.92,190.50,188.16,249.63,673.69,207.73,194.36,195.42
2024-05-12 10:05:18+00:00,L9,180.77,176.71,178.12,182.21,650.59,189.96,181.89,183.19
2024-05-21 09:59:25+00:00,L9,187.86,179.95,181.77,190.07,680.86,201.72,190.16,190.27
2024-05-28 10:05:06+00:00,L9,169.92,170.70,178.26,178.32,634.01,188.99,179.28,177.46
2024-06-05 10:04:49+00:00,L8,168.28,167.61,168.11,176.45,649.00,187.28,173.81,173.42
2024-06-06 09:59:18+00:00,L9,188.37,185.19,183.95,249.68,680.06,203.10,190.94,192.93
2024-06-13 10:05:00+00:00,L9,182.03,,,,664.20,,,
2024-06-14 09:59:03+00:00,L8,,180.04,183.59,189.97,681.78,201.94,190.16,187.76
2024-06-22 09:58:59+00:00,L9,,,,,,201.96,190.16,188.29
2024-06-30 09:58:51+00:00,L8,190.97,176.83,181.09,249.59,664.89,193.70,188.44,187.08
2024-07-07 10:05:06+00:00,L8,,,,,,,173.66,170.76
2024-07-08 09:59:18+00:00,L9,185.57,180.27,184.97,190.13,682.06,202.09,190.16,190.26
2024-07-15 10:05:10+00:00,L9,175.14,170.48,174.46,176.87,654.50,189.97,175.16,176.02
2024-07-16 09:59:04+00:00,L8,180.49,179.53,182.30,190.07,664.72,196.13,190.62,187.93
2024-07-23 10:05:20+00:00,L8,176.86,167.46,178.26,176.54,681.44,185.57,175.15,176.20
2024-07-24 09:59:22+00:00,L9,187.36,177.78,182.69,185.37,683.50,196.51,190.16,188.12
2024-07-31 10:05:13+00:00,L9,181.40,175.52,176.54,180.75,649.07,193.25,183.90,180.34
2024-08-01 09:59:34+00:00,L8,184.82,178.76,182.83,185.33,680.42,194.95,185.37,184.64
2024-08-08 10:05:17+00:00,L8,183.20,174.61,178.22,179.83,679.39,192.84,177.34,176.90
2024-08-09 09:59:29+00:00,L9,,179.54,182.79,192.87,683.53,198.52,190.72,190.27
2024-08-16 10:05:20+00:00,L9,181.98,171.56,178.24,180.24,217.61,190.97,180.41,177.39
2024-08-24 10:05:29+00:00,L8,183.59,176.91,180.24,180.74,680.73,190.48,181.18,178.79
2024-08-25 09:59:43+00:00,L9,,183.06,184.57,249.63,685.57,201.43,191.42,191.04
2024-09-01 10:05:29+00:00,L9,192.71,181.32,181.53,188.72,681.29,196.72,190.18,188.77
2024-09-09 10:05:38+00:00,L8,192.52,174.03,180.26,181.92,664.64,189.41,178.87,176.75
2024-09-10 09:59:45+00:00,L9,193.79,179.50,181.01,249.70,679.88,192.51,188.21,189.15
2024-09-25 10:05:36+00:00,L8,187.14,179.68,180.87,188.10,680.02,195.07,184.56,184.40
2024-09-26 09:59:47+00:00,L9,195.22,186.66,181.38,191.56,680.69,199.13,190.64,191.07
2024-10-04 09:59:49+00:00,L8,185.26,178.28,223.21,261.37,679.49,191.81,184.81,170.09
2024-10-20 09:59:38+00:00,L8,186.14,185.33,183.45,186.88,680.93,200.78,282.67,
2024-11-04 10:05:50+00:00,L9,185.79,181.13,181.50,181.60,664.92,,187.27,183.94
2024-11-05 09:59:33+00:00,L8,,303.47,,206.68,665.68,223.09,,175.25
2024-11-13 09:59:58+00:00,L9,218.63,207.50,185.36,182.03,680.15,205.82,189.89,190.27
2024-11-28 10:05:56+00:00,L8,244.06,,219.57,189.07,682.15,,,
2024-12-15 10:00:06+00:00,L9,191.21,205.99,183.05,181.98,679.70,196.99,187.15,189.33
2024-12-23 09:59:36+00:00,L8,179.23,187.11,182.29,181.72,217.86,196.08,183.24,186.72
2024-12-30 10:05:47+00:00,L8,187.74,193.77,184.05,186.01,656.13,203.84,190.16,192.47
2024-12-31 09:59:41+00:00,L9,186.35,193.90,185.19,184.06,665.30,201.66,191.06,191.22
2025-01-08 10:00:02+00:00,L8,189.30,173.01,182.72,183.90,679.92,203.57,190.53,193.05
2025-01-15 10:05:49+00:00,L8,187.84,186.20,183.70,189.08,679.67,196.59,186.89,190.25
2025-01-23 10:05:56+00:00,L9,182.04,179.67,178.24,179.14,650.56,191.88,178.43,182.86
2025-02-09 09:59:35+00:00,L8,,,,372.62,563.20,,,
2025-02-16 10:05:43+00:00,L8,190.66,194.32,182.95,183.78,223.16,205.21,191.61,192.27
2025-03-13 09:59:22+00:00,L8,187.80,184.69,185.57,189.23,679.81,201.68,190.16,194.36
2025-04-06 09:59:24+00:00,L9,183.69,183.51,182.52,189.97,667.96,203.34,192.33,190.27
2025-04-22 09:59:19+00:00,L9,185.14,180.28,182.25,187.36,221.05,202.17,190.17,190.25
2025-04-29 10:05:28+00:00,L9,183.60,181.13,183.37,185.07,665.71,197.33,190.15,190.25
2025-04-30 09:59:22+00:00,L8,191.12,196.16,184.81,249.80,679.38,203.46,193.10,194.37
2025-05-24 09:59:03+00:00,L9,187.03,192.47,183.82,249.68,669.79,202.49,192.54,190.27
2025-05-31 10:05:10+00:00,L9,167.94,171.54,175.22,180.78,664.34,186.04,175.17,178.33
2025-06-01 09:59:01+00:00,L8,188.77,178.90,181.07,182.00,679.98,197.20,187.59,190.26
2025-06-09 09:59:02+00:00,L9,185.21,179.40,180.16,186.58,671.72,197.12,190.16,190.24
2025-06-17 09:59:13+00:00,L8,178.74,179.24,182.63,187.21,679.71,198.09,187.54,187.35
2025-06-25 09:59:14+00:00,L9,192.93,188.90,183.74,249.61,679.49,200.69,190.17,190.24
2025-07-02 10:05:27+00:00,L9,175.76,168.92,172.86,176.72,649.45,189.12,175.15,175.23
2025-07-03 09:59:43+00:00,L8,194.56,178.87,181.81,249.71,673.61,197.03,188.80,190.49
2025-07-10 10:05:30+00:00,L8,177.62,171.12,174.35,177.36,215.36,189.26,175.17,175.79
2025-07-11 09:59:41+00:00,L9,182.66,180.82,183.79,190.33,681.98,201.20,191.57,190.27
2025-07-18 10:05:33+00:00,L9,175.83,167.99,176.51,178.65,680.28,190.21,175.15,175.93
2025-07-19 09:59:24+00:00,L8,181.62,184.51,182.91,187.46,686.47,199.08,190.17,185.35
2025-07-27 09:59:50+00:00,L9,233.24,178.36,182.62,189.47,675.28,198.28,190.15,186.73
