dates,satname,sar0887-0000,sar0887-0001,sar0887-0002,sar0887-0003,sar0887-0004,sar0887-0005,sar0887-0006,sar0887-0007
2022-05-13 08:41:08+00:00,L7,199.22,190.45,,,,,,
2022-05-15 10:06:28+00:00,L8,198.14,192.18,199.44,194.85,206.05,196.33,192.00,197.63
2022-06-01 09:59:52+00:00,L9,201.83,191.88,197.62,196.20,208.26,200.84,195.37,202.05
2022-06-08 10:06:04+00:00,L9,201.24,192.33,201.14,195.68,207.35,198.67,193.92,197.41
2022-06-11 08:33:56+00:00,L7,204.39,196.52,199.49,196.92,218.36,206.07,202.53,207.87
2022-06-16 10:06:43+00:00,L8,213.07,199.19,200.97,202.05,213.21,205.35,201.27,207.52
2022-06-17 10:00:00+00:00,L9,209.45,195.59,205.00,202.25,211.75,202.46,199.83,205.92
2022-06-25 10:00:35+00:00,L8,206.80,196.42,197.97,202.64,211.10,203.35,199.93,206.51
2022-07-10 10:06:21+00:00,L9,199.64,194.19,196.77,196.72,208.51,199.43,194.53,202.08
2022-07-11 10:00:35+00:00,L8,213.22,199.17,205.67,203.77,214.68,206.65,203.05,207.30
2022-07-15 08:31:42+00:00,L7,210.75,202.65,203.79,206.81,212.44,206.78,202.26,205.46
2022-07-18 10:06:47+00:00,L8,199.97,196.26,200.35,196.60,207.00,200.00,197.21,200.62
2022-07-19 10:00:14+00:00,L9,211.33,198.94,200.60,207.73,212.91,205.23,202.31,209.98
2022-07-26 10:06:31+00:00,L9,206.58,195.73,198.65,197.27,207.72,203.70,199.60,203.49
2022-07-27 10:00:43+00:00,L8,208.79,196.15,201.67,199.76,211.15,203.81,202.02,206.76
2022-08-01 08:30:20+00:00,L7,,201.37,203.95,199.64,211.45,200.91,202.76,212.20
2022-08-03 10:06:58+00:00,L8,205.39,194.87,197.78,199.56,212.39,202.42,201.11,204.47
2022-08-04 10:00:27+00:00,L9,214.90,197.26,200.00,205.55,213.79,204.76,203.00,210.14
2022-08-11 10:06:42+00:00,L9,202.70,192.65,197.64,196.64,210.76,202.39,197.14,203.08
2022-08-12 10:00:52+00:00,L8,208.38,196.08,204.35,201.38,212.28,204.47,200.05,206.40
2022-08-13 08:23:31+00:00,L7,201.80,196.95,201.86,196.72,209.61,,,
2022-08-19 10:07:04+00:00,L8,198.30,190.35,198.98,200.30,212.63,206.87,200.97,207.54
2022-08-27 10:06:46+00:00,L9,214.48,197.43,201.32,204.12,214.80,205.65,200.42,207.25
2022-08-28 10:00:53+00:00,L8,214.36,197.36,203.41,203.87,212.00,206.79,201.87,207.97
2022-08-30 08:21:57+00:00,L7,208.02,197.14,199.32,204.31,210.96,203.06,199.88,
2022-09-04 08:27:17+00:00,L7,,,210.05,200.85,213.48,201.14,200.26,202.44
2022-09-04 10:07:04+00:00,L8,206.69,193.27,200.12,199.20,211.73,201.76,198.06,205.60
2022-09-05 10:00:35+00:00,L9,199.91,192.67,199.51,196.36,210.55,199.83,196.14,198.30
2022-09-12 10:06:47+00:00,L9,214.54,202.11,199.65,209.11,213.40,204.51,202.34,208.31
2022-09-13 10:00:58+00:00,L8,209.07,195.88,199.22,201.71,213.27,203.98,200.33,208.71
2022-09-16 08:20:16+00:00,L7,,,201.74,196.52,208.37,197.82,195.79,199.09
2022-09-20 10:07:11+00:00,L8,213.50,199.41,204.99,206.24,213.40,204.57,203.05,209.01
2022-09-21 10:00:41+00:00,L9,214.10,196.79,207.10,205.48,212.25,204.28,201.94,208.47
2022-10-07 10:00:42+00:00,L9,212.07,195.68,199.45,205.91,211.77,204.73,200.33,207.56
2022-10-08 08:23:37+00:00,L7,212.33,189.66,200.87,195.49,206.96,199.12,,
2022-10-15 10:00:52+00:00,L8,207.61,196.32,178.60,194.44,211.66,204.91,200.29,205.88
2022-10-22 10:07:07+00:00,L8,202.33,195.89,199.14,196.59,208.73,202.73,197.11,203.35
2022-10-23 10:00:48+00:00,L9,207.61,195.24,200.48,200.93,209.23,201.81,186.20,181.71
2022-10-30 10:06:58+00:00,L9,209.09,196.17,203.45,206.18,212.29,202.32,201.49,203.79
2022-10-31 10:01:00+00:00,L8,213.00,197.53,202.55,202.63,213.23,204.43,201.11,207.63
2022-11-07 10:07:09+00:00,L8,203.53,197.06,200.19,202.95,210.94,201.74,199.26,202.19
2022-11-11 08:19:10+00:00,L7,213.64,195.61,216.47,199.02,209.54,198.86,186.78,195.29
2022-11-15 10:07:00+00:00,L9,202.61,195.82,200.41,196.59,210.09,200.15,196.92,202.36
2022-11-24 10:00:48+00:00,L9,206.47,194.51,202.26,199.16,209.88,200.24,195.21,202.62
2022-12-17 10:06:58+00:00,L9,206.64,196.16,202.48,201.35,210.28,201.35,198.09,201.82
2022-12-18 10:00:47+00:00,L8,203.91,196.29,205.78,199.58,208.06,200.34,196.25,202.16
2022-12-25 10:06:55+00:00,L8,207.90,195.72,200.83,201.77,209.69,200.53,196.14,200.65
2022-12-26 10:00:46+00:00,L9,212.36,194.87,203.76,200.94,209.97,200.25,197.05,200.11
2023-01-02 10:06:59+00:00,L9,201.44,194.45,198.99,199.10,208.61,197.08,195.96,201.53
2023-01-10 10:06:54+00:00,L8,203.15,195.94,201.43,199.31,208.07,199.15,194.57,198.81
2023-01-27 10:00:45+00:00,L9,199.47,185.28,196.92,192.54,200.97,190.86,187.87,193.18
2023-02-03 10:07:01+00:00,L9,208.79,195.67,201.11,201.87,210.48,200.35,198.71,205.45
2023-02-09 08:09:30+00:00,L7,205.51,200.37,213.17,211.88,205.36,198.95,198.84,202.88
2023-02-11 10:06:51+00:00,L8,211.02,197.30,211.87,202.98,210.62,203.42,201.06,204.68
2023-02-12 10:00:51+00:00,L9,213.38,200.45,212.36,204.71,213.17,203.17,201.91,204.29
2023-02-19 10:06:54+00:00,L9,213.06,196.00,208.31,202.23,213.17,203.19,200.59,208.58
2023-02-20 10:00:31+00:00,L8,213.47,197.44,214.10,205.77,211.61,206.64,201.39,208.08
2023-03-03 08:10:03+00:00,L7,214.37,202.36,202.90,202.45,206.50,192.37,190.73,195.15
2023-03-08 10:00:20+00:00,L8,203.56,194.70,197.46,198.63,210.36,200.00,194.09,201.52
2023-03-16 10:00:30+00:00,L9,213.00,197.17,199.69,203.37,211.73,200.66,199.41,201.54
2023-03-23 10:06:37+00:00,L9,205.48,195.87,200.09,198.31,212.59,202.08,198.58,205.36
2023-03-24 10:00:11+00:00,L8,208.69,195.96,198.91,205.84,211.01,203.63,197.47,204.28
2023-04-06 08:00:03+00:00,L7,,,,203.66,215.44,200.68,197.87,199.98
2023-04-08 10:06:27+00:00,L9,199.24,,197.99,195.54,208.65,200.23,194.19,200.00
2023-04-09 09:59:57+00:00,L8,207.89,198.57,204.32,203.18,212.30,202.56,200.38,204.04
2023-04-11 08:04:13+00:00,L7,,,204.79,209.81,210.59,201.87,196.60,203.31
2023-04-17 10:00:12+00:00,L9,212.71,197.05,200.56,203.39,211.35,201.87,198.32,204.28
2023-04-24 10:06:21+00:00,L9,197.59,193.03,197.12,195.92,207.80,196.76,194.55,198.22
2023-05-03 08:02:18+00:00,L7,207.31,196.46,200.55,196.23,209.49,196.78,194.48,
2023-05-03 10:00:01+00:00,L9,213.73,199.11,203.32,203.38,211.90,202.36,199.66,205.67
2023-05-10 10:06:11+00:00,L9,196.65,194.40,199.72,196.98,207.86,196.93,192.76,199.48
2023-05-11 09:59:39+00:00,L8,201.74,196.92,200.47,197.00,207.71,202.60,196.78,202.35
2023-05-26 10:06:00+00:00,L9,201.73,197.02,199.50,197.68,208.55,201.62,199.38,201.38
2023-05-27 09:59:40+00:00,L8,206.70,196.95,205.61,199.74,211.14,203.76,200.43,206.34
2023-06-11 07:52:53+00:00,L7,216.81,205.11,216.49,,,,,
2023-06-11 10:05:55+00:00,L9,195.26,192.60,194.52,194.81,206.13,196.99,194.37,196.96
2023-06-16 07:56:37+00:00,L7,274.67,,,,,203.07,195.47,201.20
2023-06-27 10:05:54+00:00,L9,196.35,188.74,198.17,194.57,207.54,197.40,196.93,199.02
2023-06-28 09:59:55+00:00,L8,202.50,195.16,199.57,197.89,209.75,200.16,197.37,199.24
2023-07-05 10:06:11+00:00,L8,199.14,190.87,199.62,195.13,206.12,197.74,194.07,198.02
2023-07-06 09:59:53+00:00,L9,201.24,196.26,199.71,198.38,208.62,202.37,196.22,204.95
2023-07-13 07:56:32+00:00,L7,,,,,204.31,197.59,190.70,195.92
2023-07-13 10:06:08+00:00,L9,194.60,190.73,194.51,195.75,207.19,195.86,195.14,199.50
2023-07-14 10:00:03+00:00,L8,208.70,195.53,201.09,200.08,211.77,204.22,202.18,206.72
2023-07-29 10:06:11+00:00,L9,198.52,192.53,194.94,194.15,205.23,194.13,192.73,196.39
2023-07-30 07:48:46+00:00,L7,,196.89,204.43,201.67,210.80,198.49,200.83,211.92
2023-07-30 10:00:11+00:00,L8,213.48,197.34,200.22,200.45,213.73,202.65,201.43,206.37
2023-08-04 07:52:14+00:00,L7,210.55,201.58,207.50,199.49,213.34,204.19,196.86,201.52
2023-08-06 10:06:23+00:00,L8,201.56,195.79,199.31,197.03,207.76,198.29,196.25,197.96
2023-08-07 10:00:07+00:00,L9,201.05,191.27,197.39,194.84,204.19,198.62,193.96,197.32
2023-08-14 10:06:18+00:00,L9,200.88,195.32,195.05,196.32,207.25,198.34,196.01,200.40
2023-08-15 10:00:16+00:00,L8,212.78,196.51,200.35,199.24,211.70,204.57,200.20,207.02
2023-08-21 07:44:01+00:00,L7,,,205.38,204.75,210.37,202.80,200.12,207.64
2023-08-22 10:06:31+00:00,L8,213.78,197.31,201.20,206.71,211.72,202.25,201.06,203.66
2023-08-23 10:00:12+00:00,L9,214.33,197.43,201.41,204.48,212.32,205.44,200.26,206.39
2023-08-26 07:47:21+00:00,L7,212.64,207.70,207.66,207.89,212.80,204.93,201.57,210.67
2023-08-30 10:06:28+00:00,L9,201.20,195.11,196.97,195.20,208.69,197.88,194.50,200.16
2023-08-31 07:50:39+00:00,L7,198.50,,,,,,,212.36
2023-08-31 10:00:21+00:00,L8,207.70,196.25,201.44,202.92,211.09,203.47,198.59,204.33
2023-09-07 10:06:30+00:00,L8,214.69,201.32,199.23,208.79,212.82,203.92,201.55,206.60
2023-09-16 10:00:25+00:00,L8,203.78,192.56,197.41,195.53,208.02,196.73,195.03,197.47
2023-09-23 10:06:36+00:00,L8,204.01,196.99,200.49,199.35,210.47,201.83,198.78,203.70
2023-09-24 10:00:23+00:00,L9,211.52,199.45,203.22,199.46,211.55,201.15,201.31,203.33
2023-10-01 10:06:35+00:00,L9,213.89,199.54,200.26,205.81,212.45,202.34,200.58,204.84
2023-10-02 10:00:28+00:00,L8,213.26,196.53,202.07,199.87,212.60,201.29,200.52,205.91
2023-10-09 10:06:41+00:00,L8,213.65,199.20,202.41,204.80,212.71,203.03,201.87,206.13
2023-10-10 10:00:31+00:00,L9,214.27,197.04,201.71,204.39,212.50,202.34,199.82,206.01
2023-10-14 07:38:50+00:00,L7,,204.39,221.15,210.84,215.19,202.19,193.70,204.58
2023-11-18 10:06:45+00:00,L9,206.07,196.50,201.75,202.83,210.56,199.39,197.28,201.58
2023-11-19 10:00:35+00:00,L8,212.64,196.55,198.98,202.05,210.98,200.93,198.31,200.98
2023-12-12 10:06:41+00:00,L8,204.24,195.59,200.29,197.64,208.59,199.68,193.10,201.16
2023-12-13 10:00:38+00:00,L9,207.86,195.17,199.79,198.77,208.68,198.21,195.71,197.63
2023-12-21 10:00:34+00:00,L8,203.70,196.21,202.41,197.74,208.03,198.40,194.22,199.03
2024-01-14 10:00:38+00:00,L9,204.40,195.37,198.06,199.47,210.09,197.41,195.11,199.56
2024-01-21 10:06:46+00:00,L9,203.82,196.17,202.38,200.56,209.15,199.19,195.88,198.17
2024-01-22 10:00:25+00:00,L8,207.28,196.32,204.87,202.07,209.86,199.94,196.64,202.57
2024-01-29 10:06:34+00:00,L8,200.32,190.24,195.81,204.20,,,,
2024-01-30 10:00:38+00:00,L9,214.18,196.82,205.60,202.76,213.56,201.32,201.38,206.65
2024-02-14 10:06:36+00:00,L8,213.81,195.83,198.81,206.62,212.82,201.78,199.85,205.32
2024-02-15 10:00:35+00:00,L9,213.52,196.38,201.97,200.66,211.87,202.07,199.44,204.97
2024-02-22 10:06:37+00:00,L9,213.15,196.16,200.90,201.57,210.93,204.08,200.56,205.32
2024-03-09 10:06:43+00:00,L9,203.65,195.97,198.17,196.83,210.84,201.26,196.87,204.01
2024-03-17 10:06:20+00:00,L8,211.16,197.41,199.60,205.48,214.64,205.13,202.55,208.43
2024-04-03 10:00:21+00:00,L9,215.09,197.02,203.52,205.27,213.22,205.15,200.89,208.20
2024-04-10 10:06:29+00:00,L9,201.03,195.56,199.80,197.14,208.14,198.12,194.65,197.01
2024-04-11 09:59:56+00:00,L8,213.09,196.71,200.68,202.69,212.39,202.64,199.81,203.45
2024-04-18 10:06:00+00:00,L8,202.08,196.31,199.68,196.51,208.70,200.84,,
2024-04-19 10:00:08+00:00,L9,208.94,195.90,198.93,200.73,210.23,201.62,196.66,203.38
2024-04-26 10:06:09+00:00,L9,201.15,193.91,198.91,196.46,208.82,199.52,195.51,199.07
2024-05-04 10:05:51+00:00,L8,200.48,192.52,196.01,195.02,207.37,195.27,193.28,198.77
2024-05-05 09:59:57+00:00,L9,213.23,197.00,199.58,199.93,210.32,203.59,199.91,205.51
2024-05-12 10:06:06+00:00,L9,197.51,191.47,203.08,193.53,205.43,195.67,189.95,197.67
2024-05-13 09:59:32+00:00,L8,203.73,195.86,198.17,199.42,207.99,199.84,194.66,200.91
2024-05-29 09:59:23+00:00,L8,208.51,194.78,198.32,200.06,210.59,201.67,198.81,204.21
2024-06-05 10:05:37+00:00,L8,201.16,196.06,195.99,196.44,207.51,195.21,196.62,196.76
2024-06-06 09:59:42+00:00,L9,207.77,196.01,199.96,197.86,210.43,201.64,198.01,206.89
2024-06-14 09:59:27+00:00,L8,211.98,205.34,201.76,209.35,213.87,207.95,203.06,211.32
2024-06-22 09:59:23+00:00,L9,213.30,196.45,200.96,197.14,210.59,200.78,196.76,204.45
2024-06-30 09:59:38+00:00,L8,214.04,197.35,202.35,202.99,212.74,203.85,201.95,206.04
2024-07-15 10:05:58+00:00,L9,200.57,191.70,199.15,195.91,207.82,195.98,192.55,198.21
2024-07-16 09:59:51+00:00,L8,214.69,204.05,200.67,207.03,214.73,207.00,203.92,209.62
2024-07-23 10:06:08+00:00,L8,201.88,192.02,196.51,196.20,208.61,199.41,194.96,201.06
2024-07-24 09:59:46+00:00,L9,213.99,197.28,199.63,209.03,213.79,204.88,200.33,206.55
2024-07-31 10:06:01+00:00,L9,199.45,195.39,194.48,196.01,205.48,198.18,195.30,196.81
2024-08-01 09:59:57+00:00,L8,203.83,195.73,198.80,196.49,211.19,203.00,199.71,205.90
2024-08-08 10:06:04+00:00,L8,204.44,196.40,199.55,196.45,209.37,202.41,197.18,203.68
2024-08-09 09:59:53+00:00,L9,211.44,197.44,198.49,204.00,211.22,205.26,200.31,207.52
2024-08-24 10:06:17+00:00,L8,209.65,195.14,200.20,202.11,212.38,203.37,199.59,207.34
2024-08-25 10:00:07+00:00,L9,214.30,197.32,206.04,207.26,213.96,207.43,202.81,211.30
2024-09-01 10:06:17+00:00,L9,204.65,196.13,198.82,196.28,210.93,200.57,199.94,206.56
2024-09-09 10:06:25+00:00,L8,207.87,195.68,197.81,197.68,209.72,201.56,197.63,202.44
2024-09-10 10:00:09+00:00,L9,205.77,196.32,200.72,199.71,209.66,203.27,199.69,206.07
2024-09-17 10:06:21+00:00,L9,213.70,197.77,203.40,202.81,213.71,202.91,200.50,207.66
2024-09-25 10:06:24+00:00,L8,213.58,195.90,202.67,203.08,213.70,202.82,200.56,206.49
2024-09-26 10:00:11+00:00,L9,215.46,199.10,204.34,210.24,212.19,207.47,202.22,208.12
2024-10-11 10:06:31+00:00,L8,211.71,203.14,201.14,208.81,213.22,203.96,202.97,207.94
2024-10-12 10:00:19+00:00,L9,215.08,199.94,200.39,205.60,212.98,203.10,201.50,208.72
2024-11-04 10:06:37+00:00,L9,201.31,196.53,200.19,197.19,208.59,200.99,195.68,200.37
2024-11-05 10:00:21+00:00,L8,201.91,196.54,200.22,199.37,208.44,199.83,195.36,199.67
2024-11-13 10:00:22+00:00,L9,212.78,195.91,206.16,203.79,213.30,204.59,201.93,210.02
2024-11-20 10:06:44+00:00,L9,209.14,196.28,199.27,202.64,209.84,201.55,195.77,198.10
2024-11-21 10:00:29+00:00,L8,212.13,196.76,200.63,203.81,210.14,199.92,197.88,199.09
2024-11-28 10:06:44+00:00,L8,213.09,196.47,201.41,207.03,211.65,201.44,201.19,204.48
2024-12-14 10:06:32+00:00,L8,200.05,196.22,201.16,200.19,208.89,198.57,150.37,
2024-12-15 10:00:30+00:00,L9,201.90,196.54,200.49,195.49,207.83,196.94,196.54,199.63
2024-12-30 10:06:34+00:00,L8,211.94,197.65,202.22,206.99,214.65,204.11,201.05,208.75
2024-12-31 10:00:28+00:00,L9,214.71,197.11,207.89,205.33,213.46,201.44,201.85,207.00
2025-01-08 10:00:26+00:00,L8,212.70,198.18,204.60,203.48,210.25,202.89,198.98,204.77
2025-01-15 10:06:37+00:00,L8,214.55,199.31,201.20,208.91,213.43,202.26,201.86,206.87
2025-01-24 10:00:20+00:00,L8,214.20,197.14,205.72,206.62,210.92,204.16,199.08,206.48
2025-02-09 10:00:23+00:00,L8,213.70,198.22,202.14,205.09,211.24,202.75,198.76,203.85
2025-02-16 10:06:31+00:00,L8,213.22,196.40,199.22,205.73,213.85,206.77,200.95,204.39
2025-02-17 10:00:32+00:00,L9,211.72,196.38,203.82,205.88,211.02,203.17,199.19,204.25
2025-02-24 10:06:39+00:00,L9,213.23,196.14,202.92,202.06,212.02,202.24,200.13,204.21
2025-04-22 10:00:07+00:00,L9,207.34,196.42,206.01,204.76,212.23,201.48,195.67,200.89
2025-04-29 10:06:16+00:00,L9,198.67,196.07,200.63,200.27,208.61,201.12,195.06,198.75
2025-04-30 09:59:46+00:00,L8,214.42,197.14,204.67,206.33,214.61,202.71,201.35,207.54
2025-05-08 10:00:00+00:00,L9,214.44,197.33,207.25,209.44,214.73,203.73,202.69,205.97
2025-05-16 09:59:46+00:00,L8,208.85,196.10,200.78,200.20,211.63,202.01,195.46,203.07
2025-05-24 09:59:50+00:00,L9,215.30,198.18,212.79,210.21,213.88,208.10,201.56,209.37
2025-06-01 09:59:49+00:00,L8,214.63,197.34,203.75,205.03,212.29,203.62,200.47,208.74
2025-06-09 09:59:50+00:00,L9,213.30,197.18,202.85,203.71,212.42,202.23,200.28,205.11
2025-06-17 10:00:00+00:00,L8,207.45,195.81,202.03,200.02,211.29,201.43,200.83,206.44
2025-06-25 10:00:02+00:00,L9,204.67,196.90,200.75,198.56,211.44,201.28,201.14,204.85
2025-07-03 10:00:07+00:00,L8,211.67,196.26,198.95,202.05,210.86,202.69,198.68,205.96
2025-07-10 10:06:18+00:00,L8,207.32,197.14,200.55,201.79,212.60,201.28,201.21,205.24
2025-07-11 10:00:05+00:00,L9,208.12,194.83,202.32,201.03,211.63,202.96,200.03,206.94
2025-07-18 10:06:21+00:00,L9,199.52,193.16,197.54,196.15,206.69,195.68,194.74,194.98
2025-07-19 10:00:12+00:00,L8,203.48,195.64,197.28,196.03,208.81,199.30,196.54,197.31
