dates,satname,sar2354-0000,sar2354-0001,sar2354-0002,sar2354-0003,sar2354-0004,sar2354-0005,sar2354-0006,sar2354-0007
2021-01-12 09:23:26+00:00,L7,515.65,200.18,223.23,515.48,370.88,396.41,,556.91
2021-01-13 09:59:45+00:00,L8,521.58,174.06,221.35,517.02,212.16,202.30,440.72,172.54
2021-01-20 10:05:53+00:00,L8,516.38,191.10,239.53,506.11,220.47,200.11,439.20,181.23
2021-01-29 09:59:41+00:00,L8,516.35,190.28,224.41,514.90,213.62,194.99,441.55,174.52
2021-02-21 10:05:46+00:00,L8,521.77,192.90,223.50,503.45,217.79,205.47,439.45,181.28
2021-03-01 09:19:52+00:00,L7,515.42,201.72,242.53,514.45,252.52,307.76,,429.00
2021-03-02 09:59:56+00:00,L8,515.35,189.54,220.21,513.76,212.58,205.12,440.59,178.87
2021-03-10 09:13:23+00:00,L7,,,210.75,202.08,370.62,397.02,439.32,548.15
2021-03-18 09:59:46+00:00,L8,,,,166.48,192.03,186.05,444.28,174.78
2021-03-25 10:05:32+00:00,L8,521.46,193.29,223.42,505.03,218.75,209.97,439.64,180.59
2021-03-26 09:12:06+00:00,L7,515.26,,,507.12,,197.39,439.26,177.93
2021-04-02 09:17:19+00:00,L7,246.78,197.28,229.03,504.31,370.75,396.21,240.98,552.45
2021-04-11 09:10:47+00:00,L7,,,196.36,186.64,370.70,396.20,440.03,550.79
2021-05-05 09:59:27+00:00,L8,515.60,191.99,234.23,513.78,215.73,203.91,440.76,177.11
2021-05-12 10:05:17+00:00,L8,516.75,188.45,194.27,520.30,208.93,195.52,441.26,174.04
2021-05-20 09:13:17+00:00,L7,516.91,191.27,234.44,513.32,,,,180.69
2021-05-21 09:59:36+00:00,L8,516.79,190.93,231.82,508.12,215.30,207.54,439.14,276.88
2021-05-29 09:06:44+00:00,L7,,190.33,206.08,186.54,213.47,201.31,440.58,174.10
2021-06-13 10:05:34+00:00,L8,491.90,185.38,194.04,519.63,203.77,194.63,441.48,167.34
2021-06-21 09:10:37+00:00,L7,,187.56,216.51,322.95,209.97,192.35,442.61,170.22
2021-06-22 09:59:49+00:00,L8,515.95,189.33,200.58,513.51,214.11,209.75,439.62,175.78
2021-06-29 10:05:37+00:00,L8,515.49,185.04,182.33,528.64,205.52,193.93,442.87,160.24
2021-06-30 09:04:05+00:00,L7,,,179.61,180.19,370.70,397.83,439.83,550.79
2021-07-16 09:02:20+00:00,L7,502.11,,,511.10,,195.17,439.92,172.12
2021-07-23 09:07:54+00:00,L7,200.10,199.10,232.31,506.49,223.09,215.28,250.62,278.72
2021-07-24 09:59:57+00:00,L8,517.00,187.76,197.19,514.41,213.13,206.04,441.81,171.19
2021-07-31 10:05:47+00:00,L8,517.12,189.30,216.28,514.20,209.83,203.30,440.72,172.53
2021-08-01 09:01:20+00:00,L7,516.94,187.11,,514.45,,,439.58,168.97
2021-08-08 09:06:30+00:00,L7,516.62,189.09,197.19,515.85,,,,179.43
2021-08-16 10:05:53+00:00,L8,516.25,187.77,214.63,517.15,207.84,195.74,441.01,175.23
2021-08-17 08:59:31+00:00,L7,516.57,192.04,225.04,513.36,,,,177.28
2021-09-01 10:05:58+00:00,L8,523.65,192.51,235.84,511.45,218.85,208.27,439.52,181.53
2021-09-02 08:58:32+00:00,L7,,190.56,197.60,186.38,370.75,397.19,439.94,552.27
2021-09-17 10:06:01+00:00,L8,516.64,191.25,220.27,510.39,189.83,176.77,439.80,156.95
2021-09-18 08:57:08+00:00,L7,516.01,188.45,,511.51,,,439.50,172.88
2021-09-25 09:02:17+00:00,L7,516.62,173.85,,521.20,,,443.06,182.07
2021-10-03 10:06:06+00:00,L8,516.67,192.89,233.17,511.15,218.24,205.58,439.30,182.43
2021-10-04 08:55:18+00:00,L7,515.95,,,511.88,,198.85,442.05,170.77
2021-10-11 09:00:52+00:00,L7,,,199.16,188.41,224.92,210.43,438.62,176.81
2021-10-19 10:06:10+00:00,L8,516.30,191.98,226.43,507.26,220.89,211.10,439.26,182.15
2021-10-20 08:54:17+00:00,L7,,,194.45,201.84,370.72,397.70,438.51,551.50
2021-10-27 08:59:25+00:00,L7,516.71,,,46.31,220.10,209.47,439.42,175.71
2021-11-04 10:06:09+00:00,L8,176.82,190.48,198.37,186.95,216.17,201.23,440.13,176.64
2021-11-05 08:52:24+00:00,L7,,,,,,,367.99,44.13
2021-11-13 09:59:55+00:00,L8,515.44,190.75,226.76,508.16,217.69,204.72,439.71,179.80
2021-11-13 10:04:24+00:00,L9,515.99,191.43,234.65,513.79,222.84,206.83,439.40,181.64
2021-11-20 10:06:04+00:00,L8,514.25,,427.44,516.00,350.46,395.05,442.40,550.27
2021-12-06 10:06:06+00:00,L8,515.70,190.81,183.43,518.39,214.61,195.48,440.45,174.75
2021-12-07 08:49:44+00:00,L7,,,,241.58,189.99,204.69,228.57,184.12
2021-12-07 09:59:56+00:00,L9,516.73,188.85,230.47,514.27,216.87,196.76,440.50,176.02
2021-12-14 08:54:51+00:00,L7,516.48,,,503.45,,209.63,440.65,195.34
2021-12-14 10:06:02+00:00,L9,516.33,191.54,237.73,500.10,221.32,203.67,438.40,188.28
2021-12-15 09:59:54+00:00,L8,516.31,175.07,234.71,513.35,214.28,203.79,437.78,319.29
2021-12-30 08:53:16+00:00,L7,,,234.97,323.30,370.70,397.80,439.36,550.75
2022-01-08 08:46:36+00:00,L7,516.42,202.13,317.95,508.90,370.83,363.59,,555.12
2022-01-08 09:59:49+00:00,L9,516.51,187.81,238.73,517.28,370.46,278.04,,542.39
2022-01-15 08:51:44+00:00,L7,515.34,,224.29,506.87,,,,
2022-01-15 10:05:58+00:00,L9,515.38,190.70,223.28,513.42,213.46,195.37,438.75,181.26
2022-01-16 09:59:46+00:00,L8,516.95,190.82,218.27,503.47,202.86,161.27,437.92,140.13
2022-01-23 10:05:54+00:00,L8,517.38,191.70,238.85,514.01,216.79,195.82,439.20,182.62
2022-01-24 08:45:05+00:00,L7,528.08,,242.56,483.64,,,,184.27
2022-01-24 09:59:49+00:00,L9,516.04,190.30,235.78,505.59,220.83,203.98,439.20,182.02
2022-02-01 09:59:41+00:00,L8,515.53,190.93,234.00,513.34,215.98,204.84,439.15,180.05
2022-02-08 10:05:51+00:00,L8,516.47,192.36,223.47,494.15,218.38,203.27,438.47,276.83
2022-02-09 08:43:28+00:00,L7,,189.22,220.80,307.90,370.86,397.60,438.96,556.08
2022-02-09 10:00:12+00:00,L9,515.42,193.70,226.27,485.33,220.79,205.07,438.85,189.38
2022-02-16 08:48:31+00:00,L7,197.77,196.05,229.32,323.41,370.65,398.07,439.81,549.06
2022-02-16 10:05:55+00:00,L9,516.49,189.77,226.41,514.03,216.94,201.63,439.76,178.64
2022-02-17 09:59:36+00:00,L8,515.52,187.35,218.00,518.04,209.33,208.98,359.59,329.47
2022-02-24 10:05:46+00:00,L8,519.79,192.92,238.85,505.71,218.87,204.80,439.31,183.30
2022-02-25 08:41:53+00:00,L7,,,230.61,363.91,370.94,397.50,438.93,559.06
2022-03-28 10:05:29+00:00,L8,516.28,189.75,230.18,493.60,214.64,199.89,439.48,185.47
2022-03-29 09:59:54+00:00,L9,487.05,189.51,214.96,502.04,216.04,199.89,440.50,179.29
2022-04-05 08:43:52+00:00,L7,516.58,195.72,239.30,502.74,370.65,397.84,,548.89
2022-04-29 10:05:29+00:00,L8,515.44,190.53,225.01,514.05,216.32,200.00,440.08,180.24
2022-04-30 09:59:42+00:00,L9,515.97,192.17,226.47,508.10,220.87,209.52,439.63,179.30
2022-05-13 08:40:20+00:00,L7,516.73,,,511.25,,211.83,439.64,280.58
2022-05-15 10:05:40+00:00,L8,517.60,191.31,235.26,513.52,216.34,208.86,440.23,178.51
2022-05-16 09:59:31+00:00,L9,517.52,192.34,220.72,514.24,217.51,200.55,439.96,181.47
2022-05-23 10:05:15+00:00,L9,489.66,190.40,220.56,516.40,210.66,199.99,441.03,180.94
2022-05-24 09:59:53+00:00,L8,516.81,190.34,206.81,513.43,217.91,207.55,440.01,178.52
2022-05-30 08:39:35+00:00,L7,516.26,,,499.36,,,441.24,178.95
2022-06-01 09:59:29+00:00,L9,515.79,191.48,220.58,513.36,220.95,211.88,440.00,179.40
2022-06-09 10:00:04+00:00,L8,516.57,189.08,194.47,514.19,212.18,197.90,440.33,175.27
2022-06-11 08:33:08+00:00,L7,516.70,198.25,240.21,513.53,370.64,396.92,,548.79
2022-06-16 10:05:55+00:00,L8,184.04,186.27,190.17,522.63,208.38,195.97,442.07,163.70
2022-06-17 09:59:36+00:00,L9,516.65,190.37,229.82,513.57,219.45,212.47,440.62,178.93
2022-07-02 10:05:59+00:00,L8,487.04,188.03,190.06,522.02,207.16,195.53,442.35,170.44
2022-07-03 09:59:49+00:00,L9,185.78,188.89,194.47,514.04,209.41,195.10,440.51,171.23
2022-07-10 10:05:34+00:00,L9,516.45,197.79,232.66,504.93,218.88,210.28,437.99,276.83
2022-07-11 10:00:11+00:00,L8,516.90,191.29,227.38,506.84,220.86,211.43,439.20,181.52
2022-07-15 08:30:54+00:00,L7,515.67,193.71,228.40,506.75,370.60,398.97,439.61,547.38
2022-07-18 10:05:59+00:00,L8,494.26,188.66,219.95,514.01,206.61,195.88,438.91,179.56
2022-07-19 09:59:50+00:00,L9,520.00,193.55,229.42,508.41,220.60,209.26,439.21,180.65
2022-07-26 10:05:43+00:00,L9,517.37,188.69,195.86,514.52,206.31,195.83,440.18,174.15
2022-07-27 10:00:20+00:00,L8,516.84,190.35,197.48,510.52,217.60,207.62,440.45,177.52
2022-08-01 08:29:33+00:00,L7,516.05,196.96,210.60,509.24,370.68,397.67,439.41,550.19
2022-08-03 10:06:11+00:00,L8,519.86,190.56,228.61,513.91,215.29,202.41,440.77,179.82
2022-08-04 10:00:03+00:00,L9,516.30,190.86,228.93,509.30,220.47,212.64,439.62,178.21
2022-08-11 10:05:54+00:00,L9,516.05,192.28,222.07,511.59,212.95,205.65,439.61,177.95
2022-08-12 10:00:04+00:00,L8,516.54,190.22,225.24,513.54,370.62,399.38,413.59,547.94
2022-08-20 09:59:46+00:00,L9,515.56,189.79,223.58,514.07,209.84,207.50,440.11,175.59
2022-08-28 10:00:29+00:00,L8,519.53,193.16,221.98,509.24,219.03,206.91,440.54,181.18
2022-09-04 08:26:29+00:00,L7,515.90,193.44,219.92,506.57,222.27,,439.54,279.52
2022-09-04 10:06:16+00:00,L8,520.03,192.24,228.84,511.34,217.29,208.17,439.74,180.01
2022-09-05 10:00:11+00:00,L9,515.89,189.36,224.49,513.37,210.41,208.98,440.02,178.61
2022-09-12 10:06:00+00:00,L9,520.61,193.43,232.12,510.75,220.49,210.78,439.65,180.81
2022-09-13 10:00:10+00:00,L8,515.92,192.18,229.71,513.24,217.18,207.46,440.10,178.08
2022-09-21 09:59:53+00:00,L9,518.21,192.97,237.64,506.26,219.72,208.88,439.84,180.31
2022-10-06 10:06:20+00:00,L8,515.88,192.39,234.03,506.80,220.46,209.85,438.88,187.98
2022-10-07 10:00:18+00:00,L9,515.99,193.06,235.74,502.36,221.51,212.72,439.44,182.84
2022-10-08 08:22:49+00:00,L7,515.86,194.76,233.50,514.33,370.69,396.35,439.14,550.20
2022-10-15 10:00:04+00:00,L8,199.04,190.27,195.44,528.70,215.69,,,
2022-10-22 10:06:20+00:00,L8,516.62,190.71,231.25,513.63,216.71,205.51,440.33,178.52
2022-10-23 10:00:24+00:00,L9,515.88,190.87,219.43,510.89,214.37,200.56,440.42,178.29
2022-10-25 08:20:41+00:00,L7,516.67,195.26,254.93,514.73,214.94,195.07,441.55,170.65
2022-10-30 10:06:10+00:00,L9,518.40,192.41,228.26,513.98,215.90,198.60,439.58,182.76
2022-10-31 10:00:12+00:00,L8,518.40,192.44,229.94,510.52,215.86,201.86,440.13,178.55
2022-11-08 10:00:24+00:00,L9,516.10,191.00,228.36,513.67,220.61,208.61,440.70,179.39
2022-12-02 10:00:07+00:00,L8,515.51,190.20,195.01,515.74,210.29,194.58,439.45,180.32
2022-12-17 10:06:10+00:00,L9,,,,180.32,207.04,189.50,443.87,162.46
2022-12-18 10:00:00+00:00,L8,516.61,189.41,236.68,514.20,218.64,196.29,440.19,179.89
2022-12-25 10:06:08+00:00,L8,516.11,189.16,212.55,521.14,208.97,193.78,440.34,180.16
2022-12-26 09:59:58+00:00,L9,516.63,190.21,221.16,513.54,220.66,200.71,440.20,178.85
2023-01-02 10:06:11+00:00,L9,352.16,,225.35,514.67,218.39,280.28,440.69,371.15
2023-01-10 10:06:07+00:00,L8,517.00,188.65,222.92,515.64,215.98,195.94,440.31,175.97
2023-01-27 09:59:58+00:00,L9,,,,,,,,160.91
2023-02-03 10:06:13+00:00,L9,516.48,189.70,225.53,507.81,215.45,199.97,438.96,181.34
2023-02-04 09:59:56+00:00,L8,516.61,191.81,230.67,507.11,219.81,206.35,439.66,180.88
2023-02-11 10:06:03+00:00,L8,515.87,191.26,235.31,499.16,217.21,201.24,438.85,184.41
2023-02-12 10:00:03+00:00,L9,516.21,191.53,226.32,481.20,221.81,209.09,438.78,188.76
2023-02-14 08:13:24+00:00,L7,515.50,185.26,245.95,479.65,,,,
2023-02-19 10:06:07+00:00,L9,515.26,192.06,240.49,499.04,217.99,208.79,438.80,183.84
2023-02-20 10:00:07+00:00,L8,516.94,167.71,212.94,530.57,179.80,180.24,437.91,277.79
2023-02-27 10:05:48+00:00,L8,,,,167.14,197.86,189.95,443.12,163.85
2023-03-03 08:09:16+00:00,L7,350.50,,378.35,513.84,220.00,185.65,188.79,
2023-03-07 10:05:55+00:00,L9,515.64,192.01,227.06,513.91,217.01,206.25,439.52,176.72
2023-03-15 10:05:42+00:00,L8,517.44,186.29,213.41,516.99,203.28,196.33,441.45,172.27
2023-03-16 10:00:06+00:00,L9,516.52,189.91,237.69,507.55,216.99,208.61,440.07,177.55
2023-03-20 08:04:32+00:00,L7,189.70,181.06,344.88,544.15,,,380.23,323.39
2023-03-23 10:05:49+00:00,L9,519.94,191.86,197.19,514.29,216.32,206.16,440.69,178.01
2023-03-24 09:59:23+00:00,L8,516.77,192.19,232.51,513.45,217.47,205.75,440.20,177.58
2023-03-25 08:08:51+00:00,L7,,,231.84,308.06,212.81,198.67,440.40,175.42
2023-03-31 10:05:31+00:00,L8,516.87,189.84,222.93,513.48,212.47,205.92,439.63,176.33
2023-04-01 09:59:55+00:00,L9,517.45,186.52,212.36,517.12,214.03,203.96,441.47,175.40
2023-04-06 07:59:15+00:00,L7,,,,31.36,,,439.56,171.89
2023-04-09 09:59:33+00:00,L8,515.55,192.46,234.63,513.82,217.42,204.51,440.07,178.29
2023-04-16 10:05:17+00:00,L8,515.70,189.14,194.13,515.94,213.28,201.60,440.54,173.32
2023-04-17 09:59:48+00:00,L9,517.71,192.47,233.70,513.33,218.33,205.08,439.30,180.89
2023-04-24 10:05:33+00:00,L9,,,193.44,177.82,214.89,206.15,440.59,175.27
2023-04-28 07:57:55+00:00,L7,516.53,,,503.64,,,439.23,177.78
2023-05-11 09:59:15+00:00,L8,516.57,190.73,232.72,513.94,272.67,210.44,440.29,177.75
2023-05-25 07:58:56+00:00,L7,515.81,,195.89,514.89,370.57,396.19,440.52,546.22
2023-05-26 10:05:13+00:00,L9,487.16,190.82,214.61,516.00,217.35,204.24,441.35,170.26
2023-05-27 09:59:16+00:00,L8,515.88,191.36,234.51,513.61,217.96,208.92,439.98,176.19
2023-06-03 10:05:04+00:00,L8,487.03,188.25,221.79,517.39,211.10,196.74,441.13,171.94
2023-06-11 07:52:29+00:00,L7,188.33,188.67,216.33,186.34,370.91,397.02,255.54,557.93
2023-06-11 10:05:07+00:00,L9,516.04,187.59,183.42,518.69,209.22,199.88,441.20,166.23
2023-06-16 07:55:49+00:00,L7,515.85,192.43,217.32,513.46,370.76,396.51,236.50,552.73
2023-06-27 10:05:06+00:00,L9,491.15,187.59,223.69,514.45,210.85,203.72,441.08,170.58
2023-06-28 09:59:07+00:00,L8,516.97,189.27,214.54,514.03,215.69,208.21,440.42,174.22
2023-07-05 10:05:23+00:00,L8,487.12,187.62,211.45,519.20,209.96,202.71,441.27,167.61
2023-07-06 09:59:30+00:00,L9,515.88,190.18,216.38,513.86,212.57,211.89,440.26,173.13
2023-07-08 07:52:09+00:00,L7,516.60,,193.90,507.51,370.57,395.88,441.25,546.21
2023-07-14 09:59:39+00:00,L8,515.62,191.55,227.46,508.72,218.53,208.39,439.76,179.92
2023-07-21 10:05:26+00:00,L8,187.01,187.77,179.99,520.26,209.57,195.89,443.20,161.86
2023-07-29 10:05:24+00:00,L9,517.08,190.77,217.53,511.25,216.01,210.13,439.49,179.17
2023-07-30 07:47:59+00:00,L7,515.62,198.61,232.31,510.14,,,,179.87
2023-07-30 09:59:47+00:00,L8,515.52,189.84,216.00,513.37,212.21,209.89,439.78,176.77
2023-08-06 10:05:35+00:00,L8,487.26,187.16,192.97,516.45,203.67,202.38,440.77,171.79
2023-08-07 09:59:43+00:00,L9,516.14,189.37,216.33,513.46,213.35,204.28,440.82,169.90
2023-08-14 10:05:30+00:00,L9,515.45,192.07,234.75,508.84,221.08,213.44,439.46,178.99
2023-08-15 09:59:52+00:00,L8,519.76,192.86,224.72,509.62,218.90,210.16,439.37,179.31
2023-08-21 07:43:38+00:00,L7,516.32,,,510.37,,,439.02,176.96
2023-08-22 10:05:43+00:00,L8,516.75,192.06,201.67,508.73,219.99,212.49,439.58,176.91
2023-08-23 09:59:25+00:00,L9,521.65,192.13,224.61,510.74,216.82,211.54,439.23,277.05
2023-08-26 07:46:33+00:00,L7,198.65,194.67,227.46,508.27,370.83,396.68,439.39,555.20
2023-08-30 10:05:40+00:00,L9,188.50,189.58,212.29,531.71,213.31,205.81,441.05,171.96
2023-08-31 07:49:52+00:00,L7,516.93,187.49,,528.54,,,441.51,180.30
2023-08-31 09:59:33+00:00,L8,516.67,190.81,229.88,512.67,217.86,210.36,441.10,174.84
2023-09-07 10:05:42+00:00,L8,520.08,193.03,219.62,511.05,218.63,211.24,440.20,178.50
2023-09-08 09:59:59+00:00,L9,516.46,191.84,210.41,507.25,222.77,214.14,439.65,180.35
2023-09-15 10:05:49+00:00,L9,516.42,191.76,223.55,510.21,218.80,211.34,439.20,182.02
2023-09-16 09:59:37+00:00,L8,516.90,188.58,185.44,513.95,207.92,203.30,441.94,171.31
2023-09-24 09:59:59+00:00,L9,516.85,191.00,230.58,508.24,220.80,213.73,439.64,179.64
2023-09-27 07:47:28+00:00,L7,200.87,196.24,238.49,509.55,370.87,398.64,240.37,556.39
2023-10-01 10:05:47+00:00,L9,516.66,192.00,224.44,509.35,215.97,210.94,439.42,178.80
2023-10-02 09:59:41+00:00,L8,520.60,192.35,217.40,510.89,216.34,211.34,439.44,179.57
2023-10-09 10:05:53+00:00,L8,515.53,192.14,229.85,510.64,214.97,205.07,439.43,181.52
2023-10-10 10:00:07+00:00,L9,523.32,192.14,232.49,509.38,214.16,209.67,439.32,179.78
2023-10-14 07:38:26+00:00,L7,516.04,189.53,,514.07,,,,177.21
2023-10-18 10:00:06+00:00,L8,524.70,185.33,193.34,514.29,198.53,193.13,441.97,175.45
2023-10-19 07:40:58+00:00,L7,516.48,,250.81,522.43,370.65,385.71,436.98,549.16
2023-10-24 07:43:51+00:00,L7,515.29,,,,,,443.17,261.33
2023-10-25 10:05:56+00:00,L8,515.68,192.84,194.69,514.80,214.41,204.18,440.92,172.79
2023-11-03 10:00:09+00:00,L8,516.39,190.67,186.04,520.88,212.44,195.19,440.90,177.44
2023-11-10 10:05:52+00:00,L8,187.66,184.46,483.00,521.88,346.87,,,572.77
2023-11-18 10:05:57+00:00,L9,516.54,191.77,228.41,514.25,220.60,204.75,439.44,180.92
2023-11-19 09:59:47+00:00,L8,530.18,192.20,217.33,512.02,194.00,200.53,197.70,
2023-11-26 10:05:59+00:00,L8,516.70,191.75,228.15,513.57,218.58,203.32,439.11,179.73
2023-12-05 09:59:40+00:00,L8,516.33,190.58,219.30,514.25,214.43,195.37,440.30,173.99
2023-12-20 10:06:04+00:00,L9,469.04,,216.53,514.41,210.19,197.09,440.13,212.67
2024-01-21 10:05:58+00:00,L9,515.27,192.37,237.27,513.44,217.12,200.06,439.78,180.63
2024-01-22 09:59:37+00:00,L8,515.47,192.82,236.02,513.66,215.60,195.80,439.53,180.83
2024-01-29 10:05:46+00:00,L8,516.18,190.68,221.23,513.75,212.24,198.67,439.60,179.76
2024-01-30 09:59:50+00:00,L9,516.58,191.05,236.75,513.45,219.64,202.20,440.78,179.49
2024-02-14 10:05:48+00:00,L8,516.63,190.14,217.61,516.90,212.35,199.36,439.79,181.08
2024-02-15 10:00:12+00:00,L9,515.81,191.30,222.68,513.98,217.69,208.12,440.25,179.21
2024-03-02 09:59:43+00:00,L9,515.63,190.98,223.40,513.76,216.05,211.09,439.93,178.14
2024-03-09 10:05:55+00:00,L9,516.54,188.35,216.59,520.58,209.98,194.90,440.95,175.56
2024-03-18 09:59:42+00:00,L9,487.17,185.21,218.76,521.10,207.20,209.03,440.79,181.42
2024-04-02 10:05:21+00:00,L8,515.85,191.10,218.43,517.66,215.92,203.24,441.00,177.84
2024-04-11 09:59:32+00:00,L8,517.04,190.06,217.28,514.07,216.69,206.99,440.83,178.04
2024-04-18 10:05:12+00:00,L8,516.44,189.55,222.43,517.28,212.26,198.84,441.04,177.71
2024-04-19 09:59:44+00:00,L9,516.06,190.93,231.80,513.62,216.72,203.25,440.21,178.72
2024-04-26 10:05:22+00:00,L9,515.54,189.72,194.41,518.24,214.54,200.16,441.97,170.41
2024-05-05 09:59:09+00:00,L9,515.54,192.35,224.39,510.06,218.32,211.00,439.11,277.40
2024-05-12 10:05:18+00:00,L9,491.89,189.87,224.66,514.18,211.29,202.05,439.67,176.85
2024-05-21 09:59:25+00:00,L9,516.63,188.99,219.86,517.35,210.73,209.43,438.75,174.67
2024-05-28 10:05:06+00:00,L9,487.78,186.31,212.17,522.37,203.56,196.47,441.68,170.12
2024-06-05 10:04:49+00:00,L8,487.31,187.35,181.83,517.93,208.15,201.59,441.84,167.82
2024-06-06 09:59:18+00:00,L9,520.85,192.11,220.40,513.29,216.91,211.22,439.28,180.85
2024-06-14 09:59:03+00:00,L8,515.77,190.17,196.10,513.70,214.00,198.52,439.48,178.36
2024-06-22 09:58:59+00:00,L9,487.16,188.37,218.08,516.85,207.08,204.82,440.24,172.98
2024-06-30 09:58:51+00:00,L8,515.81,191.09,225.16,513.89,217.01,202.89,440.51,179.72
2024-07-07 10:05:06+00:00,L8,185.95,186.65,179.90,518.39,209.53,202.13,441.11,171.49
2024-07-08 09:59:18+00:00,L9,517.87,190.90,197.20,514.10,213.68,210.04,439.97,178.18
2024-07-15 10:05:10+00:00,L9,489.12,190.25,221.49,513.74,217.56,205.26,439.66,181.79
2024-07-16 09:59:27+00:00,L8,516.91,189.61,200.72,510.46,218.41,211.11,439.71,176.23
2024-07-23 10:05:20+00:00,L8,487.24,187.60,192.08,528.47,207.05,195.04,442.11,168.78
2024-07-24 09:59:22+00:00,L9,515.71,189.24,196.94,514.32,207.40,210.45,440.19,173.53
2024-07-31 10:05:13+00:00,L9,516.66,190.17,228.49,513.65,219.78,210.00,439.85,179.48
2024-08-01 09:59:34+00:00,L8,516.33,188.46,222.19,513.94,213.31,210.85,441.10,174.98
2024-08-08 10:05:17+00:00,L8,516.75,188.90,196.05,514.26,206.37,203.15,440.30,174.48
2024-08-09 09:59:29+00:00,L9,517.30,191.69,195.69,510.39,218.60,206.74,440.58,180.26
2024-08-16 10:05:20+00:00,L9,515.75,190.12,225.31,514.35,213.48,200.67,440.29,178.57
2024-08-17 09:59:40+00:00,L8,486.85,190.15,333.02,513.55,245.92,220.56,441.53,180.84
2024-08-24 10:05:29+00:00,L8,516.20,191.15,196.01,514.09,211.42,202.65,440.13,178.84
2024-08-25 09:59:19+00:00,L9,515.69,190.97,226.32,511.78,215.69,212.38,439.50,179.04
2024-09-01 10:05:29+00:00,L9,516.58,191.87,227.87,513.26,215.04,205.93,439.31,181.62
2024-09-09 10:05:38+00:00,L8,516.67,189.67,192.36,519.24,211.75,199.45,441.68,175.10
2024-09-10 09:59:45+00:00,L9,516.62,189.58,215.85,513.71,220.73,211.51,440.84,179.44
2024-09-25 10:05:36+00:00,L8,516.49,191.99,205.27,514.16,218.51,209.10,440.84,178.71
2024-09-26 09:59:47+00:00,L9,515.40,191.47,219.07,513.43,218.96,210.84,439.61,180.92
2024-10-11 10:05:43+00:00,L8,515.98,189.16,210.19,517.88,207.20,195.05,440.35,176.58
2024-10-20 09:59:38+00:00,L8,515.97,188.59,178.68,518.86,196.76,195.47,443.01,179.54
2024-11-04 10:05:50+00:00,L9,516.29,190.47,220.58,518.59,213.20,198.36,439.68,183.23
2024-11-05 09:59:33+00:00,L8,342.31,,466.98,481.00,369.89,395.22,445.00,585.94
2024-11-13 09:59:34+00:00,L9,517.84,190.59,227.58,508.59,218.31,204.93,439.54,180.72
2024-11-21 09:59:41+00:00,L8,515.70,189.67,195.55,513.50,207.05,177.58,440.31,176.54
2024-11-28 10:05:56+00:00,L8,195.94,191.61,229.05,514.12,212.33,168.44,439.75,182.05
2024-12-14 10:05:44+00:00,L8,187.43,188.20,232.45,519.16,370.71,315.71,335.35,550.97
2024-12-15 09:59:42+00:00,L9,516.86,189.03,233.57,514.19,219.12,197.61,441.25,178.74
2024-12-30 10:05:47+00:00,L8,516.57,190.42,237.37,515.16,217.43,195.25,439.63,182.81
2024-12-31 10:00:04+00:00,L9,515.57,191.03,237.87,514.20,215.79,193.78,439.45,181.54
2025-01-08 09:59:38+00:00,L8,515.45,191.10,223.66,513.66,214.56,195.56,440.47,181.69
2025-01-15 10:05:49+00:00,L8,516.54,188.76,216.10,514.39,216.62,203.43,440.28,179.37
2025-01-23 10:05:56+00:00,L9,516.66,188.86,216.56,516.63,217.42,201.25,440.81,176.89
2025-01-24 09:59:32+00:00,L8,515.84,191.34,234.45,516.41,213.43,195.64,439.54,179.35
2025-02-09 09:59:35+00:00,L8,432.32,,412.55,578.73,370.47,,,530.09
2025-02-16 10:05:43+00:00,L8,516.92,190.97,233.97,513.94,216.47,202.41,439.91,178.72
2025-03-04 10:05:36+00:00,L8,518.37,192.12,233.45,513.71,217.61,205.64,440.22,178.97
2025-03-13 09:59:46+00:00,L8,517.01,189.86,219.42,518.19,217.84,206.67,440.56,178.81
2025-04-06 09:59:48+00:00,L9,515.46,192.01,222.32,513.69,216.25,209.76,439.35,180.44
2025-04-22 09:59:19+00:00,L9,515.41,191.29,,514.19,214.58,198.33,439.81,177.24
2025-04-29 10:05:28+00:00,L9,516.13,190.80,234.65,513.60,218.75,210.23,439.40,180.30
2025-04-30 09:58:58+00:00,L8,519.22,194.48,,513.58,218.77,206.18,439.51,275.58
2025-05-24 09:59:26+00:00,L9,520.24,194.21,,513.41,220.10,207.10,438.97,182.43
2025-05-31 10:05:10+00:00,L9,515.53,191.52,199.99,513.64,219.68,209.04,439.09,175.77
2025-06-01 09:59:25+00:00,L8,515.73,192.78,229.55,513.32,218.80,204.92,439.39,177.16
2025-06-09 09:59:26+00:00,L9,515.94,192.09,224.17,513.50,218.32,206.54,439.69,179.60
2025-06-17 09:59:37+00:00,L8,516.72,190.83,231.02,513.94,218.83,211.16,439.60,175.89
2025-06-25 09:59:38+00:00,L9,515.38,190.01,222.79,513.92,213.01,209.07,439.56,176.69
2025-07-02 10:05:27+00:00,L9,185.76,187.89,229.17,515.91,215.99,199.18,440.15,176.49
2025-07-03 09:59:43+00:00,L8,518.56,192.52,223.08,511.16,217.80,204.48,439.27,178.67
2025-07-10 10:05:30+00:00,L8,515.52,190.69,198.50,513.61,217.64,207.28,441.13,173.47
