dates,satname,sar1532-0000,sar1532-0001,sar1532-0002,sar1532-0003,sar1532-0004,sar1532-0005,sar1532-0006,sar1532-0007
2024-05-28 10:05:29+00:00,L9,198.98,197.86,188.33,201.06,204.73,205.09,207.36,226.13
2024-06-13 10:05:24+00:00,L9,197.51,192.06,181.88,198.48,203.91,198.26,207.98,226.25
2024-06-14 09:59:03+00:00,L8,200.58,201.75,190.91,212.51,209.25,210.87,212.87,225.26
2024-06-22 09:58:59+00:00,L9,200.94,196.32,189.79,199.20,206.67,204.80,212.03,226.88
2024-06-30 09:59:14+00:00,L8,200.89,201.43,190.58,201.83,207.52,205.75,208.87,229.19
2024-07-08 09:59:18+00:00,L9,200.31,194.03,189.09,203.31,202.46,201.44,207.82,227.27
2024-07-15 10:05:34+00:00,L9,200.68,199.52,190.10,203.33,206.35,206.82,208.30,228.90
2024-07-16 09:59:27+00:00,L8,202.06,202.04,196.82,207.85,211.97,208.73,212.77,230.21
2024-07-23 10:05:44+00:00,L8,196.08,193.13,181.50,203.67,201.92,203.02,205.77,227.21
2024-07-24 09:59:22+00:00,L9,199.12,200.67,196.99,205.10,207.26,215.08,213.14,227.86
2024-07-31 10:05:37+00:00,L9,197.99,194.10,185.43,201.86,201.79,209.81,208.50,226.97
2024-08-01 09:59:34+00:00,L8,201.29,194.22,190.61,204.40,209.15,212.72,213.69,227.69
2024-08-08 10:05:40+00:00,L8,200.23,194.39,186.87,201.42,202.61,208.89,211.15,225.43
2024-08-09 09:59:29+00:00,L9,201.26,195.33,189.54,206.38,203.91,212.04,210.32,223.55
2024-08-16 10:05:44+00:00,L9,202.49,197.31,188.39,205.79,205.89,208.82,212.89,225.86
2024-08-17 09:59:40+00:00,L8,201.22,200.48,190.72,204.46,208.54,208.57,210.08,226.40
2024-08-24 10:05:53+00:00,L8,200.10,194.82,186.96,206.11,202.59,209.95,212.19,226.74
2024-08-25 09:59:43+00:00,L9,205.62,201.35,196.18,204.67,209.85,207.88,214.66,225.99
2024-09-01 10:05:53+00:00,L9,201.40,200.20,189.68,206.97,207.72,209.37,212.69,221.94
2024-09-09 10:06:02+00:00,L8,198.81,197.39,185.93,202.32,203.17,207.64,208.71,222.45
2024-09-10 09:59:45+00:00,L9,202.05,201.39,188.83,204.86,205.76,208.02,208.53,223.54
2024-09-25 10:06:00+00:00,L8,199.69,201.89,188.85,205.62,208.40,208.96,208.01,224.34
2024-09-26 09:59:47+00:00,L9,201.26,201.34,191.42,206.69,212.44,206.87,214.83,224.62
2024-10-28 10:00:06+00:00,L9,198.48,193.79,190.82,197.88,206.17,207.13,209.89,216.22
2024-11-04 10:06:14+00:00,L9,202.88,200.00,194.97,204.17,211.08,210.40,209.65,217.56
2024-11-05 09:59:57+00:00,L8,196.64,190.91,194.28,206.20,207.78,209.58,186.22,
2024-11-21 10:00:05+00:00,L8,187.80,192.80,183.49,203.54,215.81,210.39,206.97,220.06
2024-11-28 10:06:20+00:00,L8,201.07,194.79,201.58,209.56,216.74,213.55,212.12,222.05
2024-12-06 10:06:17+00:00,L9,,,,,,,,
2024-12-14 10:06:08+00:00,L8,198.44,200.73,190.29,209.47,206.52,204.25,204.79,224.49
2024-12-15 10:00:06+00:00,L9,,,187.98,210.05,215.01,215.38,212.14,228.93
2024-12-22 10:06:19+00:00,L9,201.53,203.91,201.53,207.65,213.27,215.19,217.94,232.43
2024-12-23 10:00:00+00:00,L8,183.51,188.61,183.10,198.50,212.31,209.40,202.13,
2024-12-30 10:06:11+00:00,L8,200.52,205.20,201.90,205.92,222.06,221.92,219.88,234.89
2024-12-31 10:00:04+00:00,L9,200.15,210.65,202.53,208.66,224.30,225.38,220.50,
2025-01-08 10:00:02+00:00,L8,202.99,209.45,203.88,213.47,227.82,220.06,226.72,239.05
2025-01-15 10:06:13+00:00,L8,198.81,186.90,186.79,196.94,209.53,212.75,210.42,236.02
2025-01-24 09:59:56+00:00,L8,210.40,202.02,201.87,207.83,208.96,212.49,220.77,229.61
2025-02-09 09:59:59+00:00,L8,202.45,192.63,192.34,206.02,204.86,208.23,210.13,228.94
2025-02-16 10:06:07+00:00,L8,203.09,208.27,202.98,214.66,211.44,208.71,219.81,253.90
2025-02-17 10:00:08+00:00,L9,209.81,209.75,204.24,218.08,215.80,215.16,219.92,244.05
2025-03-05 10:00:01+00:00,L9,212.19,204.63,201.46,210.92,209.03,216.67,211.54,234.29
2025-04-06 09:59:48+00:00,L9,201.12,199.99,199.77,210.85,217.36,223.63,214.85,238.59
2025-04-22 09:59:43+00:00,L9,201.17,192.85,191.28,203.04,206.63,208.69,224.73,237.45
2025-04-29 10:05:52+00:00,L9,208.72,195.31,199.10,209.75,211.66,223.54,222.85,231.55
2025-04-30 09:59:22+00:00,L8,211.75,201.21,199.60,210.37,214.11,217.71,222.93,231.31
2025-05-07 10:05:07+00:00,L8,,,,,,,,
2025-05-24 09:59:26+00:00,L9,199.14,192.59,192.40,202.57,207.86,206.99,215.95,232.27
2025-05-31 10:05:34+00:00,L9,200.82,192.24,190.95,207.74,213.49,217.51,216.44,230.01
2025-06-01 09:59:25+00:00,L8,200.12,198.14,189.88,207.47,212.04,215.10,215.68,230.60
2025-06-09 09:59:26+00:00,L9,198.60,192.06,184.31,205.09,203.82,207.21,206.44,223.13
2025-06-17 09:59:37+00:00,L8,200.39,192.98,190.72,202.41,206.79,208.03,210.67,229.24
2025-06-25 09:59:38+00:00,L9,204.28,193.36,190.62,208.33,210.14,207.97,213.15,225.94
2025-07-02 10:05:51+00:00,L9,200.97,194.26,186.03,208.25,209.17,207.85,214.07,226.79
2025-07-03 09:59:43+00:00,L8,206.08,194.80,200.06,210.48,212.32,214.05,215.32,228.87
2025-07-10 10:05:54+00:00,L8,203.38,196.49,190.91,210.94,209.51,205.93,213.18,229.33
2025-07-11 09:59:41+00:00,L9,208.92,199.02,193.23,208.15,215.40,209.64,212.93,228.06
2025-07-18 10:05:57+00:00,L9,199.62,192.80,183.53,202.80,207.30,208.54,211.24,221.53
2025-07-19 09:59:48+00:00,L8,200.50,193.36,186.11,207.59,212.48,209.15,214.18,226.64
2025-07-27 09:59:50+00:00,L9,200.18,193.05,187.00,202.19,206.72,207.46,207.17,225.12
