dates,satname,sar2447-0000,sar2447-0001,sar2447-0002,sar2447-0003,sar2447-0004,sar2447-0005,sar2447-0006,sar2447-0007
2015-12-22 10:05:52+00:00,L8,165.12,625.76,454.31,503.81,200.60,449.83,193.02,202.89
2015-12-23 10:00:50+00:00,L7,,,,,,-63.40,197.59,216.61
2015-12-30 10:07:06+00:00,L7,,648.55,454.57,,643.83,200.57,185.35,362.50
2016-02-01 10:00:00+00:00,L8,160.89,630.98,452.05,522.96,261.13,550.11,187.61,259.30
2016-02-08 10:05:44+00:00,L8,162.20,632.92,458.38,535.71,194.28,561.09,187.38,195.64
2016-02-09 10:01:48+00:00,L7,141.14,621.63,446.91,538.97,184.91,562.12,192.89,217.59
2016-02-24 10:05:38+00:00,L8,145.23,705.76,447.70,544.70,192.13,562.19,176.58,196.90
2016-03-12 10:01:37+00:00,L7,140.83,387.85,178.54,551.50,185.68,559.79,,
2016-03-19 10:07:51+00:00,L7,,362.87,188.64,513.35,74.32,547.32,,180.87
2016-03-27 10:05:26+00:00,L8,160.21,632.13,455.14,535.85,190.19,560.94,187.04,194.43
2016-04-20 10:08:02+00:00,L7,,647.41,452.24,,,210.21,189.08,195.96
2016-04-29 10:02:19+00:00,L7,,,,,,-69.81,187.96,196.95
2016-05-14 10:05:16+00:00,L8,120.14,192.08,465.58,555.09,,579.94,183.84,193.57
2016-05-15 10:02:21+00:00,L7,,633.67,453.82,536.09,186.58,201.74,188.68,201.10
2016-05-22 10:08:10+00:00,L7,,632.85,452.95,531.43,186.59,207.92,192.53,197.93
2016-05-30 10:05:23+00:00,L8,134.42,631.60,473.76,547.29,179.27,575.84,183.92,188.94
2016-05-31 10:02:27+00:00,L7,,630.67,447.90,532.77,199.71,215.45,197.41,221.41
2016-06-15 10:05:26+00:00,L8,,631.95,728.10,554.95,181.18,557.53,188.97,168.54
2016-06-16 10:02:06+00:00,L7,,649.96,458.93,538.32,183.86,197.34,182.56,196.46
2016-06-23 10:08:18+00:00,L7,122.12,193.23,181.00,539.51,,565.43,182.89,190.52
2016-06-24 09:59:44+00:00,L8,147.87,632.18,463.17,543.53,185.76,564.78,185.56,193.14
2016-07-02 10:02:31+00:00,L7,150.11,632.82,461.77,525.92,179.11,557.24,188.86,185.15
2016-07-09 10:08:17+00:00,L7,134.67,632.58,466.50,541.71,183.68,563.64,181.84,-90.24
2016-07-10 09:59:28+00:00,L8,155.44,635.16,449.79,531.66,191.58,557.40,189.59,196.77
2016-07-17 10:05:42+00:00,L8,159.73,632.41,454.07,530.00,186.33,556.72,188.09,196.59
2016-07-18 10:02:08+00:00,L7,162.92,634.37,458.43,525.30,200.90,545.27,197.61,206.50
2016-07-25 10:08:20+00:00,L7,135.56,458.47,179.32,541.30,184.76,562.31,,
2016-07-26 09:59:57+00:00,L8,,632.87,455.21,536.70,184.41,550.37,188.27,217.85
2016-08-02 10:05:45+00:00,L8,135.10,631.42,461.55,549.72,178.42,576.94,183.44,191.18
2016-08-03 10:02:10+00:00,L7,,387.49,180.40,544.52,185.13,576.16,,
2016-08-10 10:08:21+00:00,L7,135.08,647.54,466.44,536.34,183.46,561.98,171.00,-93.36
2016-08-11 09:59:35+00:00,L8,,633.18,454.94,542.83,185.56,559.16,187.08,234.90
2016-08-18 10:05:49+00:00,L8,139.97,632.25,455.00,541.91,183.16,564.64,185.85,193.56
2016-08-19 10:02:11+00:00,L7,143.23,450.18,179.76,548.80,182.78,562.17,,
2016-08-26 10:08:24+00:00,L7,151.83,454.78,192.43,523.87,182.79,555.74,,
2016-08-27 09:59:43+00:00,L8,162.66,643.91,451.15,527.53,202.38,546.80,190.98,224.91
2016-09-03 10:05:56+00:00,L8,,645.10,454.42,536.09,189.66,562.01,187.12,194.81
2016-09-04 10:02:15+00:00,L7,159.09,650.44,450.02,530.40,187.63,544.23,189.78,223.33
2016-09-11 10:08:26+00:00,L7,135.27,462.39,186.48,528.18,184.20,561.14,,
2016-09-12 09:59:47+00:00,L8,,644.73,450.73,525.84,199.33,558.28,188.35,232.73
2016-09-19 10:05:58+00:00,L8,141.42,452.95,318.98,551.04,199.81,561.78,,
2016-09-27 10:08:29+00:00,L7,,654.63,,,,-79.19,189.51,197.20
2016-09-28 09:59:47+00:00,L8,160.40,634.05,450.70,525.53,195.69,539.11,190.24,219.96
2016-10-05 10:06:00+00:00,L8,,633.90,451.85,532.80,194.14,556.35,188.89,196.95
2016-10-06 10:02:42+00:00,L7,,648.15,452.75,552.70,180.90,541.05,188.56,202.55
2016-10-21 10:06:05+00:00,L8,142.15,632.99,452.15,540.28,196.07,558.69,188.81,194.67
2016-10-22 10:02:16+00:00,L7,,654.98,,,,220.13,184.01,191.18
2016-10-29 10:08:25+00:00,L7,,631.62,453.59,,,204.84,199.87,201.76
2016-10-30 10:00:18+00:00,L8,159.95,631.62,454.69,530.69,199.80,558.59,188.37,194.55
2016-11-30 10:08:15+00:00,L7,150.01,404.84,190.68,537.73,188.11,559.81,,
2016-12-01 10:00:17+00:00,L8,155.26,633.08,458.59,546.18,190.69,555.46,188.24,193.69
2016-12-08 10:06:02+00:00,L8,165.13,633.38,452.70,509.89,196.31,550.39,188.61,195.53
2016-12-09 10:02:02+00:00,L7,153.07,198.47,180.94,514.57,78.24,557.66,,
2016-12-24 10:05:58+00:00,L8,165.19,632.90,452.49,488.25,201.32,442.37,190.58,200.91
2017-01-01 10:08:01+00:00,L7,166.30,652.38,463.09,546.15,194.76,543.38,185.42,191.95
2017-01-09 10:05:55+00:00,L8,165.06,633.43,450.61,516.88,195.85,549.07,189.70,196.07
2017-01-26 10:01:58+00:00,L7,,,,,,-60.44,183.85,191.31
2017-02-03 09:59:34+00:00,L8,162.27,632.84,456.06,537.22,191.50,557.04,188.20,196.40
2017-02-19 09:59:52+00:00,L8,165.15,631.72,448.85,494.95,194.61,538.88,190.17,201.67
2017-02-26 10:05:36+00:00,L8,164.56,630.29,457.94,533.70,191.15,562.31,187.37,193.48
2017-02-27 10:02:01+00:00,L7,164.61,403.64,188.63,532.29,184.82,559.85,,
2017-03-07 09:59:21+00:00,L8,159.45,630.69,458.33,530.49,187.74,553.78,187.40,196.29
2017-03-15 10:01:44+00:00,L7,,635.89,449.68,521.15,199.68,551.35,191.78,217.26
2017-03-23 09:59:11+00:00,L8,174.36,622.76,453.94,494.13,195.56,542.53,188.86,193.99
2017-03-30 10:05:19+00:00,L8,159.14,632.91,450.87,525.69,190.47,559.03,188.68,196.15
2017-03-31 10:01:48+00:00,L7,,,,,,-51.74,191.59,195.45
2017-04-07 10:08:01+00:00,L7,176.55,651.62,453.41,515.56,201.91,456.42,197.19,196.66
2017-04-08 09:59:28+00:00,L8,165.11,644.67,451.12,517.05,199.27,544.11,189.65,197.52
2017-04-15 10:05:11+00:00,L8,149.02,632.73,457.72,542.96,183.13,566.31,185.45,192.70
2017-04-16 10:02:18+00:00,L7,161.33,631.14,466.12,538.41,188.11,558.22,190.53,-88.94
2017-04-23 10:08:08+00:00,L7,,634.73,444.33,,,207.99,187.87,195.93
2017-04-24 09:58:54+00:00,L8,159.32,634.20,453.27,525.66,192.40,557.58,188.97,196.14
2017-05-02 10:02:24+00:00,L7,155.70,645.61,453.80,535.91,187.11,557.59,188.65,199.47
2017-05-09 10:08:12+00:00,L7,137.58,194.60,182.29,532.52,181.12,565.39,,
2017-05-17 10:05:11+00:00,L8,159.21,644.26,453.81,529.79,188.39,561.31,188.18,195.28
2017-05-26 09:59:06+00:00,L8,,643.98,449.19,534.57,187.91,558.37,189.40,203.61
2017-06-03 10:02:07+00:00,L7,,645.39,448.66,,202.41,214.61,197.83,220.42
2017-06-11 09:59:38+00:00,L8,160.83,646.52,453.41,530.37,194.16,560.01,189.35,197.40
2017-06-26 10:08:23+00:00,L7,,648.51,460.92,,,196.09,184.32,193.05
2017-06-27 09:59:19+00:00,L8,,632.72,461.26,550.05,184.11,561.09,186.51,202.08
2017-07-04 10:05:31+00:00,L8,152.93,631.79,458.45,535.78,182.59,562.22,185.19,194.33
2017-07-05 10:02:36+00:00,L7,,650.95,449.39,,,209.47,192.87,201.72
2017-07-12 10:08:24+00:00,L7,135.00,631.26,456.87,551.32,183.25,538.43,189.30,200.77
2017-07-13 09:59:22+00:00,L8,135.87,634.07,454.70,542.25,186.60,559.43,188.27,216.23
2017-07-20 10:05:36+00:00,L8,,631.89,466.52,547.92,175.89,577.76,181.02,179.50
2017-07-28 10:08:23+00:00,L7,,654.55,459.62,,183.01,196.90,182.74,190.72
2017-07-29 09:59:30+00:00,L8,160.29,634.44,453.89,540.75,188.16,557.23,188.70,223.37
2017-08-05 10:05:43+00:00,L8,,631.29,463.46,547.71,183.85,574.75,183.69,195.71
2017-08-06 10:02:11+00:00,L7,154.33,645.02,461.79,532.82,187.16,547.65,186.78,205.79
2017-08-13 10:08:20+00:00,L7,,646.68,450.21,503.72,187.78,209.60,194.88,204.31
2017-08-14 10:00:00+00:00,L8,164.16,634.33,452.50,533.15,194.44,556.63,190.57,211.15
2017-08-21 10:05:48+00:00,L8,,645.57,456.68,537.37,187.51,562.05,186.79,246.02
2017-08-22 10:02:10+00:00,L7,150.45,631.13,451.14,533.09,188.21,558.25,198.62,282.68
2017-08-29 10:08:21+00:00,L7,139.92,652.50,457.78,532.14,182.90,561.91,183.90,196.71
2017-08-30 09:59:39+00:00,L8,140.79,634.76,455.03,540.58,184.43,554.84,188.38,240.97
2017-09-07 10:02:09+00:00,L7,135.10,404.01,182.83,552.28,187.82,558.71,,
2017-09-14 10:08:19+00:00,L7,148.09,651.11,461.22,528.70,185.90,558.84,178.84,-93.42
2017-09-15 09:59:40+00:00,L8,160.13,644.86,452.55,525.89,185.97,557.81,187.83,252.40
2017-09-22 10:05:54+00:00,L8,,,452.35,,,213.39,189.62,383.10
2017-09-30 10:08:20+00:00,L7,152.78,402.67,185.46,530.86,183.16,558.06,,199.54
2017-10-09 10:02:10+00:00,L7,143.44,612.20,460.17,557.31,188.23,558.98,,
2017-10-16 10:08:22+00:00,L7,154.24,455.12,186.79,522.50,187.45,556.25,,
2017-10-17 10:00:15+00:00,L8,156.54,633.95,450.37,526.48,193.72,556.14,189.74,216.06
2017-10-24 10:06:02+00:00,L8,145.40,633.15,455.96,538.88,194.28,561.67,188.20,196.61
2017-10-25 10:02:12+00:00,L7,,632.32,454.45,,,201.90,186.60,196.23
2017-11-01 10:08:22+00:00,L7,159.82,635.34,461.34,526.51,187.89,557.90,186.09,196.20
2017-11-02 10:00:15+00:00,L8,,630.04,453.48,532.50,189.34,558.57,187.59,201.83
2017-11-17 10:08:19+00:00,L7,,645.90,454.26,,187.30,217.84,188.78,192.85
2017-12-04 09:59:42+00:00,L8,,632.45,455.03,544.73,190.37,559.54,187.70,195.88
2017-12-28 10:01:46+00:00,L7,140.99,200.08,831.63,552.62,,561.21,,
2018-01-04 10:07:51+00:00,L7,145.14,631.31,462.70,548.83,186.53,558.87,176.66,179.91
2018-01-05 09:59:41+00:00,L8,132.98,623.58,467.70,553.44,184.15,562.81,184.68,193.55
2018-01-20 10:07:37+00:00,L7,167.98,625.26,466.07,531.54,162.18,564.93,548.42,189.09
2018-01-21 09:59:33+00:00,L8,133.94,630.36,459.63,544.86,175.93,560.07,184.58,194.58
2018-01-29 10:01:41+00:00,L7,164.62,646.03,449.04,500.68,203.27,443.78,202.13,210.20
2018-02-06 09:59:24+00:00,L8,173.47,625.36,452.57,480.08,186.04,419.46,198.86,203.80
2018-03-02 10:01:19+00:00,L7,127.58,193.45,183.28,554.50,181.52,575.37,,
2018-03-09 10:07:01+00:00,L7,,633.60,453.44,,,202.00,188.86,202.64
2018-03-18 10:01:07+00:00,L7,123.55,574.91,182.10,437.66,201.31,595.99,,
2018-03-26 09:59:27+00:00,L8,159.80,634.26,452.54,529.69,186.23,558.28,188.51,197.61
2018-04-02 10:05:10+00:00,L8,157.61,633.61,458.63,542.52,186.20,558.68,187.97,197.69
2018-04-18 10:05:01+00:00,L8,,633.12,455.76,540.77,182.54,577.15,191.08,206.27
2018-04-19 10:00:13+00:00,L7,,633.41,447.09,535.11,184.33,209.73,194.25,218.77
2018-04-26 10:06:17+00:00,L7,146.81,208.01,179.63,523.28,,560.83,162.80,180.60
2018-06-05 10:04:30+00:00,L8,134.82,632.28,470.76,552.76,170.34,576.38,183.32,194.94
2018-06-21 10:04:41+00:00,L8,152.76,633.91,458.62,530.95,180.45,559.03,186.47,221.80
2018-06-22 09:59:07+00:00,L7,159.00,647.21,461.22,527.94,184.16,560.55,190.82,222.95
2018-06-29 10:05:10+00:00,L7,142.60,194.21,183.31,538.81,,561.25,-79.76,190.48
2018-06-30 09:58:36+00:00,L8,,635.62,450.85,533.55,185.50,554.49,190.06,234.09
2018-07-07 10:04:50+00:00,L8,135.04,630.62,467.67,549.71,176.55,579.09,182.61,202.84
2018-07-08 09:58:48+00:00,L7,175.25,646.05,453.85,527.64,192.45,539.10,190.27,-95.39
2018-07-15 10:04:51+00:00,L7,135.14,645.58,461.24,548.69,175.81,564.97,171.93,-91.18
2018-07-23 10:04:57+00:00,L8,138.60,630.67,462.76,549.32,174.82,574.64,184.52,192.94
2018-07-24 09:58:55+00:00,L7,162.17,644.32,454.54,525.12,188.38,545.15,191.84,242.52
2018-07-31 10:04:35+00:00,L7,,630.47,457.59,,,198.08,186.43,195.73
2018-08-01 09:58:51+00:00,L8,,634.75,454.54,534.21,186.53,552.49,190.09,244.89
2018-08-08 10:05:06+00:00,L8,160.18,645.28,453.78,531.13,184.45,560.60,187.52,231.63
2018-08-09 09:58:14+00:00,L7,,447.38,178.82,534.87,199.30,446.44,,
2018-08-16 10:04:17+00:00,L7,150.98,648.13,461.50,530.43,185.59,560.54,186.44,202.68
2018-08-17 09:59:00+00:00,L8,161.04,645.46,455.07,532.99,188.83,559.56,188.95,206.65
2018-08-24 10:05:14+00:00,L8,141.00,633.99,455.60,535.69,185.79,562.03,187.18,199.22
2018-08-25 09:57:55+00:00,L7,,,,,,-49.44,182.26,185.36
2018-09-01 10:03:57+00:00,L7,,,,,,-51.47,186.78,196.70
2018-09-02 09:59:31+00:00,L8,154.11,644.36,453.77,535.80,187.56,560.63,188.81,277.01
2018-09-09 10:05:20+00:00,L8,150.28,635.36,455.27,535.66,183.23,558.47,187.62,217.52
2018-09-10 09:57:59+00:00,L7,,631.21,462.95,199.63,171.53,194.80,185.10,201.14
2018-09-26 09:57:37+00:00,L7,139.13,194.52,176.98,538.88,,561.13,,
2018-10-03 10:03:13+00:00,L7,,452.95,179.06,532.94,186.20,547.33,,
2018-10-12 09:56:49+00:00,L7,137.80,632.44,452.41,538.85,182.40,560.61,185.22,173.97
2018-10-19 10:02:50+00:00,L7,133.04,198.09,180.63,541.86,,564.16,173.50,190.05
2018-10-20 09:59:25+00:00,L8,144.43,631.30,453.97,536.61,181.41,560.39,186.94,196.56
2018-10-27 10:05:38+00:00,L8,135.16,630.51,461.97,551.30,187.03,561.74,187.83,197.77
2018-11-05 09:59:53+00:00,L8,,630.02,454.33,537.45,187.68,553.33,190.09,207.10
2018-11-13 09:56:30+00:00,L7,,,,,,-56.26,165.03,181.22
2018-11-21 09:59:53+00:00,L8,,630.41,456.96,541.53,183.25,555.23,188.31,203.60
2018-11-28 10:05:39+00:00,L8,,630.37,460.49,540.11,185.31,558.02,188.55,219.85
2018-11-29 09:55:42+00:00,L7,161.05,631.64,450.29,535.09,178.58,557.88,190.61,201.16
2018-12-23 09:59:50+00:00,L8,119.88,631.25,459.87,543.24,174.81,558.65,189.45,224.25
2019-01-07 10:00:46+00:00,L7,140.24,457.33,305.07,537.96,185.47,560.93,,
2019-01-15 10:05:34+00:00,L8,,625.88,456.09,521.81,199.11,552.89,188.18,199.08
2019-01-16 09:54:18+00:00,L7,157.89,403.63,181.40,526.70,186.39,557.62,,
2019-02-16 10:05:28+00:00,L8,,630.60,450.63,502.41,194.50,543.84,188.69,201.86
2019-02-24 09:59:17+00:00,L7,148.64,207.96,186.25,523.44,74.54,556.79,,200.02
2019-03-04 10:05:24+00:00,L8,156.81,631.78,457.40,532.44,184.26,557.62,189.32,202.68
2019-03-05 09:53:13+00:00,L7,,610.33,462.43,553.19,183.15,593.52,179.61,-63.76
2019-03-12 09:58:46+00:00,L7,161.28,635.13,449.76,515.00,187.35,544.51,183.72,-89.41
2019-03-20 10:05:19+00:00,L8,150.19,630.54,461.95,539.80,181.80,563.14,185.35,196.03
2019-03-21 09:52:42+00:00,L7,161.47,630.57,456.85,545.90,186.20,559.22,187.11,-86.92
2019-03-28 09:58:14+00:00,L7,,632.19,449.30,474.26,188.76,208.90,199.22,204.60
2019-03-29 09:59:06+00:00,L8,161.83,633.88,451.49,492.21,188.36,446.21,191.37,201.68
2019-04-14 09:59:01+00:00,L8,,,,,,,,
2019-04-29 09:57:05+00:00,L7,,648.35,,,,-67.35,187.96,195.90
2019-04-30 09:58:58+00:00,L8,163.49,644.47,453.26,525.17,187.91,559.12,188.71,200.30
2019-05-08 09:50:34+00:00,L7,,649.66,452.06,,,210.27,185.08,195.73
2019-05-16 09:59:32+00:00,L8,,634.76,451.85,527.65,186.60,540.74,193.49,206.33
2019-05-23 10:05:23+00:00,L8,121.35,631.95,476.60,556.96,172.62,579.02,184.46,191.67
2019-05-31 09:55:53+00:00,L7,,632.64,443.34,,,210.53,203.09,219.71
2019-06-01 09:59:17+00:00,L8,,635.12,450.68,522.54,188.52,545.50,192.71,206.21
2019-06-16 09:55:18+00:00,L7,,625.21,,,,-49.87,184.99,193.82
2019-06-24 10:05:36+00:00,L8,,632.79,462.40,536.05,186.54,562.22,186.52,196.68
2019-06-25 09:49:11+00:00,L7,148.39,645.06,459.03,527.06,182.57,560.79,187.76,194.30
2019-07-02 09:54:42+00:00,L7,139.05,193.62,181.81,543.71,78.19,563.85,,186.19
2019-07-03 09:59:52+00:00,L8,,645.87,449.08,530.65,186.84,559.46,190.52,205.30
2019-07-10 10:05:40+00:00,L8,,630.91,471.18,555.73,177.63,578.64,183.35,193.28
2019-07-11 09:48:10+00:00,L7,163.14,608.03,452.06,533.28,199.65,455.48,,
2019-07-18 09:54:05+00:00,L7,125.07,650.31,468.99,552.38,170.43,575.84,159.78,167.04
2019-07-19 09:59:54+00:00,L8,139.48,634.76,452.61,542.02,182.90,561.98,187.78,196.80
2019-07-26 10:05:45+00:00,L8,,633.22,456.70,532.62,187.64,560.48,188.16,199.22
2019-07-27 09:47:56+00:00,L7,,645.37,448.19,,,214.86,191.44,199.06
2019-08-03 09:53:26+00:00,L7,,645.36,461.27,197.42,182.91,196.32,184.28,192.83
2019-08-04 09:59:38+00:00,L8,140.32,634.53,455.17,541.84,185.73,560.19,189.01,197.12
2019-08-11 10:05:51+00:00,L8,149.88,632.01,457.94,541.48,182.47,561.96,185.14,195.95
2019-08-19 09:52:46+00:00,L7,,,180.02,,,-59.31,187.76,202.58
2019-08-20 10:00:06+00:00,L8,,634.63,453.42,537.16,187.37,558.14,189.43,231.26
2019-08-27 10:05:55+00:00,L8,160.70,644.92,455.15,525.35,188.02,560.25,187.66,201.85
2019-08-28 09:46:12+00:00,L7,144.89,193.24,179.54,536.87,75.17,561.88,,
2019-09-04 09:52:05+00:00,L7,150.69,650.49,452.92,528.95,187.05,558.30,179.28,-93.46
2019-09-12 10:05:59+00:00,L8,162.38,646.88,456.58,526.59,201.01,558.26,188.42,206.42
2019-09-13 09:45:30+00:00,L7,,643.94,449.08,,,213.05,189.74,217.33
2019-09-20 09:51:22+00:00,L7,,645.69,179.13,,,-61.40,187.32,200.00
2019-09-28 10:06:05+00:00,L8,154.13,633.75,457.28,541.20,186.01,559.09,187.33,216.83
2019-09-29 09:45:13+00:00,L7,,,,,,-64.47,165.31,196.19
2019-10-06 09:50:42+00:00,L7,,605.21,482.10,,,172.37,173.98,194.14
2019-10-14 10:06:07+00:00,L8,135.45,632.19,462.27,545.94,187.04,559.44,187.51,196.34
2019-10-30 10:06:08+00:00,L8,128.13,633.23,457.41,555.40,188.69,582.17,189.71,201.21
2019-11-07 09:49:19+00:00,L7,,632.62,450.95,533.09,185.30,559.59,187.67,198.32
2019-11-24 09:59:52+00:00,L8,,632.13,461.47,540.37,188.70,559.28,188.99,202.20
2019-12-01 10:06:03+00:00,L8,135.78,630.63,461.81,550.40,183.87,562.53,186.38,196.58
2019-12-10 09:59:52+00:00,L8,,633.08,457.93,531.61,188.16,554.99,188.13,202.79
2019-12-25 09:46:59+00:00,L7,137.17,632.84,459.17,542.63,186.55,541.69,187.87,196.72
2019-12-26 09:59:48+00:00,L8,135.48,633.65,457.75,546.84,183.88,558.05,188.05,198.06
2020-01-02 10:05:57+00:00,L8,161.89,633.80,453.52,530.11,193.37,558.51,188.13,201.95
2020-01-18 10:05:54+00:00,L8,198.18,631.67,466.58,359.08,179.26,444.08,178.42,180.54
2020-02-11 09:44:33+00:00,L7,150.01,595.08,190.66,541.47,184.65,562.75,,
2020-02-12 10:00:00+00:00,L8,152.05,632.50,456.94,543.51,186.51,559.48,188.85,197.38
2020-02-19 10:05:45+00:00,L8,159.92,631.78,456.85,523.99,189.34,543.68,188.57,200.46
2020-02-20 09:38:18+00:00,L7,160.66,396.83,180.04,529.26,186.58,557.53,,380.75
2020-02-27 09:43:43+00:00,L7,,,,,,-62.86,185.98,196.29
2020-02-28 09:59:31+00:00,L8,158.98,631.82,453.76,538.23,187.71,561.99,187.44,198.34
2020-03-07 09:37:03+00:00,L7,,,174.53,,,,,191.05
2020-03-15 09:59:25+00:00,L8,160.67,633.53,453.65,529.38,188.66,558.45,188.54,200.81
2020-03-30 09:41:57+00:00,L7,,644.99,451.93,,187.05,209.29,188.97,195.94
2020-03-31 09:59:15+00:00,L8,150.04,633.01,462.14,535.69,182.28,559.77,185.77,195.92
2020-04-07 10:05:23+00:00,L8,160.66,634.61,451.20,524.59,199.28,558.43,189.41,201.74
2020-04-08 09:35:15+00:00,L7,,631.98,452.68,531.19,186.30,558.09,,-89.70
2020-04-15 09:41:02+00:00,L7,,646.61,458.96,522.78,187.03,552.65,187.02,196.56
2020-04-16 09:59:33+00:00,L8,149.90,631.95,455.16,530.09,181.52,558.24,186.67,195.69
2020-04-24 09:34:43+00:00,L7,159.68,452.17,182.09,538.20,186.29,558.46,,
2020-05-01 09:40:05+00:00,L7,150.21,645.68,457.28,541.23,184.57,574.72,188.42,193.79
2020-05-17 09:39:06+00:00,L7,,,,,,-62.20,184.40,196.80
2020-05-26 09:32:22+00:00,L7,,647.86,449.89,,,207.11,190.61,205.43
2020-06-03 09:59:05+00:00,L8,,633.29,455.11,531.47,200.23,558.84,189.81,203.38
2020-06-18 09:37:13+00:00,L7,134.60,644.49,463.36,543.93,181.23,568.53,175.76,189.59
2020-06-26 10:05:29+00:00,L8,119.80,626.57,473.61,555.02,176.42,579.73,177.55,192.88
2020-06-27 09:30:54+00:00,L7,,634.09,457.46,,139.71,198.26,189.82,204.31
2020-07-04 09:36:16+00:00,L7,135.91,633.37,723.28,542.09,182.28,563.47,183.54,190.76
2020-07-05 09:59:46+00:00,L8,,634.05,457.86,545.09,183.31,557.48,187.86,222.29
2020-07-12 10:05:35+00:00,L8,148.12,633.36,458.14,546.38,182.33,575.30,186.23,196.57
2020-07-13 09:29:56+00:00,L7,161.21,633.49,454.02,532.58,186.51,559.28,198.00,211.89
2020-07-20 09:35:17+00:00,L7,132.17,602.88,464.76,550.76,182.45,564.66,,
2020-07-21 09:59:27+00:00,L8,159.47,635.28,455.48,533.93,199.83,553.93,191.48,222.62
2020-07-28 10:05:40+00:00,L8,135.08,633.86,461.85,536.97,185.74,559.34,187.61,216.89
2020-07-29 09:28:33+00:00,L7,150.00,633.13,456.42,533.24,187.73,558.59,,-97.88
2020-08-05 09:34:17+00:00,L7,134.56,193.20,185.29,534.45,,562.08,,202.29
2020-08-06 09:59:31+00:00,L8,,647.60,451.04,547.40,201.89,560.16,188.45,241.26
2020-08-13 10:05:43+00:00,L8,142.10,633.19,456.56,543.53,184.13,562.50,185.65,203.08
2020-08-14 09:27:32+00:00,L7,,632.66,456.24,551.26,188.26,556.48,196.70,-82.68
2020-08-22 09:59:38+00:00,L8,136.48,644.17,462.52,547.42,186.26,564.96,186.21,197.15
2020-09-06 09:32:13+00:00,L7,139.35,606.39,318.58,537.60,188.30,559.79,,
2020-09-14 10:05:58+00:00,L8,158.56,643.78,451.63,525.39,199.16,556.39,189.18,225.77
2020-09-15 09:25:51+00:00,L7,,444.07,430.92,551.61,203.21,465.43,,
2020-09-22 09:31:09+00:00,L7,,652.70,448.83,,,213.77,189.30,196.60
2020-09-30 10:06:03+00:00,L8,164.56,633.95,452.21,531.22,194.66,560.81,187.69,218.87
2020-10-01 09:24:25+00:00,L7,,630.85,463.71,532.61,191.69,549.44,190.80,-88.68
2020-10-08 09:30:09+00:00,L7,161.49,633.68,455.34,545.44,200.83,559.15,189.23,201.12
2020-10-09 09:59:53+00:00,L8,160.67,644.04,454.17,530.22,202.14,558.25,188.64,222.03
2020-10-16 10:06:04+00:00,L8,,466.80,474.46,558.14,174.30,580.68,,
2020-10-24 09:29:06+00:00,L7,160.27,631.83,453.17,527.58,187.62,538.46,188.36,200.11
2020-10-25 10:00:17+00:00,L8,,632.61,457.23,528.36,187.92,559.08,186.70,200.88
2020-11-01 10:06:03+00:00,L8,,630.77,458.82,535.74,200.80,544.31,189.18,203.73
2020-11-02 09:22:19+00:00,L7,,,,,,-61.44,181.78,199.28
2020-11-09 09:28:02+00:00,L7,,633.26,458.00,530.83,200.77,558.12,177.74,198.37
2020-11-17 10:06:02+00:00,L8,131.55,626.57,458.22,548.85,191.92,562.87,189.25,195.34
2020-11-18 09:21:37+00:00,L7,,598.70,455.08,544.67,188.99,540.12,,
2020-12-03 10:06:05+00:00,L8,134.72,633.13,455.44,556.47,189.07,575.70,188.81,193.15
2020-12-27 09:24:32+00:00,L7,,,186.37,,,-56.95,181.48,196.85
2021-01-12 09:23:26+00:00,L7,,459.14,318.23,543.58,188.74,563.73,,
2021-01-13 10:00:08+00:00,L8,,634.27,455.13,539.52,182.13,562.08,189.47,202.37
2021-01-20 10:05:53+00:00,L8,159.04,633.19,454.61,524.64,188.46,543.89,190.71,201.06
2021-01-29 10:00:05+00:00,L8,,633.58,463.09,541.75,189.07,558.36,198.86,199.73
2021-02-21 10:05:46+00:00,L8,159.23,631.10,457.77,525.29,190.32,543.74,198.49,200.45
2021-03-10 09:13:23+00:00,L7,,631.21,450.24,,,215.38,191.71,201.16
2021-03-18 09:59:46+00:00,L8,154.91,90.92,,534.30,,561.30,,
2021-03-25 10:05:32+00:00,L8,159.81,632.15,456.41,524.18,188.72,542.42,197.73,203.09
2021-03-26 09:11:42+00:00,L7,,630.88,453.16,521.33,191.72,209.43,197.26,222.02
2021-04-02 09:17:19+00:00,L7,148.89,208.66,185.03,523.27,,560.21,,
2021-04-11 09:10:47+00:00,L7,,631.47,453.26,,,210.82,188.56,197.65
2021-04-26 10:05:20+00:00,L8,390.71,631.73,,53.33,520.75,-58.17,508.23,195.73
2021-05-05 09:59:03+00:00,L8,156.55,633.88,450.29,530.32,190.71,559.56,198.86,202.72
2021-05-12 10:05:17+00:00,L8,,631.11,462.52,555.13,175.15,579.12,184.61,192.54
2021-05-13 09:08:06+00:00,L7,,646.72,452.24,,182.66,209.23,197.66,205.48
2021-05-20 09:13:17+00:00,L7,151.23,646.49,457.85,528.61,186.37,574.61,184.32,191.75
2021-05-21 09:59:12+00:00,L8,169.84,644.00,451.32,518.59,201.82,549.81,197.53,204.81
2021-05-29 09:06:44+00:00,L7,,,,,,-56.75,180.38,196.58
2021-06-13 10:05:34+00:00,L8,122.47,631.53,470.74,556.67,174.10,581.04,186.23,189.97
2021-06-21 09:10:37+00:00,L7,,,184.29,,,-58.25,184.09,185.21
