dates,satname,sar2517-0000,sar2517-0001,sar2517-0002,sar2517-0003,sar2517-0004,sar2517-0005,sar2517-0006,sar2517-0007
2016-09-04 10:02:15+00:00,L7,,,,192.73,194.22,183.54,188.64,182.90
2016-09-11 10:08:26+00:00,L7,,215.75,193.81,177.32,,,,174.28
2016-09-12 09:59:47+00:00,L8,209.11,233.54,205.79,198.23,193.93,195.52,190.67,183.96
2016-09-19 10:05:58+00:00,L8,209.19,231.33,204.78,197.05,193.32,178.77,190.47,181.10
2016-09-27 10:08:29+00:00,L7,206.80,,,,195.19,187.61,194.01,185.13
2016-09-28 10:00:11+00:00,L8,192.88,223.88,205.82,183.62,193.33,187.59,191.48,186.83
2016-10-05 10:06:00+00:00,L8,192.60,223.80,201.89,183.58,192.86,179.55,190.91,183.62
2016-10-21 10:06:05+00:00,L8,201.71,225.38,208.51,194.45,195.34,184.07,192.19,183.50
2016-10-22 10:02:16+00:00,L7,,,,,,,185.90,184.19
2016-10-29 10:08:25+00:00,L7,,,,,198.18,182.46,194.11,189.20
2016-10-30 10:00:18+00:00,L8,206.13,229.54,207.49,198.51,195.70,188.17,195.16,182.84
2016-11-30 10:08:15+00:00,L7,169.28,205.29,180.91,,,,191.12,184.71
2016-12-01 10:00:17+00:00,L8,192.27,220.39,207.23,198.63,195.53,188.34,192.79,187.18
2016-12-08 10:06:02+00:00,L8,186.77,216.27,204.72,198.63,196.64,182.02,197.07,183.66
2016-12-09 10:02:02+00:00,L7,201.50,233.82,217.62,201.54,,,,
2016-12-24 10:05:58+00:00,L8,176.08,233.93,,,,,,145.59
2017-01-01 10:08:01+00:00,L7,186.71,225.90,206.93,198.83,196.62,192.14,194.51,
2017-01-09 10:05:55+00:00,L8,177.05,211.22,195.24,181.96,195.67,175.06,196.32,184.77
2017-01-26 10:01:35+00:00,L7,,238.03,,,,,,191.00
2017-02-11 10:01:28+00:00,L7,,217.92,201.23,183.67,194.21,185.21,195.11,
2017-02-19 09:59:52+00:00,L8,192.62,219.19,199.58,198.70,184.20,179.51,190.58,183.46
2017-02-26 10:05:36+00:00,L8,207.34,218.42,199.75,189.29,193.45,181.38,191.62,181.63
2017-02-27 10:01:37+00:00,L7,197.90,230.10,208.94,201.55,,,,
2017-03-06 10:07:51+00:00,L7,208.48,233.84,216.16,197.77,193.40,185.88,188.94,
2017-03-07 09:59:21+00:00,L8,197.58,230.34,198.62,195.19,193.23,170.32,184.66,177.94
2017-03-15 10:01:44+00:00,L7,,,,203.51,198.70,188.46,194.16,191.70
2017-03-23 09:59:11+00:00,L8,207.55,231.63,206.01,197.49,191.47,186.77,189.29,185.17
2017-03-30 10:05:19+00:00,L8,209.11,234.86,210.31,187.81,196.18,186.67,192.08,184.20
2017-03-31 10:01:48+00:00,L7,,237.35,,,,,,187.35
2017-04-07 10:08:01+00:00,L7,,236.09,215.00,202.72,203.81,187.01,192.58,181.80
2017-04-08 09:59:04+00:00,L8,209.78,,212.63,197.73,196.73,188.42,193.30,182.98
2017-04-15 10:05:11+00:00,L8,198.27,230.10,201.73,182.24,190.30,172.89,182.96,171.26
2017-04-16 10:01:54+00:00,L7,210.13,229.40,205.36,198.53,197.53,186.25,199.59,
2017-04-23 10:08:08+00:00,L7,,,,,193.39,179.84,194.90,182.03
2017-04-24 09:59:18+00:00,L8,208.55,234.73,207.22,197.11,193.35,186.64,189.95,183.82
2017-05-02 10:02:00+00:00,L7,,,207.85,197.28,191.23,186.43,195.43,189.59
2017-05-09 10:08:12+00:00,L7,,,191.73,,,,181.56,171.54
2017-05-17 10:05:11+00:00,L8,202.62,226.11,199.85,183.57,188.07,176.14,183.16,175.88
2017-05-26 09:59:06+00:00,L8,208.29,223.72,199.03,191.06,192.71,178.75,185.94,178.29
2017-06-02 10:05:21+00:00,L8,191.88,224.32,197.10,181.83,189.86,170.68,,
2017-06-03 10:02:07+00:00,L7,,,,,198.62,187.80,196.27,188.36
2017-06-11 09:59:38+00:00,L8,,235.04,207.64,198.59,195.05,185.76,190.94,185.00
2017-06-18 10:05:27+00:00,L8,188.31,,195.37,181.79,176.99,169.09,177.04,163.73
2017-06-19 10:02:11+00:00,L7,,,196.10,183.45,186.80,175.37,,
2017-06-26 10:08:23+00:00,L7,195.09,,,,183.62,175.33,181.71,166.23
2017-06-27 09:59:19+00:00,L8,194.60,236.58,205.13,181.94,181.19,177.11,181.46,176.06
2017-07-04 10:05:31+00:00,L8,,,198.65,183.67,181.40,173.08,182.44,168.43
2017-07-05 10:02:13+00:00,L7,,,,,,183.21,194.35,186.85
2017-07-12 10:08:24+00:00,L7,,,198.56,183.53,191.99,172.93,182.04,171.50
2017-07-13 09:59:22+00:00,L8,197.55,,204.84,182.87,185.45,178.36,181.08,178.22
2017-07-20 10:05:36+00:00,L8,188.06,,194.32,178.18,185.60,166.10,172.28,157.08
2017-07-21 10:02:13+00:00,L7,,,,,179.80,175.71,186.03,174.18
2017-07-28 10:08:23+00:00,L7,,,197.46,179.15,181.77,168.48,176.51,169.70
2017-07-29 09:59:30+00:00,L8,204.43,234.56,205.62,184.39,190.41,183.04,189.46,180.56
2017-08-05 10:05:43+00:00,L8,,,199.66,183.17,176.82,173.83,177.53,172.34
2017-08-06 10:02:11+00:00,L7,,,,182.65,186.20,173.75,185.12,178.57
2017-08-13 10:08:20+00:00,L7,,,200.49,187.58,191.40,177.16,194.02,176.81
2017-08-14 09:59:36+00:00,L8,209.28,234.56,205.45,190.74,191.38,185.46,189.23,183.10
2017-08-21 10:05:48+00:00,L8,183.69,205.64,186.65,179.83,183.11,165.23,182.66,177.58
2017-08-22 10:02:10+00:00,L7,,216.76,195.58,190.05,193.34,176.49,190.67,184.25
2017-08-29 10:08:21+00:00,L7,199.70,226.90,198.84,182.38,190.01,175.46,184.12,
2017-08-30 09:59:39+00:00,L8,206.38,233.87,204.29,183.77,193.66,177.54,190.37,182.19
2017-09-07 10:02:09+00:00,L7,,,215.73,206.22,,,,
2017-09-14 10:08:19+00:00,L7,204.77,230.57,203.40,180.66,189.32,175.34,,
2017-09-15 10:00:04+00:00,L8,208.77,227.97,203.91,196.54,194.05,179.45,190.94,184.06
2017-09-22 10:05:54+00:00,L8,192.32,231.15,203.15,182.15,191.54,179.64,187.73,179.43
2017-09-23 10:02:08+00:00,L7,,,,198.65,195.39,181.53,195.01,183.43
2017-09-30 10:08:20+00:00,L7,199.88,220.97,202.21,,,,198.25,184.24
2017-10-16 10:08:22+00:00,L7,208.15,226.61,207.33,196.67,,,,184.27
2017-10-17 10:00:15+00:00,L8,204.25,234.47,209.62,196.86,195.13,187.68,192.24,185.92
2017-10-24 10:06:02+00:00,L8,203.71,222.44,200.64,196.85,195.29,183.35,193.03,186.46
2017-10-25 10:02:12+00:00,L7,,,,,,186.12,197.88,180.25
2017-11-01 10:08:22+00:00,L7,192.22,219.97,204.90,193.00,192.90,180.16,188.66,179.06
2017-11-02 09:59:51+00:00,L8,190.65,223.09,207.09,195.58,195.13,181.40,191.84,186.31
2017-11-17 10:08:19+00:00,L7,,,210.61,185.21,195.46,182.37,197.86,179.37
2017-12-04 10:00:06+00:00,L8,182.33,,199.75,183.61,193.33,185.17,191.17,184.86
2017-12-28 10:01:46+00:00,L7,178.02,199.40,175.77,169.30,,,,
2018-01-05 09:59:41+00:00,L8,,,,,254.60,,,
2018-01-20 10:07:37+00:00,L7,,232.77,201.64,198.39,196.06,182.18,188.67,180.23
2018-01-21 09:59:57+00:00,L8,186.36,217.20,199.72,197.83,186.12,181.57,189.55,185.13
2018-01-29 10:01:17+00:00,L7,,,,198.62,200.96,187.80,200.79,193.08
2018-02-13 10:05:33+00:00,L8,185.25,216.83,195.94,182.79,188.86,179.53,188.71,181.95
2018-03-18 10:00:43+00:00,L7,,,202.98,197.55,195.23,182.26,,
2018-03-26 09:59:03+00:00,L8,,222.28,199.17,194.57,192.01,176.06,186.27,184.68
2018-04-02 10:05:10+00:00,L8,211.36,,211.26,198.66,191.84,186.77,191.03,183.82
2018-04-18 10:05:01+00:00,L8,,,197.55,186.52,185.13,181.05,182.62,180.78
2018-04-19 10:00:13+00:00,L7,,,,199.52,202.00,185.39,196.67,188.05
2018-04-26 10:06:17+00:00,L7,193.24,228.22,205.63,,,185.92,194.29,187.00
2018-05-05 09:59:56+00:00,L7,198.13,222.66,,,,,,167.86
2018-05-12 10:05:59+00:00,L7,208.90,234.86,207.44,198.02,193.12,185.29,189.28,179.09
2018-05-13 09:58:35+00:00,L8,209.30,234.18,206.05,195.77,193.74,183.91,190.69,182.85
2018-05-20 10:04:41+00:00,L8,210.25,228.13,205.35,196.55,194.70,183.21,191.21,180.11
2018-06-05 10:04:30+00:00,L8,200.32,227.31,206.71,183.53,184.67,176.52,183.75,167.83
2018-06-14 09:58:26+00:00,L8,209.05,,204.15,186.38,195.06,182.26,196.09,181.86
2018-06-21 10:04:41+00:00,L8,209.64,,209.71,189.97,195.04,185.41,192.50,184.56
2018-06-22 09:59:07+00:00,L7,,,,191.41,191.69,181.11,185.60,186.99
2018-06-29 10:05:10+00:00,L7,209.61,233.74,209.39,,,188.65,198.58,185.63
2018-06-30 09:58:36+00:00,L8,208.43,,209.60,185.44,193.30,186.38,193.34,182.79
2018-07-07 10:04:50+00:00,L8,,,198.53,183.48,181.11,171.49,174.26,172.46
2018-07-08 09:58:48+00:00,L7,,235.91,214.63,202.18,198.96,190.39,198.64,
2018-07-15 10:04:51+00:00,L7,174.74,214.10,212.59,196.99,182.20,174.69,,
2018-07-24 09:58:31+00:00,L7,,,209.83,186.18,192.93,182.46,191.96,186.79
2018-07-31 10:04:35+00:00,L7,,,,,195.70,181.01,192.22,181.25
2018-08-01 09:58:51+00:00,L8,208.26,234.60,207.43,196.54,192.67,186.28,189.87,182.88
2018-08-08 10:05:06+00:00,L8,207.44,,202.93,193.58,190.17,178.55,185.43,179.15
2018-08-09 09:58:14+00:00,L7,209.97,228.09,203.30,197.35,194.26,,,
2018-08-16 10:04:17+00:00,L7,206.13,216.12,191.86,180.64,180.92,178.70,186.11,169.91
2018-08-17 09:59:00+00:00,L8,208.69,228.76,205.76,198.43,189.07,183.25,190.82,185.92
2018-08-24 10:05:14+00:00,L8,199.84,233.49,207.14,183.54,192.74,180.09,186.94,179.53
2018-09-01 10:03:57+00:00,L7,,223.11,,,182.07,178.24,186.38,178.60
2018-09-02 09:59:07+00:00,L8,207.32,228.41,204.64,198.75,193.32,182.06,190.78,186.10
2018-09-09 10:05:20+00:00,L8,200.23,225.38,202.46,182.41,185.94,177.69,187.24,176.34
2018-09-26 09:57:13+00:00,L7,173.97,,176.77,168.55,,,,
2018-10-03 10:03:13+00:00,L7,188.12,214.54,192.84,183.53,,,,182.98
2018-10-12 09:56:49+00:00,L7,193.63,222.91,205.99,184.51,195.38,182.60,193.04,
2018-10-19 10:02:50+00:00,L7,187.52,215.76,,,,170.90,176.69,177.31
2018-10-20 09:59:49+00:00,L8,195.70,225.39,,,,,,
2018-10-27 10:05:38+00:00,L8,200.65,226.97,205.85,197.26,193.89,185.63,191.06,184.85
2018-11-05 09:59:29+00:00,L8,186.42,223.52,203.98,197.41,183.39,173.22,191.19,183.53
2018-11-13 09:56:06+00:00,L7,199.36,231.26,,,,,,180.91
2018-11-21 09:59:29+00:00,L8,,,324.92,,178.24,,,188.41
2018-11-28 10:05:39+00:00,L8,181.90,218.14,201.45,185.99,196.13,184.06,195.97,184.94
2018-11-29 09:55:42+00:00,L7,,,189.10,183.65,193.08,178.32,195.97,186.12
2018-12-07 09:59:27+00:00,L8,180.00,217.00,204.31,195.79,196.44,185.22,196.04,186.04
2018-12-15 09:55:16+00:00,L7,,,185.11,,175.30,169.82,175.64,
2018-12-23 09:59:26+00:00,L8,178.26,221.72,207.22,187.41,195.31,187.16,195.39,183.73
2018-12-31 09:54:48+00:00,L7,190.14,224.51,215.84,,,,,
2019-01-15 10:05:34+00:00,L8,186.88,219.62,202.36,198.18,195.50,187.65,192.31,186.60
2019-01-16 09:54:18+00:00,L7,192.60,228.08,211.33,198.62,,,,
2019-02-16 10:05:28+00:00,L8,193.27,227.76,205.71,198.59,195.95,188.73,192.83,187.30
2019-02-17 09:53:19+00:00,L7,,,,200.92,211.13,188.37,192.38,190.61
2019-02-24 09:59:17+00:00,L7,160.79,,162.88,,,,159.79,146.86
2019-03-04 10:05:24+00:00,L8,207.73,,210.87,198.51,195.74,186.21,192.57,184.68
2019-03-12 09:58:46+00:00,L7,194.94,217.84,188.16,182.02,195.87,181.45,,
2019-03-20 10:05:19+00:00,L8,174.00,,172.95,167.11,165.71,161.70,162.84,178.35
2019-03-21 09:52:18+00:00,L7,173.28,,175.29,167.01,175.40,168.12,186.13,
2019-03-28 09:58:14+00:00,L7,,,173.57,167.34,170.67,157.81,167.29,169.28
2019-03-29 09:59:30+00:00,L8,183.45,205.54,189.20,183.30,177.82,169.01,175.55,181.94
2019-04-05 10:05:15+00:00,L8,207.54,228.70,207.19,184.63,192.65,177.77,186.72,176.19
2019-04-14 09:59:25+00:00,L8,210.15,,209.94,187.90,194.39,184.23,192.06,182.36
2019-04-29 09:57:05+00:00,L7,197.47,,,,196.23,187.40,190.97,184.64
2019-04-30 09:58:58+00:00,L8,209.05,228.90,207.76,200.03,193.91,187.03,191.17,186.20
2019-05-08 09:50:34+00:00,L7,205.36,,,,,,187.61,177.33
2019-05-16 09:59:32+00:00,L8,,,204.24,192.06,194.19,184.77,193.20,185.93
2019-05-31 09:55:53+00:00,L7,,,,203.66,202.12,188.77,198.91,188.53
2019-06-01 09:59:17+00:00,L8,209.07,236.00,208.70,196.51,196.76,185.65,195.50,188.21
2019-06-16 09:55:18+00:00,L7,191.88,227.53,,,,172.00,184.99,169.23
2019-06-17 09:59:23+00:00,L8,206.64,233.63,203.38,196.59,186.29,178.56,183.55,182.20
2019-06-24 10:05:36+00:00,L8,,,196.22,181.29,176.23,169.70,171.17,164.19
2019-06-25 09:48:47+00:00,L7,202.69,227.92,201.13,189.28,192.66,185.31,193.75,183.41
2019-07-02 09:54:42+00:00,L7,190.84,,196.56,,,,182.62,167.67
2019-07-03 09:59:28+00:00,L8,207.22,234.36,206.34,197.77,190.00,186.48,190.11,183.86
2019-07-10 10:05:40+00:00,L8,,,197.65,182.68,177.61,169.78,178.24,166.09
2019-07-11 09:48:10+00:00,L7,206.62,224.98,204.47,202.38,199.85,190.76,,
2019-07-18 09:54:05+00:00,L7,191.27,225.72,190.31,178.92,177.26,166.69,173.53,
2019-07-19 09:59:31+00:00,L8,208.20,234.06,203.55,183.59,193.67,178.15,188.30,179.79
2019-07-26 10:05:45+00:00,L8,198.31,,199.45,188.85,188.00,178.28,183.93,178.52
2019-07-27 09:47:32+00:00,L7,,,,,191.68,180.93,189.80,184.83
2019-08-03 09:53:26+00:00,L7,,,191.87,176.48,180.97,169.73,177.56,168.98
2019-08-04 09:59:38+00:00,L8,193.25,234.14,204.06,183.54,191.24,179.63,187.80,179.77
2019-08-11 10:05:51+00:00,L8,,,197.23,183.15,180.16,173.40,184.32,172.67
2019-08-19 09:52:46+00:00,L7,187.60,222.57,,,,173.95,182.49,174.50
2019-08-20 09:59:43+00:00,L8,208.64,,203.56,191.28,192.22,182.58,189.15,181.56
2019-08-27 10:05:55+00:00,L8,207.90,228.15,202.93,190.91,192.59,178.32,188.85,176.81
2019-09-04 09:52:05+00:00,L7,177.27,,177.04,171.73,174.85,166.72,,
2019-09-05 09:59:46+00:00,L8,207.30,228.94,205.39,196.92,194.65,181.58,193.82,185.46
2019-09-12 10:05:59+00:00,L8,209.34,227.03,205.02,195.89,194.23,181.83,190.96,184.29
2019-09-13 09:45:30+00:00,L7,,,,,,186.49,197.18,185.06
2019-09-20 09:51:22+00:00,L7,187.14,210.60,,,,176.13,182.36,176.20
2019-09-29 09:44:49+00:00,L7,207.44,234.75,210.57,,,,,
2019-10-06 09:50:42+00:00,L7,,,,194.29,193.53,183.79,191.36,181.95
2019-10-14 10:06:07+00:00,L8,188.93,217.69,199.21,182.04,187.42,175.61,187.56,178.71
2019-10-22 09:50:02+00:00,L7,,,199.15,183.56,,,,
2019-11-07 09:49:19+00:00,L7,207.39,226.17,212.19,193.80,192.75,187.13,194.50,178.16
2019-12-01 10:06:03+00:00,L8,,218.03,207.17,194.93,195.83,182.05,196.73,183.17
2019-12-10 09:59:52+00:00,L8,170.57,,181.84,171.74,181.71,167.33,188.03,181.75
2019-12-25 09:46:59+00:00,L7,,225.31,207.63,197.22,191.97,181.56,190.78,185.31
2019-12-26 09:59:48+00:00,L8,180.14,220.33,207.19,186.07,196.11,185.21,192.99,186.23
2020-01-02 10:05:57+00:00,L8,182.05,216.65,205.34,197.21,197.01,187.65,197.56,186.61
2020-01-11 09:59:44+00:00,L8,185.23,228.30,207.87,183.60,194.40,187.25,191.15,185.22
2020-01-18 10:05:54+00:00,L8,183.81,219.24,200.89,197.19,195.95,,,
2020-01-26 09:45:22+00:00,L7,,,,,195.08,176.37,187.54,172.19
2020-01-27 09:59:40+00:00,L8,188.78,219.49,207.27,197.35,195.15,183.09,192.64,185.99
2020-02-11 09:44:33+00:00,L7,209.69,215.50,201.89,194.12,191.62,,,
2020-02-12 09:59:36+00:00,L8,191.02,234.32,208.74,195.33,193.86,185.24,196.27,186.39
2020-02-19 10:05:45+00:00,L8,191.50,228.12,208.18,186.04,194.83,183.37,190.75,184.87
2020-02-27 09:43:43+00:00,L7,198.05,228.69,,,185.20,183.92,193.07,178.73
2020-02-28 09:59:31+00:00,L8,205.53,234.09,206.69,184.96,193.81,184.87,193.67,182.82
2020-03-06 10:05:40+00:00,L8,,228.84,202.55,183.66,185.81,177.62,187.40,180.35
2020-03-07 09:37:03+00:00,L7,211.35,237.81,213.47,,,,,195.32
2020-03-15 09:59:25+00:00,L8,,223.59,200.30,194.58,190.71,181.89,191.74,186.20
2020-03-22 10:05:32+00:00,L8,207.56,228.55,207.01,192.98,193.15,172.74,154.32,167.34
2020-03-30 09:41:57+00:00,L7,,,,197.98,194.51,183.95,189.76,183.27
2020-04-07 10:05:23+00:00,L8,209.69,228.84,209.61,194.10,194.40,186.12,191.45,185.47
2020-04-08 09:35:15+00:00,L7,208.96,229.63,204.98,193.57,193.80,180.98,189.78,
2020-04-15 09:41:02+00:00,L7,174.00,,175.91,165.47,167.28,154.12,166.45,164.22
2020-04-16 09:59:33+00:00,L8,,,198.74,182.48,187.02,172.51,176.98,174.22
2020-04-24 09:34:19+00:00,L7,202.13,237.08,218.35,204.10,205.15,,,
2020-05-01 09:40:05+00:00,L7,191.27,224.07,191.11,182.62,192.51,174.17,170.15,165.21
2020-05-17 09:39:06+00:00,L7,192.18,222.69,,,,179.16,188.90,176.15
2020-05-25 10:05:11+00:00,L8,,,198.00,182.92,188.83,171.82,176.63,170.89
2020-05-26 09:32:22+00:00,L7,,247.76,,,,,196.22,188.63
2020-06-03 09:59:05+00:00,L8,209.76,234.52,207.88,198.68,194.20,185.61,191.54,183.18
2020-06-10 10:05:20+00:00,L8,,,198.93,179.98,182.08,168.00,170.38,168.15
2020-06-18 09:37:13+00:00,L7,194.42,,193.24,179.11,179.33,167.74,182.54,
2020-06-26 10:05:29+00:00,L8,,,198.30,179.44,181.95,170.80,174.14,169.23
2020-06-27 09:30:30+00:00,L7,,,,,197.46,189.11,196.17,186.17
2020-07-04 09:36:16+00:00,L7,,221.27,196.14,182.68,185.28,168.87,177.46,165.07
2020-07-05 09:59:22+00:00,L8,197.14,234.76,205.44,183.55,192.83,180.55,192.42,179.66
2020-07-12 10:05:35+00:00,L8,,233.49,202.84,190.44,187.34,172.92,184.47,174.41
2020-07-13 09:29:32+00:00,L7,192.27,,192.39,181.79,189.70,183.16,190.52,185.69
2020-07-20 09:35:17+00:00,L7,190.34,,192.14,176.74,188.64,,,
2020-07-21 09:59:27+00:00,L8,208.55,,209.34,194.52,194.57,185.61,191.91,185.61
2020-07-28 10:05:40+00:00,L8,193.33,,205.31,183.64,186.25,175.77,184.43,178.05
2020-07-29 09:28:33+00:00,L7,200.32,229.26,202.61,194.55,192.71,184.07,,
2020-08-05 09:34:17+00:00,L7,191.37,,195.24,,,,186.43,177.86
2020-08-06 09:59:31+00:00,L8,207.64,226.50,199.53,191.59,189.42,178.44,190.04,183.70
2020-08-13 10:05:43+00:00,L8,,,199.23,183.67,178.96,173.76,183.59,173.39
2020-08-14 09:27:32+00:00,L7,207.61,229.33,203.44,196.63,198.16,185.49,192.97,
2020-08-21 09:33:16+00:00,L7,,,,174.57,177.38,163.54,170.77,
2020-08-22 09:59:38+00:00,L8,192.67,230.09,199.48,186.38,184.53,175.38,185.24,179.13
2020-09-06 09:32:13+00:00,L7,199.05,232.08,198.64,181.22,,,,
2020-09-14 10:05:58+00:00,L8,208.46,223.75,203.85,194.92,193.60,183.29,190.17,180.75
2020-09-15 09:25:27+00:00,L7,206.69,235.39,214.37,204.43,203.02,,,
2020-09-22 09:31:09+00:00,L7,,,,,193.01,175.11,190.62,178.55
2020-09-30 10:06:03+00:00,L8,208.57,227.74,205.03,197.57,195.13,181.24,193.55,185.71
2020-10-01 09:24:25+00:00,L7,207.94,,208.43,200.81,198.62,187.68,198.08,
2020-10-08 09:30:09+00:00,L7,199.04,233.91,206.90,198.03,197.98,185.95,192.07,181.75
2020-10-09 10:00:17+00:00,L8,210.29,,211.05,189.20,197.34,186.76,195.30,187.53
2020-10-24 09:29:06+00:00,L7,,228.54,208.69,195.46,197.81,184.69,200.37,
2020-10-25 10:00:17+00:00,L8,199.04,219.37,203.76,194.00,192.47,181.57,185.63,183.11
2020-11-01 10:06:03+00:00,L8,,231.83,210.80,196.13,195.01,187.16,191.65,186.56
2020-11-02 09:22:19+00:00,L7,436.32,,,,,,,176.53
2020-11-17 10:06:02+00:00,L8,173.17,,183.88,168.57,175.14,166.61,187.67,179.15
2020-11-18 09:21:13+00:00,L7,193.27,221.33,204.01,196.10,195.15,183.16,,
2020-11-25 09:26:54+00:00,L7,,191.78,,,,,,
2020-12-03 10:06:05+00:00,L8,187.13,217.43,199.68,197.54,195.37,179.51,196.12,184.25
2020-12-27 09:24:32+00:00,L7,,,,,,,,
2021-01-12 09:23:26+00:00,L7,178.81,218.25,196.73,189.26,,,401.16,
2021-01-13 10:00:08+00:00,L8,197.26,226.37,201.71,197.39,191.85,179.14,185.89,180.17
2021-01-20 10:05:53+00:00,L8,,233.85,209.20,198.70,197.80,189.09,197.73,187.11
2021-01-29 10:00:05+00:00,L8,,234.77,209.53,194.31,195.18,187.37,196.96,186.17
2021-02-21 10:05:46+00:00,L8,,221.31,204.31,183.64,186.87,178.70,185.51,181.03
2021-03-01 09:19:52+00:00,L7,195.51,,203.29,194.84,194.44,,,
2021-03-02 09:59:56+00:00,L8,205.02,225.61,206.11,192.84,185.39,184.43,187.77,181.98
2021-03-10 09:12:59+00:00,L7,,,,,,176.15,205.76,178.92
2021-03-25 10:05:32+00:00,L8,,,212.58,198.70,195.46,187.66,191.99,185.68
2021-03-26 09:11:42+00:00,L7,,,,,199.45,187.25,191.82,189.25
2021-04-02 09:17:19+00:00,L7,208.04,230.99,205.14,,,,183.10,188.99
2021-04-10 10:05:27+00:00,L8,,,,,182.73,163.92,167.97,161.07
2021-04-11 09:10:23+00:00,L7,,,,,,183.71,188.12,179.65
2021-04-19 09:59:36+00:00,L8,209.97,229.48,208.53,198.01,193.83,186.71,192.03,186.31
2021-05-05 09:59:27+00:00,L8,211.60,235.81,211.47,200.37,194.67,186.28,191.62,186.12
2021-05-20 09:13:17+00:00,L7,208.15,230.25,203.71,183.51,190.00,173.85,182.74,175.43
2021-05-21 09:59:36+00:00,L8,,236.42,209.90,198.51,196.23,180.63,191.42,187.07
2021-05-29 09:06:20+00:00,L7,207.39,228.40,209.61,,,,,187.95
2021-06-13 10:05:34+00:00,L8,197.23,,199.15,185.33,179.90,172.21,180.31,166.38
2021-06-22 09:59:49+00:00,L8,211.31,234.98,209.61,188.52,193.54,178.76,188.71,180.86
2021-06-29 10:05:37+00:00,L8,,,202.22,180.11,177.61,170.90,174.97,167.86
2021-06-30 09:03:42+00:00,L7,,,,,,185.39,191.20,178.72
2021-07-07 09:09:17+00:00,L7,200.84,233.68,205.57,184.96,193.14,177.15,,
2021-07-08 09:59:28+00:00,L8,,,200.70,182.11,188.34,172.08,185.19,172.56
2021-07-15 10:05:38+00:00,L8,,,,,,,172.97,168.76
2021-07-23 09:07:54+00:00,L7,,,197.24,,,,185.96,180.13
2021-07-31 10:05:47+00:00,L8,191.65,225.17,197.87,182.07,186.51,170.26,181.78,170.96
2021-08-01 09:00:56+00:00,L7,,,204.96,196.89,194.48,183.56,198.07,184.69
2021-08-08 09:06:30+00:00,L7,192.79,226.47,197.44,181.24,186.39,170.22,181.61,
2021-08-16 10:05:53+00:00,L8,202.51,,199.99,183.69,178.09,175.33,180.46,173.02
2021-08-17 08:59:31+00:00,L7,,230.14,202.97,186.88,183.06,182.18,188.92,182.68
2021-09-01 10:05:58+00:00,L8,192.26,233.30,206.63,183.70,192.20,178.96,187.47,179.67
2021-09-02 08:58:08+00:00,L7,192.21,219.41,194.88,,,,,184.90
2021-09-17 10:06:01+00:00,L8,,225.20,199.61,191.72,190.75,175.83,184.86,177.55
2021-09-18 08:56:44+00:00,L7,,,,194.20,191.21,185.68,191.58,184.76
2021-10-03 10:06:06+00:00,L8,200.92,231.28,204.04,195.27,193.44,179.47,185.29,187.07
2021-10-11 09:00:52+00:00,L7,,,,,194.30,186.77,197.44,183.04
2021-10-19 10:06:10+00:00,L8,208.38,224.39,209.29,199.11,195.76,185.74,192.58,184.02
2021-10-20 08:53:53+00:00,L7,208.77,,,,,,192.17,185.25
2021-11-05 08:52:24+00:00,L7,,,,,,,,
2021-11-13 10:04:24+00:00,L9,191.86,224.42,209.36,196.35,197.32,188.69,196.04,187.08
2021-11-18 10:06:51+00:00,L9,184.47,218.62,203.92,197.82,191.48,186.35,192.03,183.24
2021-11-20 10:06:04+00:00,L8,184.05,230.79,210.32,195.60,195.68,187.79,193.93,186.27
2021-11-28 08:56:21+00:00,L7,189.85,207.02,189.77,195.16,,,193.59,180.72
2021-12-06 10:06:06+00:00,L8,173.98,205.70,190.84,193.11,185.18,178.92,190.85,182.65
2021-12-07 09:59:56+00:00,L9,182.60,219.57,200.57,197.88,194.57,,,
2021-12-14 08:54:51+00:00,L7,156.26,,,,,,,
2021-12-14 10:06:02+00:00,L9,190.81,219.83,206.00,201.54,198.98,190.29,200.00,188.04
2021-12-15 09:59:54+00:00,L8,,,,143.51,,,,
2021-12-23 08:47:48+00:00,L7,191.66,228.57,,,,,192.23,183.61
2021-12-23 10:00:14+00:00,L9,182.23,223.46,206.66,198.64,197.63,189.05,197.49,187.49
2022-01-07 10:05:59+00:00,L8,176.39,,189.03,170.64,175.97,161.80,190.87,178.70
2022-01-08 08:46:12+00:00,L7,,212.06,204.98,,191.98,186.05,189.15,
2022-01-08 09:59:49+00:00,L9,,233.51,209.91,196.87,194.28,186.14,192.17,186.79
2022-01-15 08:51:44+00:00,L7,,227.91,209.76,194.56,194.43,186.80,191.87,
2022-01-15 10:05:58+00:00,L9,188.24,219.90,209.54,201.43,197.51,189.80,193.70,187.89
2022-01-16 09:59:46+00:00,L8,201.90,224.26,207.49,200.98,195.05,187.58,191.68,184.06
2022-01-24 08:44:41+00:00,L7,207.23,,218.50,,194.60,185.12,195.06,186.72
2022-01-24 10:00:13+00:00,L9,202.68,227.50,211.73,202.97,197.99,190.09,196.68,188.50
2022-02-01 10:00:05+00:00,L8,184.51,,194.60,190.33,187.17,185.42,190.57,186.27
2022-02-08 10:05:51+00:00,L8,208.82,221.48,209.60,201.46,195.88,187.16,193.26,187.49
2022-02-09 08:43:04+00:00,L7,207.52,234.76,207.04,,,,,196.18
