dates,satname,sar2360-0000,sar2360-0001,sar2360-0002,sar2360-0003,sar2360-0004,sar2360-0005,sar2360-0006,sar2360-0007
2021-09-17 10:06:01+00:00,L8,185.96,171.27,180.17,180.35,160.04,,,223.94
2021-09-18 08:56:44+00:00,L7,,,,,,232.16,220.64,241.17
2021-10-03 10:06:06+00:00,L8,188.78,172.56,182.37,187.90,189.61,228.76,219.53,240.28
2021-10-04 08:55:18+00:00,L7,,,,,,219.26,207.16,231.06
2021-10-11 09:00:52+00:00,L7,,173.37,184.79,187.24,194.33,232.77,216.89,233.41
2021-10-20 08:54:17+00:00,L7,,178.61,179.49,188.82,238.87,228.94,220.76,235.40
2021-10-27 08:59:25+00:00,L7,,,,,190.31,228.26,220.72,232.01
2021-11-04 10:06:09+00:00,L8,187.16,179.03,181.25,185.77,183.73,224.26,217.72,227.60
2021-11-13 10:00:19+00:00,L8,188.94,183.22,184.28,193.95,189.75,231.20,220.41,231.41
2021-11-18 10:06:51+00:00,L9,167.70,,,,194.85,227.33,,231.64
2021-12-06 10:06:06+00:00,L8,187.56,170.97,180.91,192.57,184.75,218.71,211.66,226.71
2021-12-07 09:59:56+00:00,L9,185.20,171.32,183.50,188.95,184.89,207.99,205.44,223.93
2021-12-14 08:54:51+00:00,L7,,,,,,231.80,200.44,256.96
2021-12-14 10:06:02+00:00,L9,193.28,188.57,186.19,192.96,188.39,229.76,214.26,227.34
2021-12-15 10:00:18+00:00,L8,171.03,171.39,183.15,187.28,238.93,,210.70,229.93
2021-12-30 08:53:16+00:00,L7,187.64,174.28,184.69,190.07,189.91,,194.80,201.90
2022-01-07 10:05:59+00:00,L8,186.56,170.97,179.70,188.31,185.99,224.98,210.00,224.53
2022-01-08 08:46:12+00:00,L7,189.37,165.31,174.40,206.12,212.77,,,
2022-01-08 09:59:49+00:00,L9,,,,,245.55,,,
2022-01-15 08:51:44+00:00,L7,,,,,,,,239.00
2022-01-15 10:05:58+00:00,L9,188.43,173.28,184.70,194.55,184.81,219.31,208.86,227.98
2022-01-16 09:59:46+00:00,L8,188.20,179.82,183.52,191.06,186.78,225.04,207.56,229.40
2022-01-23 10:05:54+00:00,L8,190.18,186.19,183.08,188.20,187.52,217.44,210.33,228.20
2022-01-24 08:44:41+00:00,L7,182.82,184.73,,,,,,225.00
2022-01-24 09:59:49+00:00,L9,192.33,181.99,185.28,187.02,188.18,225.63,216.49,230.37
2022-01-31 08:50:10+00:00,L7,,,168.66,171.29,297.25,,,
2022-02-01 09:59:41+00:00,L8,189.22,176.01,185.29,188.68,192.06,229.87,216.56,232.41
2022-02-08 10:05:51+00:00,L8,188.65,175.73,185.46,192.71,191.56,230.75,220.37,239.11
2022-02-09 08:43:28+00:00,L7,187.69,187.98,174.58,184.24,280.18,,,243.99
2022-02-09 09:59:48+00:00,L9,188.72,187.28,186.27,193.91,239.20,230.21,220.96,242.79
2022-02-16 08:48:31+00:00,L7,187.78,177.02,173.06,186.16,184.12,,,229.83
2022-02-16 10:05:55+00:00,L9,184.99,175.55,181.84,186.32,184.42,224.50,216.29,226.84
2022-02-17 09:59:36+00:00,L8,,,,,,,,
2022-02-24 10:05:46+00:00,L8,187.75,174.93,180.99,182.91,184.09,219.80,221.21,234.19
2022-02-25 08:41:53+00:00,L7,186.88,175.78,175.28,186.77,189.93,,213.61,238.21
2022-03-05 09:59:57+00:00,L8,153.41,146.84,158.95,182.88,195.92,229.11,,
2022-03-28 10:05:29+00:00,L8,184.15,169.02,172.72,182.22,180.76,224.43,216.01,235.31
2022-03-29 09:59:54+00:00,L9,183.64,173.19,175.21,178.60,180.00,213.36,216.75,229.82
2022-04-05 10:05:40+00:00,L9,187.79,,,,189.49,229.53,,237.44
2022-04-29 10:05:29+00:00,L8,181.12,167.68,171.28,177.50,180.49,218.79,217.45,233.76
2022-04-30 09:59:18+00:00,L9,187.40,178.49,182.63,187.80,186.88,230.06,229.09,243.41
2022-05-13 08:40:20+00:00,L7,,,,,,231.65,229.57,243.51
2022-05-15 10:05:40+00:00,L8,182.03,176.86,175.24,181.34,180.75,215.04,219.39,233.24
2022-05-16 09:59:07+00:00,L9,185.81,173.38,176.36,188.13,186.43,229.36,223.73,238.35
2022-05-23 10:05:15+00:00,L9,170.76,167.01,174.90,176.19,179.95,217.84,208.06,224.34
2022-05-24 09:59:53+00:00,L8,183.62,175.00,175.28,180.07,181.39,217.54,221.98,230.91
2022-05-30 08:39:35+00:00,L7,,,,,,,227.00,240.90
2022-06-01 09:59:05+00:00,L9,186.99,172.93,180.88,186.94,186.18,231.10,229.05,239.24
2022-06-09 09:59:40+00:00,L8,180.51,165.52,170.74,175.33,179.17,206.70,215.58,223.10
2022-06-11 08:33:08+00:00,L7,193.26,175.47,185.77,186.50,187.04,233.03,,242.09
2022-06-16 10:05:55+00:00,L8,171.26,165.10,170.68,170.55,173.05,200.25,201.89,218.11
2022-06-17 09:59:12+00:00,L9,183.09,169.73,180.66,180.49,183.04,223.99,225.31,238.16
2022-07-02 10:05:59+00:00,L8,180.32,164.51,167.77,178.23,177.03,205.31,212.73,225.44
2022-07-03 09:59:49+00:00,L9,181.10,164.91,168.53,174.71,179.73,209.85,216.56,223.76
2022-07-10 10:05:34+00:00,L9,175.94,165.10,165.66,174.61,177.91,,217.22,224.84
2022-07-11 09:59:47+00:00,L8,185.36,178.02,180.47,184.62,184.20,228.97,226.62,239.37
2022-07-15 08:30:54+00:00,L7,186.40,172.76,182.59,182.91,180.47,225.66,226.14,238.56
2022-07-18 10:05:59+00:00,L8,174.31,161.06,166.85,176.15,177.73,209.52,212.17,223.21
2022-07-19 09:59:50+00:00,L9,186.68,173.14,181.38,185.44,187.96,229.03,223.88,241.67
2022-07-26 10:05:43+00:00,L9,174.45,161.70,167.51,175.70,177.25,209.74,210.96,222.09
2022-07-27 09:59:56+00:00,L8,183.20,173.90,175.21,182.54,181.13,217.68,224.43,231.56
2022-08-01 08:29:33+00:00,L7,186.66,178.84,182.15,185.42,184.00,229.69,223.27,243.07
2022-08-03 10:06:11+00:00,L8,176.45,166.02,171.17,170.86,177.82,202.22,213.65,224.58
2022-08-04 09:59:39+00:00,L9,186.81,171.87,182.43,182.05,185.27,228.79,226.79,241.32
2022-08-11 10:05:54+00:00,L9,182.13,168.79,172.15,182.79,182.77,219.88,217.25,231.81
2022-08-20 09:59:46+00:00,L9,182.75,167.75,179.73,181.78,182.68,224.42,218.24,234.23
2022-08-28 10:00:29+00:00,L8,185.42,174.09,176.21,186.49,185.98,228.87,222.12,240.43
2022-09-04 08:26:29+00:00,L7,184.00,170.40,177.05,182.80,223.90,229.93,221.25,240.31
2022-09-04 10:06:16+00:00,L8,184.09,172.46,175.36,183.48,183.85,217.06,220.88,235.34
2022-09-12 10:06:00+00:00,L9,188.31,182.70,183.54,186.22,186.59,227.82,226.14,238.25
2022-09-13 10:00:10+00:00,L8,186.37,174.62,182.59,185.77,184.89,216.45,218.36,234.84
2022-10-06 10:06:20+00:00,L8,188.19,175.02,183.93,186.36,242.56,227.49,223.36,243.49
2022-10-07 10:00:18+00:00,L9,187.60,186.30,184.95,191.59,241.09,230.13,230.52,242.80
2022-10-08 08:22:49+00:00,L7,186.15,173.11,173.17,193.78,184.85,225.78,208.37,224.54
2022-10-14 10:06:10+00:00,L9,187.24,172.98,180.98,184.44,187.65,217.38,222.31,231.51
2022-10-15 10:00:28+00:00,L8,187.25,167.39,178.38,192.62,192.13,228.39,221.53,234.42
2022-10-22 10:06:20+00:00,L8,185.70,177.90,177.76,179.89,180.99,214.10,216.84,225.98
2022-10-23 10:00:01+00:00,L9,186.56,170.94,177.91,182.23,180.89,209.87,217.68,227.51
2022-10-25 08:20:41+00:00,L7,175.55,174.96,178.40,175.27,163.81,196.25,180.14,209.06
2022-10-30 10:06:10+00:00,L9,189.71,175.49,182.93,187.78,190.40,220.75,217.53,230.29
2022-10-31 10:00:12+00:00,L8,188.07,172.84,183.54,185.65,238.33,224.31,216.54,232.56
2022-11-08 10:00:24+00:00,L9,188.70,177.82,184.47,189.13,185.94,230.14,222.36,231.15
2022-11-16 10:00:05+00:00,L8,,165.89,161.45,166.46,161.93,,,
2022-11-24 10:00:00+00:00,L9,184.31,171.92,173.85,184.56,182.61,221.83,223.88,225.79
2022-12-02 10:00:07+00:00,L8,188.02,176.76,180.27,192.84,248.45,,,223.36
2022-12-17 10:06:10+00:00,L9,188.43,173.05,180.83,193.36,186.50,216.44,208.69,225.40
2022-12-18 10:00:24+00:00,L8,189.04,186.73,185.40,193.42,238.64,213.75,203.32,227.48
2022-12-25 10:06:08+00:00,L8,188.12,173.24,181.07,190.38,184.53,206.95,208.57,225.20
2022-12-26 09:59:58+00:00,L9,187.92,177.26,184.92,188.17,185.99,220.29,205.51,225.79
2023-01-02 10:06:11+00:00,L9,189.34,188.22,184.39,191.10,185.15,219.75,206.90,223.34
2023-01-03 09:59:58+00:00,L8,183.24,178.43,176.67,188.46,180.55,204.92,199.55,221.82
2023-01-10 10:06:07+00:00,L8,184.80,175.13,174.88,183.22,180.86,209.73,202.28,219.53
2023-02-03 10:06:13+00:00,L9,189.71,188.95,185.33,189.42,187.40,228.02,219.44,229.56
2023-02-04 09:59:56+00:00,L8,192.05,177.93,184.63,187.04,186.70,226.05,215.18,228.30
2023-02-11 10:06:03+00:00,L8,189.64,176.04,182.43,188.07,190.82,229.13,216.37,238.58
2023-02-12 10:00:27+00:00,L9,192.47,188.69,185.41,192.74,188.99,230.48,226.12,239.65
2023-02-14 08:13:24+00:00,L7,178.19,174.65,172.84,,,,,
2023-02-19 10:06:07+00:00,L9,188.96,174.50,184.20,193.68,190.84,227.48,223.31,238.38
2023-02-20 09:59:43+00:00,L8,188.00,176.12,184.08,186.54,188.46,228.16,222.25,237.04
2023-03-03 08:09:16+00:00,L7,,,,,348.11,,,
2023-03-07 10:05:55+00:00,L9,191.32,156.54,152.85,162.28,163.21,191.12,191.96,212.49
2023-03-15 10:05:42+00:00,L8,,,,,178.19,,205.17,219.95
2023-03-16 10:00:06+00:00,L9,186.88,174.48,183.48,183.49,185.51,222.05,222.30,237.89
2023-03-20 08:04:56+00:00,L7,188.39,175.04,,183.51,182.35,197.43,210.74,
2023-03-23 10:05:49+00:00,L9,187.47,172.70,182.97,189.98,185.10,227.49,225.38,235.01
2023-03-24 09:59:23+00:00,L8,187.77,175.76,184.11,183.79,239.09,227.80,222.63,240.10
2023-03-25 08:08:51+00:00,L7,181.39,166.74,170.10,183.53,176.03,,215.22,235.98
2023-03-31 10:05:31+00:00,L8,183.74,171.61,176.23,182.70,183.63,221.65,218.50,227.36
2023-04-01 09:59:31+00:00,L9,171.54,165.17,168.73,174.48,177.99,207.08,206.38,
2023-04-06 07:59:15+00:00,L7,,,,,,219.96,216.92,242.28
2023-04-08 10:05:40+00:00,L9,183.80,172.36,178.90,180.51,182.11,224.47,221.37,229.31
2023-04-09 09:59:09+00:00,L8,187.85,178.56,183.98,188.02,238.46,227.84,224.69,240.25
2023-04-16 10:05:17+00:00,L8,181.72,168.65,174.60,182.16,179.60,215.95,222.12,231.51
2023-04-17 09:59:24+00:00,L9,187.90,176.13,183.30,190.77,238.36,229.33,223.96,243.96
2023-04-24 10:05:33+00:00,L9,170.00,163.41,168.28,174.66,178.16,208.63,210.36,224.20
2023-04-28 07:57:55+00:00,L7,,,,,,227.59,216.98,236.35
2023-05-11 09:58:52+00:00,L8,181.39,172.93,177.16,182.45,181.96,214.07,219.61,231.78
2023-05-25 07:58:56+00:00,L7,,169.79,173.17,177.07,180.57,,213.69,232.74
2023-05-26 10:05:13+00:00,L9,187.20,176.60,183.68,184.83,184.55,229.54,226.05,238.47
2023-05-27 09:58:52+00:00,L8,187.30,175.82,182.94,180.93,239.59,227.01,222.90,243.71
2023-06-03 10:05:04+00:00,L8,175.55,166.39,169.32,171.44,177.02,,207.84,225.03
2023-06-11 07:52:05+00:00,L7,187.98,181.76,184.33,185.80,186.17,230.89,224.23,
2023-06-11 10:05:07+00:00,L9,172.74,160.99,166.41,171.37,174.71,205.51,203.91,223.62
2023-06-12 09:59:00+00:00,L8,179.41,173.14,174.07,181.30,183.34,213.93,222.71,238.01
2023-06-16 07:55:49+00:00,L7,186.67,176.62,175.72,183.48,184.31,223.58,217.44,
2023-06-27 10:05:06+00:00,L9,176.87,162.48,168.31,171.05,176.17,207.49,203.61,221.60
2023-06-28 09:59:07+00:00,L8,182.08,169.45,172.86,178.50,180.18,216.85,216.98,226.95
2023-07-05 10:05:23+00:00,L8,173.46,160.44,170.68,169.62,175.17,210.99,204.64,223.29
2023-07-06 09:59:30+00:00,L9,181.30,167.74,170.63,175.98,180.79,220.39,216.93,230.60
2023-07-08 07:52:09+00:00,L7,178.37,166.16,175.22,171.03,173.76,212.01,205.39,230.63
2023-07-14 09:59:15+00:00,L8,186.28,179.71,181.14,187.94,185.66,229.10,225.13,243.38
2023-07-21 10:05:26+00:00,L8,178.87,164.48,168.99,172.17,174.39,203.08,203.21,222.51
2023-07-29 10:05:24+00:00,L9,181.99,168.88,174.25,180.13,179.90,212.44,215.65,228.19
2023-07-30 07:47:59+00:00,L7,182.09,175.45,180.19,,,,222.03,234.24
2023-07-30 09:59:23+00:00,L8,181.90,169.49,170.02,181.39,182.53,223.87,218.91,227.74
2023-08-06 10:05:35+00:00,L8,169.16,159.20,160.77,170.15,174.01,199.99,203.24,218.24
2023-08-07 09:59:19+00:00,L9,181.25,168.55,172.25,176.76,180.23,209.37,216.91,230.34
2023-08-14 10:05:30+00:00,L9,183.72,176.74,178.77,180.61,180.32,217.49,219.92,227.21
2023-08-15 09:59:52+00:00,L8,186.84,169.90,178.00,182.25,188.81,227.93,220.06,240.07
2023-08-21 07:43:14+00:00,L7,,,,,,,212.69,230.82
2023-08-22 10:05:43+00:00,L8,186.37,174.29,181.36,185.74,186.36,228.75,223.00,236.32
2023-08-23 09:59:25+00:00,L9,187.01,170.61,180.87,181.53,189.55,228.09,219.50,238.63
2023-08-26 07:46:33+00:00,L7,185.15,170.92,181.64,185.57,185.87,229.92,216.61,245.31
2023-08-30 10:05:40+00:00,L9,177.08,170.60,164.30,176.25,178.51,204.93,209.60,224.55
2023-08-31 07:49:52+00:00,L7,,,,,,,214.73,232.37
2023-08-31 09:59:33+00:00,L8,179.85,169.78,174.88,181.26,182.34,214.39,222.04,235.46
2023-09-07 10:05:42+00:00,L8,185.41,172.19,176.11,183.58,181.93,217.29,224.25,232.98
2023-09-08 09:59:59+00:00,L9,186.16,174.71,177.89,184.84,185.03,228.37,225.95,237.46
2023-09-15 10:05:49+00:00,L9,186.99,172.94,181.83,183.07,187.31,229.40,219.58,233.71
2023-09-16 10:00:01+00:00,L8,177.46,165.11,165.29,175.36,177.49,209.59,204.14,219.65
2023-09-22 07:44:20+00:00,L7,,,,,328.33,,265.63,
2023-09-24 09:59:35+00:00,L9,185.93,177.66,183.62,187.87,184.55,228.70,226.75,238.49
2023-09-27 07:47:28+00:00,L7,186.83,171.51,177.23,183.77,176.75,201.93,190.68,
2023-10-01 10:05:47+00:00,L9,187.62,175.43,181.72,187.96,186.94,228.21,219.06,232.77
2023-10-02 09:59:41+00:00,L8,187.06,172.82,180.98,185.42,189.57,229.26,222.22,237.10
2023-10-09 10:05:53+00:00,L8,187.27,172.45,180.77,183.93,185.53,227.54,220.21,236.33
2023-10-10 09:59:43+00:00,L9,187.57,172.45,183.21,188.89,189.40,229.41,218.23,237.05
2023-10-18 10:00:06+00:00,L8,181.90,166.04,170.21,175.30,175.30,,205.94,220.13
2023-10-19 07:40:58+00:00,L7,,,,,160.11,210.72,,
2023-10-24 07:43:51+00:00,L7,,,,,,,,
2023-10-25 10:05:56+00:00,L8,193.45,172.51,170.16,185.04,178.56,204.74,209.88,222.98
2023-11-03 10:00:09+00:00,L8,178.40,167.70,168.60,183.84,179.49,204.42,207.93,220.47
2023-11-18 10:05:57+00:00,L9,187.82,177.65,183.84,185.99,184.84,228.76,217.18,227.01
2023-11-19 09:59:47+00:00,L8,168.46,159.90,,,170.69,193.53,201.42,224.92
2023-11-26 10:05:59+00:00,L8,188.87,183.14,182.64,187.32,188.73,228.15,215.53,225.80
2023-12-05 09:59:40+00:00,L8,185.49,172.05,179.34,185.81,187.33,213.49,207.38,225.51
2023-12-20 10:06:04+00:00,L9,,,429.44,237.82,342.51,,236.14,239.18
2023-12-21 10:00:10+00:00,L8,189.34,189.56,185.11,195.38,238.89,216.35,204.25,227.47
2023-12-29 10:00:16+00:00,L9,187.43,178.80,182.07,191.34,184.94,225.36,202.05,225.18
2024-01-13 10:05:52+00:00,L8,,352.93,312.25,,236.08,221.55,215.23,219.04
2024-01-21 10:05:58+00:00,L9,188.82,182.29,183.01,187.00,185.73,220.51,211.99,227.89
2024-01-22 09:59:37+00:00,L8,189.33,180.69,184.56,192.09,238.96,224.09,214.67,231.85
2024-01-29 10:05:46+00:00,L8,188.16,174.29,183.75,190.74,188.00,229.44,215.24,231.36
2024-01-30 10:00:14+00:00,L9,188.02,181.08,184.85,188.15,185.08,227.78,211.42,232.05
2024-02-14 10:05:48+00:00,L8,187.70,172.97,183.46,187.76,188.17,229.85,218.89,231.18
2024-02-15 09:59:48+00:00,L9,187.89,174.56,182.41,189.59,186.89,230.20,219.50,230.85
2024-03-02 10:00:07+00:00,L9,187.27,171.46,181.18,183.15,190.19,229.69,222.52,235.99
2024-03-09 10:05:55+00:00,L9,184.42,174.04,177.36,180.14,181.54,227.30,221.34,227.38
2024-04-11 09:59:32+00:00,L8,185.00,175.04,175.33,185.18,182.05,227.45,223.28,231.58
2024-04-18 10:05:12+00:00,L8,177.32,164.12,168.00,176.29,178.53,206.91,217.85,224.94
2024-04-19 09:59:44+00:00,L9,183.83,176.92,181.53,188.40,185.79,228.54,224.03,243.65
2024-04-26 10:05:22+00:00,L9,181.94,169.99,174.87,180.79,180.04,202.35,215.82,226.98
2024-05-05 09:59:09+00:00,L9,187.38,173.45,182.60,186.44,198.14,227.88,225.63,249.26
2024-05-12 10:05:18+00:00,L9,182.67,170.14,174.05,180.92,184.18,227.09,213.82,226.44
2024-05-21 09:59:01+00:00,L9,181.17,169.05,172.30,179.24,182.04,221.92,216.38,229.38
2024-05-28 10:05:06+00:00,L9,176.05,160.41,166.10,171.54,175.95,207.48,206.52,219.70
2024-06-05 10:04:49+00:00,L8,174.16,161.68,167.49,172.67,175.12,204.65,201.52,223.66
2024-06-06 09:59:18+00:00,L9,186.92,172.77,181.35,187.13,189.91,226.51,227.04,243.84
2024-06-13 10:05:00+00:00,L9,171.31,161.52,168.25,171.87,177.89,203.23,207.96,224.65
2024-06-14 09:58:39+00:00,L8,182.61,169.86,170.86,184.46,182.39,227.71,219.24,234.24
2024-06-22 09:58:59+00:00,L9,177.33,165.06,168.89,175.07,180.39,212.37,218.61,228.30
2024-06-30 09:58:51+00:00,L8,179.94,172.96,173.11,183.37,179.50,219.79,221.92,234.14
2024-07-08 09:58:54+00:00,L9,183.50,172.42,180.16,187.50,187.51,230.77,223.05,238.45
2024-07-15 10:05:10+00:00,L9,172.06,166.76,171.75,174.74,177.48,212.99,208.34,225.38
2024-07-16 09:59:04+00:00,L8,183.06,169.47,175.07,177.71,180.08,217.56,221.92,228.48
2024-07-23 10:05:20+00:00,L8,179.57,162.37,167.81,173.71,174.99,204.23,215.28,224.91
2024-07-24 09:59:22+00:00,L9,181.34,165.28,171.67,178.44,180.54,215.59,219.58,227.89
2024-07-31 10:05:13+00:00,L9,182.68,174.62,174.76,176.39,179.90,213.33,219.24,229.64
2024-08-01 09:59:10+00:00,L8,182.07,170.09,180.49,180.77,181.25,228.60,224.94,238.70
2024-08-08 10:05:17+00:00,L8,179.54,166.18,165.25,180.47,181.61,208.78,218.41,227.36
2024-08-09 09:59:05+00:00,L9,183.14,173.03,173.24,186.44,183.65,227.58,220.79,241.83
2024-08-16 10:05:20+00:00,L9,179.54,171.10,170.48,177.80,179.59,213.73,216.22,227.17
2024-08-17 09:59:16+00:00,L8,186.37,170.47,180.18,182.54,184.32,228.80,225.03,237.89
2024-08-24 10:05:29+00:00,L8,185.84,169.49,179.58,183.39,182.97,223.98,217.07,234.16
2024-08-25 09:59:19+00:00,L9,187.52,171.84,182.38,183.19,187.84,229.53,223.96,242.06
2024-09-01 10:05:29+00:00,L9,185.26,173.45,180.46,186.08,189.71,228.96,217.96,235.09
2024-09-09 10:05:38+00:00,L8,177.29,169.51,169.32,182.28,177.81,204.08,212.63,227.59
2024-09-10 09:59:21+00:00,L9,183.84,174.70,179.23,184.27,182.33,228.75,222.02,232.44
2024-09-25 10:05:36+00:00,L8,187.35,172.32,183.33,188.08,184.58,227.71,223.87,234.56
2024-09-26 09:59:47+00:00,L9,187.64,173.72,181.81,188.09,188.67,230.75,224.61,236.65
2024-10-11 10:05:43+00:00,L8,187.13,170.06,180.72,187.90,183.97,224.72,216.22,232.81
2024-10-20 09:59:38+00:00,L8,,,,,,,,206.97
2024-11-13 09:59:58+00:00,L9,188.25,174.05,182.38,172.68,175.12,226.60,221.52,230.99
2024-11-21 10:00:05+00:00,L8,186.36,171.13,177.61,180.90,183.49,222.19,215.07,225.28
2024-11-28 10:05:56+00:00,L8,,,,187.32,188.44,219.61,215.82,228.42
2024-12-07 09:59:38+00:00,L8,163.59,159.66,161.15,170.77,180.18,215.38,222.41,245.51
2024-12-14 10:05:44+00:00,L8,187.67,180.15,181.61,186.54,184.32,216.68,211.65,227.13
2024-12-15 10:00:06+00:00,L9,186.98,180.29,183.50,189.92,186.71,219.59,208.58,228.97
2024-12-22 10:05:55+00:00,L9,,,,166.66,165.33,203.68,204.12,221.56
2024-12-23 09:59:36+00:00,L8,,,,,,,,218.92
2024-12-30 10:05:47+00:00,L8,188.77,182.54,183.19,189.14,224.84,218.05,206.48,227.34
2024-12-31 10:00:04+00:00,L9,190.05,184.70,185.80,194.07,188.98,217.34,206.53,226.52
2025-01-08 09:59:38+00:00,L8,186.65,173.62,176.43,190.43,185.33,220.72,209.47,228.67
2025-01-15 10:05:49+00:00,L8,,,180.79,185.97,236.59,223.92,,296.19
2025-01-23 10:05:56+00:00,L9,187.10,177.98,182.11,187.50,181.10,220.40,204.21,224.49
2025-01-24 09:59:32+00:00,L8,188.59,173.01,182.66,188.81,189.79,228.34,217.81,231.94
2025-02-09 09:59:35+00:00,L8,148.97,,145.79,,,,,211.15
2025-02-16 10:05:43+00:00,L8,189.12,184.61,182.69,187.64,185.78,220.86,218.73,233.24
2025-03-13 09:59:22+00:00,L8,196.23,173.32,179.86,188.19,185.48,230.69,225.68,233.79
2025-04-06 09:59:24+00:00,L9,187.42,172.86,181.45,184.37,187.61,229.35,223.33,234.54
2025-04-22 09:59:43+00:00,L9,182.58,169.86,172.00,180.07,180.18,214.33,217.24,229.24
2025-04-29 10:05:28+00:00,L9,188.28,173.67,184.98,192.45,188.84,228.19,225.18,231.18
2025-04-30 09:58:58+00:00,L8,188.38,173.33,184.62,185.66,241.63,226.46,223.65,244.00
2025-05-24 09:59:03+00:00,L9,187.82,173.46,183.07,190.52,190.10,231.03,225.92,244.30
2025-05-31 10:05:10+00:00,L9,180.35,165.42,171.32,177.38,177.59,217.35,214.69,226.73
2025-06-01 09:59:01+00:00,L8,186.57,170.58,178.65,181.34,187.83,222.26,220.42,234.52
2025-06-09 09:59:02+00:00,L9,181.91,173.34,174.89,185.79,182.87,217.46,221.00,238.72
2025-06-17 09:59:13+00:00,L8,184.07,169.80,181.25,182.18,183.85,227.45,225.14,238.54
2025-06-25 09:59:14+00:00,L9,184.72,169.99,179.70,182.87,183.50,225.00,222.35,234.36
2025-07-02 10:05:27+00:00,L9,175.27,167.06,168.30,173.49,176.97,200.47,204.41,219.61
2025-07-03 09:59:19+00:00,L8,185.46,169.08,177.91,181.51,184.50,228.20,219.18,236.80
2025-07-10 10:05:30+00:00,L8,174.19,166.84,167.41,174.76,177.17,206.79,209.83,225.60
2025-07-11 09:59:17+00:00,L9,183.91,175.16,182.16,183.38,183.55,228.20,229.11,239.52
2025-07-18 10:05:33+00:00,L9,177.84,165.72,167.66,170.28,177.23,208.35,217.02,228.93
2025-07-19 09:59:24+00:00,L8,182.21,170.44,179.84,180.89,182.57,224.68,224.42,238.70
2025-07-27 09:59:26+00:00,L9,182.52,170.76,172.21,181.59,180.31,226.09,221.59,227.30
