dates,satname,sar1668-0000,sar1668-0001,sar1668-0002,sar1668-0003,sar1668-0004,sar1668-0005,sar1668-0006,sar1668-0007
2020-09-07 10:00:09+00:00,L8,570.01,168.76,165.77,415.95,206.23,196.64,180.07,314.65
2020-09-14 10:06:22+00:00,L8,575.15,168.14,164.45,424.30,205.36,196.80,177.71,314.80
2020-09-15 09:25:51+00:00,L7,588.93,,,208.42,221.99,207.83,190.49,317.98
2020-09-22 09:31:33+00:00,L7,569.79,,,,221.22,198.10,179.35,314.49
2020-09-30 10:06:26+00:00,L8,576.10,167.45,165.99,422.37,211.65,197.82,179.39,316.08
2020-10-08 09:30:33+00:00,L7,572.17,179.79,164.78,417.50,204.39,196.42,,
2020-10-09 10:00:17+00:00,L8,576.64,176.30,168.14,418.79,212.67,198.39,183.94,314.99
2020-10-24 09:29:06+00:00,L7,551.14,172.15,161.72,419.32,200.96,192.77,,
2020-10-25 10:00:17+00:00,L8,570.77,170.40,161.67,418.70,195.89,194.41,157.69,314.58
2020-11-09 09:28:25+00:00,L7,569.95,169.45,,407.79,200.49,194.59,178.89,178.39
2020-11-10 10:00:14+00:00,L8,581.74,178.56,168.59,420.85,202.77,197.99,179.82,315.79
2020-11-17 10:06:26+00:00,L8,573.05,173.92,157.48,422.11,,197.80,173.16,316.83
2020-11-18 09:21:37+00:00,L7,489.76,,,183.85,,,,59.78
2020-11-26 10:00:17+00:00,L8,581.71,179.39,165.56,416.12,200.55,199.26,182.40,317.67
2020-12-12 10:00:18+00:00,L8,572.58,167.83,164.81,417.39,207.43,195.82,175.01,316.76
2020-12-19 10:06:04+00:00,L8,581.73,169.79,151.54,417.04,205.08,199.57,182.45,311.58
2020-12-27 09:24:32+00:00,L7,581.65,,,,,205.60,180.20,316.95
2021-01-04 10:05:59+00:00,L8,571.33,,,418.76,,,,178.34
2021-01-05 09:18:08+00:00,L7,590.33,179.94,177.05,412.27,204.54,207.91,,
2021-01-13 10:00:08+00:00,L8,573.91,163.02,165.71,418.31,208.32,198.73,179.37,316.72
2021-01-20 10:06:16+00:00,L8,576.25,169.05,162.70,422.40,,197.66,180.84,314.85
2021-02-14 10:00:02+00:00,L8,476.52,157.55,155.75,437.64,192.24,173.48,160.83,311.55
2021-02-21 10:05:46+00:00,L8,573.54,172.35,163.77,417.88,204.91,195.13,174.98,317.01
2021-03-01 09:19:52+00:00,L7,170.47,164.83,166.03,421.39,,,,
2021-03-25 10:05:32+00:00,L8,587.71,180.48,167.51,418.24,210.76,199.63,181.70,317.94
2021-03-26 09:12:06+00:00,L7,565.85,164.59,178.58,412.94,206.36,199.92,,
2021-04-02 09:17:43+00:00,L7,581.69,,,420.88,,,185.97,317.96
2021-04-10 10:05:27+00:00,L8,144.77,161.23,,439.97,,,,
2021-04-11 09:10:47+00:00,L7,566.77,160.21,157.62,423.05,204.33,193.18,173.87,177.59
2021-04-27 09:09:25+00:00,L7,475.54,,166.08,420.99,206.86,,,
2021-05-05 09:59:27+00:00,L8,572.31,160.94,168.93,414.65,212.45,195.85,179.17,316.15
2021-05-12 10:05:41+00:00,L8,568.71,160.63,162.69,424.76,207.13,192.74,171.41,314.49
2021-05-13 09:08:06+00:00,L7,584.21,167.89,171.95,421.73,207.95,203.99,184.27,
2021-05-20 09:13:17+00:00,L7,551.09,174.02,168.74,416.99,198.05,193.00,,
2021-05-21 09:59:36+00:00,L8,578.10,173.55,169.07,420.05,204.77,196.66,178.06,314.45
2021-05-29 09:06:44+00:00,L7,576.01,175.16,166.47,416.02,204.22,200.11,179.41,315.69
2021-06-13 10:05:57+00:00,L8,556.05,158.55,149.49,446.22,194.88,189.13,163.76,313.15
2021-06-22 09:59:49+00:00,L8,571.02,162.88,167.34,415.80,207.83,195.81,179.17,314.39
2021-06-29 10:06:01+00:00,L8,559.21,156.87,152.36,435.82,200.09,185.56,166.81,313.02
2021-06-30 09:04:05+00:00,L7,596.74,161.38,166.82,417.22,215.38,204.90,188.69,181.18
2021-07-07 09:09:41+00:00,L7,446.37,166.48,161.97,425.83,201.09,,,
2021-07-08 09:59:51+00:00,L8,561.11,160.61,160.44,421.40,204.28,191.64,174.48,313.26
2021-07-15 10:05:38+00:00,L8,556.72,157.36,163.38,421.75,205.77,192.93,172.92,313.30
2021-07-23 09:07:54+00:00,L7,,,,,,,177.25,313.14
2021-07-24 09:59:57+00:00,L8,567.59,161.29,160.53,426.24,205.87,192.88,172.08,313.34
2021-07-31 10:05:47+00:00,L8,554.86,159.21,157.02,427.36,201.72,190.57,168.93,313.82
2021-08-01 09:01:20+00:00,L7,445.62,170.89,177.70,413.73,206.80,,,
2021-08-08 09:06:30+00:00,L7,551.58,164.25,160.04,423.00,205.64,192.75,,
2021-08-16 10:05:53+00:00,L8,563.76,156.98,163.72,424.07,204.80,189.47,175.45,313.21
2021-08-17 08:59:55+00:00,L7,162.68,169.54,178.27,419.76,,,180.66,316.30
2021-09-01 10:05:58+00:00,L8,571.04,169.45,165.95,418.75,204.61,197.32,179.44,314.57
2021-09-17 10:06:01+00:00,L8,569.26,159.41,162.56,423.31,208.56,194.39,177.19,314.42
2021-09-18 08:57:08+00:00,L7,445.31,171.62,179.28,412.80,205.94,,,316.28
2021-10-03 10:06:06+00:00,L8,581.73,166.31,164.18,418.44,212.58,198.43,181.79,315.51
2021-10-04 08:55:42+00:00,L7,536.17,165.20,160.69,427.31,201.79,193.17,,
2021-10-19 10:06:34+00:00,L8,575.43,172.21,167.51,418.22,207.73,198.98,183.04,315.58
2021-10-20 08:54:17+00:00,L7,596.77,159.89,166.47,419.32,219.69,210.13,189.32,181.41
2021-10-27 08:59:49+00:00,L7,584.36,,167.09,183.50,204.94,197.95,179.04,315.00
2021-11-05 08:52:48+00:00,L7,489.55,,147.77,429.95,198.62,,,
2021-11-08 10:02:19+00:00,L9,791.73,161.24,145.82,430.17,,,165.88,293.47
2021-11-13 10:00:19+00:00,L8,581.72,174.63,,416.17,208.44,199.33,186.23,314.63
2021-11-13 10:04:47+00:00,L9,575.50,173.52,168.11,411.03,206.91,198.94,188.75,314.62
2021-11-18 10:07:15+00:00,L9,571.87,,152.24,188.75,,198.88,182.16,314.71
2021-11-20 10:06:04+00:00,L8,585.47,182.39,214.01,405.47,208.26,201.35,187.44,316.57
2021-12-06 10:06:06+00:00,L8,569.96,165.00,152.48,409.04,208.68,196.92,181.87,315.50
2021-12-07 08:49:44+00:00,L7,591.09,,149.19,447.19,249.76,207.64,182.10,178.95
2021-12-14 08:55:15+00:00,L7,591.55,,,408.03,204.72,201.13,187.93,184.11
2021-12-14 10:06:26+00:00,L9,577.60,177.03,,406.09,,202.94,187.87,313.04
2021-12-15 10:00:18+00:00,L8,585.18,179.07,,404.01,206.21,200.97,186.05,318.62
2021-12-22 10:06:27+00:00,L8,574.30,169.20,191.94,412.13,198.82,193.38,179.09,312.37
2021-12-23 08:48:11+00:00,L7,634.43,171.59,168.65,384.28,208.09,202.96,,
2021-12-30 08:53:16+00:00,L7,563.06,,,,206.96,,163.92,314.53
2021-12-30 10:06:25+00:00,L9,581.75,174.18,,413.94,207.80,199.66,187.46,315.19
2022-01-08 08:46:36+00:00,L7,583.78,,,,208.52,,189.44,320.05
2022-01-15 08:52:08+00:00,L7,520.28,178.65,160.15,404.78,205.88,208.04,,
2022-01-15 10:06:22+00:00,L9,591.84,180.81,164.67,416.05,206.10,199.75,187.59,316.91
2022-01-16 10:00:10+00:00,L8,584.48,176.35,,418.23,210.38,200.21,187.44,315.24
2022-01-23 10:06:18+00:00,L8,577.34,178.56,167.38,415.51,207.21,200.61,186.92,316.70
2022-01-24 08:45:05+00:00,L7,166.86,166.95,155.71,421.52,,,176.29,315.83
2022-01-24 10:00:13+00:00,L9,581.98,173.70,164.23,421.46,209.29,199.07,186.12,314.99
2022-01-31 10:06:00+00:00,L9,521.52,168.29,158.03,424.22,191.47,177.83,165.39,311.93
2022-02-01 10:00:05+00:00,L8,576.45,176.25,164.79,418.43,211.08,197.88,184.29,316.11
2022-02-08 10:05:51+00:00,L8,581.71,172.77,164.66,417.38,213.08,199.69,184.29,315.71
2022-02-09 08:43:28+00:00,L7,599.06,,180.88,406.91,209.08,201.69,193.18,318.64
2022-02-09 10:00:12+00:00,L9,586.98,179.25,168.45,409.91,208.28,199.59,187.68,315.63
2022-02-16 08:48:31+00:00,L7,596.75,,,,,,187.29,315.77
2022-02-16 10:06:19+00:00,L9,578.90,170.24,162.94,421.33,210.13,197.69,179.93,315.44
2022-02-24 10:06:10+00:00,L8,573.47,174.71,168.74,418.48,206.80,198.73,183.70,314.85
2022-02-25 08:41:53+00:00,L7,592.10,169.80,175.64,421.88,210.77,207.99,188.55,318.35
2022-03-04 08:47:00+00:00,L7,596.64,,175.01,200.33,205.29,206.61,189.92,315.01
2022-03-05 09:59:57+00:00,L8,574.10,170.77,162.21,420.64,205.47,196.67,178.40,314.63
2022-03-28 10:05:29+00:00,L8,562.38,162.00,165.39,422.72,199.86,189.72,171.39,313.91
2022-03-29 09:59:54+00:00,L9,570.74,168.23,168.76,421.06,200.57,194.22,169.77,314.02
2022-04-05 10:06:04+00:00,L9,573.48,173.79,162.82,417.90,204.38,196.36,171.67,313.66
2022-04-29 10:05:53+00:00,L8,569.91,160.90,163.63,425.52,205.79,193.58,176.61,313.84
2022-04-30 09:59:42+00:00,L9,575.54,169.54,173.80,411.68,213.67,199.04,183.58,316.08
2022-05-13 08:40:20+00:00,L7,576.48,,180.38,202.20,204.25,205.64,182.68,314.50
2022-05-15 10:05:40+00:00,L8,570.52,161.76,167.95,418.04,206.00,195.16,181.26,314.36
2022-05-16 09:59:31+00:00,L9,570.06,170.84,168.43,421.80,209.32,195.37,181.88,314.41
2022-05-24 09:59:53+00:00,L8,567.09,165.96,166.94,413.38,206.89,195.07,178.53,314.64
2022-05-25 08:34:26+00:00,L7,581.74,173.08,166.94,416.41,204.73,198.89,178.62,315.83
2022-05-31 10:05:43+00:00,L8,542.60,160.23,152.23,423.58,194.12,184.33,166.84,312.27
2022-06-01 09:59:29+00:00,L9,568.71,165.80,165.40,422.22,205.20,193.40,180.24,313.78
2022-06-08 10:05:16+00:00,L9,567.88,164.88,152.08,424.33,195.09,193.01,168.91,313.31
2022-06-09 10:00:04+00:00,L8,572.66,169.31,160.95,421.15,205.94,194.96,179.25,313.57
2022-06-11 08:33:32+00:00,L7,581.72,174.80,181.62,414.76,208.70,195.06,183.26,315.90
2022-06-16 10:06:19+00:00,L8,549.51,158.86,155.49,423.97,204.93,188.10,172.45,313.40
2022-06-17 09:59:36+00:00,L9,572.39,170.21,167.94,421.96,213.04,196.32,181.68,314.63
2022-07-02 10:06:23+00:00,L8,568.49,158.32,151.12,428.23,201.61,192.74,172.06,313.79
2022-07-10 10:05:34+00:00,L9,568.55,160.77,164.69,421.11,206.16,192.78,177.74,314.12
2022-07-11 10:00:11+00:00,L8,581.68,173.95,180.75,408.06,217.28,200.44,183.24,316.89
2022-07-15 08:30:54+00:00,L7,460.90,160.56,163.32,422.12,203.96,,,315.93
2022-07-18 10:06:23+00:00,L8,568.03,158.34,153.65,427.75,204.15,192.95,172.73,313.71
2022-07-19 09:59:50+00:00,L9,581.68,177.68,176.41,412.50,216.77,199.77,182.32,316.80
2022-07-26 10:06:07+00:00,L9,570.08,162.92,163.38,420.50,207.90,193.31,177.47,314.24
2022-07-27 08:24:33+00:00,L7,,,,,,,178.23,318.28
2022-07-27 10:00:20+00:00,L8,572.03,161.72,173.27,416.64,212.94,196.11,181.30,315.69
2022-08-01 08:29:33+00:00,L7,581.75,169.12,176.35,416.34,209.02,197.70,,
2022-08-03 10:06:11+00:00,L8,567.77,163.43,164.13,419.20,209.84,193.97,179.60,314.38
2022-08-04 10:00:03+00:00,L9,572.84,166.38,174.59,415.40,213.64,197.45,181.75,316.11
2022-08-11 10:05:54+00:00,L9,568.24,163.69,164.04,424.25,204.41,193.43,174.64,313.95
2022-08-12 10:00:28+00:00,L8,568.02,165.38,164.04,421.76,206.31,194.38,179.09,314.73
2022-08-13 08:23:07+00:00,L7,575.82,,,,,196.94,182.24,315.48
2022-08-20 10:00:10+00:00,L9,578.14,173.63,172.77,417.71,209.48,203.10,181.46,314.57
2022-08-28 10:00:29+00:00,L8,571.54,169.00,,421.73,212.70,196.12,180.36,314.37
2022-08-30 08:21:33+00:00,L7,,,,,,,178.83,314.16
2022-09-04 10:06:16+00:00,L8,570.86,161.24,164.50,418.51,211.04,195.10,179.79,314.25
2022-09-05 10:00:11+00:00,L9,566.68,165.01,163.08,423.22,206.06,193.53,179.84,313.47
2022-09-12 10:06:23+00:00,L9,575.64,168.72,162.38,418.69,212.04,196.94,179.26,315.26
2022-09-13 10:00:34+00:00,L8,571.16,165.56,160.73,422.23,206.24,195.43,180.85,314.33
2022-09-16 08:19:52+00:00,L7,167.92,170.36,,416.33,,,,313.88
2022-09-20 10:06:47+00:00,L8,571.30,167.96,165.64,423.67,205.92,196.28,176.83,314.44
2022-09-21 10:00:17+00:00,L9,576.38,169.77,184.92,414.25,213.21,199.16,179.50,316.53
2022-10-06 10:06:44+00:00,L8,578.07,171.17,168.07,417.05,209.43,199.26,184.60,315.05
2022-10-07 10:00:18+00:00,L9,577.62,173.30,168.34,419.65,208.57,198.99,186.78,314.54
2022-10-08 08:22:49+00:00,L7,588.74,166.34,173.27,403.42,207.40,199.25,180.00,316.47
2022-10-14 10:06:10+00:00,L9,570.34,162.98,165.72,418.34,206.17,197.16,180.34,314.29
2022-10-15 10:00:28+00:00,L8,576.45,163.82,168.61,411.06,209.88,199.07,182.61,316.81
2022-10-22 10:06:43+00:00,L8,572.28,162.51,156.37,427.28,195.19,194.34,169.98,313.85
2022-10-23 10:00:24+00:00,L9,569.65,161.78,168.65,421.54,206.25,195.12,178.40,316.36
2022-10-25 08:21:05+00:00,L7,583.51,,170.77,214.96,215.41,207.95,187.32,314.68
2022-10-30 10:06:34+00:00,L9,573.51,167.08,164.20,415.45,208.22,196.94,183.60,314.19
2022-10-31 10:00:36+00:00,L8,575.27,170.38,164.79,418.59,206.94,198.01,185.22,314.79
2022-11-08 10:00:24+00:00,L9,574.96,169.81,163.22,418.82,205.76,197.26,182.78,314.60
2022-11-24 10:00:24+00:00,L9,575.58,170.94,165.43,415.93,207.68,197.63,181.67,315.01
2022-12-18 10:00:24+00:00,L8,584.71,169.35,168.31,412.02,207.84,200.77,183.73,318.45
2022-12-25 10:06:08+00:00,L8,573.97,166.49,163.82,416.76,,198.23,185.48,314.79
2022-12-26 10:00:22+00:00,L9,581.73,170.04,164.30,420.96,,199.83,185.46,315.07
2023-01-02 10:06:11+00:00,L9,574.63,164.20,,414.27,195.29,199.87,180.00,314.48
2023-01-03 10:00:22+00:00,L8,587.10,173.12,165.84,410.22,207.44,201.55,184.98,320.37
2023-01-10 10:06:31+00:00,L8,581.69,172.25,163.44,419.84,206.08,198.66,183.17,315.85
2023-01-11 10:00:23+00:00,L9,569.60,165.18,157.57,411.16,195.19,192.24,169.82,313.34
2023-01-19 10:00:15+00:00,L8,577.43,165.19,161.52,424.58,199.40,197.77,180.94,316.93
2023-02-03 10:06:37+00:00,L9,583.94,173.91,163.85,412.81,212.93,198.79,186.76,315.61
2023-02-04 10:00:20+00:00,L8,581.68,170.98,165.84,409.40,210.81,199.58,185.36,316.77
2023-02-11 10:06:27+00:00,L8,581.74,180.07,167.07,418.01,206.54,198.92,181.97,316.15
2023-02-12 10:00:27+00:00,L9,581.65,181.15,168.56,410.75,206.53,200.05,186.19,315.23
2023-02-19 10:06:30+00:00,L9,586.88,180.07,167.20,414.07,210.32,199.74,182.44,318.98
2023-02-20 10:00:07+00:00,L8,583.24,180.60,177.38,412.52,205.97,200.79,185.79,317.81
2023-02-27 10:06:11+00:00,L8,567.83,201.99,193.99,409.11,215.79,193.89,179.85,313.44
2023-03-03 08:09:16+00:00,L7,177.37,173.60,,413.09,,,181.00,168.67
2023-03-07 10:05:55+00:00,L9,569.23,165.01,165.30,413.14,209.89,195.64,179.46,315.23
2023-03-15 10:05:42+00:00,L8,566.67,164.32,163.80,417.32,207.35,193.03,178.92,313.93
2023-03-16 10:00:06+00:00,L9,584.40,175.56,173.39,410.75,209.25,199.10,180.95,315.34
2023-03-20 08:04:56+00:00,L7,566.70,171.86,166.66,414.19,204.46,194.49,177.03,314.70
2023-03-23 10:06:13+00:00,L9,573.18,172.77,166.95,419.24,205.38,197.57,180.08,315.14
2023-03-24 09:59:47+00:00,L8,572.77,169.28,168.04,418.15,208.41,196.42,178.52,317.05
2023-03-31 10:05:31+00:00,L8,567.98,173.98,167.05,415.81,206.15,194.65,176.75,314.26
2023-04-06 07:59:39+00:00,L7,445.83,170.82,175.05,411.40,202.54,,,
2023-04-08 10:06:04+00:00,L9,576.56,171.18,163.02,422.35,203.21,197.17,178.78,314.89
2023-04-09 09:59:33+00:00,L8,578.47,171.35,175.41,413.06,209.72,198.92,180.11,315.75
2023-04-11 08:03:49+00:00,L7,566.66,160.72,,425.72,200.75,186.07,,
2023-04-16 10:05:40+00:00,L8,574.49,168.17,163.36,421.47,207.47,196.01,175.15,316.27
2023-04-17 09:59:48+00:00,L9,577.18,176.56,178.80,415.19,205.67,198.45,180.89,317.00
2023-04-24 10:05:33+00:00,L9,566.70,160.05,165.30,420.51,206.75,193.23,177.09,314.33
2023-04-28 07:57:55+00:00,L7,166.12,178.67,176.78,417.91,203.68,,,
2023-05-10 10:05:23+00:00,L9,563.68,160.06,164.84,421.67,204.50,193.00,178.81,313.38
2023-05-25 07:59:20+00:00,L7,577.15,167.26,167.71,423.54,203.42,207.87,186.81,317.00
2023-05-26 10:05:36+00:00,L9,567.20,156.16,155.63,426.55,202.21,189.52,171.92,313.33
2023-05-27 09:59:16+00:00,L8,573.37,169.93,177.42,417.73,207.30,197.98,184.20,315.54
2023-06-03 10:05:28+00:00,L8,564.31,160.37,152.03,440.85,194.38,192.97,167.71,313.54
2023-06-11 10:05:31+00:00,L9,565.42,154.10,149.68,444.10,193.42,188.04,165.61,312.67
2023-06-16 07:55:49+00:00,L7,572.64,165.39,161.91,423.64,,199.11,184.32,315.27
2023-06-27 10:05:30+00:00,L9,565.28,155.31,151.02,428.83,200.49,187.65,170.77,313.43
2023-06-28 09:59:31+00:00,L8,576.27,164.85,172.08,418.46,207.07,196.95,177.92,314.91
2023-07-03 07:48:57+00:00,L7,172.05,170.65,,391.99,,,,315.09
2023-07-05 10:05:47+00:00,L8,551.71,158.69,158.83,422.57,207.18,188.99,171.34,313.24
2023-07-06 09:59:30+00:00,L9,569.73,162.97,159.78,423.18,203.16,194.63,176.55,314.27
2023-07-08 07:52:33+00:00,L7,555.86,154.98,159.97,430.63,194.19,191.69,175.10,316.39
2023-07-14 09:59:39+00:00,L8,573.79,166.04,170.73,420.75,212.76,196.18,181.96,314.67
2023-07-21 10:05:50+00:00,L8,563.06,156.45,163.84,422.27,205.68,192.32,174.63,313.76
2023-07-29 10:05:47+00:00,L9,567.94,159.22,159.53,426.88,205.02,193.19,174.17,313.80
2023-07-30 07:48:23+00:00,L7,167.43,165.29,178.03,421.01,,,180.62,316.13
2023-07-30 09:59:47+00:00,L8,578.21,170.60,167.00,416.79,210.42,197.97,180.28,314.94
2023-08-06 10:05:35+00:00,L8,566.71,158.16,155.75,426.47,204.09,192.79,170.46,314.67
2023-08-07 09:59:43+00:00,L9,568.53,159.14,166.01,421.27,211.53,194.55,179.19,314.19
2023-08-14 10:05:30+00:00,L9,572.30,160.07,168.09,419.92,207.31,195.79,182.25,314.09
2023-08-15 09:59:52+00:00,L8,571.61,165.06,165.81,418.88,210.04,196.83,181.84,314.24
2023-08-21 07:43:38+00:00,L7,164.86,163.67,175.16,417.01,,,,
2023-08-22 10:05:43+00:00,L8,572.32,164.64,162.74,422.24,208.57,195.93,177.12,316.04
2023-08-23 09:59:48+00:00,L9,572.79,163.84,172.03,417.60,214.39,196.78,182.03,315.02
2023-08-26 07:46:57+00:00,L7,572.33,166.58,168.63,413.80,205.87,195.17,177.87,314.42
2023-08-30 10:06:04+00:00,L9,568.13,157.13,158.29,426.39,205.58,192.76,173.86,314.20
2023-08-31 07:50:16+00:00,L7,556.90,162.04,171.56,423.44,204.94,189.44,169.22,
2023-08-31 09:59:57+00:00,L8,572.89,162.32,166.50,418.86,208.12,198.00,179.20,315.79
2023-09-07 10:05:42+00:00,L8,571.35,165.44,166.15,418.02,211.20,196.49,179.47,315.90
2023-09-08 09:59:59+00:00,L9,575.03,166.81,168.26,418.84,207.90,198.10,180.23,315.71
2023-09-15 10:06:13+00:00,L9,572.05,164.16,157.74,421.83,208.61,195.76,175.55,315.34
2023-09-17 07:41:33+00:00,L7,572.39,,,187.14,206.94,193.31,175.27,314.94
2023-09-22 07:44:20+00:00,L7,145.90,,151.00,411.40,,,,
2023-09-24 09:59:59+00:00,L9,574.99,170.96,162.17,420.50,204.51,196.87,182.66,314.31
2023-10-01 10:05:47+00:00,L9,573.16,165.15,166.03,413.36,210.17,196.92,180.00,316.04
2023-10-02 10:00:04+00:00,L8,574.44,167.50,163.04,420.41,207.17,197.20,182.65,314.20
2023-10-09 10:05:53+00:00,L8,577.64,164.38,163.15,422.17,210.93,196.77,180.20,315.56
2023-10-10 10:00:07+00:00,L9,576.66,161.04,167.27,414.68,209.88,198.95,182.79,315.64
2023-10-14 07:38:26+00:00,L7,176.13,169.23,169.22,412.87,,,,319.53
2023-10-24 07:44:15+00:00,L7,669.46,,,367.44,,,,-13.09
2023-10-26 10:00:10+00:00,L9,570.78,160.48,152.17,419.33,204.42,195.92,174.46,314.07
2023-11-10 10:05:52+00:00,L8,791.85,,,469.20,,,,91.26
2023-11-18 10:05:57+00:00,L9,573.32,166.39,164.74,413.96,207.55,199.06,182.45,314.62
2023-11-26 10:06:23+00:00,L8,584.56,168.28,163.01,418.69,206.33,198.41,182.54,317.18
2023-12-20 10:06:04+00:00,L9,581.72,163.79,163.56,414.77,213.22,200.16,185.60,315.01
2023-12-21 10:00:10+00:00,L8,555.53,427.40,,,,190.98,178.59,319.08
2023-12-29 10:00:16+00:00,L9,581.73,169.45,168.47,419.30,206.85,199.61,184.17,318.15
2024-01-13 10:05:52+00:00,L8,575.76,163.30,168.30,421.36,206.35,198.50,183.61,315.24
2024-01-21 10:06:22+00:00,L9,572.60,169.00,165.09,412.33,207.77,195.90,171.79,316.04
2024-01-22 10:00:01+00:00,L8,581.66,172.96,170.32,414.53,209.94,200.54,185.56,319.63
2024-01-29 10:05:46+00:00,L8,577.92,169.14,165.80,412.29,210.16,199.91,183.67,315.88
2024-01-30 10:00:14+00:00,L9,585.82,174.10,167.61,410.33,207.85,199.76,182.37,316.52
2024-02-14 10:05:48+00:00,L8,573.37,164.22,164.71,412.35,208.42,198.54,181.10,315.69
2024-02-15 10:00:12+00:00,L9,575.87,169.53,163.31,420.98,205.41,197.50,179.56,314.68
2024-02-22 10:05:49+00:00,L9,573.25,165.61,167.25,421.50,206.67,197.69,182.19,314.66
2024-03-02 10:00:07+00:00,L9,587.26,175.76,172.90,412.00,212.11,199.84,181.80,316.53
2024-03-09 10:06:19+00:00,L9,555.85,158.36,162.21,419.74,207.75,190.49,171.10,313.16
2024-04-03 09:59:57+00:00,L9,575.61,162.09,167.38,413.21,212.07,199.27,182.96,317.62
2024-04-10 10:06:05+00:00,L9,569.63,163.73,165.56,419.93,205.54,194.81,174.74,314.18
2024-04-19 09:59:44+00:00,L9,574.27,164.82,166.64,418.98,204.13,197.61,178.88,315.52
2024-04-26 10:05:22+00:00,L9,556.70,158.13,151.58,424.73,200.90,192.94,167.28,313.97
2024-05-04 10:05:03+00:00,L8,560.05,160.45,154.64,418.22,202.74,192.79,172.96,313.84
2024-05-05 09:59:33+00:00,L9,577.70,164.23,167.68,414.97,210.88,198.00,182.46,316.35
2024-05-12 10:05:42+00:00,L9,576.10,170.12,160.29,419.85,205.92,197.13,175.76,315.21
2024-05-21 09:59:25+00:00,L9,575.34,164.47,168.09,412.68,210.00,196.13,182.51,315.21
2024-05-28 10:05:06+00:00,L9,552.13,153.28,142.59,424.31,193.87,177.74,166.51,312.30
2024-06-05 10:04:49+00:00,L8,556.61,155.36,154.79,426.45,195.30,188.17,172.95,313.28
2024-06-06 09:59:18+00:00,L9,571.84,164.18,165.39,418.88,206.69,196.76,182.32,315.17
2024-06-14 09:59:03+00:00,L8,571.86,158.78,167.62,417.66,211.61,194.91,178.64,315.71
2024-06-21 10:04:57+00:00,L8,552.68,152.28,154.48,428.30,194.53,178.95,168.59,312.94
2024-06-22 09:58:59+00:00,L9,569.10,159.20,165.72,420.65,205.88,195.48,177.18,315.35
2024-06-30 09:59:14+00:00,L8,572.54,159.98,168.61,415.41,210.80,195.68,181.38,315.62
2024-07-07 10:05:06+00:00,L8,542.30,159.69,150.68,428.67,196.72,185.26,168.49,313.04
2024-07-08 09:59:18+00:00,L9,575.63,165.95,162.82,414.69,207.32,197.40,179.66,314.47
2024-07-15 10:05:34+00:00,L9,564.11,156.70,153.32,428.90,201.48,191.38,167.87,313.10
2024-07-16 09:59:27+00:00,L8,574.69,160.66,172.69,414.12,213.96,196.77,182.72,315.23
2024-07-23 10:05:44+00:00,L8,560.08,154.88,152.62,426.01,203.60,192.98,170.10,313.71
2024-07-24 09:59:22+00:00,L9,573.08,165.66,165.24,418.87,208.84,196.32,178.42,314.96
2024-07-31 10:05:37+00:00,L9,566.67,156.18,163.40,421.65,206.79,193.00,174.69,313.59
2024-08-01 09:59:34+00:00,L8,568.48,158.29,166.16,418.88,211.26,195.02,178.52,314.89
2024-08-08 10:05:40+00:00,L8,571.19,161.87,159.57,424.96,208.42,195.62,175.81,315.78
2024-08-09 09:59:29+00:00,L9,581.74,164.71,167.00,416.62,206.96,198.24,181.16,314.64
2024-08-16 10:05:20+00:00,L9,567.94,158.43,168.77,419.66,204.76,194.13,178.14,314.11
2024-08-17 09:59:40+00:00,L8,573.10,161.75,168.26,414.40,205.11,196.42,180.20,314.47
2024-08-24 10:05:29+00:00,L8,573.32,159.26,160.41,425.13,204.64,196.76,176.62,314.73
2024-08-25 09:59:43+00:00,L9,581.72,171.41,172.90,416.97,209.14,198.94,181.59,316.21
2024-09-01 10:05:53+00:00,L9,570.32,159.46,165.91,415.30,211.28,195.15,179.39,314.24
2024-09-09 10:05:38+00:00,L8,542.35,158.30,162.69,419.49,207.00,186.51,162.04,314.20
2024-09-10 09:59:45+00:00,L9,573.69,165.84,160.18,420.72,205.16,196.74,180.50,314.20
2024-09-25 10:05:36+00:00,L8,572.48,166.87,167.42,417.47,208.06,198.22,180.85,315.83
2024-09-26 09:59:47+00:00,L9,573.25,160.84,168.21,420.96,207.24,198.22,182.94,316.28
2024-10-20 10:00:02+00:00,L8,791.95,,,336.55,,,,288.96
2024-10-28 10:00:06+00:00,L9,573.93,165.04,163.42,421.26,206.42,195.71,182.17,314.03
2024-11-04 10:06:14+00:00,L9,576.81,165.20,162.73,420.41,205.55,197.63,177.57,315.56
2024-11-13 09:59:58+00:00,L9,567.32,158.75,167.38,422.94,205.54,192.83,169.93,320.01
2024-11-20 10:05:56+00:00,L9,571.91,159.02,157.04,424.05,201.43,195.22,178.04,315.21
2024-11-28 10:05:56+00:00,L8,577.99,170.63,168.07,416.29,,199.05,182.23,315.90
2024-12-14 10:06:08+00:00,L8,576.34,170.03,164.22,415.40,199.56,198.85,180.06,317.41
2024-12-15 10:00:06+00:00,L9,581.68,166.80,163.05,415.21,205.72,198.98,181.37,315.35
2024-12-22 10:05:55+00:00,L9,585.61,171.98,167.84,420.27,205.86,199.13,181.76,317.72
2024-12-23 10:00:00+00:00,L8,581.70,184.52,234.44,420.87,206.12,199.87,193.22,314.77
2024-12-30 10:06:11+00:00,L8,577.41,172.13,167.76,413.38,,200.13,187.45,315.76
