dates,satname,sar0931-0000,sar0931-0001,sar0931-0002,sar0931-0003,sar0931-0004,sar0931-0005,sar0931-0006,sar0931-0007
2022-08-30 08:21:57+00:00,L7,188.47,186.24,,,,,,
2022-09-04 08:27:17+00:00,L7,185.21,187.82,200.43,179.71,201.25,194.52,183.89,201.17
2022-09-04 10:07:04+00:00,L8,189.91,189.55,197.46,181.39,199.02,195.30,184.90,194.70
2022-09-12 10:06:47+00:00,L9,193.83,193.21,199.13,189.15,203.36,200.38,188.67,204.96
2022-09-16 08:20:16+00:00,L7,,,,,,,181.69,
2022-09-20 10:07:11+00:00,L8,196.75,193.30,201.18,189.29,204.23,199.46,189.42,
2022-09-21 10:00:41+00:00,L9,194.52,194.46,199.18,190.62,204.50,198.71,189.13,
2022-09-28 10:06:53+00:00,L9,189.80,189.60,197.12,186.03,202.37,198.24,,
2022-10-03 08:18:24+00:00,L7,,,,192.36,205.98,208.11,191.21,208.36
2022-10-06 10:07:07+00:00,L8,192.20,192.09,197.66,187.69,199.62,198.29,187.35,208.09
2022-10-07 10:00:42+00:00,L9,194.82,193.59,199.35,187.77,202.61,199.47,186.93,208.50
2022-10-08 08:23:37+00:00,L7,186.08,181.55,189.55,164.49,,,,202.13
2022-10-14 10:06:58+00:00,L9,175.60,181.35,190.67,175.14,193.53,192.47,179.07,201.15
2022-10-15 10:00:52+00:00,L8,195.26,195.15,198.52,188.96,203.74,200.09,189.07,204.84
2022-10-20 08:16:18+00:00,L7,-83.85,,,,,,,270.67
2022-10-22 10:07:07+00:00,L8,192.20,188.59,193.43,186.34,202.14,198.88,186.37,200.61
2022-10-30 10:06:58+00:00,L9,194.50,191.90,198.03,187.24,202.22,200.11,187.73,202.61
2022-10-31 10:01:00+00:00,L8,195.78,192.89,199.10,189.38,203.07,200.19,187.59,209.56
2022-11-07 10:07:09+00:00,L8,199.68,191.73,199.09,188.52,203.15,199.65,188.79,210.70
2022-11-08 10:00:48+00:00,L9,195.11,193.39,198.76,187.79,203.48,200.31,187.58,210.07
2022-11-11 08:19:10+00:00,L7,199.90,171.07,,,205.44,206.47,190.57,200.74
2022-11-24 10:00:48+00:00,L9,192.36,188.53,197.77,188.20,200.08,198.09,185.95,201.98
2022-12-17 10:06:58+00:00,L9,196.21,189.63,200.16,186.08,200.62,197.33,186.99,202.69
2022-12-18 10:00:47+00:00,L8,198.61,190.88,198.79,187.79,202.40,199.94,187.28,209.79
2023-01-02 10:06:59+00:00,L9,194.74,188.80,192.33,188.13,202.31,200.04,186.55,203.89
2023-01-10 10:06:54+00:00,L8,191.92,187.11,197.89,184.43,196.28,198.36,185.86,199.67
2023-02-03 10:07:01+00:00,L9,193.84,189.95,195.88,188.29,201.13,199.40,186.84,208.34
2023-02-09 08:09:30+00:00,L7,,177.95,194.81,182.15,203.08,197.76,184.21,
2023-02-11 10:06:51+00:00,L8,194.24,190.48,195.84,189.07,202.66,201.62,188.60,211.33
2023-02-12 10:00:51+00:00,L9,192.15,190.38,197.03,189.20,201.47,198.02,186.87,208.70
2023-02-19 10:06:54+00:00,L9,193.52,191.52,197.67,189.53,201.68,198.39,187.07,213.85
2023-02-26 08:05:31+00:00,L7,188.92,174.55,202.48,187.62,203.86,200.69,165.16,
2023-03-03 08:10:03+00:00,L7,,,,,201.49,199.22,191.01,
2023-03-07 10:06:43+00:00,L9,192.10,190.10,197.80,189.45,202.52,198.63,189.13,209.77
2023-03-08 10:00:20+00:00,L8,189.70,187.13,196.69,183.75,197.00,193.98,183.32,201.19
2023-03-15 10:06:29+00:00,L8,184.64,177.16,192.78,178.54,192.52,193.81,180.28,194.44
2023-03-16 10:00:30+00:00,L9,191.14,191.63,200.14,188.21,198.67,198.76,186.18,202.72
2023-03-23 10:06:37+00:00,L9,190.37,190.65,197.21,188.55,199.45,199.01,186.89,210.76
2023-03-24 10:00:11+00:00,L8,194.05,191.80,197.84,188.10,202.02,199.93,187.50,
2023-04-06 08:00:03+00:00,L7,,,,182.60,199.98,198.95,186.33,
2023-04-08 10:06:27+00:00,L9,184.01,188.55,193.63,185.35,196.28,197.06,184.32,205.59
2023-04-09 09:59:57+00:00,L8,192.62,193.09,196.57,188.65,202.59,198.86,187.87,
2023-04-16 10:06:04+00:00,L8,,,,,,196.03,183.30,196.42
2023-04-17 10:00:12+00:00,L9,189.22,192.48,201.08,186.33,200.13,198.72,184.85,212.03
2023-05-03 08:02:18+00:00,L7,188.89,187.79,,,,,188.85,204.13
2023-05-10 10:06:11+00:00,L9,178.01,182.07,190.57,174.86,189.05,191.74,175.67,189.58
2023-05-11 09:59:39+00:00,L8,188.59,188.93,196.05,185.28,196.49,193.20,181.51,198.41
2023-05-26 10:06:00+00:00,L9,180.20,188.44,196.33,177.51,195.95,192.15,180.29,192.19
2023-05-27 09:59:40+00:00,L8,188.60,190.45,199.43,181.44,199.00,195.11,180.71,203.91
2023-06-27 10:05:54+00:00,L9,179.69,187.47,193.93,176.86,191.54,193.08,178.19,186.24
2023-07-03 07:49:21+00:00,L7,,,,,,196.87,187.20,
2023-07-06 09:59:53+00:00,L9,189.27,191.37,198.71,183.67,201.52,195.68,183.85,205.10
2023-07-14 10:00:03+00:00,L8,189.06,189.72,197.79,184.52,199.10,195.26,181.17,202.13
2023-07-22 09:59:56+00:00,L9,184.95,188.39,195.18,181.27,199.68,195.34,185.60,201.82
2023-07-29 10:06:11+00:00,L9,179.52,187.87,194.80,172.85,193.80,193.39,177.82,189.28
2023-07-30 07:48:46+00:00,L7,,,201.57,183.82,200.56,193.99,184.49,
2023-07-30 10:00:11+00:00,L8,190.89,192.32,197.10,185.59,201.18,194.60,186.55,202.52
2023-08-04 07:52:14+00:00,L7,,,,,203.35,201.48,190.16,
2023-08-06 10:06:23+00:00,L8,185.08,186.37,196.95,177.90,194.48,192.86,178.79,192.83
2023-08-14 10:06:18+00:00,L9,188.68,189.25,197.36,179.24,196.75,194.73,183.16,197.21
2023-08-15 10:00:16+00:00,L8,191.26,191.74,198.68,185.05,203.12,198.80,185.75,213.06
2023-08-21 07:44:01+00:00,L7,,,,,201.19,199.49,186.17,211.13
2023-08-22 10:06:31+00:00,L8,192.40,192.04,199.52,187.54,204.20,198.80,188.30,216.05
2023-08-23 10:00:12+00:00,L9,193.80,192.79,198.72,189.84,204.85,198.98,188.79,203.59
2023-08-26 07:47:21+00:00,L7,,177.43,195.23,182.77,202.69,195.44,183.15,212.19
2023-08-30 10:06:28+00:00,L9,188.83,189.35,195.90,181.70,197.04,194.07,179.11,198.28
2023-08-31 07:50:39+00:00,L7,,,,,,,,
2023-08-31 10:00:21+00:00,L8,189.79,190.58,197.51,186.17,203.93,195.21,186.18,202.34
2023-09-07 10:06:30+00:00,L8,194.72,192.51,200.17,188.95,204.84,198.99,188.81,208.93
2023-09-16 10:00:25+00:00,L8,,177.82,193.80,179.09,195.27,193.76,178.32,185.27
2023-09-23 10:06:36+00:00,L8,192.50,192.07,198.83,185.27,201.76,199.09,187.01,199.73
2023-09-24 10:00:23+00:00,L9,192.68,193.93,198.78,185.04,202.76,198.55,185.82,206.19
2023-10-01 10:06:35+00:00,L9,193.86,192.71,198.98,188.62,203.68,200.47,188.62,203.13
2023-10-02 10:00:28+00:00,L8,199.70,192.51,197.92,188.66,202.94,199.58,188.06,202.59
2023-10-09 10:06:41+00:00,L8,,194.53,200.21,188.78,204.89,199.97,187.58,207.99
2023-10-14 07:38:50+00:00,L7,,,,183.16,202.57,197.62,190.45,204.05
2023-10-19 07:41:45+00:00,L7,,195.84,197.95,,,,186.51,201.38
2023-11-03 10:00:33+00:00,L8,193.04,187.97,194.66,182.65,200.07,192.34,181.46,199.13
2023-11-18 10:06:45+00:00,L9,194.88,192.88,198.33,187.84,203.48,199.89,187.87,203.34
2023-11-19 10:00:35+00:00,L8,196.13,191.17,198.87,186.02,202.91,199.45,186.89,214.21
2023-12-13 10:00:38+00:00,L9,198.44,191.65,199.39,187.34,200.22,198.64,186.26,202.24
2023-12-21 10:00:34+00:00,L8,,192.15,198.22,183.67,200.76,198.07,183.99,207.59
2024-01-13 10:06:39+00:00,L8,194.86,190.30,197.33,188.29,202.36,198.84,188.64,202.94
2024-01-14 10:00:38+00:00,L9,,171.20,174.25,188.39,200.33,194.15,185.43,207.35
2024-01-21 10:06:46+00:00,L9,194.64,190.01,199.73,187.61,201.49,198.97,188.34,201.32
2024-01-22 10:00:25+00:00,L8,195.33,189.97,196.86,188.50,202.27,198.77,187.44,207.14
2024-01-30 10:00:38+00:00,L9,196.17,192.96,197.94,188.37,200.18,199.85,187.85,203.54
2024-02-14 10:06:36+00:00,L8,,191.29,198.33,189.42,202.86,200.07,188.31,209.33
2024-02-15 10:00:35+00:00,L9,193.32,189.77,195.71,188.34,201.09,198.37,187.43,202.03
2024-02-22 10:06:37+00:00,L9,191.14,190.87,197.76,189.06,199.97,197.67,186.34,203.45
2024-03-02 10:00:31+00:00,L9,192.96,191.82,197.53,188.92,198.25,198.04,186.49,203.45
2024-03-09 10:06:43+00:00,L9,191.68,190.02,196.45,188.91,200.26,197.95,186.93,208.08
2024-03-17 10:06:20+00:00,L8,194.47,193.06,199.04,188.59,203.10,199.07,188.45,209.26
2024-04-03 10:00:21+00:00,L9,192.27,192.43,198.67,189.80,203.83,199.94,186.98,
2024-04-10 10:06:29+00:00,L9,191.25,187.74,196.19,185.74,197.08,191.99,181.66,186.23
2024-04-11 09:59:56+00:00,L8,190.25,192.06,196.91,187.62,199.42,194.84,186.62,208.24
2024-04-18 10:06:00+00:00,L8,185.53,188.65,194.39,180.17,195.79,193.56,181.74,189.45
2024-04-19 10:00:08+00:00,L9,,189.34,198.17,184.28,197.64,195.02,179.82,194.54
2024-04-27 09:59:46+00:00,L8,182.49,187.04,194.45,181.14,194.13,192.92,177.93,188.81
2024-05-05 09:59:57+00:00,L9,189.99,192.66,198.76,185.86,199.22,194.51,185.93,202.00
2024-05-20 10:05:38+00:00,L8,177.41,186.09,185.58,179.39,192.14,194.71,180.27,189.37
2024-05-21 09:59:49+00:00,L9,190.95,192.19,196.60,188.69,199.43,200.17,186.99,200.95
2024-06-06 09:59:42+00:00,L9,189.96,191.03,195.81,184.99,199.77,194.76,185.18,200.73
2024-06-14 09:59:27+00:00,L8,190.92,191.99,196.40,186.23,199.64,194.80,186.36,200.68
2024-06-22 09:59:23+00:00,L9,189.35,190.62,198.10,183.98,197.37,193.43,183.04,198.55
2024-06-30 09:59:38+00:00,L8,190.60,192.49,196.67,184.81,198.65,194.20,185.49,200.31
2024-07-15 10:05:58+00:00,L9,184.44,187.91,195.98,176.83,192.76,190.88,175.84,181.74
2024-07-16 09:59:51+00:00,L8,192.66,194.75,199.80,188.12,203.27,199.68,187.82,213.79
2024-07-23 10:06:08+00:00,L8,178.66,188.43,195.49,176.68,193.12,192.41,177.47,188.52
2024-07-24 09:59:46+00:00,L9,191.93,192.84,198.63,189.24,203.11,194.99,187.84,202.74
2024-07-31 10:06:01+00:00,L9,184.99,189.06,196.36,181.21,198.41,195.02,183.28,189.98
2024-08-01 09:59:57+00:00,L8,191.67,192.70,198.59,187.63,201.64,198.04,187.11,200.81
2024-08-08 10:06:04+00:00,L8,187.34,188.48,198.05,179.70,196.07,193.36,181.85,187.17
2024-08-09 09:59:53+00:00,L9,193.58,193.14,198.38,188.91,203.75,200.30,189.38,204.15
2024-08-24 10:06:17+00:00,L8,189.93,189.56,196.48,182.79,200.64,197.63,185.24,199.59
2024-08-25 10:00:07+00:00,L9,195.51,193.95,199.89,190.25,204.30,200.52,188.37,202.76
2024-09-01 10:06:17+00:00,L9,192.51,192.18,197.86,186.49,198.34,198.05,184.20,202.25
2024-09-09 10:06:25+00:00,L8,,189.91,197.03,183.37,200.74,198.44,184.50,195.24
2024-09-10 10:00:09+00:00,L9,190.55,189.88,196.47,185.77,199.50,198.35,186.22,198.28
2024-09-17 10:06:21+00:00,L9,194.56,193.11,198.59,187.92,204.29,199.14,187.94,209.73
2024-09-25 10:06:24+00:00,L8,193.64,192.54,197.43,188.04,203.56,200.93,187.44,203.65
2024-09-26 10:00:11+00:00,L9,,192.91,198.32,188.26,203.58,200.97,187.84,209.12
2024-10-11 10:06:31+00:00,L8,199.27,193.69,199.96,189.31,204.37,199.75,189.05,209.58
2024-10-12 10:00:19+00:00,L9,195.50,194.17,199.17,189.45,203.73,199.58,188.63,202.87
2024-11-04 10:06:37+00:00,L9,199.82,191.82,198.20,189.46,203.72,199.81,188.28,
2024-11-05 10:00:21+00:00,L8,194.12,191.88,197.55,186.29,201.79,199.35,186.19,207.25
2024-11-13 10:00:22+00:00,L9,,193.90,199.29,189.04,204.26,200.92,189.02,216.90
2024-11-20 10:06:44+00:00,L9,198.26,189.72,196.78,187.50,201.87,200.02,187.92,200.59
2024-11-21 10:00:29+00:00,L8,,191.20,198.12,187.90,203.40,200.89,187.69,211.32
2024-11-28 10:06:44+00:00,L8,199.88,193.51,198.67,188.03,203.34,199.67,187.90,207.25
2024-11-29 10:00:37+00:00,L9,197.08,194.87,199.03,189.41,204.46,200.76,189.10,208.67
2024-12-07 10:00:26+00:00,L8,,191.06,198.64,185.20,202.56,199.20,187.18,208.58
2024-12-14 10:06:32+00:00,L8,194.79,191.71,197.21,186.59,201.16,198.81,187.31,201.48
2024-12-15 10:00:30+00:00,L9,189.58,187.07,188.87,,,,,195.68
2024-12-23 10:00:24+00:00,L8,192.20,188.08,193.53,182.75,,,,
2024-12-30 10:06:34+00:00,L8,198.49,190.85,198.70,187.62,203.23,199.36,189.36,
2024-12-31 10:00:28+00:00,L9,195.63,190.05,196.58,187.07,203.03,199.25,187.99,207.83
2025-01-08 10:00:26+00:00,L8,198.51,191.79,197.84,187.74,200.10,199.50,186.54,205.19
2025-01-15 10:06:37+00:00,L8,196.84,188.72,197.48,186.53,,,,
2025-01-16 10:00:33+00:00,L9,179.17,174.96,176.55,164.54,,,,
2025-01-24 10:00:20+00:00,L8,195.21,190.12,197.21,187.87,202.18,199.15,186.96,213.61
2025-01-31 10:06:36+00:00,L8,194.48,188.55,197.99,185.84,200.83,198.02,185.91,202.68
2025-02-09 10:00:23+00:00,L8,193.93,189.61,195.44,189.40,203.08,200.54,187.81,210.76
2025-02-16 10:06:31+00:00,L8,194.38,193.08,198.24,189.66,202.74,200.65,188.73,211.28
2025-02-17 10:00:32+00:00,L9,195.26,192.52,197.30,188.70,202.82,198.70,188.53,207.77
2025-02-24 10:06:39+00:00,L9,191.18,190.97,197.43,188.74,199.05,199.47,187.09,209.16
2025-02-25 10:00:12+00:00,L8,188.73,188.56,194.18,183.15,197.13,195.02,179.26,200.54
2025-03-13 10:00:10+00:00,L8,190.03,187.45,196.84,188.66,199.56,199.78,186.71,204.31
2025-04-22 10:00:07+00:00,L9,188.86,191.64,197.96,182.38,197.14,197.83,181.33,203.92
2025-04-29 10:06:16+00:00,L9,180.67,188.31,192.40,177.29,190.53,192.24,178.74,187.40
2025-04-30 09:59:46+00:00,L8,190.23,191.27,196.75,188.01,198.94,199.77,185.77,206.62
2025-05-08 10:00:00+00:00,L9,190.83,193.15,198.35,187.66,201.74,200.14,186.38,213.59
2025-05-16 09:59:46+00:00,L8,188.49,325.04,315.03,185.06,194.28,193.55,181.22,197.06
2025-05-24 09:59:50+00:00,L9,190.99,193.21,196.99,186.08,200.58,197.88,186.75,202.48
2025-06-01 09:59:49+00:00,L8,189.92,191.09,197.70,186.02,199.47,197.92,185.75,213.40
2025-06-09 09:59:50+00:00,L9,189.54,191.94,197.32,184.50,199.59,194.42,185.36,200.79
2025-06-17 10:00:00+00:00,L8,189.27,189.61,195.80,184.29,196.65,193.74,182.67,197.89
2025-06-25 10:00:02+00:00,L9,190.84,190.93,196.92,186.97,199.45,199.29,185.80,199.40
2025-07-02 10:06:15+00:00,L9,175.10,185.33,188.81,175.16,190.28,191.91,176.88,184.18
2025-07-03 10:00:07+00:00,L8,189.82,191.24,199.21,186.55,198.59,197.50,184.02,195.03
2025-07-10 10:06:18+00:00,L8,190.07,189.77,196.97,181.67,200.28,198.21,184.29,197.66
2025-07-11 10:00:05+00:00,L9,190.66,191.18,197.65,187.98,199.04,198.49,186.28,200.06
2025-07-18 10:06:21+00:00,L9,186.03,188.39,196.45,180.26,197.06,193.71,179.92,186.31
2025-07-19 10:00:12+00:00,L8,190.91,190.03,196.72,186.29,198.56,194.54,184.35,197.71
2025-07-27 10:00:13+00:00,L9,,189.02,197.00,182.78,198.97,197.45,182.94,193.03
