dates,satname,sar1621-0000,sar1621-0001,sar1621-0002,sar1621-0003,sar1621-0004,sar1621-0005,sar1621-0006,sar1621-0007
2015-07-08 09:59:26+00:00,L8,217.01,204.28,204.08,216.43,248.30,228.96,259.69,233.63
2015-07-15 10:05:41+00:00,L8,215.30,202.92,199.54,216.38,241.34,224.94,250.39,231.46
2015-07-16 09:59:41+00:00,L7,206.71,203.81,195.31,217.50,234.71,223.82,251.36,238.66
2015-07-23 10:05:53+00:00,L7,219.12,204.57,202.99,217.47,38.91,,,
2015-07-24 09:59:33+00:00,L8,223.43,204.49,208.08,218.42,251.03,230.37,264.39,238.29
2015-07-31 10:05:45+00:00,L8,213.01,206.62,204.51,219.07,249.36,230.86,248.19,236.13
2015-08-08 10:05:57+00:00,L7,221.00,204.29,205.39,220.43,252.41,,,-34.49
2015-08-17 09:59:48+00:00,L7,207.84,206.07,199.10,219.48,249.72,232.86,,-3.32
2015-08-25 09:59:44+00:00,L8,221.25,207.13,206.45,219.97,253.88,231.90,253.13,238.24
2015-09-01 10:05:56+00:00,L8,217.50,202.59,197.89,218.37,249.58,232.38,251.16,235.44
2015-09-02 09:59:47+00:00,L7,225.73,205.61,210.29,219.32,256.85,,,-38.66
2015-09-10 09:59:50+00:00,L8,221.00,208.12,209.74,218.36,254.05,232.96,252.71,237.09
2015-09-18 09:59:54+00:00,L7,208.64,200.70,197.03,216.82,245.60,227.30,251.06,232.56
2015-09-25 10:06:06+00:00,L7,,,,-32.13,,,270.86,229.67
2015-10-03 10:05:45+00:00,L8,228.82,205.88,210.25,219.53,252.15,233.58,269.91,240.53
2015-10-04 09:59:55+00:00,L7,,,,,243.85,230.71,269.73,241.77
2015-10-11 10:06:15+00:00,L7,223.31,203.30,199.19,218.03,251.99,234.11,,240.69
2015-10-12 09:59:58+00:00,L8,229.94,207.19,209.92,219.27,253.92,233.46,277.89,237.99
2015-10-19 10:06:10+00:00,L8,221.79,204.78,204.66,219.56,250.40,229.44,259.10,237.15
2015-10-28 10:00:03+00:00,L8,224.29,204.30,204.12,217.53,254.40,231.14,271.50,239.16
2015-11-20 10:05:52+00:00,L8,,,,-30.29,56.52,232.80,,240.77
2015-11-29 10:00:06+00:00,L8,223.23,203.02,201.21,215.81,251.00,230.23,269.43,237.80
2015-12-07 10:00:59+00:00,L7,417.29,243.36,-3.08,118.50,,,,
2015-12-14 10:07:18+00:00,L7,,,,,,231.87,282.36,230.54
2015-12-15 10:00:05+00:00,L8,222.29,202.35,200.51,218.77,249.63,232.94,277.32,235.80
2015-12-22 10:06:16+00:00,L8,228.44,203.90,208.67,218.68,253.63,232.42,278.38,238.78
2015-12-23 10:01:14+00:00,L7,,,,-15.35,,,273.14,237.64
2016-01-24 10:01:41+00:00,L7,228.07,205.91,195.95,224.94,256.35,232.12,,-3.92
2016-02-01 10:00:00+00:00,L8,231.29,205.02,204.44,221.89,257.31,234.34,276.96,240.18
2016-02-08 10:06:08+00:00,L8,225.22,204.88,202.22,224.50,251.35,232.96,263.68,236.04
2016-02-09 10:01:48+00:00,L7,223.25,204.33,201.76,218.50,249.81,232.02,,-5.56
2016-02-17 09:59:51+00:00,L8,228.40,206.29,201.96,222.84,254.11,233.28,262.92,238.88
2016-03-03 10:08:07+00:00,L7,222.36,,,134.54,,,259.35,228.36
2016-03-19 10:08:15+00:00,L7,222.22,201.92,197.98,217.66,250.00,231.59,255.01,234.83
2016-03-27 10:05:50+00:00,L8,230.98,207.41,210.28,219.23,256.10,234.22,267.82,238.38
2016-04-04 10:07:54+00:00,L7,,,,217.53,245.25,234.06,271.40,219.87
2016-04-20 10:08:26+00:00,L7,,,202.58,218.91,260.16,235.59,270.71,225.98
2016-05-06 10:08:31+00:00,L7,219.57,202.81,198.24,224.50,255.17,230.30,251.94,231.73
2016-05-15 10:02:21+00:00,L7,212.84,202.59,192.81,219.72,251.44,,,4.78
2016-05-22 10:08:10+00:00,L7,,,,,252.77,235.29,264.37,214.28
2016-05-23 09:59:34+00:00,L8,216.07,201.52,193.22,219.09,249.10,232.83,250.12,235.12
2016-05-30 10:05:47+00:00,L8,215.68,199.26,192.59,217.34,249.00,231.08,247.01,232.33
2016-06-07 10:08:16+00:00,L7,214.41,200.99,193.59,218.01,250.16,231.28,,225.34
2016-06-15 10:05:26+00:00,L8,204.13,198.70,190.87,214.70,237.25,222.60,237.65,229.35
2016-06-23 10:08:18+00:00,L7,208.86,200.77,196.31,217.30,252.06,228.87,247.54,217.99
2016-06-24 09:59:44+00:00,L8,213.38,203.06,201.83,217.07,250.02,232.53,247.31,229.16
2016-07-02 10:02:31+00:00,L7,211.85,203.58,200.31,218.47,254.80,232.52,251.82,233.71
2016-07-09 10:08:41+00:00,L7,211.47,201.98,201.80,217.17,250.48,232.71,,-5.22
2016-07-10 09:59:52+00:00,L8,217.08,204.11,200.27,216.89,253.29,233.26,248.23,233.49
2016-07-17 10:06:06+00:00,L8,215.84,202.80,198.15,221.14,250.24,232.44,247.77,232.20
2016-07-18 10:02:31+00:00,L7,212.06,203.78,203.52,217.32,252.17,231.74,252.56,239.14
2016-07-26 09:59:57+00:00,L8,218.93,202.08,197.76,218.64,254.38,233.20,248.26,236.29
2016-08-02 10:05:45+00:00,L8,214.39,200.78,197.30,218.53,250.60,233.48,247.11,235.83
2016-08-03 10:02:34+00:00,L7,,201.90,202.15,215.17,252.51,230.85,248.90,233.67
2016-08-10 10:08:45+00:00,L7,209.74,203.23,195.28,218.55,248.75,,,-5.10
2016-08-18 10:05:49+00:00,L8,222.86,203.77,209.62,219.08,254.93,232.79,247.97,238.56
2016-08-19 10:02:35+00:00,L7,212.02,201.85,199.65,215.86,250.20,230.42,252.60,231.27
2016-08-26 10:08:24+00:00,L7,225.80,202.60,203.84,219.58,254.43,234.54,247.85,235.64
2016-08-27 10:00:06+00:00,L8,221.91,204.54,208.65,221.21,256.22,235.78,250.49,234.75
2016-09-03 10:05:56+00:00,L8,223.01,203.81,209.50,218.35,254.81,233.08,252.11,238.42
2016-09-04 10:02:39+00:00,L7,224.21,204.96,209.19,224.50,258.34,,,-23.52
2016-09-11 10:08:50+00:00,L7,214.35,201.71,201.43,217.17,250.65,230.52,,8.07
2016-09-12 10:00:11+00:00,L8,224.23,203.27,202.37,222.05,256.30,233.89,252.49,236.69
2016-09-27 10:08:53+00:00,L7,219.07,207.79,210.25,231.40,260.96,237.16,258.44,233.13
2016-09-28 10:00:11+00:00,L8,227.31,203.42,204.74,225.25,257.85,236.42,254.80,238.34
2016-10-05 10:06:00+00:00,L8,218.58,203.98,205.73,221.37,255.95,233.35,251.90,237.36
2016-10-21 10:06:29+00:00,L8,209.66,199.29,193.32,219.14,247.77,239.11,252.76,-5.08
2016-10-29 10:08:49+00:00,L7,220.18,201.81,199.09,218.75,257.71,235.49,252.92,227.57
2016-10-30 10:00:18+00:00,L8,220.63,204.94,209.66,218.28,254.99,234.26,252.15,233.77
2016-11-06 10:06:28+00:00,L8,210.73,200.74,195.32,221.05,250.63,232.91,251.59,232.18
2016-11-30 10:08:38+00:00,L7,217.51,198.82,198.10,221.51,253.89,231.91,265.42,227.19
2016-12-01 10:00:17+00:00,L8,219.46,202.77,205.95,218.87,255.48,233.14,253.51,234.19
2016-12-08 10:06:02+00:00,L8,228.22,205.29,210.33,229.49,260.73,236.84,278.46,230.75
2016-12-09 10:02:25+00:00,L7,,,210.20,216.61,248.67,234.69,283.74,296.14
2016-12-24 10:06:22+00:00,L8,232.06,203.86,210.11,222.47,255.90,236.03,283.31,233.14
2017-01-01 10:08:25+00:00,L7,226.86,202.21,209.27,,,,,
2017-01-09 10:05:55+00:00,L8,227.60,202.98,206.77,225.16,258.47,233.76,289.17,229.91
2017-01-25 10:05:50+00:00,L8,232.84,205.02,210.09,230.31,260.58,233.58,302.55,227.68
2017-01-26 10:01:58+00:00,L7,,,,,,,307.28,226.92
2017-02-03 09:59:58+00:00,L8,231.05,204.35,210.33,220.51,257.94,236.15,308.31,229.36
2017-02-11 10:01:52+00:00,L7,231.99,196.18,210.25,224.50,256.28,233.91,,223.50
2017-02-19 09:59:52+00:00,L8,233.02,203.50,210.46,222.53,263.03,234.62,308.58,231.70
2017-02-26 10:05:36+00:00,L8,224.23,201.22,202.75,224.51,253.46,232.76,291.94,224.43
2017-02-27 10:02:01+00:00,L7,,201.13,210.27,218.46,252.54,231.44,308.87,234.22
2017-03-06 10:08:15+00:00,L7,229.57,202.79,206.83,224.56,259.39,,,-41.27
2017-03-07 09:59:45+00:00,L8,227.04,203.02,203.57,214.94,250.85,231.76,288.72,225.89
2017-03-15 10:02:07+00:00,L7,234.74,204.51,206.37,224.56,260.47,235.87,,-24.72
2017-03-30 10:05:43+00:00,L8,233.46,203.57,210.26,220.73,256.77,235.11,294.40,228.99
2017-03-31 10:02:12+00:00,L7,,,,,,,295.51,216.46
2017-04-07 10:08:25+00:00,L7,64.12,,,-15.20,,,311.88,217.87
2017-04-08 09:59:28+00:00,L8,231.63,203.77,207.99,222.61,257.53,235.01,295.77,230.63
2017-04-15 10:05:35+00:00,L8,231.06,202.12,206.22,224.53,255.83,233.32,289.98,227.46
2017-04-23 10:08:08+00:00,L7,226.55,203.22,202.42,221.53,260.85,243.07,306.10,225.22
2017-04-24 09:59:18+00:00,L8,225.75,201.25,198.06,219.67,251.70,234.09,293.59,228.93
2017-05-02 10:02:24+00:00,L7,217.05,201.88,200.80,218.88,251.69,231.66,245.27,2.41
2017-05-09 10:08:36+00:00,L7,218.02,201.28,198.76,215.75,245.90,228.82,283.12,233.00
2017-05-17 10:05:11+00:00,L8,221.97,200.34,195.27,216.57,253.35,233.21,291.03,226.57
2017-05-26 09:59:30+00:00,L8,230.03,201.99,198.08,221.78,255.12,233.95,290.80,227.51
2017-06-02 10:05:21+00:00,L8,224.20,198.95,200.23,217.79,250.87,231.78,288.54,220.60
2017-06-03 10:02:31+00:00,L7,222.90,201.81,200.03,239.51,263.12,,,
2017-06-11 09:59:38+00:00,L8,222.94,202.11,202.45,215.37,253.81,234.31,291.16,224.56
2017-06-18 10:05:27+00:00,L8,219.76,197.18,192.71,217.26,247.95,232.09,285.21,220.49
2017-06-19 10:02:35+00:00,L7,215.12,200.15,192.24,217.01,251.13,232.83,288.68,221.10
2017-06-26 10:08:47+00:00,L7,208.90,198.50,188.73,218.33,252.31,230.98,278.26,213.81
2017-06-27 09:59:43+00:00,L8,219.83,199.45,195.30,216.15,251.97,233.08,,219.65
2017-07-04 10:05:31+00:00,L8,214.29,198.73,193.64,218.58,252.28,233.17,284.66,219.68
2017-07-05 10:02:36+00:00,L7,231.05,,,140.62,,,290.44,
2017-07-12 10:08:24+00:00,L7,,,,,,235.86,284.74,208.91
2017-07-13 09:59:45+00:00,L8,226.04,199.69,196.67,220.52,254.28,233.61,284.73,226.80
2017-07-20 10:06:00+00:00,L8,218.35,198.68,194.62,217.63,250.96,233.01,285.03,218.49
2017-07-21 10:02:36+00:00,L7,215.47,198.55,210.12,140.66,50.69,,,
2017-07-28 10:08:47+00:00,L7,,,,212.58,244.43,233.04,271.60,212.75
2017-07-29 09:59:54+00:00,L8,223.54,202.38,202.35,217.23,256.18,234.23,284.53,225.14
2017-08-05 10:06:07+00:00,L8,228.35,200.36,194.97,219.84,254.79,233.73,,229.33
2017-08-06 10:02:35+00:00,L7,225.72,200.97,194.36,224.53,260.68,237.61,,-24.33
2017-08-13 10:08:44+00:00,L7,,,,,247.21,239.75,283.00,219.37
2017-08-14 10:00:00+00:00,L8,225.86,204.14,205.70,218.62,256.93,235.03,284.68,225.95
2017-08-21 10:06:12+00:00,L8,227.26,200.91,197.20,219.69,257.12,234.06,283.93,230.91
2017-08-22 10:02:34+00:00,L7,222.75,202.12,195.31,220.82,254.83,231.32,,241.37
2017-08-29 10:08:21+00:00,L7,225.97,202.53,204.39,239.53,263.67,,,
2017-08-30 10:00:03+00:00,L8,228.58,200.67,196.02,224.54,258.00,236.34,285.24,227.96
2017-09-14 10:08:19+00:00,L7,231.54,200.73,207.28,224.54,258.51,,,-26.42
2017-09-15 10:00:04+00:00,L8,228.27,201.54,201.24,222.10,259.23,236.34,274.85,230.96
2017-09-22 10:06:18+00:00,L8,224.59,201.34,195.27,218.97,256.03,234.94,266.23,231.08
2017-09-23 10:02:32+00:00,L7,212.92,199.48,192.14,220.70,253.59,,,-23.69
2017-09-30 10:08:20+00:00,L7,223.58,203.66,203.96,239.49,263.13,245.15,285.61,226.69
2017-10-08 10:06:00+00:00,L8,226.39,201.39,195.33,224.49,256.17,234.32,256.00,228.31
2017-10-09 10:02:34+00:00,L7,218.85,205.51,195.28,224.52,255.48,238.61,,220.14
2017-10-16 10:08:22+00:00,L7,229.02,203.24,208.79,224.50,258.92,236.60,276.24,-25.18
2017-10-17 10:00:15+00:00,L8,227.46,203.53,208.28,218.41,257.46,237.12,274.25,226.72
2017-10-24 10:06:26+00:00,L8,229.84,202.37,199.34,220.95,259.43,236.34,273.73,232.47
2017-10-25 10:02:35+00:00,L7,219.41,,,134.59,,,260.48,217.50
2017-11-01 10:08:22+00:00,L7,226.76,216.45,,136.04,,,,
2017-11-02 10:00:15+00:00,L8,228.38,201.29,198.58,221.80,257.59,235.31,275.73,229.49
2017-11-17 10:08:43+00:00,L7,,,,,250.33,,,218.59
2017-12-04 10:00:06+00:00,L8,,,,224.54,257.18,236.37,276.78,231.27
2017-12-28 10:02:10+00:00,L7,,,,221.34,252.47,219.02,251.97,215.34
2018-01-05 10:00:05+00:00,L8,217.31,200.43,200.98,215.18,253.76,232.50,251.84,226.20
2018-01-20 10:07:37+00:00,L7,74.10,,,,,233.74,263.06,224.62
2018-01-28 10:05:39+00:00,L8,220.51,200.44,206.35,224.55,246.22,235.79,263.81,226.79
2018-01-29 10:01:41+00:00,L7,227.64,204.59,212.52,239.54,263.66,245.55,,-28.77
2018-03-02 10:01:19+00:00,L7,,,179.40,213.62,248.89,227.47,,225.12
2018-03-09 10:07:01+00:00,L7,,201.75,194.44,224.61,263.40,244.91,254.78,218.62
2018-03-10 09:59:34+00:00,L8,223.05,199.09,197.93,218.58,256.45,237.30,252.99,227.32
2018-03-26 09:59:27+00:00,L8,223.24,199.71,195.58,220.01,,,,-57.29
2018-04-02 10:05:10+00:00,L8,225.47,201.62,207.84,218.52,259.49,237.80,254.39,228.94
2018-04-19 10:00:37+00:00,L7,224.78,201.84,195.74,225.17,259.17,,,-27.93
2018-05-05 10:00:20+00:00,L7,,,,,,242.26,277.60,213.04
2018-05-12 10:05:59+00:00,L7,223.87,199.64,197.24,220.07,47.58,,,
2018-06-05 10:04:54+00:00,L8,205.65,194.42,194.15,217.41,250.17,233.76,257.61,217.41
2018-06-13 10:05:28+00:00,L7,214.08,193.79,188.58,217.50,248.48,,,-37.91
2018-06-21 10:05:05+00:00,L8,217.33,197.17,197.47,218.07,252.95,233.25,252.92,224.91
2018-06-29 10:05:10+00:00,L7,209.58,194.00,190.87,224.49,255.76,232.51,254.43,215.56
2018-06-30 09:59:00+00:00,L8,219.65,199.20,194.90,224.50,255.76,237.29,268.50,226.26
2018-07-07 10:04:50+00:00,L8,214.22,193.69,193.12,217.52,248.53,233.09,257.09,224.88
2018-07-08 09:59:12+00:00,L7,218.81,199.48,202.15,224.50,256.96,234.60,270.55,226.45
2018-07-15 10:04:51+00:00,L7,212.34,196.91,194.18,219.64,253.92,,,-7.54
2018-07-24 09:58:55+00:00,L7,216.67,200.87,195.29,227.91,260.51,244.80,,-28.49
2018-07-31 10:04:35+00:00,L7,214.03,196.45,188.72,224.55,257.21,242.49,255.17,224.45
2018-08-01 09:59:15+00:00,L8,221.10,199.72,194.84,224.53,257.18,237.52,269.05,227.30
2018-08-08 10:05:30+00:00,L8,218.31,198.66,201.35,224.54,258.68,236.76,269.91,228.45
2018-08-09 09:58:38+00:00,L7,204.29,190.71,185.75,215.83,253.35,236.76,264.78,209.65
2018-08-17 09:59:24+00:00,L8,222.62,200.31,195.33,219.40,256.60,237.10,267.23,227.19
2018-08-24 10:05:38+00:00,L8,219.57,197.82,201.33,219.51,253.74,235.76,259.35,226.53
2018-08-25 09:58:19+00:00,L7,,,,-28.33,,,251.56,226.66
2018-09-01 10:03:57+00:00,L7,209.49,197.39,189.50,224.50,256.38,234.63,259.93,219.14
2018-09-09 10:05:44+00:00,L8,214.28,198.49,194.55,224.49,255.68,235.77,256.36,225.20
2018-09-10 09:57:59+00:00,L7,215.12,196.80,195.24,218.99,254.12,235.40,,-25.50
2018-10-20 09:59:49+00:00,L8,221.45,197.68,200.85,224.56,258.31,237.34,274.94,225.03
2018-10-27 10:06:02+00:00,L8,224.74,196.70,188.30,219.03,256.62,237.40,273.21,226.84
2018-11-05 09:59:53+00:00,L8,227.52,198.41,202.90,221.44,260.22,236.26,283.22,226.95
2018-11-13 09:56:30+00:00,L7,,,,,,238.58,279.04,218.49
2018-11-28 10:06:03+00:00,L8,225.17,198.51,207.35,224.54,259.98,236.47,287.51,225.27
2018-11-29 09:56:06+00:00,L7,223.98,200.98,212.61,231.50,257.42,235.26,,-43.98
2018-12-07 09:59:51+00:00,L8,225.63,198.65,202.63,224.53,255.26,234.76,280.54,220.69
2018-12-23 09:59:50+00:00,L8,221.46,199.92,209.24,220.29,261.41,237.35,284.44,226.19
2018-12-31 09:55:12+00:00,L7,,,,,247.57,237.23,286.15,232.52
2019-01-07 10:01:10+00:00,L7,228.11,198.54,195.11,224.53,256.20,234.93,274.85,245.13
2019-01-08 09:59:49+00:00,L8,214.38,197.55,203.13,217.11,254.48,235.12,277.31,217.61
2019-01-15 10:05:58+00:00,L8,220.10,199.64,206.29,217.47,256.18,236.24,272.18,220.36
2019-01-16 09:54:42+00:00,L7,,199.73,205.48,219.53,258.58,236.36,284.76,232.11
2019-02-16 10:05:52+00:00,L8,225.87,201.07,206.89,222.29,258.11,237.37,283.03,224.79
2019-02-17 09:53:43+00:00,L7,221.82,202.47,204.83,230.29,260.77,,,-50.28
2019-02-24 09:59:17+00:00,L7,219.24,201.30,210.19,224.50,254.23,241.73,277.86,212.07
2019-03-04 10:05:24+00:00,L8,224.41,201.00,205.93,220.88,261.72,238.00,287.10,226.50
2019-03-05 09:53:13+00:00,L7,200.34,191.01,186.73,212.62,254.09,231.50,271.95,210.47
2019-03-12 09:58:46+00:00,L7,227.32,206.48,210.24,239.52,263.82,,,-27.25
2019-03-28 09:58:14+00:00,L7,,,,,,240.86,277.34,219.34
2019-03-29 09:59:30+00:00,L8,231.36,202.73,210.39,224.63,264.34,242.05,288.31,227.32
2019-04-14 09:59:25+00:00,L8,223.06,201.05,209.06,226.11,260.78,240.70,283.89,225.53
2019-04-30 09:59:22+00:00,L8,227.83,202.21,208.58,220.94,262.85,242.96,286.59,225.51
2019-05-07 10:05:37+00:00,L8,220.39,197.01,194.85,214.69,255.27,235.12,264.46,225.92
2019-05-16 09:59:32+00:00,L8,225.73,200.87,194.55,222.03,260.13,236.62,277.30,228.34
2019-05-31 09:56:16+00:00,L7,,,195.26,219.84,262.92,252.66,271.89,215.24
2019-06-01 09:59:41+00:00,L8,227.92,201.30,203.12,222.11,258.52,243.69,277.66,227.13
2019-06-16 09:55:42+00:00,L7,199.22,191.04,187.94,217.83,251.70,234.39,264.47,212.15
2019-06-17 09:59:47+00:00,L8,210.43,196.95,195.81,220.11,257.75,238.08,273.27,218.85
2019-06-24 10:06:00+00:00,L8,225.15,195.06,192.44,224.50,255.09,236.54,271.78,220.25
2019-06-25 09:49:11+00:00,L7,218.58,191.70,192.38,224.52,254.43,232.94,265.78,216.14
2019-07-02 09:55:06+00:00,L7,206.03,190.58,192.95,217.03,251.60,238.30,266.90,215.81
2019-07-03 09:59:52+00:00,L8,214.87,196.60,199.56,219.21,257.44,239.49,274.35,224.44
2019-07-10 10:05:40+00:00,L8,218.10,187.65,186.91,218.01,251.75,234.62,265.45,216.65
2019-07-11 09:48:34+00:00,L7,211.42,195.96,195.28,221.07,257.78,245.32,267.42,219.22
2019-07-18 09:54:05+00:00,L7,207.41,194.18,188.60,224.53,255.04,,,-37.91
2019-07-19 09:59:54+00:00,L8,214.02,196.16,197.38,224.55,259.10,241.26,271.60,224.41
2019-07-26 10:06:09+00:00,L8,221.02,193.35,190.79,218.28,250.31,234.61,264.20,219.65
2019-08-03 09:53:50+00:00,L7,,,,,,241.86,270.61,217.07
2019-08-04 10:00:01+00:00,L8,214.90,197.50,195.33,219.09,259.47,239.88,267.61,220.03
2019-08-11 10:06:15+00:00,L8,209.84,191.88,196.40,224.54,256.77,237.15,266.38,219.10
2019-08-19 09:52:46+00:00,L7,208.04,192.56,190.83,239.49,262.98,244.06,266.21,216.86
2019-08-20 10:00:06+00:00,L8,209.63,198.12,195.61,227.28,260.92,237.88,265.75,226.94
2019-08-27 10:05:55+00:00,L8,216.58,198.54,203.06,226.49,261.58,238.28,268.97,221.17
2019-09-04 09:52:05+00:00,L7,209.94,198.62,200.61,239.49,263.19,242.94,,-30.02
2019-09-05 10:00:10+00:00,L8,217.16,199.34,203.66,221.77,254.94,237.39,264.64,-29.75
2019-09-12 10:06:23+00:00,L8,226.32,199.17,206.53,239.51,263.72,241.35,271.53,226.14
2019-09-20 09:51:46+00:00,L7,207.43,196.16,194.90,224.53,257.63,246.68,267.51,221.60
2019-09-28 10:06:28+00:00,L8,228.88,198.89,198.51,221.39,261.65,241.59,263.25,231.60
2019-09-29 09:45:13+00:00,L7,,,,-30.44,,235.52,265.53,221.05
2019-10-14 10:06:31+00:00,L8,211.56,195.91,196.36,224.53,258.40,237.82,265.48,219.91
2019-12-01 10:06:27+00:00,L8,234.31,197.43,200.45,224.55,260.41,238.10,258.92,225.02
2019-12-09 09:47:48+00:00,L7,213.70,197.66,211.57,239.50,263.49,,,-61.83
2019-12-25 09:46:59+00:00,L7,236.27,200.17,206.19,134.56,,,,
2019-12-26 10:00:12+00:00,L8,211.42,197.69,199.07,219.51,260.41,236.19,257.68,219.64
2020-01-02 10:06:21+00:00,L8,213.90,198.05,196.79,220.20,260.46,239.12,260.81,221.37
2020-01-10 09:46:09+00:00,L7,209.60,198.44,211.57,239.50,263.65,238.53,258.24,231.83
2020-01-11 10:00:08+00:00,L8,214.19,196.98,195.12,224.52,258.58,240.60,262.69,224.87
2020-01-26 09:45:22+00:00,L7,,,197.68,218.87,261.81,247.83,264.50,217.69
2020-01-27 10:00:04+00:00,L8,211.71,198.37,205.33,224.59,263.67,238.25,265.78,224.78
2020-02-04 09:39:08+00:00,L7,211.29,197.30,204.17,216.35,256.34,240.43,261.55,225.89
2020-02-11 09:44:57+00:00,L7,204.85,198.96,194.60,224.51,255.58,241.54,,-28.19
2020-02-12 10:00:00+00:00,L8,210.89,196.40,191.76,213.73,257.15,238.64,265.65,219.15
2020-02-19 10:06:09+00:00,L8,211.34,198.11,197.66,239.50,263.51,240.31,266.52,225.39
2020-02-20 09:38:18+00:00,L7,,197.62,205.84,220.96,262.95,242.94,269.84,225.30
2020-02-27 09:44:06+00:00,L7,206.69,198.51,189.08,225.27,262.50,250.37,262.32,213.50
2020-02-28 09:59:55+00:00,L8,213.12,198.25,198.73,219.93,259.71,236.23,255.27,225.97
2020-03-06 10:05:40+00:00,L8,210.06,196.40,189.71,218.50,261.12,236.90,251.07,225.20
2020-03-07 09:37:27+00:00,L7,,,,-15.36,,243.91,256.07,224.89
2020-03-30 09:42:21+00:00,L7,,,,,263.85,258.97,272.45,212.21
2020-04-07 10:05:47+00:00,L8,215.56,199.11,204.28,239.49,263.22,246.08,267.22,220.17
2020-04-08 09:35:39+00:00,L7,213.95,198.81,194.29,224.53,258.32,247.72,269.49,218.13
2020-04-15 09:41:26+00:00,L7,226.53,,,134.63,,,,
2020-04-24 09:34:43+00:00,L7,,,195.30,217.84,258.30,237.88,273.36,227.10
2020-05-01 09:40:29+00:00,L7,120.56,,45.16,-42.66,,,261.52,208.16
2020-05-17 09:39:30+00:00,L7,195.19,187.39,188.44,219.66,255.27,241.53,262.94,209.47
2020-05-25 10:05:11+00:00,L8,207.25,197.63,201.16,224.54,259.65,243.41,272.76,220.17
2020-05-26 09:32:46+00:00,L7,215.10,,,141.74,,,271.14,217.31
2020-06-03 09:59:28+00:00,L8,211.73,198.04,203.02,220.42,263.16,238.99,276.78,219.36
2020-06-18 09:37:37+00:00,L7,214.63,191.70,193.52,239.55,266.10,,,
2020-06-26 10:05:52+00:00,L8,,,,216.50,253.06,237.19,252.34,213.33
2020-06-27 09:30:54+00:00,L7,217.64,186.18,190.07,224.49,255.64,,,-42.01
2020-07-05 09:59:46+00:00,L8,209.81,195.48,193.19,224.53,260.07,240.62,258.23,220.19
2020-07-12 10:05:35+00:00,L8,202.57,188.69,187.52,220.07,256.03,236.97,256.51,215.42
2020-07-13 09:29:56+00:00,L7,219.65,193.26,190.49,224.57,261.22,243.69,272.83,216.74
2020-07-20 09:35:17+00:00,L7,221.05,189.46,187.87,224.51,257.80,237.44,,-26.39
2020-07-21 09:59:51+00:00,L8,209.84,196.63,191.42,220.16,259.60,244.98,263.66,220.18
2020-07-28 10:05:40+00:00,L8,236.69,195.39,198.93,224.56,259.93,244.20,264.70,224.30
2020-07-29 09:28:57+00:00,L7,206.48,193.26,191.71,224.54,258.71,,,-47.52
2020-08-06 09:59:55+00:00,L8,211.95,197.21,192.72,227.80,262.66,240.02,253.01,219.99
2020-08-13 10:06:07+00:00,L8,206.48,191.48,195.16,224.50,256.95,241.09,263.36,219.78
2020-08-21 09:33:40+00:00,L7,215.27,191.74,192.60,224.73,49.95,,,
2020-08-22 10:00:02+00:00,L8,208.49,190.29,187.74,220.71,257.37,239.19,253.45,217.18
2020-08-29 10:05:52+00:00,L8,205.77,189.57,189.19,220.01,256.33,237.89,252.88,215.65
2020-09-06 09:32:37+00:00,L7,207.79,198.94,195.31,227.41,263.63,246.25,,-82.93
2020-09-14 10:05:58+00:00,L8,210.94,197.12,193.44,224.60,263.90,245.93,264.41,220.52
2020-09-15 09:25:51+00:00,L7,211.89,195.51,192.22,224.55,258.09,240.22,268.41,218.90
2020-09-22 09:31:09+00:00,L7,,192.22,190.19,215.83,256.04,239.53,263.20,219.58
2020-09-30 10:06:03+00:00,L8,213.16,198.17,202.77,239.53,264.55,247.40,265.78,220.93
2020-10-01 09:24:49+00:00,L7,210.01,196.03,192.60,230.79,262.66,246.18,261.41,222.69
2020-10-08 09:30:09+00:00,L7,234.42,198.08,202.23,134.52,40.46,,,
2020-10-09 10:00:17+00:00,L8,220.58,198.66,198.97,221.97,262.86,245.77,267.26,224.66
2020-10-24 09:29:06+00:00,L7,219.89,199.51,193.46,138.39,44.05,,,
2020-10-25 10:00:17+00:00,L8,214.35,191.75,196.84,224.56,260.03,244.10,265.92,219.65
2020-11-01 10:06:27+00:00,L8,213.14,197.58,202.91,224.56,260.92,245.41,266.90,220.80
2020-11-02 09:22:43+00:00,L7,54.44,,,-15.65,,240.25,256.22,217.57
2020-11-09 09:28:25+00:00,L7,,,,104.72,,,,
2020-11-26 10:00:17+00:00,L8,212.57,195.05,197.14,220.28,262.86,245.17,265.14,217.88
2020-12-19 10:06:28+00:00,L8,210.94,190.25,190.19,220.20,260.57,245.06,268.36,218.00
2020-12-27 09:24:56+00:00,L7,208.61,195.90,194.31,290.87,353.86,248.86,266.78,233.15
2021-01-04 10:06:23+00:00,L8,235.92,197.17,201.28,239.51,263.95,245.93,270.10,221.45
2021-01-05 09:18:08+00:00,L7,284.01,275.68,201.76,224.50,256.07,,,-27.68
2021-01-20 10:05:53+00:00,L8,211.57,198.00,195.26,220.40,261.49,246.97,269.13,218.09
2021-03-01 09:20:16+00:00,L7,220.43,196.18,201.17,239.52,264.68,249.88,,
2021-03-10 09:13:23+00:00,L7,286.16,232.03,540.31,483.51,25.06,,,383.49
