dates,satname,sar1650-0000,sar1650-0001,sar1650-0002,sar1650-0003,sar1650-0004,sar1650-0005,sar1650-0006,sar1650-0007
2016-04-04 10:08:18+00:00,L7,618.30,198.39,158.13,162.37,146.14,,,
2016-04-20 10:08:02+00:00,L7,643.02,197.02,143.47,148.30,146.91,151.38,,
2016-05-06 10:08:07+00:00,L7,654.67,190.34,,157.10,140.07,139.52,,173.62
2016-05-15 10:02:21+00:00,L7,624.50,,,145.52,153.98,157.81,150.84,175.63
2016-05-22 10:08:10+00:00,L7,487.33,209.76,152.46,161.11,,,,
2016-05-23 09:59:34+00:00,L8,654.62,189.29,149.80,,158.93,,158.25,174.85
2016-05-30 10:05:23+00:00,L8,642.67,207.20,138.75,,155.60,,147.73,175.25
2016-06-07 10:08:16+00:00,L7,654.63,198.54,153.31,154.96,142.32,166.83,,171.16
2016-06-15 10:05:26+00:00,L8,602.21,342.46,148.62,159.87,157.71,169.22,158.73,175.93
2016-06-23 10:08:42+00:00,L7,656.72,312.39,139.37,160.42,139.88,138.94,,166.31
2016-06-24 09:59:44+00:00,L8,654.60,208.39,137.42,159.45,152.43,137.91,,171.16
2016-07-01 10:05:35+00:00,L8,518.08,209.11,147.70,160.18,,,,
2016-07-02 10:02:31+00:00,L7,612.02,198.57,143.16,153.07,152.27,163.69,154.81,173.72
2016-07-09 10:08:17+00:00,L7,639.38,221.95,141.18,148.63,157.62,154.92,150.06,169.96
2016-07-10 09:59:52+00:00,L8,572.32,212.28,158.77,161.68,152.40,173.94,158.46,176.28
2016-07-17 10:06:06+00:00,L8,640.52,212.44,144.42,155.96,155.18,,158.40,177.81
2016-07-18 10:02:31+00:00,L7,596.12,342.42,165.06,162.73,162.26,166.39,159.12,180.96
2016-07-26 09:59:57+00:00,L8,594.60,342.47,160.90,166.85,163.19,172.54,158.44,181.30
2016-08-02 10:05:45+00:00,L8,596.55,190.32,152.36,161.44,,170.23,158.93,183.04
2016-08-03 10:02:34+00:00,L7,596.44,195.17,163.90,160.03,159.49,173.14,,
2016-08-10 10:08:21+00:00,L7,609.58,,,159.47,156.02,163.55,151.64,176.83
2016-08-18 10:06:13+00:00,L8,610.77,191.25,147.07,164.18,158.12,162.98,158.43,179.17
2016-08-19 10:02:35+00:00,L7,598.61,209.84,153.34,160.25,155.02,169.53,155.57,
2016-08-26 10:08:48+00:00,L7,604.82,342.31,152.40,154.75,164.79,166.71,154.54,176.54
2016-08-27 10:00:06+00:00,L8,571.65,342.44,165.46,172.33,162.30,173.93,158.77,175.48
2016-09-03 10:06:20+00:00,L8,596.00,210.70,170.35,163.46,168.11,168.42,158.95,176.28
2016-09-04 10:02:39+00:00,L7,599.54,,166.67,159.98,156.93,172.44,158.69,179.77
2016-09-11 10:08:50+00:00,L7,605.75,186.82,152.23,150.60,156.36,161.82,146.87,168.38
2016-09-12 10:00:11+00:00,L8,562.31,342.36,179.56,175.17,175.83,178.99,161.19,184.96
2016-09-27 10:08:29+00:00,L7,597.12,198.55,164.81,158.43,156.32,167.13,151.92,171.65
2016-09-28 10:00:11+00:00,L8,562.98,342.43,177.77,162.11,166.23,173.52,158.75,180.19
2016-10-05 10:06:00+00:00,L8,555.59,202.29,,174.88,173.71,176.23,159.01,180.36
2016-10-21 10:06:29+00:00,L8,557.94,372.16,,160.16,161.54,177.03,158.41,181.09
2016-10-29 10:08:49+00:00,L7,603.10,342.22,159.90,169.61,159.67,171.08,,
2016-10-30 10:00:18+00:00,L8,564.86,342.39,177.61,175.67,179.85,180.90,159.13,180.98
2016-11-06 10:06:28+00:00,L8,568.09,342.47,134.11,,153.21,173.71,158.58,180.33
2016-11-30 10:08:38+00:00,L7,559.17,342.15,180.22,176.41,174.56,177.00,159.30,179.16
2016-12-01 10:00:17+00:00,L8,566.77,193.44,173.25,175.99,179.93,177.94,167.61,182.66
2016-12-08 10:06:02+00:00,L8,560.86,342.33,172.84,172.33,177.67,177.07,164.11,180.97
2016-12-24 10:05:58+00:00,L8,560.20,342.28,176.21,174.91,178.00,178.99,162.13,182.06
2017-01-01 10:08:01+00:00,L7,599.92,,,,,167.56,159.05,178.72
2017-01-09 10:06:19+00:00,L8,570.22,342.42,175.19,176.17,174.81,177.37,160.83,182.78
2017-01-25 10:05:50+00:00,L8,579.94,190.84,164.11,164.33,163.14,174.64,155.50,177.19
2017-01-26 10:01:58+00:00,L7,,204.94,169.52,,,,,
2017-02-03 09:59:58+00:00,L8,575.74,342.42,177.05,175.98,173.95,181.06,159.25,181.87
2017-02-11 10:01:52+00:00,L7,579.51,342.36,167.79,163.01,164.75,174.81,159.15,180.60
2017-02-19 09:59:52+00:00,L8,574.34,209.05,177.84,175.00,175.08,178.24,159.17,184.16
2017-02-26 10:05:36+00:00,L8,577.37,342.43,171.06,168.45,170.32,177.97,158.99,179.60
2017-02-27 10:02:01+00:00,L7,575.40,342.40,178.41,175.45,163.54,181.70,,
2017-03-06 10:08:15+00:00,L7,598.95,,,,153.62,170.54,,174.39
2017-03-07 09:59:45+00:00,L8,577.69,342.47,168.48,,169.03,175.87,158.72,181.78
2017-03-15 10:02:07+00:00,L7,600.97,,170.92,159.95,150.01,169.71,158.32,175.45
2017-03-30 10:05:43+00:00,L8,594.45,195.24,159.38,,151.40,168.81,158.53,174.69
2017-03-31 10:02:12+00:00,L7,,,,,,,,
2017-04-07 10:08:25+00:00,L7,,,,,,,,
2017-04-08 09:59:28+00:00,L8,588.20,215.76,169.81,171.84,164.85,173.41,158.69,181.61
2017-04-15 10:05:35+00:00,L8,603.38,196.19,164.07,,155.27,168.44,154.79,176.97
2017-04-23 10:08:08+00:00,L7,609.50,198.56,153.19,157.90,148.98,160.27,,
2017-05-02 10:02:24+00:00,L7,596.67,211.29,164.03,155.83,152.21,171.23,153.91,178.27
2017-05-09 10:08:12+00:00,L7,596.65,196.50,164.84,161.02,155.38,172.27,,174.39
2017-05-17 10:05:11+00:00,L8,603.48,195.73,160.94,160.49,158.23,171.50,145.70,167.94
2017-06-02 10:05:21+00:00,L8,602.88,193.56,164.18,,154.24,171.42,154.00,174.63
2017-06-03 10:02:31+00:00,L7,592.54,,,,,170.44,158.94,183.18
2017-06-11 09:59:38+00:00,L8,572.41,342.42,169.32,167.91,166.62,175.98,158.87,178.83
2017-06-18 10:05:27+00:00,L8,601.66,210.08,158.82,175.14,155.38,,159.22,176.48
2017-06-19 10:02:35+00:00,L7,595.13,196.46,166.42,174.43,154.37,172.62,159.10,178.05
2017-06-26 10:08:23+00:00,L7,609.80,189.29,148.67,153.27,146.10,159.60,,173.36
2017-06-27 09:59:43+00:00,L8,569.52,342.43,168.14,175.28,174.09,174.45,162.07,181.14
2017-07-04 10:05:55+00:00,L8,639.53,342.44,155.03,167.58,153.05,,158.52,178.87
2017-07-05 10:02:36+00:00,L7,,,,,,,,176.05
2017-07-12 10:08:48+00:00,L7,201.57,187.21,,,,,,
2017-07-13 09:59:45+00:00,L8,574.40,342.35,164.68,163.83,152.76,173.75,158.46,180.30
2017-07-20 10:06:00+00:00,L8,647.31,191.28,144.88,159.78,146.05,137.77,,162.84
2017-07-28 10:08:47+00:00,L7,593.93,190.97,163.58,162.42,151.68,,,
2017-07-29 09:59:54+00:00,L8,570.66,196.38,168.98,176.48,167.86,173.21,159.10,179.32
2017-08-05 10:05:43+00:00,L8,602.75,192.37,151.38,172.36,159.46,168.07,157.78,163.61
2017-08-06 10:02:35+00:00,L7,598.31,335.66,139.82,173.86,155.66,171.56,154.86,174.06
2017-08-13 10:08:44+00:00,L7,534.41,342.30,152.67,156.97,,,,
2017-08-14 10:00:00+00:00,L8,565.86,342.44,169.50,177.45,166.61,174.45,159.07,179.52
2017-08-21 10:05:48+00:00,L8,597.80,195.51,165.02,175.43,167.72,,158.65,177.13
2017-08-22 10:02:34+00:00,L7,569.27,206.24,165.24,166.70,156.37,173.43,159.05,178.33
2017-08-29 10:08:45+00:00,L7,609.57,,,,152.76,161.69,151.03,175.25
2017-08-30 10:00:03+00:00,L8,596.88,342.30,164.61,175.28,,166.04,158.71,177.16
2017-09-07 10:02:33+00:00,L7,584.51,191.72,167.42,174.36,160.20,168.72,152.14,
2017-09-14 10:08:19+00:00,L7,576.69,,165.08,162.50,161.23,173.39,153.66,177.76
2017-09-22 10:05:54+00:00,L8,597.28,191.12,168.67,175.13,168.13,171.93,158.59,175.87
2017-09-23 10:02:32+00:00,L7,602.55,,,,158.64,166.18,,174.03
2017-09-30 10:08:44+00:00,L7,595.23,191.12,168.30,,153.58,169.34,,176.39
2017-10-09 10:02:34+00:00,L7,596.52,217.58,162.77,175.81,160.59,171.73,154.51,178.64
2017-10-16 10:08:22+00:00,L7,595.58,198.57,170.63,160.63,160.56,172.06,,177.42
2017-10-24 10:06:26+00:00,L8,560.80,342.43,169.87,179.92,176.32,174.77,159.06,183.94
2017-11-01 10:08:22+00:00,L7,,,,,,,,169.31
2017-11-02 10:00:15+00:00,L8,567.32,342.27,177.06,178.47,177.01,176.03,158.74,180.65
2017-11-17 10:08:43+00:00,L7,577.06,342.23,171.08,176.04,,92.62,,
2017-12-04 10:00:06+00:00,L8,430.68,342.39,168.86,167.42,,,,
2017-12-28 10:02:10+00:00,L7,596.72,191.24,,158.37,135.50,167.46,,
2018-01-05 10:00:05+00:00,L8,570.37,205.83,175.99,176.99,178.43,182.77,159.12,183.83
2018-01-20 10:07:37+00:00,L7,,198.74,154.68,,,,,
2018-01-28 10:06:03+00:00,L8,576.52,342.37,172.23,176.29,175.32,175.53,159.11,181.72
2018-01-29 10:01:41+00:00,L7,594.88,357.52,168.19,167.39,165.30,166.02,158.97,179.21
2018-03-02 10:01:19+00:00,L7,573.88,182.57,176.93,173.61,173.30,177.00,156.16,
2018-03-09 10:07:01+00:00,L7,602.29,197.75,155.93,159.88,149.27,166.04,,
2018-03-10 09:59:34+00:00,L8,594.49,199.07,178.03,167.19,162.48,172.79,158.62,176.99
2018-04-02 10:05:34+00:00,L8,571.04,198.60,173.49,166.66,166.44,174.31,158.75,180.87
2018-04-19 10:00:37+00:00,L7,639.67,,,144.79,144.65,156.80,140.36,165.53
2018-04-26 10:06:41+00:00,L7,657.81,183.85,139.16,130.46,137.40,131.56,,177.02
2018-05-05 10:00:20+00:00,L7,,215.29,175.97,,,,,
2018-05-12 10:05:59+00:00,L7,,,,,,159.72,,170.10
2018-06-05 10:04:30+00:00,L8,594.46,191.39,157.74,160.73,,164.09,158.51,172.04
2018-06-13 10:05:28+00:00,L7,626.10,,,,140.40,155.20,,158.39
2018-06-21 10:05:05+00:00,L8,624.62,186.55,142.55,,146.02,159.66,,166.89
2018-06-29 10:05:10+00:00,L7,594.51,342.46,163.69,170.42,154.91,168.34,145.86,177.47
2018-06-30 09:59:00+00:00,L8,567.14,342.42,169.68,174.39,166.50,176.13,158.69,182.35
2018-07-07 10:04:50+00:00,L8,639.84,187.06,142.94,,153.74,150.33,146.96,164.25
2018-07-08 09:59:12+00:00,L7,576.50,342.36,164.88,162.13,155.09,172.79,150.68,177.59
2018-07-15 10:05:15+00:00,L7,624.86,,,144.41,150.03,154.51,144.50,163.98
2018-07-24 09:58:55+00:00,L7,604.22,184.65,153.74,154.74,157.57,163.70,,174.82
2018-07-31 10:04:35+00:00,L7,628.62,196.27,146.49,157.41,142.55,151.61,,
2018-08-01 09:59:15+00:00,L8,599.84,342.46,155.97,160.24,168.09,170.04,153.59,175.00
2018-08-08 10:05:30+00:00,L8,600.78,193.19,147.54,157.06,164.43,160.77,146.08,175.36
2018-08-09 09:58:38+00:00,L7,580.10,222.29,164.00,171.08,169.89,171.46,153.94,
2018-08-16 10:04:41+00:00,L7,,180.40,126.91,,,,,
2018-08-17 09:59:24+00:00,L8,595.17,195.41,165.82,170.71,159.83,171.51,154.27,175.79
2018-08-24 10:05:38+00:00,L8,654.66,176.92,138.20,,140.49,143.55,,173.86
2018-08-25 09:58:19+00:00,L7,,,,,,,,
2018-09-01 10:03:57+00:00,L7,608.05,194.12,151.63,154.58,149.98,163.41,146.27,176.89
2018-09-02 09:59:31+00:00,L8,557.40,342.37,,183.38,178.53,175.72,158.87,184.24
2018-09-09 10:05:44+00:00,L8,624.61,195.49,148.25,,159.87,158.58,,177.13
2018-09-10 09:57:59+00:00,L7,624.47,,,144.96,148.84,158.16,152.63,172.82
2018-10-20 09:59:49+00:00,L8,575.12,198.59,167.41,175.44,162.56,170.43,158.69,180.64
2018-10-27 10:06:02+00:00,L8,565.12,190.61,169.34,173.33,168.37,174.77,158.91,180.43
2018-11-05 09:59:53+00:00,L8,558.07,342.50,178.81,178.36,172.94,179.44,158.98,185.27
2018-11-13 09:56:30+00:00,L7,202.06,193.20,159.84,,,,,
2018-11-28 10:06:03+00:00,L8,563.22,196.57,170.11,177.62,176.69,175.56,158.93,181.36
2018-11-29 09:56:06+00:00,L7,597.23,357.26,164.45,162.41,165.52,173.38,159.02,184.26
2018-12-07 09:59:51+00:00,L8,598.19,190.88,166.43,174.96,166.54,172.80,158.52,181.08
2018-12-23 09:59:50+00:00,L8,571.31,206.03,171.82,176.02,176.69,175.72,159.16,183.30
2018-12-31 09:55:12+00:00,L7,526.68,191.03,169.31,168.57,,,,
2019-01-07 10:00:46+00:00,L7,579.59,342.48,,178.81,168.14,179.15,153.14,177.36
2019-01-15 10:05:34+00:00,L8,564.49,342.33,175.52,176.13,176.77,177.08,159.10,183.49
2019-01-16 09:54:42+00:00,L7,567.76,198.58,169.31,171.23,172.89,177.70,,
2019-02-16 10:05:52+00:00,L8,563.21,342.43,177.14,176.52,174.55,177.13,159.02,180.26
2019-02-17 09:53:43+00:00,L7,552.01,340.75,,173.67,172.32,180.33,159.22,182.35
2019-02-24 09:59:17+00:00,L7,629.19,195.88,161.96,,154.53,153.09,,167.83
2019-03-04 10:05:48+00:00,L8,597.84,197.70,167.01,175.43,165.48,,158.77,180.49
2019-03-05 09:53:13+00:00,L7,671.15,201.66,127.81,130.32,159.22,131.70,,156.24
2019-03-12 09:59:10+00:00,L7,604.65,,,,154.80,169.67,,177.66
2019-03-28 09:58:38+00:00,L7,440.10,215.42,164.32,167.42,,,,
2019-03-29 09:59:30+00:00,L8,503.18,342.21,180.59,174.97,,,,
2019-04-14 09:59:25+00:00,L8,572.25,195.59,168.67,167.87,169.26,173.59,158.59,180.77
2019-04-29 09:57:05+00:00,L7,624.44,190.56,143.39,,150.81,158.10,,
2019-04-30 09:59:22+00:00,L8,594.50,205.89,177.88,167.90,173.78,175.49,158.84,183.66
2019-05-07 10:05:13+00:00,L8,639.58,190.35,,,,139.63,158.40,178.60
2019-05-16 09:59:32+00:00,L8,573.94,342.44,168.51,176.33,174.53,173.77,158.81,183.87
2019-05-23 10:05:23+00:00,L8,925.13,342.20,155.86,174.30,145.91,168.72,149.14,
2019-05-31 09:55:53+00:00,L7,641.90,342.31,149.59,157.56,143.44,144.69,122.90,
2019-06-01 09:59:41+00:00,L8,594.58,214.12,171.42,175.49,162.68,175.25,158.65,181.46
2019-06-16 09:55:42+00:00,L7,634.07,198.77,,146.59,148.49,147.55,,
2019-06-17 09:59:47+00:00,L8,615.21,342.48,158.68,160.89,167.69,,158.38,180.94
2019-06-24 10:06:00+00:00,L8,604.79,193.92,155.25,159.01,167.97,,158.64,179.20
2019-06-25 09:49:11+00:00,L7,632.25,191.31,144.25,153.66,152.61,138.33,153.34,176.73
2019-07-02 09:54:42+00:00,L7,630.86,198.70,150.07,160.31,159.55,153.48,,175.64
2019-07-03 09:59:52+00:00,L8,613.60,190.89,160.48,160.31,154.28,,158.38,179.63
2019-07-10 10:05:40+00:00,L8,639.42,188.86,147.91,158.80,,142.49,,164.94
2019-07-11 09:48:34+00:00,L7,579.50,215.82,164.76,165.93,154.54,172.25,156.72,180.34
2019-07-18 09:54:05+00:00,L7,609.58,,,,150.20,160.18,,172.63
2019-07-19 09:59:54+00:00,L8,606.11,198.62,157.18,167.96,155.94,170.92,157.92,176.67
2019-07-26 10:05:45+00:00,L8,639.42,187.25,147.72,157.78,161.93,144.54,,167.59
2019-08-03 09:53:50+00:00,L7,201.69,189.58,155.67,154.91,,,,
2019-08-04 10:00:01+00:00,L8,575.83,195.77,163.91,164.22,168.05,172.31,158.59,174.48
2019-08-11 10:05:51+00:00,L8,627.18,198.16,152.38,160.84,152.96,151.90,153.31,178.11
2019-08-19 09:53:10+00:00,L7,630.20,342.47,152.07,155.98,141.87,153.09,,176.19
2019-08-20 10:00:06+00:00,L8,573.43,342.39,168.64,177.87,162.52,173.45,158.50,174.01
2019-08-27 10:06:19+00:00,L8,603.29,198.44,161.86,168.16,168.20,164.85,153.17,178.53
2019-09-04 09:52:29+00:00,L7,590.32,,,161.31,157.86,170.12,151.57,175.78
2019-09-05 10:00:10+00:00,L8,574.73,198.57,158.60,175.47,162.42,173.79,158.71,179.72
2019-09-12 10:05:59+00:00,L8,561.56,342.35,,190.33,179.88,178.92,158.78,182.85
2019-09-20 09:51:22+00:00,L7,624.54,197.85,161.64,160.53,157.90,156.62,,171.38
2019-09-28 10:06:05+00:00,L8,596.47,198.75,167.61,175.30,164.57,172.99,158.71,180.05
2019-09-29 09:45:13+00:00,L7,202.01,205.46,183.74,,,,,
2019-10-14 10:06:07+00:00,L8,624.65,195.24,154.52,164.02,154.30,154.66,158.49,179.39
2019-12-01 10:06:27+00:00,L8,560.84,210.40,178.87,178.11,177.17,176.10,158.97,185.02
2019-12-09 09:47:48+00:00,L7,598.78,,162.94,161.98,158.12,173.58,,178.29
2019-12-25 09:47:22+00:00,L7,,,,,,169.19,,173.09
2019-12-26 10:00:12+00:00,L8,570.12,211.45,173.89,175.38,175.67,177.22,159.08,185.59
2020-01-02 10:06:21+00:00,L8,570.30,342.49,174.85,177.28,175.02,177.10,159.24,180.71
2020-01-10 09:46:09+00:00,L7,596.75,357.47,170.01,177.97,169.22,172.98,159.21,183.53
2020-01-11 10:00:08+00:00,L8,569.02,207.09,174.71,177.26,174.34,176.21,,
2020-01-27 10:00:04+00:00,L8,572.28,213.70,175.21,181.69,177.74,177.83,160.44,186.65
2020-02-04 09:39:08+00:00,L7,600.83,374.26,166.36,174.59,169.73,173.08,159.07,179.31
2020-02-11 09:44:33+00:00,L7,609.53,198.42,160.62,152.21,161.01,159.29,144.40,170.08
2020-02-12 10:00:00+00:00,L8,564.53,205.60,175.06,177.43,166.68,175.63,159.00,181.58
2020-02-19 10:06:09+00:00,L8,594.60,198.34,149.46,,158.69,172.39,153.11,175.74
2020-02-20 09:38:18+00:00,L7,585.27,342.37,167.70,174.59,160.80,174.43,,
2020-02-27 09:44:06+00:00,L7,639.49,215.15,151.18,152.86,144.34,147.10,,174.33
2020-02-28 09:59:55+00:00,L8,575.86,342.40,167.83,178.98,174.50,174.62,158.79,184.38
2020-03-06 10:05:40+00:00,L8,612.64,197.96,154.04,175.27,155.01,,158.48,177.93
2020-03-07 09:37:27+00:00,L7,403.85,205.55,175.17,,,,,
2020-03-30 09:41:57+00:00,L7,472.10,222.44,157.00,164.77,,,,
2020-04-07 10:05:47+00:00,L8,613.36,219.15,151.63,160.87,155.26,163.29,150.09,175.33
2020-04-08 09:35:39+00:00,L7,609.56,213.70,150.39,159.98,153.79,161.77,,172.46
2020-04-15 09:41:26+00:00,L7,,,,,,,144.01,166.82
2020-04-24 09:34:43+00:00,L7,598.16,192.70,156.15,160.18,156.67,167.99,,
2020-05-17 09:39:06+00:00,L7,641.42,223.45,136.26,140.70,152.09,150.53,,
2020-05-25 10:05:11+00:00,L8,624.61,213.89,140.20,175.12,158.85,156.77,152.35,177.05
2020-05-26 09:32:46+00:00,L7,,,,,,,145.38,172.35
2020-06-03 09:59:28+00:00,L8,624.61,228.35,169.99,175.08,167.81,170.40,158.67,180.78
2020-06-10 10:05:44+00:00,L8,643.89,212.71,142.61,,,138.54,,165.16
2020-06-18 09:37:13+00:00,L7,654.56,,,,,136.53,,167.16
2020-06-26 10:05:52+00:00,L8,608.44,226.53,154.61,159.94,164.08,169.57,,166.43
2020-06-27 09:30:54+00:00,L7,606.20,,,,147.81,160.96,152.20,172.58
2020-07-05 09:59:46+00:00,L8,570.21,342.45,161.58,175.28,167.48,174.18,158.54,180.32
2020-07-12 10:05:59+00:00,L8,638.61,222.27,150.67,165.37,151.21,,158.54,174.79
2020-07-13 09:29:56+00:00,L7,606.64,190.41,151.86,169.40,149.50,170.42,158.31,174.01
2020-07-20 09:35:17+00:00,L7,606.53,222.28,149.09,172.12,147.54,166.28,152.01,177.20
2020-07-21 09:59:51+00:00,L8,595.72,342.47,173.76,175.38,168.40,,158.72,179.92
2020-07-28 10:05:40+00:00,L8,609.31,222.19,164.07,175.18,162.71,,158.36,178.29
2020-07-29 09:28:57+00:00,L7,609.53,228.75,159.95,156.92,147.02,161.45,147.62,173.71
2020-08-06 09:59:55+00:00,L8,569.48,342.42,164.00,176.30,,173.42,158.61,180.59
2020-08-13 10:05:43+00:00,L8,639.45,220.11,141.13,,145.02,140.07,,176.88
2020-08-21 09:33:16+00:00,L7,643.11,,,,,142.26,145.54,172.41
2020-08-22 10:00:02+00:00,L8,641.56,220.12,145.71,,147.61,138.40,,163.16
2020-08-29 10:06:16+00:00,L8,644.36,220.48,147.08,159.53,138.14,142.51,150.04,174.96
2020-09-06 09:32:13+00:00,L7,587.38,229.06,161.39,172.86,156.46,171.84,157.54,172.69
2020-09-14 10:06:22+00:00,L8,639.67,218.78,161.25,159.91,162.10,158.26,,174.86
2020-09-15 09:25:51+00:00,L7,599.86,218.47,157.79,164.32,154.12,167.27,154.87,
2020-09-22 09:31:09+00:00,L7,597.52,237.72,169.32,176.03,163.28,170.77,148.77,
2020-09-30 10:06:03+00:00,L8,624.61,205.55,161.73,168.83,167.88,168.26,153.02,175.97
2020-10-01 09:24:49+00:00,L7,594.72,238.89,156.12,164.92,155.25,170.40,158.63,176.50
2020-10-08 09:30:09+00:00,L7,639.53,,,,,139.24,,178.67
2020-10-09 10:00:17+00:00,L8,561.69,238.86,172.16,174.21,167.16,176.59,158.71,180.38
2020-10-24 09:29:06+00:00,L7,574.16,,,,155.71,174.61,159.06,179.32
2020-10-25 10:00:17+00:00,L8,594.80,237.23,164.70,175.32,165.81,166.29,153.68,176.80
2020-11-01 10:06:27+00:00,L8,573.41,237.29,170.30,169.43,162.84,173.98,158.87,178.23
2020-11-09 09:28:02+00:00,L7,,,,,,,,163.93
2020-11-17 10:06:26+00:00,L8,568.94,237.30,170.29,177.54,166.80,178.86,158.98,176.79
2020-11-26 10:00:17+00:00,L8,572.21,240.10,173.83,175.86,166.60,174.58,159.05,181.31
2020-12-19 10:06:04+00:00,L8,572.59,222.23,161.70,177.28,166.46,174.68,159.00,181.43
2020-12-27 09:24:32+00:00,L7,601.62,344.04,156.84,179.37,163.54,167.41,157.37,
2021-01-04 10:06:23+00:00,L8,558.97,342.50,176.95,176.98,176.20,177.59,159.08,185.66
2021-01-05 09:18:08+00:00,L7,609.54,,,164.32,158.02,161.65,156.20,176.19
2021-01-13 10:00:08+00:00,L8,,189.80,,,,,,
2021-01-20 10:06:16+00:00,L8,571.25,342.45,174.74,180.96,181.26,178.21,159.09,184.78
2021-03-01 09:19:52+00:00,L7,655.25,206.19,132.52,137.68,139.31,141.45,,154.92
2021-03-25 10:05:56+00:00,L8,594.45,210.62,165.42,174.60,167.47,173.33,158.53,182.06
2021-03-26 09:12:06+00:00,L7,584.62,,,148.70,169.38,174.59,159.16,182.42
2021-04-02 09:17:19+00:00,L7,654.67,214.26,139.99,141.23,139.45,134.05,,169.25
2021-04-03 09:59:43+00:00,L8,597.37,342.48,169.06,175.57,154.07,174.44,158.79,180.94
2021-04-10 10:05:51+00:00,L8,605.43,214.40,130.79,138.63,153.00,159.06,,156.60
2021-04-11 09:10:47+00:00,L7,,,,,,,,169.66
2021-04-18 09:15:59+00:00,L7,,527.47,489.12,,,263.89,,
2021-04-27 09:09:25+00:00,L7,612.90,342.40,,180.33,143.72,,152.06,176.77
2021-05-05 09:59:27+00:00,L8,576.76,225.19,,176.58,161.40,174.34,158.59,178.42
2021-05-12 10:05:41+00:00,L8,639.05,191.27,152.83,160.39,158.29,,,180.74
2021-05-20 09:13:17+00:00,L7,606.66,,,,,166.23,,176.65
2021-05-29 09:06:44+00:00,L7,,229.30,163.88,,,,,174.63
2021-06-13 10:05:34+00:00,L8,637.45,216.18,,159.93,142.32,,153.23,168.10
2021-06-22 09:59:49+00:00,L8,607.64,205.65,152.91,159.82,164.10,,158.27,174.68
2021-06-29 10:06:01+00:00,L8,624.49,194.02,,157.03,147.25,157.25,153.68,173.93
2021-06-30 09:04:05+00:00,L7,,,,,,,,179.81
2021-07-07 09:09:17+00:00,L7,696.43,,,,63.15,72.52,,148.45
2021-07-15 10:06:02+00:00,L8,608.59,222.23,147.48,159.93,143.62,165.43,153.87,175.62
2021-07-23 09:08:18+00:00,L7,609.59,342.49,159.59,169.81,149.08,163.08,,174.89
2021-07-24 09:59:57+00:00,L8,642.74,185.53,136.79,144.30,139.56,137.14,141.80,172.23
2021-07-31 10:05:47+00:00,L8,628.56,218.95,158.37,157.79,148.99,,156.05,174.11
2021-08-01 09:01:20+00:00,L7,602.58,223.12,157.00,166.80,157.52,169.87,158.46,178.99
2021-08-08 09:06:54+00:00,L7,604.02,,,,,167.83,145.71,174.00
2021-08-16 10:05:53+00:00,L8,613.31,225.17,152.41,156.07,150.76,158.43,151.95,175.87
2021-08-17 08:59:55+00:00,L7,603.27,230.91,168.56,174.02,164.14,166.40,155.06,176.23
2021-09-01 10:06:22+00:00,L8,604.76,237.28,163.04,159.99,157.84,168.06,154.27,172.84
2021-09-17 10:06:01+00:00,L8,639.66,191.24,,160.44,,149.44,148.22,177.58
2021-09-18 08:57:08+00:00,L7,602.29,227.42,170.13,170.12,168.65,172.02,158.34,180.96
2021-10-03 10:06:30+00:00,L8,594.61,237.17,172.92,175.43,,173.11,158.43,182.09
2021-10-19 10:06:34+00:00,L8,598.28,241.99,177.03,175.05,166.88,174.93,158.89,181.70
2021-10-20 08:54:17+00:00,L7,,,,,,,151.91,181.22
2021-10-27 08:59:49+00:00,L7,,233.00,161.61,,,,,
2021-11-05 08:52:48+00:00,L7,973.31,535.29,,,,,,
2021-11-13 10:04:24+00:00,L9,637.83,69.84,90.74,69.94,132.37,,158.76,183.03
2021-11-20 10:06:28+00:00,L8,603.05,241.96,163.41,175.28,166.43,171.45,158.53,177.21
2021-12-06 10:06:06+00:00,L8,559.80,243.76,176.03,178.12,178.31,175.35,158.80,181.77
2021-12-14 10:06:26+00:00,L9,572.01,342.33,176.83,180.97,175.14,177.40,159.29,182.65
2021-12-15 10:00:18+00:00,L8,568.14,252.29,177.98,176.69,177.25,177.32,159.12,183.71
2021-12-22 10:06:03+00:00,L8,550.94,326.14,,174.83,174.70,,,
2021-12-23 08:48:11+00:00,L7,,,,,,,,
2021-12-30 10:06:25+00:00,L9,566.52,342.47,168.87,178.44,175.64,175.77,158.90,182.60
2022-01-08 08:46:36+00:00,L7,596.56,357.27,,222.36,179.86,173.43,158.82,184.64
2022-01-15 08:52:08+00:00,L7,551.35,,,,178.43,195.51,177.27,183.65
2022-01-15 10:05:58+00:00,L9,574.82,242.43,167.45,177.87,173.87,174.13,158.75,180.73
2022-01-16 10:00:10+00:00,L8,568.59,342.38,175.93,179.23,178.06,178.30,159.02,182.09
2022-01-23 10:05:54+00:00,L8,597.54,239.84,165.89,174.47,167.29,173.91,158.81,180.48
2022-01-24 08:45:05+00:00,L7,564.51,342.28,169.68,177.21,170.09,175.77,148.34,178.61
2022-01-24 10:00:13+00:00,L9,570.50,342.44,175.16,180.05,180.37,177.61,159.10,183.61
2022-02-01 10:00:05+00:00,L8,566.50,342.36,175.77,180.32,180.06,179.47,159.24,184.46
