dates,satname,sar0908-0000,sar0908-0001,sar0908-0002,sar0908-0003,sar0908-0004,sar0908-0005,sar0908-0006,sar0908-0007
2015-05-28 10:05:36+00:00,L8,,189.85,187.90,177.88,200.84,185.85,191.25,196.16
2015-05-29 09:59:50+00:00,L7,191.32,219.72,194.66,189.94,208.39,200.41,196.66,
2015-06-05 10:06:05+00:00,L7,,,,164.45,184.55,172.22,174.58,180.84
2015-06-06 09:59:33+00:00,L8,179.41,205.91,188.50,178.36,200.18,185.82,188.83,195.43
2015-06-14 09:59:57+00:00,L7,,,182.27,172.77,194.27,181.20,179.73,186.14
2015-06-21 10:06:08+00:00,L7,,,,,,,182.25,188.74
2015-06-22 09:59:40+00:00,L8,188.22,208.54,188.91,182.31,202.91,191.36,191.65,197.36
2015-06-29 10:05:54+00:00,L8,180.34,198.95,179.76,175.53,194.53,177.68,182.45,187.21
2015-06-30 10:00:00+00:00,L7,,,,184.36,203.47,191.22,193.34,196.08
2015-07-07 10:06:14+00:00,L7,182.10,201.14,179.97,170.20,187.31,178.02,176.98,184.12
2015-07-08 09:59:50+00:00,L8,191.00,206.84,191.51,181.36,202.92,191.64,191.48,198.01
2015-07-15 10:06:05+00:00,L8,175.99,197.70,180.31,170.85,191.88,175.78,175.47,183.76
2015-07-16 10:00:05+00:00,L7,191.25,208.06,191.85,184.30,203.04,192.02,192.01,195.86
2015-07-23 10:06:17+00:00,L7,,,,,,,183.18,188.05
2015-07-24 09:59:57+00:00,L8,188.36,207.90,188.24,179.43,201.00,186.06,189.43,195.81
2015-07-31 10:06:09+00:00,L8,175.99,196.86,178.67,174.89,193.04,180.12,179.27,184.26
2015-08-08 10:06:21+00:00,L7,179.25,202.75,,,,,,
2015-08-16 10:06:15+00:00,L8,188.08,201.28,185.86,179.70,196.75,184.11,185.92,190.33
2015-08-25 10:00:08+00:00,L8,190.99,206.36,192.20,178.55,203.10,190.71,192.30,196.50
2015-09-02 10:00:11+00:00,L7,191.00,208.34,187.87,185.63,,,,
2015-09-10 10:00:14+00:00,L8,193.01,205.49,192.83,178.49,203.81,186.62,191.63,198.02
2015-09-17 10:06:29+00:00,L8,189.09,200.96,186.82,176.20,195.77,184.05,183.62,189.96
2015-09-25 10:06:30+00:00,L7,,,,,202.05,187.02,188.40,195.79
2015-10-11 10:06:39+00:00,L7,186.77,203.64,184.70,175.08,194.81,180.17,185.28,188.10
2015-10-19 10:06:34+00:00,L8,182.22,202.85,189.27,177.72,200.66,186.97,187.85,195.53
2015-10-27 10:06:56+00:00,L7,182.17,196.78,176.92,174.54,191.46,179.39,188.62,189.96
2015-10-28 10:00:27+00:00,L8,183.36,203.29,188.75,179.12,201.88,191.20,189.03,196.92
2015-11-12 10:07:11+00:00,L7,,,,,,,191.50,197.63
2015-11-21 10:01:09+00:00,L7,186.34,201.12,181.63,172.96,195.30,,,
2015-11-29 10:00:30+00:00,L8,180.59,198.67,181.11,176.69,194.51,182.80,185.28,191.27
2015-12-14 10:07:42+00:00,L7,,,,179.83,203.30,185.85,,
2015-12-15 10:00:29+00:00,L8,190.98,204.17,190.67,178.90,202.15,192.84,191.83,198.09
2015-12-22 10:06:40+00:00,L8,192.99,205.34,193.79,179.54,202.67,192.39,194.51,199.21
2015-12-23 10:01:38+00:00,L7,,,,,,186.19,191.12,196.25
2016-01-08 10:01:53+00:00,L7,177.53,199.36,187.07,178.35,197.16,184.17,,
2016-01-16 10:00:26+00:00,L8,169.18,189.91,173.51,172.70,182.85,164.24,185.90,165.62
2016-01-24 10:02:05+00:00,L7,190.39,204.89,187.46,174.13,,,,
2016-02-01 10:00:24+00:00,L8,177.54,202.47,185.46,177.38,196.29,184.96,186.40,193.75
2016-02-08 10:06:32+00:00,L8,175.97,198.40,181.30,174.76,194.38,180.64,183.98,190.41
2016-02-09 10:02:12+00:00,L7,175.98,200.53,182.13,177.24,194.71,187.69,,
2016-02-24 10:06:25+00:00,L8,183.52,198.11,181.62,175.80,193.43,181.69,182.13,188.01
2016-02-25 10:02:14+00:00,L7,,193.17,177.78,172.32,191.24,173.41,175.02,185.80
2016-03-27 10:06:14+00:00,L8,190.96,204.32,187.13,177.71,198.62,185.82,192.66,198.61
2016-03-28 10:02:30+00:00,L7,191.89,205.17,189.27,182.76,197.94,192.51,189.23,196.97
2016-04-05 09:59:59+00:00,L8,176.00,198.71,182.46,173.41,194.40,181.07,182.72,187.04
2016-04-20 10:08:50+00:00,L7,,199.23,185.16,173.71,197.11,183.82,188.51,190.28
2016-04-29 10:02:43+00:00,L7,,,,,,193.62,191.58,198.49
2016-05-06 10:08:55+00:00,L7,184.69,202.94,180.57,165.82,188.40,174.78,178.52,181.96
2016-05-15 10:02:45+00:00,L7,,50.05,,,,,,
2016-05-22 10:08:58+00:00,L7,,193.08,174.58,167.33,185.04,175.21,185.83,184.77
2016-05-23 09:59:58+00:00,L8,185.84,200.58,182.77,177.13,195.65,184.14,186.59,191.88
2016-06-07 10:09:03+00:00,L7,173.21,193.27,172.31,169.02,,,,
2016-06-08 10:00:02+00:00,L8,192.66,205.31,189.53,179.80,201.18,192.09,190.09,198.55
2016-06-15 10:06:13+00:00,L8,176.58,195.61,178.98,173.35,194.46,176.94,165.19,177.54
2016-06-23 10:09:06+00:00,L7,191.82,208.65,186.63,176.87,197.64,184.97,186.28,188.03
2016-06-24 10:00:08+00:00,L8,183.78,203.19,186.95,177.39,200.42,184.63,190.70,192.35
2016-07-01 10:06:23+00:00,L8,170.34,196.27,179.18,171.82,190.78,176.41,170.53,185.85
2016-07-02 10:02:55+00:00,L7,175.98,204.56,189.76,177.53,200.41,185.96,189.57,
2016-07-10 10:00:16+00:00,L8,185.53,201.98,185.95,177.05,197.02,182.74,184.99,188.84
2016-07-17 10:06:30+00:00,L8,177.29,198.17,181.97,172.17,192.44,180.38,169.86,185.46
2016-07-18 10:02:55+00:00,L7,190.99,207.24,188.72,180.49,200.40,185.92,188.08,
2016-07-25 10:09:08+00:00,L7,175.95,196.92,179.46,175.06,187.68,,,
2016-07-26 10:00:21+00:00,L8,192.47,206.53,189.12,178.97,201.32,186.21,191.42,194.77
2016-08-02 10:06:33+00:00,L8,175.98,196.97,178.52,174.32,190.90,177.51,177.36,184.66
2016-08-03 10:02:58+00:00,L7,,208.66,191.11,182.87,204.03,191.68,193.75,196.91
2016-08-10 10:09:09+00:00,L7,177.84,199.34,176.32,,,,,
2016-08-11 10:00:23+00:00,L8,189.22,203.18,186.98,177.54,196.57,185.69,183.19,194.15
2016-08-18 10:06:37+00:00,L8,187.35,200.92,182.60,176.20,195.60,183.29,182.15,187.81
2016-08-19 10:02:59+00:00,L7,187.80,201.83,183.44,177.34,197.37,184.20,182.90,190.88
2016-08-26 10:09:12+00:00,L7,189.35,203.97,184.53,179.91,194.77,,,
2016-08-27 10:00:30+00:00,L8,193.16,206.96,193.47,182.39,204.57,196.53,194.41,197.32
2016-09-03 10:06:44+00:00,L8,184.85,203.42,186.66,177.52,197.39,183.99,190.49,194.06
2016-09-04 10:03:03+00:00,L7,190.75,205.28,186.42,179.67,,,,
2016-09-11 10:09:14+00:00,L7,174.94,198.79,182.46,175.60,,,,
2016-09-12 10:00:34+00:00,L8,190.09,204.11,187.74,178.67,200.87,186.03,192.13,195.45
2016-09-28 10:00:35+00:00,L8,185.76,205.59,188.66,178.28,198.79,,,
2016-10-05 10:06:48+00:00,L8,192.17,208.91,189.31,181.95,204.10,191.68,197.10,198.28
2016-10-06 10:03:06+00:00,L7,192.53,207.79,191.00,175.40,,,,
2016-10-22 10:03:04+00:00,L7,,,,,194.14,174.01,174.18,177.04
2016-10-29 10:09:12+00:00,L7,193.83,210.41,191.09,178.57,202.74,192.81,191.99,192.21
2016-10-30 10:00:42+00:00,L8,193.68,205.69,191.73,181.79,203.77,192.79,194.91,196.67
2016-11-14 10:09:04+00:00,L7,192.59,205.55,188.17,178.26,195.58,186.66,,
2016-11-23 10:02:53+00:00,L7,189.28,202.06,186.92,179.90,,,,
2016-11-30 10:09:02+00:00,L7,191.87,205.40,188.51,181.36,200.53,187.64,184.26,
2016-12-01 10:00:41+00:00,L8,193.02,203.43,187.95,178.14,197.43,191.39,189.32,196.14
2016-12-08 10:06:50+00:00,L8,189.68,191.09,169.66,157.83,180.57,174.69,170.44,174.62
2016-12-09 10:02:49+00:00,L7,,205.46,187.12,178.58,197.30,197.19,194.17,195.77
2016-12-16 10:08:58+00:00,L7,184.12,201.24,186.26,180.57,198.83,186.78,196.54,194.43
2016-12-24 10:06:46+00:00,L8,189.13,202.85,185.74,177.82,196.09,185.32,193.83,194.52
2017-01-01 10:08:49+00:00,L7,179.53,,,,,,,193.52
2017-01-02 10:00:33+00:00,L8,188.58,203.70,187.48,178.94,196.67,190.65,191.64,197.64
2017-01-09 10:06:43+00:00,L8,185.57,204.62,187.59,176.77,197.78,189.04,192.86,197.50
2017-01-25 10:06:38+00:00,L8,181.03,199.54,182.25,173.83,194.80,181.25,187.81,192.00
2017-01-26 10:02:22+00:00,L7,,,,173.54,193.87,178.75,187.98,185.32
2017-02-11 10:02:16+00:00,L7,175.32,194.58,184.47,176.40,194.04,179.73,183.07,194.72
2017-02-18 10:08:31+00:00,L7,191.19,207.81,189.51,178.01,,,,
2017-02-27 10:02:25+00:00,L7,176.03,199.14,181.36,174.35,195.19,188.21,186.02,194.29
2017-03-14 10:06:16+00:00,L8,177.74,203.29,185.49,178.19,197.37,184.76,191.47,192.55
2017-03-15 10:02:31+00:00,L7,191.02,209.32,190.97,185.67,,,,
2017-03-30 10:06:07+00:00,L8,190.11,203.58,188.35,177.56,198.78,189.94,188.41,193.86
2017-03-31 10:02:36+00:00,L7,,,,,198.14,185.49,185.87,193.01
2017-04-08 09:59:52+00:00,L8,190.98,206.20,189.87,178.85,202.24,190.26,196.56,195.61
2017-04-15 10:05:59+00:00,L8,180.45,197.26,178.68,173.09,193.98,174.66,183.38,185.86
2017-04-16 10:02:42+00:00,L7,175.20,197.17,182.23,169.93,193.02,178.29,183.48,
2017-04-23 10:08:56+00:00,L7,187.74,206.19,188.29,176.24,196.24,187.85,190.94,193.86
2017-04-24 09:59:42+00:00,L8,189.89,203.92,188.47,177.15,199.04,184.99,192.52,191.06
2017-05-02 10:02:48+00:00,L7,184.31,201.83,180.25,176.85,,,,
2017-05-17 10:05:59+00:00,L8,180.77,196.85,180.88,171.65,190.60,177.10,177.16,184.82
2017-05-25 10:09:03+00:00,L7,,,,,,,,175.96
2017-05-26 09:59:54+00:00,L8,178.60,205.61,186.50,178.99,200.58,190.21,189.66,195.86
2017-06-02 10:06:09+00:00,L8,175.97,197.89,176.74,165.95,187.73,173.46,168.65,186.20
2017-06-03 10:02:55+00:00,L7,189.69,,,,,,,192.32
2017-06-11 10:00:02+00:00,L8,188.79,204.95,188.00,180.51,198.15,190.91,188.81,195.59
2017-06-18 10:06:15+00:00,L8,162.47,192.55,171.93,167.17,184.13,167.81,169.93,177.23
2017-06-19 10:02:59+00:00,L7,184.03,201.96,183.03,177.82,196.82,182.67,185.12,190.98
2017-06-26 10:09:10+00:00,L7,172.21,196.84,173.38,163.69,184.51,171.54,166.98,176.56
2017-06-27 10:00:07+00:00,L8,191.39,206.73,188.88,182.91,202.90,196.60,190.50,196.66
2017-07-04 10:06:19+00:00,L8,170.80,192.03,176.42,162.34,173.97,171.04,165.09,173.09
2017-07-05 10:03:00+00:00,L7,190.97,,,,,,182.95,184.12
2017-07-12 10:09:11+00:00,L7,,,,162.83,181.32,169.74,168.99,172.84
2017-07-13 10:00:09+00:00,L8,192.42,206.67,188.57,178.96,201.09,186.68,192.62,193.90
2017-07-28 10:09:10+00:00,L7,,199.82,179.34,175.80,188.80,179.50,179.13,181.80
2017-07-29 10:00:18+00:00,L8,190.98,204.95,190.35,178.37,201.49,188.41,188.96,195.41
2017-08-05 10:06:31+00:00,L8,183.44,201.59,182.11,176.20,195.13,182.31,186.10,190.29
2017-08-06 10:02:58+00:00,L7,188.70,204.42,184.75,,,,,
2017-08-13 10:09:08+00:00,L7,,,181.73,174.42,191.86,176.27,174.83,184.02
2017-08-14 10:00:24+00:00,L8,188.14,206.46,190.58,178.96,202.72,186.67,192.50,194.38
2017-08-21 10:06:36+00:00,L8,190.98,205.68,190.34,182.08,199.13,192.57,194.33,195.05
2017-08-22 10:02:58+00:00,L7,192.77,210.66,190.95,182.82,199.71,,,
2017-08-29 10:09:09+00:00,L7,176.00,197.47,,,,,,
2017-08-30 10:00:27+00:00,L8,193.02,206.71,192.06,180.77,203.89,194.10,187.04,193.57
2017-09-06 10:06:38+00:00,L8,187.80,204.79,186.76,178.58,197.79,186.64,192.23,192.66
2017-09-14 10:09:07+00:00,L7,189.59,205.22,174.43,,,,,
2017-09-15 10:00:28+00:00,L8,190.32,203.89,188.27,179.05,200.16,191.64,188.93,196.46
2017-09-22 10:06:42+00:00,L8,181.02,201.01,185.20,177.17,196.42,184.85,187.76,191.90
2017-09-30 10:09:07+00:00,L7,191.04,209.25,188.55,180.07,201.13,,,
2017-10-08 10:06:48+00:00,L8,187.09,205.60,188.01,178.25,201.45,189.41,192.06,195.76
2017-10-16 10:09:10+00:00,L7,190.98,205.94,186.76,177.67,196.60,193.70,,
2017-10-17 10:00:39+00:00,L8,190.51,205.75,188.95,179.22,200.21,192.25,190.15,197.98
2017-10-24 10:06:50+00:00,L8,186.53,202.67,187.67,178.93,199.79,191.61,192.85,194.58
2017-10-25 10:02:59+00:00,L7,,,,,,193.17,190.62,195.34
2017-11-02 10:00:39+00:00,L8,189.40,205.05,189.48,179.38,202.53,193.24,193.53,197.29
2017-11-10 10:02:58+00:00,L7,185.02,206.12,187.73,178.31,197.14,192.04,,
2017-11-17 10:09:07+00:00,L7,,,189.25,177.32,197.98,186.19,187.26,192.70
2017-11-18 10:00:35+00:00,L8,187.41,204.48,188.15,178.40,198.42,191.47,188.49,195.58
2017-11-26 10:02:53+00:00,L7,179.31,199.98,190.70,179.30,200.19,187.45,197.01,187.50
2017-12-04 10:00:30+00:00,L8,185.79,201.98,187.56,177.66,198.26,184.99,191.28,191.44
2017-12-28 10:02:34+00:00,L7,,,181.97,175.95,194.58,183.50,184.07,190.26
2018-01-05 10:00:29+00:00,L8,175.97,199.43,183.12,177.48,195.47,185.27,184.56,191.24
2018-01-13 10:02:20+00:00,L7,177.05,202.51,189.50,181.13,197.01,184.96,194.76,
2018-01-20 10:08:25+00:00,L7,,,,173.16,194.53,182.04,187.83,188.07
2018-01-28 10:06:27+00:00,L8,177.26,201.31,185.93,176.92,196.04,186.55,189.44,190.59
2018-01-29 10:02:05+00:00,L7,188.12,208.81,188.04,178.00,197.00,,,
2018-02-05 10:08:09+00:00,L7,,,,,,181.20,180.09,187.26
2018-02-06 10:00:12+00:00,L8,183.13,200.92,183.82,177.77,195.80,184.47,185.59,191.23
2018-02-21 10:07:59+00:00,L7,190.92,202.70,187.52,183.04,204.79,183.84,,
2018-02-22 10:00:06+00:00,L8,,199.03,178.22,136.62,151.56,171.20,180.61,193.75
2018-03-02 10:01:42+00:00,L7,173.58,191.61,175.36,167.74,188.27,179.30,180.22,183.84
2018-03-10 09:59:58+00:00,L8,188.56,199.52,184.29,175.71,194.66,183.32,183.23,190.95
2018-03-26 09:59:50+00:00,L8,184.57,198.49,179.70,176.39,192.68,181.79,183.52,187.41
2018-04-02 10:05:58+00:00,L8,184.17,197.57,182.01,177.10,194.91,182.75,180.95,188.05
2018-04-19 10:01:01+00:00,L7,184.74,203.08,185.40,174.20,,,,
2018-05-12 10:06:47+00:00,L7,177.50,,,,,,,187.70
2018-05-29 09:59:10+00:00,L8,179.14,196.30,178.91,176.54,192.88,183.25,176.42,187.40
2018-06-05 10:05:18+00:00,L8,167.20,194.47,174.10,172.46,185.63,169.43,172.21,181.14
2018-06-21 10:05:29+00:00,L8,172.33,190.02,173.01,166.24,181.23,173.46,174.96,177.68
2018-06-22 09:59:55+00:00,L7,194.16,205.09,187.13,178.82,,,,
2018-06-29 10:05:58+00:00,L7,174.44,186.67,173.17,165.08,182.58,170.20,167.79,174.47
2018-06-30 09:59:24+00:00,L8,168.40,193.51,175.65,171.77,186.77,171.52,170.86,179.09
2018-07-08 09:59:36+00:00,L7,191.07,208.89,187.65,185.29,196.92,190.15,188.96,189.19
2018-07-23 10:05:45+00:00,L8,181.52,193.49,176.58,171.87,183.37,177.78,177.64,183.81
2018-07-24 09:59:19+00:00,L7,196.24,208.14,192.80,183.51,201.75,,,
2018-07-31 10:05:22+00:00,L7,198.40,214.68,193.32,183.34,199.19,186.13,194.22,188.80
2018-08-01 09:59:39+00:00,L8,189.83,207.82,189.47,179.98,200.54,190.93,192.60,197.08
2018-08-08 10:05:54+00:00,L8,177.43,194.78,179.10,170.13,187.82,175.20,173.02,185.67
2018-08-09 09:59:02+00:00,L7,189.56,200.65,186.02,176.71,195.25,187.67,188.66,194.17
2018-08-16 10:05:04+00:00,L7,,,,,200.62,190.72,188.64,196.10
2018-08-17 09:59:48+00:00,L8,191.00,207.00,191.19,179.72,203.52,190.65,196.90,197.04
2018-08-24 10:06:02+00:00,L8,175.99,197.76,179.44,175.21,188.59,181.67,179.51,188.50
2018-09-02 09:59:55+00:00,L8,189.59,204.29,191.01,177.71,200.57,188.25,193.10,197.10
2018-09-09 10:06:08+00:00,L8,188.44,199.92,181.41,176.33,193.23,179.98,177.24,187.41
2018-09-17 10:04:24+00:00,L7,172.81,198.09,202.66,,,,,
2018-09-26 09:58:00+00:00,L7,,199.74,184.03,177.22,194.19,183.07,185.25,193.25
2018-10-11 10:06:21+00:00,L8,175.99,194.41,176.92,171.65,189.66,173.67,180.49,184.74
2018-10-12 09:57:37+00:00,L7,175.96,196.65,179.02,172.23,189.18,177.98,179.29,
2018-10-19 10:03:38+00:00,L7,177.80,200.83,179.43,174.58,193.42,181.21,185.41,189.53
2018-10-20 10:00:13+00:00,L8,175.96,194.65,180.82,172.98,187.87,180.51,192.19,199.93
2018-10-27 10:06:26+00:00,L8,195.01,206.91,195.56,185.40,203.84,195.35,195.40,198.02
2018-11-05 10:00:16+00:00,L8,178.16,199.03,181.52,176.54,192.51,180.52,184.58,189.26
2018-11-29 09:56:30+00:00,L7,181.46,201.98,184.72,176.93,,,,
2018-12-07 10:00:15+00:00,L8,176.50,200.61,182.59,176.73,194.69,183.61,188.41,189.56
2018-12-22 10:02:03+00:00,L7,,,,,,195.62,194.57,198.34
2018-12-30 10:06:24+00:00,L8,183.00,204.63,192.70,179.33,199.50,195.90,196.54,198.27
2019-01-07 10:01:34+00:00,L7,180.48,203.90,190.21,185.78,196.54,,,
2019-01-08 10:00:12+00:00,L8,189.21,204.34,187.41,182.26,200.64,192.02,192.33,197.18
2019-01-15 10:06:22+00:00,L8,183.92,202.55,187.05,177.63,195.06,185.84,187.95,190.05
2019-02-09 10:00:06+00:00,L8,176.00,201.74,181.53,175.33,193.17,183.43,188.15,189.82
2019-02-16 10:06:16+00:00,L8,191.94,209.91,189.74,178.94,201.51,193.98,194.75,201.53
2019-02-17 09:54:07+00:00,L7,191.69,218.27,190.59,,,,,196.97
2019-02-25 10:00:03+00:00,L8,186.48,206.42,189.20,177.41,199.91,191.31,197.62,194.08
2019-03-04 10:06:12+00:00,L8,179.51,204.92,185.85,177.88,198.37,186.53,186.05,192.38
2019-03-12 09:59:34+00:00,L7,177.78,204.78,,,,,,
2019-03-28 09:59:02+00:00,L7,,,189.91,183.21,200.94,190.68,193.41,194.52
2019-03-29 09:59:54+00:00,L8,190.93,208.78,186.99,179.03,197.86,191.36,193.25,195.72
2019-04-05 10:06:03+00:00,L8,184.93,200.51,185.13,175.69,196.66,184.85,183.20,188.23
2019-04-29 09:57:53+00:00,L7,174.10,196.37,177.92,168.53,193.69,,,
2019-05-07 10:06:01+00:00,L8,186.72,200.49,181.61,176.97,194.43,184.47,184.01,185.51
2019-05-16 09:59:56+00:00,L8,185.13,206.35,187.72,176.97,199.89,188.45,193.75,193.10
2019-05-23 10:06:11+00:00,L8,171.25,197.29,177.64,168.62,187.15,173.18,177.68,186.51
2019-05-24 09:50:44+00:00,L7,190.98,208.16,188.50,183.17,204.54,194.09,195.70,199.50
2019-05-31 09:56:40+00:00,L7,,202.34,180.02,171.71,186.05,171.04,174.94,180.74
2019-06-01 10:00:05+00:00,L8,189.34,208.00,190.01,178.41,201.69,191.04,194.65,195.33
2019-06-16 09:56:06+00:00,L7,172.65,191.46,173.89,161.59,179.97,172.62,175.73,175.06
2019-06-17 10:00:11+00:00,L8,177.88,204.07,185.90,178.61,196.61,186.16,187.85,193.80
2019-06-25 09:49:35+00:00,L7,181.55,204.17,187.26,178.36,194.05,189.04,186.10,173.88
2019-07-02 09:55:30+00:00,L7,175.96,197.16,172.67,168.64,180.46,176.50,,
2019-07-03 10:00:16+00:00,L8,184.26,207.45,187.93,179.50,198.42,191.26,190.87,195.08
2019-07-10 10:06:28+00:00,L8,175.96,195.63,177.95,166.62,183.37,175.26,,
2019-07-11 09:48:58+00:00,L7,177.85,203.84,183.92,176.92,201.25,193.25,192.78,195.89
2019-07-18 09:54:53+00:00,L7,163.61,187.56,,,,,,
2019-07-19 10:00:18+00:00,L8,194.00,209.55,189.24,182.87,200.35,192.54,192.27,197.21
2019-07-26 10:06:32+00:00,L8,178.83,194.99,174.25,167.34,182.07,171.33,174.30,177.26
2019-08-03 09:54:14+00:00,L7,,,184.55,177.66,192.27,180.59,182.75,189.70
2019-08-04 10:00:25+00:00,L8,190.99,208.64,188.69,181.99,201.60,193.80,189.97,194.78
2019-08-11 10:06:39+00:00,L8,179.65,193.65,174.75,163.90,176.89,166.22,167.87,174.45
2019-08-12 09:47:41+00:00,L7,175.97,198.71,181.43,172.19,186.61,182.91,176.32,185.82
2019-08-19 09:53:34+00:00,L7,184.92,202.35,177.83,174.50,188.67,182.04,177.96,174.16
2019-08-20 10:00:30+00:00,L8,185.00,206.45,187.58,177.74,198.37,189.34,191.45,192.38
2019-09-04 09:52:53+00:00,L7,191.10,202.34,174.58,,,,,
2019-09-05 10:00:33+00:00,L8,193.30,206.43,193.09,181.47,202.16,191.89,194.40,196.37
2019-09-12 10:06:47+00:00,L8,189.31,201.75,187.29,177.17,195.34,189.80,186.40,190.72
2019-09-13 09:46:18+00:00,L7,,,,,,181.85,180.84,187.21
2019-09-28 10:06:52+00:00,L8,190.99,204.74,187.70,179.62,198.24,191.81,193.35,193.01
2019-09-29 09:45:36+00:00,L7,,,,,194.78,184.20,181.04,190.67
2019-10-07 10:00:43+00:00,L8,182.41,195.90,180.97,172.08,192.95,182.40,180.86,189.07
2019-10-30 10:06:55+00:00,L8,181.47,201.55,185.36,176.68,195.61,186.05,186.27,189.68
2019-12-25 09:47:46+00:00,L7,,,,,,,183.65,190.49
2019-12-26 10:00:36+00:00,L8,182.48,197.34,182.20,173.15,193.65,182.27,183.33,191.22
2020-01-02 10:06:44+00:00,L8,175.97,203.53,184.80,176.11,195.67,186.02,187.74,194.21
2020-01-03 09:41:07+00:00,L7,172.01,198.32,182.07,170.61,191.11,190.28,193.62,196.79
2020-01-10 09:46:57+00:00,L7,,,49.24,,194.06,189.63,186.82,
2020-01-11 10:00:32+00:00,L8,,,,,,171.75,172.69,195.21
2020-01-18 10:06:41+00:00,L8,185.63,203.46,188.98,178.30,196.41,192.11,190.20,195.64
2020-01-19 09:40:19+00:00,L7,163.95,196.26,175.94,176.95,184.54,184.63,172.70,166.87
2020-01-26 09:46:09+00:00,L7,,202.22,179.45,176.85,192.11,180.33,178.74,188.77
2020-01-27 10:00:28+00:00,L8,182.09,198.59,181.69,174.47,193.59,182.66,183.19,191.29
2020-02-04 09:39:31+00:00,L7,175.98,203.41,188.33,178.07,195.75,185.41,190.67,
2020-02-12 10:00:23+00:00,L8,167.10,192.33,173.62,169.36,187.19,176.04,169.94,174.94
2020-02-19 10:06:33+00:00,L8,176.00,199.69,181.40,172.17,190.58,181.01,184.14,191.45
2020-02-20 09:38:42+00:00,L7,115.73,171.43,147.80,125.53,170.49,200.73,197.17,199.28
2020-02-28 10:00:19+00:00,L8,174.86,200.49,179.87,175.38,192.18,183.25,183.78,188.64
2020-03-06 10:06:27+00:00,L8,181.00,198.73,180.00,174.75,192.48,183.55,181.14,186.80
2020-03-15 10:00:12+00:00,L8,181.10,204.06,186.20,177.49,198.41,186.12,191.92,192.87
2020-03-22 10:06:19+00:00,L8,179.54,199.42,180.75,175.93,191.94,183.94,181.82,188.26
2020-03-23 09:36:58+00:00,L7,170.37,197.19,176.71,175.41,185.87,180.52,178.56,178.84
2020-03-30 09:42:45+00:00,L7,,,175.30,174.43,187.10,176.63,178.74,182.61
2020-04-07 10:06:11+00:00,L8,185.02,200.42,180.49,176.48,194.74,183.78,185.29,188.97
2020-04-08 09:36:03+00:00,L7,176.08,199.58,178.05,178.27,196.89,188.44,183.79,193.90
2020-04-15 09:41:50+00:00,L7,,,,,,,187.83,193.29
2020-04-16 09:59:56+00:00,L8,171.35,197.27,176.59,171.54,189.01,177.84,178.22,183.97
2020-04-23 10:06:04+00:00,L8,176.26,196.06,175.73,174.45,188.98,180.59,180.77,185.14
2020-04-24 09:35:07+00:00,L7,,198.91,185.35,178.08,200.07,,201.60,195.28
2020-05-17 09:39:54+00:00,L7,177.02,198.40,175.00,169.30,186.65,172.70,174.91,175.22
2020-05-25 10:05:59+00:00,L8,176.51,196.74,177.66,170.09,185.80,175.67,175.04,182.90
2020-05-26 09:33:09+00:00,L7,,,,,192.43,183.59,181.00,188.60
2020-06-02 09:38:56+00:00,L7,172.29,187.10,,,,,,
2020-06-03 09:59:52+00:00,L8,185.38,205.04,186.31,176.81,197.16,185.21,189.58,191.66
2020-06-11 09:32:14+00:00,L7,183.21,198.39,,,,,,188.31
2020-06-18 09:38:01+00:00,L7,,,,,,,178.71,183.79
2020-06-19 10:00:02+00:00,L8,182.93,198.92,178.84,176.08,190.18,178.96,177.68,186.42
2020-06-26 10:06:16+00:00,L8,167.62,192.02,173.03,166.51,183.78,172.79,174.15,179.65
2020-06-27 09:31:18+00:00,L7,182.01,,,,,,176.23,183.71
2020-07-04 09:37:03+00:00,L7,,,,,191.30,183.47,182.63,186.69
2020-07-05 10:00:10+00:00,L8,181.31,202.95,185.39,176.87,197.01,185.55,188.88,192.53
2020-07-12 10:06:23+00:00,L8,168.80,194.61,175.77,171.92,191.46,173.22,178.46,188.01
2020-07-13 09:30:20+00:00,L7,187.33,203.25,187.52,173.40,195.38,183.94,178.24,
2020-07-20 09:36:05+00:00,L7,175.99,197.23,181.09,176.64,,,,
2020-07-21 10:00:15+00:00,L8,190.77,203.50,187.96,177.23,196.91,187.27,186.08,193.46
2020-07-28 10:06:28+00:00,L8,166.27,194.38,174.05,170.95,179.73,172.49,173.89,179.97
2020-07-29 09:29:20+00:00,L7,190.71,204.40,186.32,178.24,198.58,186.60,185.73,195.21
2020-08-05 09:35:05+00:00,L7,180.60,201.20,178.03,166.54,182.43,174.62,174.16,173.21
2020-08-06 10:00:19+00:00,L8,191.20,210.30,189.52,183.17,202.76,192.46,193.93,195.39
2020-08-14 09:28:20+00:00,L7,180.08,195.81,187.52,174.94,190.75,180.28,179.73,187.30
2020-08-21 09:34:04+00:00,L7,,,,,,,,174.22
2020-08-22 10:00:25+00:00,L8,183.73,196.86,173.63,173.16,179.11,171.90,167.39,178.48
2020-08-29 10:06:40+00:00,L8,183.68,199.42,181.20,174.41,188.85,182.18,175.32,186.52
2020-09-06 09:33:01+00:00,L7,176.50,200.39,186.00,176.05,192.70,,,
2020-09-07 10:00:33+00:00,L8,192.63,205.75,186.88,178.50,196.67,190.83,187.11,195.49
2020-09-14 10:06:46+00:00,L8,190.35,202.18,180.57,176.70,193.68,184.24,187.01,192.10
