dates,satname,sar1790-0000,sar1790-0001,sar1790-0002,sar1790-0003,sar1790-0004,sar1790-0005,sar1790-0006,sar1790-0007
2022-02-08 10:05:51+00:00,L8,231.75,240.71,368.12,206.34,595.28,219.82,230.80,480.93
2022-02-09 08:43:04+00:00,L7,,,367.14,,,,236.21,256.18
2022-02-09 10:00:12+00:00,L9,232.17,240.73,369.81,211.79,595.95,215.89,235.96,476.03
2022-02-16 08:48:31+00:00,L7,,229.43,366.83,,,,,
2022-02-24 10:05:46+00:00,L8,231.77,240.71,367.33,201.54,597.71,217.18,234.01,485.74
2022-02-25 08:41:53+00:00,L7,,,,,210.79,217.63,218.19,258.01
2022-03-28 10:05:29+00:00,L8,229.19,234.56,239.58,198.48,600.20,217.08,231.10,487.43
2022-03-29 09:59:54+00:00,L9,224.49,226.17,242.61,198.24,602.02,215.51,233.42,497.86
2022-04-05 08:43:52+00:00,L7,231.97,228.52,232.96,179.51,190.55,,,
2022-04-05 10:05:40+00:00,L9,234.31,240.59,369.13,206.79,631.08,198.88,206.85,504.35
2022-04-29 10:05:29+00:00,L8,223.82,213.33,234.54,174.59,613.25,202.26,211.97,502.46
2022-04-30 09:59:18+00:00,L9,230.57,240.66,242.90,201.96,597.85,215.03,234.93,485.73
2022-05-13 08:40:20+00:00,L7,225.35,,,199.82,607.37,212.81,218.44,485.90
2022-05-15 10:05:40+00:00,L8,219.03,225.64,228.10,180.23,609.21,209.59,222.93,501.00
2022-05-16 09:59:31+00:00,L9,230.13,227.62,227.84,185.38,599.12,213.64,231.03,498.57
2022-05-23 10:05:15+00:00,L9,228.94,230.31,236.05,188.46,600.94,212.25,227.86,488.77
2022-05-24 09:59:53+00:00,L8,229.22,227.55,227.42,196.18,598.55,211.99,227.88,485.84
2022-05-30 08:39:35+00:00,L7,220.60,,,193.62,618.61,210.01,214.57,495.40
2022-06-01 09:59:29+00:00,L9,228.97,225.83,234.90,185.44,605.42,211.27,226.71,487.74
2022-06-09 10:00:04+00:00,L8,206.56,218.40,227.54,183.88,612.62,211.74,224.35,502.05
2022-06-11 08:33:08+00:00,L7,229.28,238.73,364.88,194.87,596.90,213.41,218.70,488.39
2022-06-16 10:05:55+00:00,L8,229.71,226.07,227.53,180.66,605.69,210.84,221.45,500.54
2022-06-17 09:59:12+00:00,L9,230.15,234.51,229.72,187.33,599.79,212.28,219.46,486.81
2022-06-24 10:05:37+00:00,L9,231.55,227.09,217.76,179.74,605.89,207.38,220.63,501.35
2022-07-02 10:05:59+00:00,L8,233.30,236.31,230.38,193.94,598.27,213.49,216.12,483.53
2022-07-03 09:59:49+00:00,L9,224.60,225.69,228.93,182.22,604.85,209.87,218.46,498.35
2022-07-10 10:05:34+00:00,L9,228.76,231.29,234.99,182.02,606.49,211.42,221.01,487.13
2022-07-11 09:59:47+00:00,L8,233.09,241.08,365.63,199.25,596.45,215.02,223.73,487.98
2022-07-15 08:31:18+00:00,L7,227.76,226.71,363.84,184.99,610.73,214.23,220.00,497.82
2022-07-18 10:05:59+00:00,L8,225.66,226.01,227.84,181.59,600.99,209.42,214.23,499.56
2022-07-19 09:59:26+00:00,L9,230.05,238.86,242.55,197.45,596.69,213.90,224.71,488.24
2022-07-26 10:05:43+00:00,L9,219.13,226.29,227.85,183.38,605.74,208.93,216.05,498.30
2022-07-27 10:00:20+00:00,L8,227.78,225.69,227.57,185.51,603.31,210.85,220.41,498.86
2022-08-01 08:29:56+00:00,L7,227.78,233.31,359.89,196.05,603.51,214.18,219.90,480.81
2022-08-03 10:06:11+00:00,L8,227.39,226.63,226.94,182.16,605.25,207.65,221.14,500.24
2022-08-04 10:00:03+00:00,L9,230.74,242.11,368.12,201.33,597.73,215.99,224.42,486.49
2022-08-11 10:05:54+00:00,L9,229.69,237.03,239.31,186.00,598.66,212.61,219.88,486.70
2022-08-12 10:00:04+00:00,L8,231.42,240.70,239.46,191.22,597.89,214.24,220.02,485.63
2022-08-20 09:59:46+00:00,L9,230.27,239.26,239.29,186.59,604.50,214.03,219.64,486.99
2022-08-28 10:00:29+00:00,L8,,,,,597.16,,222.44,485.43
2022-09-04 08:26:29+00:00,L7,230.83,240.56,366.56,198.63,600.66,208.22,226.46,478.09
2022-09-04 10:06:16+00:00,L8,231.52,240.60,366.17,198.23,596.47,214.19,224.76,485.67
2022-09-05 10:00:11+00:00,L9,231.37,239.08,240.98,187.34,630.10,215.20,219.18,505.35
2022-09-12 10:06:00+00:00,L9,232.16,241.09,369.00,204.90,598.04,214.17,225.52,480.61
2022-09-13 10:00:10+00:00,L8,229.67,237.90,240.78,193.29,599.82,214.50,220.17,485.70
2022-09-21 10:00:17+00:00,L9,232.04,241.54,243.91,199.18,603.68,214.95,229.36,482.97
2022-10-06 10:06:20+00:00,L8,233.91,240.62,366.90,211.41,597.28,217.25,230.40,478.30
2022-10-07 09:59:54+00:00,L9,234.15,240.59,368.45,205.30,595.12,215.30,234.86,479.15
2022-10-08 08:23:13+00:00,L7,187.06,,363.95,210.62,207.87,213.77,224.58,226.80
2022-10-14 10:06:10+00:00,L9,230.54,231.40,365.79,198.12,597.65,213.14,219.51,497.87
2022-10-25 08:20:41+00:00,L7,221.95,216.07,364.20,181.90,604.05,213.79,227.54,483.43
2022-10-30 10:06:10+00:00,L9,232.35,231.24,366.53,208.72,604.30,215.53,231.86,481.61
2022-10-31 10:00:36+00:00,L8,230.33,236.66,372.71,207.13,598.01,216.70,230.15,487.45
2022-11-08 10:00:24+00:00,L9,232.92,237.33,367.00,197.11,598.62,214.28,232.67,482.54
2022-11-24 10:00:24+00:00,L9,227.12,221.77,364.01,186.63,591.66,213.49,230.39,497.89
2022-12-02 10:00:31+00:00,L8,316.09,240.62,360.79,258.62,424.24,,,
2022-12-17 10:06:10+00:00,L9,232.11,195.74,224.84,204.33,200.09,209.21,220.40,202.45
2022-12-18 10:00:00+00:00,L8,230.03,224.45,368.97,210.07,607.74,216.82,223.21,486.62
2022-12-25 10:06:08+00:00,L8,227.72,,369.29,193.61,610.74,208.82,227.00,486.69
2022-12-26 10:00:22+00:00,L9,229.72,223.45,367.00,198.32,605.31,210.81,220.41,485.92
2023-01-02 10:06:11+00:00,L9,228.26,,367.88,210.15,610.11,216.07,229.60,484.75
2023-01-10 10:06:07+00:00,L8,214.41,210.73,228.27,198.11,617.29,210.78,222.18,498.33
2023-01-11 10:00:23+00:00,L9,227.69,210.58,234.99,209.71,209.58,,,
2023-02-03 10:06:13+00:00,L9,231.65,240.78,367.12,211.55,602.70,217.45,230.69,481.14
2023-02-04 09:59:56+00:00,L8,230.10,230.61,369.71,210.43,597.61,215.85,231.62,482.14
2023-02-11 10:06:03+00:00,L8,230.30,227.93,362.67,209.80,608.32,218.59,226.64,488.30
2023-02-12 10:00:03+00:00,L9,232.37,240.65,367.02,206.21,597.63,219.75,229.56,481.70
2023-02-14 08:13:24+00:00,L7,150.96,,364.28,205.14,636.30,211.62,223.36,504.98
2023-02-19 10:06:07+00:00,L9,231.48,240.65,370.61,210.36,597.03,218.17,229.60,486.83
2023-02-20 10:00:07+00:00,L8,231.85,240.69,367.19,207.67,595.79,218.78,232.29,484.63
2023-03-03 08:09:16+00:00,L7,361.41,,372.50,207.65,192.96,,,
2023-03-15 10:05:42+00:00,L8,208.18,225.67,226.70,195.10,-6.42,,,
2023-03-16 10:00:06+00:00,L9,229.75,238.19,242.19,205.10,604.09,215.92,219.43,488.69
2023-03-20 08:04:56+00:00,L7,235.03,,372.26,479.45,615.03,,225.25,500.01
2023-03-23 10:05:49+00:00,L9,231.07,240.64,243.07,198.74,600.99,213.27,224.26,487.19
2023-03-24 09:59:47+00:00,L8,228.80,240.36,242.30,205.18,598.56,216.62,223.39,485.36
2023-03-25 08:08:51+00:00,L7,,,363.57,,,,,
2023-03-31 10:05:31+00:00,L8,228.06,229.65,237.15,202.40,606.14,213.29,221.79,489.16
2023-04-06 07:59:39+00:00,L7,218.48,239.82,237.12,207.89,603.98,213.19,219.86,500.15
2023-04-09 09:59:33+00:00,L8,231.36,239.64,242.31,200.43,599.14,214.36,218.23,487.16
2023-04-16 10:05:17+00:00,L8,228.59,226.10,239.29,183.31,599.39,204.89,210.87,499.39
2023-04-17 09:59:24+00:00,L9,221.79,225.88,232.47,186.69,608.59,210.45,218.01,487.48
2023-04-24 10:05:33+00:00,L9,203.48,215.78,216.64,180.45,613.36,209.75,212.30,503.29
2023-04-28 07:57:55+00:00,L7,234.94,240.82,347.20,205.14,597.09,215.30,216.81,484.47
2023-05-25 07:58:56+00:00,L7,205.55,,224.53,184.60,604.53,210.15,222.08,501.95
2023-05-26 10:05:13+00:00,L9,232.88,240.60,367.78,205.92,596.05,215.68,223.57,484.45
2023-05-27 09:58:52+00:00,L8,231.15,240.59,242.93,202.38,598.12,215.69,223.68,486.73
2023-06-03 10:05:04+00:00,L8,225.14,225.99,227.48,180.25,607.66,209.98,217.87,500.92
2023-06-11 10:05:07+00:00,L9,208.93,213.62,226.41,180.45,615.80,205.13,210.15,502.25
2023-06-12 09:59:23+00:00,L8,228.63,237.88,236.59,195.14,605.42,213.45,216.74,487.86
2023-06-16 07:56:13+00:00,L7,228.05,243.04,364.73,203.75,598.47,212.65,,484.20
2023-06-27 10:05:06+00:00,L9,228.71,226.11,228.22,184.49,609.54,209.66,215.57,499.74
2023-07-03 07:48:57+00:00,L7,226.61,242.30,363.49,202.06,603.04,216.85,223.01,489.65
2023-07-05 10:05:23+00:00,L8,228.82,226.04,228.17,189.33,617.74,208.38,214.15,487.93
2023-07-06 09:59:06+00:00,L9,222.39,225.65,227.44,180.27,612.26,206.90,211.55,503.15
2023-07-14 09:59:39+00:00,L8,228.70,237.21,231.62,198.04,607.00,213.45,218.09,489.06
2023-07-21 10:05:26+00:00,L8,217.03,218.52,220.31,180.27,618.34,207.99,213.33,498.80
2023-07-29 10:05:24+00:00,L9,227.68,233.97,232.34,184.10,603.20,212.69,214.14,488.89
2023-07-30 07:47:59+00:00,L7,232.95,240.72,369.40,209.49,599.11,214.14,225.28,472.38
2023-07-30 09:59:47+00:00,L8,230.78,238.92,240.53,186.64,602.12,213.76,223.78,486.67
2023-08-07 09:59:43+00:00,L9,211.94,225.96,227.24,187.15,615.57,213.52,213.52,500.42
2023-08-14 10:05:30+00:00,L9,225.75,230.15,233.75,188.93,603.79,210.83,217.70,497.67
2023-08-15 09:59:52+00:00,L8,232.92,243.84,374.49,201.81,595.75,217.71,225.85,485.68
2023-08-21 07:43:14+00:00,L7,223.75,240.93,245.24,204.45,597.84,212.03,225.63,479.63
2023-08-22 10:05:43+00:00,L8,232.44,240.61,365.69,199.54,599.39,214.24,221.96,487.22
2023-08-23 09:59:48+00:00,L9,231.59,242.61,243.68,199.10,601.00,216.04,221.42,486.11
2023-08-26 07:46:57+00:00,L7,224.73,240.63,369.27,204.65,599.58,215.49,229.10,486.68
2023-08-31 07:49:52+00:00,L7,271.51,240.71,239.73,197.12,208.18,,,
2023-08-31 09:59:33+00:00,L8,227.94,240.73,233.68,192.63,600.95,213.81,218.41,487.46
2023-09-07 10:05:42+00:00,L8,230.22,237.64,235.16,200.91,605.80,213.52,218.76,487.21
2023-09-08 09:59:35+00:00,L9,232.52,240.73,365.73,199.29,596.20,213.67,227.56,480.83
2023-09-15 10:05:49+00:00,L9,229.36,235.37,234.12,193.83,609.08,212.55,222.97,488.58
2023-09-16 10:00:01+00:00,L8,221.00,225.59,227.42,183.37,612.06,210.93,220.82,500.88
2023-09-22 07:44:20+00:00,L7,223.97,,121.66,548.02,580.96,,210.23,479.11
2023-09-24 09:59:35+00:00,L9,233.11,240.67,365.39,189.19,597.49,213.13,223.44,488.87
2023-09-27 07:47:28+00:00,L7,229.94,240.79,369.18,192.14,,,,
2023-10-01 10:05:47+00:00,L9,233.50,239.95,368.43,190.45,598.27,212.79,225.65,482.33
2023-10-02 10:00:04+00:00,L8,231.75,240.72,243.67,189.93,599.10,214.05,231.54,484.20
2023-10-09 10:05:53+00:00,L8,232.83,239.07,243.90,189.91,598.04,213.94,225.38,486.50
2023-10-10 10:00:07+00:00,L9,230.41,240.71,243.77,207.14,606.88,214.55,226.66,482.81
2023-10-14 07:38:26+00:00,L7,177.97,,367.42,212.54,613.59,218.48,232.42,502.93
2023-10-19 07:40:58+00:00,L7,213.96,,422.25,188.31,45.32,211.57,,224.80
2023-10-24 07:43:51+00:00,L7,287.75,,,483.51,462.21,,,18.63
2023-10-25 10:05:56+00:00,L8,323.78,222.07,235.40,220.99,601.79,210.30,220.29,499.58
2023-11-03 09:59:46+00:00,L8,227.25,220.43,227.85,198.79,608.91,209.76,220.23,484.54
2023-11-18 10:05:57+00:00,L9,231.43,224.75,368.21,198.54,598.76,209.35,220.67,484.32
2023-11-26 10:05:59+00:00,L8,230.31,225.70,368.91,198.06,600.59,211.10,227.33,485.63
2023-12-05 10:00:04+00:00,L8,217.94,195.64,228.35,197.81,602.68,207.73,218.91,486.00
2023-12-20 10:06:04+00:00,L9,229.37,223.36,243.24,189.39,599.89,215.11,229.33,485.93
2023-12-29 09:59:52+00:00,L9,219.29,206.07,422.05,390.36,597.60,,,484.82
2024-01-13 10:05:52+00:00,L8,218.08,203.77,235.45,185.07,598.18,208.01,217.04,470.24
2024-01-21 10:05:58+00:00,L9,223.84,212.08,234.65,183.25,605.54,210.12,223.22,486.48
2024-01-22 10:00:01+00:00,L8,228.90,225.08,242.53,209.39,604.96,217.41,222.78,482.53
2024-01-29 10:05:46+00:00,L8,230.31,,366.03,207.52,582.63,343.31,358.24,480.24
2024-01-30 10:00:14+00:00,L9,229.32,230.37,368.61,209.75,606.67,218.14,227.52,482.42
2024-02-14 10:05:48+00:00,L8,229.25,236.37,370.68,200.07,601.58,214.77,222.39,484.07
2024-02-15 10:00:12+00:00,L9,230.36,240.79,366.94,191.88,599.65,214.94,233.21,483.54
2024-03-02 10:00:07+00:00,L9,232.86,240.57,368.96,199.91,596.27,218.72,232.61,483.59
2024-03-09 10:05:55+00:00,L9,233.48,240.77,366.20,201.74,600.46,216.07,223.03,482.43
2024-04-02 10:05:21+00:00,L8,222.33,225.73,218.06,184.10,610.22,209.49,217.87,501.48
2024-04-18 10:05:12+00:00,L8,218.74,225.59,225.29,180.26,609.46,209.95,218.64,502.20
2024-04-19 09:59:44+00:00,L9,197.29,210.66,225.81,172.46,616.38,193.24,210.94,502.23
2024-04-26 10:05:22+00:00,L9,229.29,231.65,229.80,187.46,601.12,212.15,218.50,499.29
2024-05-05 09:59:09+00:00,L9,232.60,240.76,370.26,188.04,597.92,216.34,224.82,487.46
2024-05-12 10:05:18+00:00,L9,225.59,228.14,230.37,184.93,615.82,212.64,222.33,489.94
2024-05-21 09:59:25+00:00,L9,230.60,235.23,233.81,187.15,606.24,213.03,214.94,498.44
2024-05-28 10:05:06+00:00,L9,228.99,225.89,230.39,184.31,607.95,210.88,217.45,488.34
2024-06-05 10:04:49+00:00,L8,231.58,238.94,233.43,198.78,604.50,214.85,219.23,485.19
2024-06-06 09:59:18+00:00,L9,230.69,240.78,241.00,183.02,605.07,212.76,224.49,486.83
2024-06-13 10:05:00+00:00,L9,226.80,226.05,227.74,186.10,611.77,212.25,217.97,498.84
2024-06-14 09:59:03+00:00,L8,228.56,236.82,239.21,201.34,605.38,214.13,221.79,486.55
2024-06-22 09:58:36+00:00,L9,227.62,227.59,227.50,181.92,615.51,210.57,212.40,500.59
2024-06-30 09:58:51+00:00,L8,227.90,225.97,227.69,192.86,610.19,211.27,216.92,487.55
2024-07-07 10:05:06+00:00,L8,217.83,220.72,221.57,182.28,614.92,209.92,213.75,500.71
2024-07-08 09:59:18+00:00,L9,230.88,238.17,234.93,184.79,605.18,211.82,223.16,498.31
2024-07-15 10:05:10+00:00,L9,229.21,236.42,232.25,183.88,606.69,211.69,220.56,498.07
2024-07-16 09:59:27+00:00,L8,227.69,225.86,227.48,189.68,607.74,211.68,221.31,500.43
2024-07-23 10:05:20+00:00,L8,220.81,220.49,219.90,183.46,618.48,210.53,213.95,500.06
2024-07-24 09:58:58+00:00,L9,223.48,223.12,223.82,181.36,609.80,207.63,211.52,503.32
2024-07-31 10:05:13+00:00,L9,230.61,236.58,232.72,186.52,606.40,213.62,222.02,487.04
2024-08-01 09:59:34+00:00,L8,231.83,240.56,364.75,194.16,599.07,215.63,218.85,486.68
2024-08-08 10:05:17+00:00,L8,228.27,226.01,227.50,183.80,607.82,210.62,213.79,500.24
2024-08-09 09:59:05+00:00,L9,230.70,240.68,241.99,201.60,599.87,213.02,225.94,484.68
2024-08-16 10:05:20+00:00,L9,228.73,232.45,239.12,199.13,609.49,213.76,223.09,485.69
2024-08-24 10:05:29+00:00,L8,231.11,238.02,230.81,186.41,601.02,212.09,216.93,486.48
2024-08-25 09:59:19+00:00,L9,233.47,242.59,367.37,192.78,596.58,215.30,220.39,484.69
2024-09-01 10:05:29+00:00,L9,232.51,240.64,242.07,189.68,600.32,213.94,224.71,485.71
2024-09-10 09:59:21+00:00,L9,231.38,236.63,365.35,195.67,598.54,213.12,225.48,484.93
2024-09-25 10:05:36+00:00,L8,230.93,240.74,238.32,205.04,609.91,214.40,226.37,486.35
2024-09-26 09:59:47+00:00,L9,232.22,240.63,371.96,193.49,598.06,214.79,231.14,487.46
2024-10-20 09:59:38+00:00,L8,-77.58,278.44,367.87,273.20,614.25,,284.00,505.65
2024-11-04 10:05:50+00:00,L9,232.81,236.55,370.69,193.57,599.01,208.65,218.86,484.70
2024-11-20 10:05:56+00:00,L9,17.27,210.65,227.53,179.89,607.25,209.87,219.62,501.13
2024-11-21 10:00:05+00:00,L8,224.11,,224.32,180.61,618.59,204.33,223.89,503.87
2024-11-28 10:05:56+00:00,L8,192.54,,211.49,173.17,182.12,213.77,,
2024-12-14 10:05:44+00:00,L8,362.63,,232.15,495.25,511.53,511.17,,
2024-12-15 09:59:42+00:00,L9,229.47,225.72,369.61,206.99,608.47,214.48,224.25,487.00
2024-12-22 10:05:55+00:00,L9,220.92,210.74,221.55,174.51,630.53,201.50,216.40,508.34
2024-12-23 10:00:00+00:00,L8,218.12,211.74,234.07,176.40,609.76,200.23,213.16,498.17
2024-12-30 10:05:47+00:00,L8,229.68,223.86,368.53,203.39,608.93,216.41,225.18,484.32
2025-01-08 10:00:02+00:00,L8,226.95,223.14,242.03,201.34,611.93,215.18,223.30,482.71
2025-01-15 10:05:49+00:00,L8,224.20,214.46,233.82,204.11,608.86,212.12,215.47,485.76
2025-01-24 09:59:56+00:00,L8,227.79,224.63,372.10,207.34,604.54,218.07,224.94,482.87
2025-02-09 09:59:35+00:00,L8,287.28,225.77,247.54,-92.38,342.12,,,375.61
2025-02-16 10:05:43+00:00,L8,231.39,239.28,366.40,195.49,601.77,215.24,226.76,486.32
2025-02-24 10:05:51+00:00,L9,223.79,225.62,242.66,182.35,617.55,209.73,225.18,501.90
2025-03-04 10:05:36+00:00,L8,232.76,240.67,,191.84,207.10,215.89,,
2025-03-13 09:59:46+00:00,L8,234.13,240.59,367.64,192.08,601.30,214.17,220.44,484.68
2025-04-05 10:05:23+00:00,L8,232.31,240.66,243.54,195.73,603.49,216.82,228.54,486.16
2025-04-22 09:59:43+00:00,L9,230.73,240.75,243.14,192.97,605.39,215.76,222.98,489.17
2025-04-29 10:05:28+00:00,L9,232.60,240.61,372.65,195.91,598.59,214.68,226.31,486.74
2025-04-30 09:59:22+00:00,L8,233.19,241.30,373.14,194.27,597.41,216.75,228.02,488.06
2025-05-24 09:59:03+00:00,L9,231.33,235.24,241.69,184.52,604.82,211.03,220.11,487.54
2025-05-31 10:05:10+00:00,L9,229.17,226.97,227.46,181.83,606.22,210.96,213.50,499.61
2025-06-01 09:59:25+00:00,L8,229.40,229.25,240.36,193.88,601.72,213.05,219.73,488.31
2025-06-09 09:59:02+00:00,L9,229.04,236.36,240.79,193.34,602.93,211.91,223.39,485.98
2025-06-17 09:59:37+00:00,L8,228.28,226.06,228.05,182.71,607.45,208.06,210.62,500.38
2025-06-25 09:59:38+00:00,L9,230.78,238.75,239.21,185.39,607.77,212.56,222.97,488.72
2025-07-02 10:05:27+00:00,L9,227.74,226.18,231.90,184.08,609.64,208.49,221.03,497.83
2025-07-03 09:59:43+00:00,L8,227.69,229.27,240.71,187.35,609.05,213.10,219.34,490.16
2025-07-10 10:05:30+00:00,L8,221.36,223.25,227.65,184.18,616.04,210.77,211.52,499.71
2025-07-11 09:59:41+00:00,L9,231.99,238.62,234.52,190.99,599.61,212.60,222.78,486.26
2025-07-18 10:05:33+00:00,L9,224.97,225.66,227.55,182.39,614.96,209.68,214.76,500.03
2025-07-19 09:59:48+00:00,L8,229.27,236.42,238.66,185.94,610.24,212.11,216.89,498.68
2025-07-27 09:59:26+00:00,L9,228.05,226.03,228.24,183.03,607.01,211.21,215.57,500.87
