dates,satname,sar0091-0000,sar0091-0001,sar0091-0002,sar0091-0003,sar0091-0004,sar0091-0005,sar0091-0006,sar0091-0007
2016-08-27 10:00:30+00:00,L8,242.87,247.00,234.94,237.95,644.18,234.58,241.15,233.51
2016-09-03 10:06:44+00:00,L8,248.56,250.06,237.46,241.98,642.50,233.54,242.26,234.86
2016-09-04 10:03:03+00:00,L7,243.29,241.55,233.81,239.65,375.79,235.88,239.56,
2016-09-11 10:09:14+00:00,L7,238.65,235.06,,,652.30,,234.66,230.85
2016-09-12 10:00:34+00:00,L8,247.27,253.73,237.31,241.41,643.31,235.16,241.89,234.90
2016-09-19 10:06:46+00:00,L8,239.43,245.48,222.83,228.77,643.15,232.48,240.08,235.53
2016-09-27 10:09:17+00:00,L7,,248.56,238.05,241.24,650.26,240.15,238.62,238.83
2016-10-05 10:06:48+00:00,L8,252.89,254.25,239.97,241.63,644.54,234.69,239.81,235.90
2016-10-06 10:03:06+00:00,L7,248.30,249.06,239.38,244.34,331.70,240.23,249.75,
2016-10-13 10:09:17+00:00,L7,,,,217.29,392.67,204.16,212.60,
2016-10-29 10:09:12+00:00,L7,,250.86,237.40,240.48,655.48,240.12,232.80,235.19
2016-10-30 10:00:42+00:00,L8,251.60,258.18,242.93,240.82,642.99,243.94,243.07,240.20
2016-11-14 10:09:04+00:00,L7,,,,,,,,
2016-11-23 10:02:53+00:00,L7,230.94,235.80,232.64,230.86,362.92,228.69,232.73,
2016-11-30 10:09:02+00:00,L7,,,,243.25,652.33,239.03,241.33,241.00
2016-12-01 10:00:41+00:00,L8,255.81,257.34,248.32,247.04,643.23,245.06,249.68,236.23
2016-12-08 10:06:50+00:00,L8,236.40,247.39,235.69,226.29,557.92,229.80,231.63,232.84
2016-12-09 10:02:49+00:00,L7,,,,,647.17,,241.90,238.60
2016-12-16 10:08:58+00:00,L7,,,219.24,221.51,514.23,222.42,230.25,221.53
2017-01-02 10:00:33+00:00,L8,261.10,259.12,245.95,250.83,642.05,243.69,252.96,245.45
2017-01-09 10:06:43+00:00,L8,255.49,256.10,244.86,248.40,642.47,236.32,249.03,240.71
2017-01-25 10:06:38+00:00,L8,252.11,252.69,246.18,246.26,639.25,244.82,249.50,243.15
2017-01-26 10:02:22+00:00,L7,,,,242.98,642.15,245.67,248.09,243.25
2017-02-02 10:08:31+00:00,L7,255.37,255.75,236.33,241.35,636.20,237.94,241.44,235.90
2017-02-10 10:06:29+00:00,L8,245.88,254.82,238.83,242.33,643.43,236.21,239.76,239.82
2017-02-11 10:02:16+00:00,L7,252.41,253.30,236.51,,,,,
2017-02-18 10:08:31+00:00,L7,,257.23,244.85,242.07,647.45,239.11,250.08,238.41
2017-02-19 10:00:16+00:00,L8,260.34,259.57,246.12,250.42,641.56,290.47,253.08,240.42
2017-02-27 10:02:25+00:00,L7,,,,,642.70,,244.41,238.74
2017-03-14 10:06:16+00:00,L8,243.97,247.16,234.52,232.09,648.54,235.07,231.89,234.35
2017-03-15 10:02:31+00:00,L7,250.63,255.69,242.44,250.04,371.43,242.82,249.43,
2017-03-23 09:59:59+00:00,L8,254.26,259.34,239.87,239.11,643.54,233.60,233.70,235.70
2017-03-30 10:06:07+00:00,L8,259.15,257.38,237.65,245.11,643.09,234.33,239.60,238.10
2017-03-31 10:02:36+00:00,L7,,,239.66,250.09,631.69,242.83,249.78,243.13
2017-04-08 09:59:52+00:00,L8,252.44,256.11,240.19,239.85,641.83,237.95,240.11,236.08
2017-04-15 10:05:59+00:00,L8,250.07,246.21,234.48,230.46,648.29,234.58,233.93,233.30
2017-04-23 10:08:56+00:00,L7,,251.11,236.86,240.29,646.10,238.08,234.48,239.84
2017-04-24 09:59:42+00:00,L8,254.55,254.13,237.39,236.02,646.94,236.27,239.28,234.50
2017-05-02 10:02:48+00:00,L7,253.74,257.40,239.01,243.67,351.45,235.50,246.86,
2017-05-10 09:59:43+00:00,L8,253.09,241.12,231.29,229.66,648.69,233.01,232.79,225.21
2017-05-17 10:05:59+00:00,L8,250.02,245.78,236.61,234.32,645.59,234.37,232.23,233.09
2017-05-25 10:09:03+00:00,L7,250.22,246.37,231.39,234.95,644.26,,,
2017-05-26 09:59:54+00:00,L8,251.90,244.79,235.50,235.96,643.65,233.57,235.37,234.03
2017-06-02 10:06:09+00:00,L8,246.22,237.54,223.22,224.82,273.39,217.86,,
2017-06-03 10:02:55+00:00,L7,236.52,252.51,231.26,236.15,519.87,231.00,237.93,234.31
2017-06-10 10:09:08+00:00,L7,245.01,,,,648.83,222.16,231.74,224.90
2017-06-11 10:00:02+00:00,L8,253.65,247.62,235.17,237.14,642.85,233.86,237.67,234.95
2017-06-19 10:02:59+00:00,L7,252.98,257.33,,,641.42,,,233.65
2017-06-26 10:09:10+00:00,L7,,238.06,222.47,224.92,660.45,218.93,228.57,219.85
2017-06-27 10:00:07+00:00,L8,253.24,251.35,233.71,235.29,642.95,233.97,234.96,235.04
2017-07-04 10:06:19+00:00,L8,248.39,243.96,234.95,236.16,643.75,227.33,234.50,231.35
2017-07-05 10:03:00+00:00,L7,,241.50,229.83,228.81,594.90,229.90,239.62,234.13
2017-07-12 10:09:11+00:00,L7,240.48,239.71,225.15,226.09,503.81,225.79,224.32,225.42
2017-07-13 10:00:09+00:00,L8,243.49,256.15,234.28,236.37,642.47,230.64,239.54,233.39
2017-07-21 10:03:00+00:00,L7,236.42,236.95,226.96,225.95,518.28,218.63,231.48,225.51
2017-07-28 10:09:10+00:00,L7,240.89,240.62,224.89,228.31,516.04,222.86,228.15,227.46
2017-07-29 10:00:18+00:00,L8,245.60,257.46,235.53,240.50,641.68,234.34,242.49,235.08
2017-08-05 10:06:31+00:00,L8,249.56,247.48,233.43,232.00,648.35,227.63,233.01,228.75
2017-08-06 10:02:58+00:00,L7,245.27,244.59,231.39,236.28,375.92,233.67,237.07,
2017-08-13 10:09:08+00:00,L7,241.78,243.50,232.21,231.99,519.15,223.97,230.46,229.45
2017-08-14 10:00:24+00:00,L8,246.76,239.93,234.60,231.76,645.19,233.39,233.35,231.05
2017-08-21 10:06:36+00:00,L8,253.42,248.69,234.79,233.96,643.75,229.67,233.27,234.31
2017-08-22 10:02:58+00:00,L7,248.74,245.36,235.27,235.87,297.48,232.93,,
2017-08-29 10:09:09+00:00,L7,243.50,237.69,227.16,,652.76,,,227.41
2017-08-30 10:00:27+00:00,L8,249.37,242.85,233.25,233.31,644.20,233.00,234.21,234.39
2017-09-06 10:06:38+00:00,L8,249.82,250.11,235.23,240.33,642.58,228.37,240.60,234.90
2017-09-07 10:02:57+00:00,L7,,,,,643.21,,245.84,234.15
2017-09-14 10:09:07+00:00,L7,238.25,244.29,230.23,,646.33,,,232.75
2017-09-15 10:00:28+00:00,L8,243.64,251.17,235.45,235.92,643.43,229.92,241.71,236.15
2017-09-22 10:06:42+00:00,L8,244.30,243.52,227.44,231.96,649.35,218.60,232.56,230.30
2017-09-23 10:02:56+00:00,L7,246.06,246.03,231.28,236.23,375.91,238.06,235.62,
2017-09-30 10:09:07+00:00,L7,,,,242.68,646.49,238.87,249.04,238.35
2017-10-08 10:06:48+00:00,L8,241.11,247.73,236.67,232.57,645.99,235.07,234.39,235.95
2017-10-16 10:09:10+00:00,L7,,,,,654.07,228.40,241.13,237.19
2017-10-17 10:00:39+00:00,L8,250.23,247.10,239.76,237.13,643.28,236.51,241.67,239.55
2017-10-24 10:06:50+00:00,L8,243.73,250.14,236.95,233.64,645.25,236.29,239.63,235.82
2017-10-25 10:02:59+00:00,L7,,254.08,240.74,243.60,641.57,241.01,251.07,238.57
2017-11-02 10:00:39+00:00,L8,249.12,246.30,241.55,236.34,643.34,239.59,241.31,238.40
2017-11-10 10:02:58+00:00,L7,232.11,247.65,239.77,236.33,,,,
2017-11-17 10:09:07+00:00,L7,246.16,252.46,241.10,243.31,534.23,235.91,249.17,242.67
2017-11-18 10:00:35+00:00,L8,246.70,253.87,242.76,244.93,643.23,240.17,249.75,241.16
2017-11-26 10:02:53+00:00,L7,251.51,255.27,247.31,,,,,
2017-12-12 10:02:45+00:00,L7,,,,222.36,654.92,219.32,,
2017-12-28 10:02:34+00:00,L7,,,,,642.16,234.78,247.99,239.55
2018-01-13 10:02:20+00:00,L7,251.54,258.98,249.04,,,,,
2018-01-20 10:08:25+00:00,L7,249.44,252.44,242.05,242.65,511.54,234.50,244.28,238.62
2018-01-28 10:06:27+00:00,L8,243.22,257.27,236.19,242.57,649.44,254.00,,261.85
2018-01-29 10:02:05+00:00,L7,249.49,257.21,250.82,252.18,301.81,244.60,,
2018-02-06 10:00:12+00:00,L8,245.46,259.00,239.75,242.28,644.92,240.66,245.55,237.74
2018-02-21 10:07:59+00:00,L7,,,,250.80,644.27,242.09,246.27,241.32
2018-03-10 09:59:58+00:00,L8,245.33,249.44,241.60,244.61,640.69,235.90,249.55,242.01
2018-03-26 09:59:50+00:00,L8,240.91,247.04,239.96,240.34,642.40,236.21,248.18,239.27
2018-04-02 10:05:58+00:00,L8,239.89,249.45,234.01,238.54,643.73,234.66,239.43,238.53
2018-04-19 10:01:01+00:00,L7,248.53,252.38,237.02,245.56,332.01,241.19,246.77,
2018-05-12 10:06:47+00:00,L7,237.33,238.85,227.88,230.59,243.37,,,
2018-05-29 09:59:10+00:00,L8,245.67,247.60,225.79,231.03,649.46,233.01,231.90,228.08
2018-06-05 10:05:18+00:00,L8,241.47,252.50,229.63,225.78,650.12,235.87,224.92,223.35
2018-06-21 10:05:29+00:00,L8,249.94,256.31,240.13,243.62,642.27,237.58,239.66,235.71
2018-06-22 09:59:55+00:00,L7,249.90,248.40,238.48,248.88,317.09,245.02,251.02,
2018-07-08 09:59:36+00:00,L7,251.68,249.59,236.56,,,,,
2018-07-15 10:05:39+00:00,L7,,,,,654.15,,,227.12
2018-07-16 09:59:31+00:00,L8,248.04,251.82,228.86,231.53,645.83,233.43,234.14,226.58
2018-07-23 10:05:45+00:00,L8,241.26,249.10,232.67,236.05,643.76,231.25,237.09,232.73
2018-07-24 09:59:19+00:00,L7,248.63,249.06,240.70,239.46,320.76,243.14,,
2018-07-31 10:05:22+00:00,L7,,252.31,237.34,242.14,654.30,242.41,239.44,228.60
2018-08-01 09:59:39+00:00,L8,245.74,253.89,236.49,243.14,641.65,235.33,244.21,237.66
2018-08-09 09:59:02+00:00,L7,243.52,,,,644.56,,,229.69
2018-08-17 09:59:48+00:00,L8,252.89,245.35,239.10,239.29,642.70,240.05,241.44,237.73
2018-08-24 10:06:02+00:00,L8,252.52,241.57,238.72,235.75,644.62,234.39,235.43,233.40
2018-08-25 09:58:43+00:00,L7,,,,244.03,638.89,243.89,246.69,238.07
2018-09-01 10:04:45+00:00,L7,,,231.94,237.37,651.18,234.19,237.13,232.17
2018-09-09 10:06:08+00:00,L8,244.54,245.33,230.00,230.38,647.90,232.31,234.91,227.09
2018-09-25 10:06:13+00:00,L8,252.46,239.80,237.89,234.89,644.64,242.50,235.26,232.81
2018-09-26 09:58:00+00:00,L7,,,,,650.20,,237.34,235.25
2018-10-11 10:06:21+00:00,L8,226.23,228.08,222.54,226.99,653.07,220.89,230.84,221.66
2018-10-19 10:03:38+00:00,L7,,,222.99,222.24,660.38,214.41,214.52,205.92
2018-10-20 10:00:13+00:00,L8,247.84,243.28,232.39,233.15,649.74,235.65,233.87,234.37
2018-10-27 10:06:26+00:00,L8,250.27,248.99,229.13,234.89,646.87,235.26,241.50,236.50
2018-10-28 09:57:16+00:00,L7,230.03,235.53,,,658.25,,,222.43
2018-11-05 10:00:16+00:00,L8,230.48,229.56,242.35,244.75,517.05,244.12,240.92,224.73
2018-11-21 10:00:17+00:00,L8,242.76,244.83,239.45,,645.10,515.23,517.86,
2018-11-28 10:06:27+00:00,L8,242.88,249.24,239.83,238.77,643.69,235.14,242.32,240.91
2018-11-29 09:56:30+00:00,L7,247.58,251.57,245.69,250.87,312.21,244.08,256.28,
2018-12-07 10:00:15+00:00,L8,246.87,254.51,241.62,244.67,643.69,244.19,249.53,245.24
2018-12-15 09:56:04+00:00,L7,253.85,256.45,253.79,,,,,
2018-12-22 10:02:03+00:00,L7,247.06,251.92,236.63,243.70,354.39,235.61,246.61,
2018-12-30 10:06:24+00:00,L8,251.78,261.14,245.38,251.20,642.56,243.69,250.38,243.27
2019-01-08 10:00:12+00:00,L8,251.74,249.40,236.31,233.82,651.25,233.20,236.16,233.33
2019-01-15 10:06:22+00:00,L8,242.41,248.09,241.96,244.46,642.77,235.37,246.52,241.82
2019-02-01 09:54:35+00:00,L7,219.90,245.83,237.26,229.89,294.40,229.92,,
2019-02-09 10:00:06+00:00,L8,240.55,250.57,236.57,243.24,644.25,235.06,249.25,239.84
2019-02-16 10:06:16+00:00,L8,244.09,251.49,241.40,245.91,641.98,235.08,249.45,243.30
2019-02-17 09:54:07+00:00,L7,239.42,249.79,241.06,246.06,511.65,248.92,255.01,243.18
2019-02-24 10:00:05+00:00,L7,,,,,654.04,211.14,230.85,218.17
2019-02-25 10:00:03+00:00,L8,237.33,245.54,240.18,237.56,645.06,241.08,236.24,234.88
2019-03-04 10:06:12+00:00,L8,246.49,257.48,242.48,239.14,642.22,240.27,241.02,240.93
2019-03-12 09:59:34+00:00,L7,242.27,247.20,235.17,,647.60,,,231.07
2019-03-28 09:59:02+00:00,L7,244.15,248.23,244.02,244.20,559.69,235.82,238.37,240.40
2019-03-29 09:59:54+00:00,L8,243.76,259.67,242.40,244.66,640.84,240.93,249.81,239.33
2019-04-05 10:06:03+00:00,L8,243.89,248.76,236.36,241.18,641.97,235.10,244.71,237.15
2019-04-13 09:58:28+00:00,L7,231.84,233.42,230.93,226.82,,,,
2019-04-29 09:57:53+00:00,L7,,247.78,228.35,230.84,651.32,228.59,231.70,231.02
2019-05-07 10:06:01+00:00,L8,241.44,241.58,234.01,235.57,645.52,234.72,234.51,235.04
2019-05-15 09:57:16+00:00,L7,,,228.16,239.21,653.82,231.82,238.86,229.78
2019-05-16 09:59:56+00:00,L8,251.74,252.91,237.94,239.26,642.46,235.11,241.43,235.46
2019-05-23 10:06:11+00:00,L8,251.87,242.56,234.95,237.96,646.13,232.50,235.48,233.83
2019-05-24 09:50:44+00:00,L7,256.48,257.51,,,,,,
2019-06-08 10:06:19+00:00,L8,248.19,249.68,229.65,231.58,648.40,229.66,231.59,227.55
2019-06-16 09:56:06+00:00,L7,,237.26,226.39,225.64,657.64,222.44,231.42,222.16
2019-06-17 10:00:11+00:00,L8,254.27,254.08,240.75,238.11,641.06,239.06,242.08,238.39
2019-06-25 09:49:35+00:00,L7,245.07,257.13,236.75,238.33,,,,
2019-07-02 09:55:30+00:00,L7,,,,221.60,650.94,225.39,225.78,223.70
2019-07-03 10:00:16+00:00,L8,248.24,245.86,234.01,231.37,642.62,232.28,232.67,234.65
2019-07-10 10:06:28+00:00,L8,248.24,254.44,230.36,229.72,644.89,225.68,232.48,228.41
2019-07-11 09:48:58+00:00,L7,253.86,263.01,,,642.70,,,216.20
2019-07-18 09:54:53+00:00,L7,241.83,244.46,226.66,,,,,
2019-07-19 10:00:18+00:00,L8,248.07,258.67,235.03,241.21,641.54,234.39,242.01,235.89
2019-07-26 10:06:32+00:00,L8,239.74,238.33,219.87,225.46,655.99,216.04,222.01,220.32
2019-08-03 09:54:14+00:00,L7,245.52,250.06,232.41,235.39,633.60,228.46,238.32,233.11
2019-08-04 10:00:25+00:00,L8,253.80,245.33,238.16,234.41,642.12,236.34,235.61,236.00
2019-08-11 10:06:39+00:00,L8,245.03,250.29,231.17,230.89,651.11,226.76,230.83,225.93
2019-08-12 09:47:41+00:00,L7,247.92,242.18,,,650.96,,,228.94
2019-08-19 09:53:34+00:00,L7,,,,224.94,660.36,217.83,228.19,226.60
2019-08-20 10:00:30+00:00,L8,243.46,237.37,225.59,226.28,651.26,222.88,228.62,222.29
2019-09-04 09:52:53+00:00,L7,249.33,245.59,235.79,,644.25,,,236.89
2019-09-05 10:00:33+00:00,L8,249.80,259.14,240.15,243.44,641.44,238.28,244.85,237.75
2019-09-13 09:46:18+00:00,L7,,,228.68,232.05,644.34,232.01,230.74,230.39
2019-09-28 10:06:52+00:00,L8,249.17,245.20,242.57,236.73,643.07,240.96,239.53,238.97
2019-09-29 09:45:36+00:00,L7,,,,239.55,639.88,239.98,249.13,241.13
2019-10-06 09:51:30+00:00,L7,246.69,248.09,237.18,238.59,522.27,235.18,234.03,237.76
2019-10-07 10:00:43+00:00,L8,,,205.50,221.79,643.39,234.07,243.27,237.90
2019-11-24 10:00:40+00:00,L8,,-79.93,-68.24,,643.38,,212.27,236.90
2019-12-25 09:47:46+00:00,L7,241.66,252.39,241.92,244.61,278.18,239.99,,
2019-12-26 10:00:36+00:00,L8,406.60,,,244.92,,,,
2020-01-02 10:06:44+00:00,L8,252.29,260.34,244.09,250.97,642.78,243.08,250.97,242.88
2020-01-03 09:41:07+00:00,L7,258.58,,,,645.06,,,259.83
2020-01-10 09:46:57+00:00,L7,,,,233.79,654.55,234.03,238.48,239.11
2020-01-11 10:00:32+00:00,L8,252.74,260.64,246.10,250.90,641.27,246.23,251.11,244.64
2020-01-18 10:06:41+00:00,L8,259.88,260.80,244.90,251.19,642.07,241.08,250.87,242.25
2020-01-19 09:40:19+00:00,L7,258.68,254.18,,,639.52,,,237.30
2020-01-26 09:46:09+00:00,L7,,253.39,240.28,248.06,651.88,239.34,246.64,239.18
2020-02-04 09:39:31+00:00,L7,254.92,264.51,254.24,251.33,,,,
2020-02-12 10:00:23+00:00,L8,262.33,252.40,239.91,241.64,651.87,238.88,234.82,229.47
2020-02-19 10:06:33+00:00,L8,256.90,251.97,245.47,241.02,642.59,242.05,245.54,241.82
2020-02-28 10:00:19+00:00,L8,251.49,255.85,240.45,240.33,641.76,240.12,246.57,239.14
2020-03-06 10:06:27+00:00,L8,249.33,247.52,241.71,243.40,638.96,234.39,244.66,240.44
2020-03-07 09:37:50+00:00,L7,,,,,286.94,211.53,,
2020-03-15 10:00:12+00:00,L8,250.22,250.87,243.76,243.07,640.90,241.99,249.42,243.77
2020-03-22 10:06:19+00:00,L8,311.96,,227.78,231.01,655.90,269.87,225.77,221.37
2020-03-23 09:36:58+00:00,L7,243.98,254.33,241.39,,,,,
2020-03-30 09:42:45+00:00,L7,244.13,249.82,240.90,234.34,635.71,230.27,235.14,234.89
2020-04-07 10:06:11+00:00,L8,244.86,253.95,236.69,241.23,643.42,233.96,235.47,236.09
2020-04-08 09:36:03+00:00,L7,245.28,252.73,235.93,,641.92,,,
2020-04-15 09:41:50+00:00,L7,236.86,233.28,224.65,224.55,306.74,217.20,,
2020-05-17 09:39:54+00:00,L7,,,232.59,236.22,653.13,227.24,226.81,231.95
2020-05-25 10:05:59+00:00,L8,238.57,238.86,231.41,228.15,652.04,231.60,226.98,227.22
2020-05-26 09:33:09+00:00,L7,,,233.92,238.70,640.53,233.40,244.17,240.38
2020-06-03 09:59:52+00:00,L8,247.85,257.45,237.65,243.81,641.64,236.43,244.71,239.77
2020-06-11 09:32:14+00:00,L7,239.86,247.98,239.87,241.18,598.50,233.87,240.09,236.83
2020-06-18 09:38:01+00:00,L7,246.89,251.83,235.77,241.91,322.14,235.89,,
2020-06-19 10:00:02+00:00,L8,239.19,237.58,228.82,228.33,646.73,228.68,229.54,228.93
2020-06-26 10:06:16+00:00,L8,219.84,229.21,211.89,215.02,659.71,207.91,211.78,216.11
2020-07-04 09:37:03+00:00,L7,242.72,248.68,233.67,230.67,393.49,228.11,231.46,
2020-07-05 10:00:10+00:00,L8,241.83,245.64,234.59,232.60,642.99,231.09,235.46,234.63
2020-07-12 10:06:23+00:00,L8,242.56,253.45,232.24,236.11,643.62,226.93,234.21,229.57
2020-07-20 09:36:05+00:00,L7,239.76,243.77,,,642.59,,,236.64
2020-07-21 10:00:15+00:00,L8,243.80,241.44,231.60,232.39,644.10,233.37,232.70,233.16
2020-07-28 10:06:28+00:00,L8,242.31,237.57,227.63,224.65,652.81,225.72,224.52,222.33
2020-07-29 09:29:20+00:00,L7,252.29,255.88,,,639.67,,,232.25
2020-08-05 09:35:05+00:00,L7,,,,231.82,657.03,226.19,233.01,230.38
2020-08-06 10:00:19+00:00,L8,245.45,251.39,237.15,240.37,642.00,234.42,243.22,237.87
2020-08-14 09:28:20+00:00,L7,244.42,249.83,234.26,,,,,
2020-08-29 10:06:40+00:00,L8,237.28,240.44,224.47,226.98,649.68,227.65,224.52,228.27
2020-09-06 09:33:01+00:00,L7,238.64,,,,643.10,,246.06,232.32
2020-09-07 10:00:33+00:00,L8,238.48,253.55,234.83,238.21,642.47,234.37,242.62,236.72
2020-09-14 10:06:46+00:00,L8,246.54,244.95,239.07,237.61,644.85,233.87,238.85,233.91
2020-09-15 09:26:14+00:00,L7,248.95,,,,642.42,,,236.84
2020-09-23 10:00:38+00:00,L8,243.81,245.97,238.41,237.58,644.51,235.43,241.30,235.46
2020-09-30 10:06:50+00:00,L8,244.16,244.38,240.30,238.16,644.03,233.26,241.61,237.42
2020-10-01 09:25:12+00:00,L7,251.12,262.03,249.11,,,,,
2020-10-08 09:30:56+00:00,L7,251.39,245.67,235.92,238.89,286.51,227.87,,
2020-10-09 10:00:41+00:00,L8,244.08,253.29,242.75,239.50,642.17,237.36,245.54,239.30
2020-10-17 09:24:11+00:00,L7,248.18,263.56,,,641.76,,,239.94
2020-10-24 09:29:54+00:00,L7,250.48,256.88,239.11,238.26,221.16,,,
2020-10-25 10:00:41+00:00,L8,250.75,251.56,242.81,241.14,645.71,236.98,246.06,237.95
2020-11-01 10:06:51+00:00,L8,251.54,256.44,243.95,241.01,643.70,241.90,245.60,241.58
2020-11-02 09:23:07+00:00,L7,,,,250.87,640.00,251.09,251.61,242.92
2020-11-09 09:28:49+00:00,L7,241.27,249.22,223.97,229.60,347.72,224.41,229.58,
2020-11-17 10:06:50+00:00,L8,251.75,255.02,242.83,244.21,643.04,236.74,249.26,241.37
2020-11-18 09:22:01+00:00,L7,250.11,260.02,240.04,,653.23,,,
2020-11-25 09:27:42+00:00,L7,234.83,237.00,,,645.32,,,234.22
2020-11-26 10:00:41+00:00,L8,282.18,243.40,233.88,234.52,649.75,,230.16,234.74
2020-12-03 10:06:53+00:00,L8,248.52,252.89,238.69,243.69,644.22,240.78,248.12,239.93
2021-01-20 10:06:40+00:00,L8,249.89,255.18,236.88,244.52,645.22,,245.07,241.84
2021-02-05 10:06:39+00:00,L8,246.47,242.12,240.04,236.45,648.97,240.60,235.68,237.88
2021-02-06 09:16:14+00:00,L7,,,,,647.12,,239.87,238.88
2021-02-14 10:00:26+00:00,L8,244.89,255.97,242.04,245.73,640.88,236.59,250.19,240.52
2021-02-21 10:06:34+00:00,L8,229.11,237.39,227.88,231.38,654.80,215.19,232.32,224.18
2021-03-01 09:20:40+00:00,L7,244.80,251.03,,,646.70,,,234.72
2021-03-02 10:00:19+00:00,L8,254.28,256.44,236.98,239.72,645.13,216.64,232.91,215.13
2021-03-25 10:06:20+00:00,L8,252.90,260.15,239.99,248.45,641.19,235.57,246.89,238.90
2021-03-26 09:12:30+00:00,L7,251.54,255.43,241.55,242.31,549.38,250.83,257.08,244.54
2021-04-02 09:18:06+00:00,L7,,,,,652.42,234.31,232.89,232.95
2021-04-11 09:11:11+00:00,L7,,232.40,223.41,215.69,653.39,215.24,227.93,210.14
2021-05-12 10:06:05+00:00,L8,252.86,240.01,232.81,234.07,646.41,236.55,233.14,232.30
2021-05-20 09:14:05+00:00,L7,249.21,243.93,232.78,230.65,239.23,,,
2021-05-21 10:00:00+00:00,L8,248.90,256.57,235.73,241.35,641.83,234.26,241.15,235.29
2021-05-29 09:07:07+00:00,L7,,,,237.16,643.72,237.46,240.48,236.94
2021-06-13 10:06:21+00:00,L8,244.57,258.72,231.40,236.71,642.63,234.04,233.65,232.58
2021-06-22 10:00:13+00:00,L8,248.79,237.05,231.75,232.02,645.88,233.21,233.99,231.40
2021-06-29 10:06:25+00:00,L8,246.99,248.44,226.78,230.54,650.83,226.87,231.51,227.10
2021-07-15 10:06:26+00:00,L8,252.10,237.02,233.30,231.42,643.86,234.87,232.02,232.25
2021-07-16 09:03:08+00:00,L7,256.90,257.85,241.68,244.25,578.08,242.23,249.96,240.29
2021-07-23 09:08:42+00:00,L7,,,,241.50,652.33,236.34,234.52,235.31
2021-07-24 10:00:20+00:00,L8,252.11,240.35,229.84,231.66,647.31,232.40,234.74,228.58
2021-08-08 09:07:18+00:00,L7,236.94,232.80,224.76,224.94,246.15,,,
2021-08-09 10:00:28+00:00,L8,243.52,237.24,231.80,226.94,647.74,229.35,231.12,230.94
2021-08-17 09:00:18+00:00,L7,251.02,256.49,244.82,249.37,253.02,,,
2021-08-24 09:05:53+00:00,L7,249.56,247.99,230.08,230.75,342.24,226.70,,
2021-08-25 10:00:32+00:00,L8,242.37,241.36,230.73,231.60,647.68,233.11,233.74,230.82
2021-09-01 10:06:45+00:00,L8,246.71,235.10,230.93,226.67,652.75,233.44,229.62,227.11
2021-09-09 09:04:30+00:00,L7,321.43,,199.59,204.46,180.60,,,
2021-09-18 08:57:31+00:00,L7,242.40,244.95,234.94,237.95,374.96,235.26,241.74,
2021-10-03 10:06:54+00:00,L8,255.25,248.85,236.47,234.61,645.20,235.96,233.19,235.81
2021-10-04 08:56:06+00:00,L7,241.93,239.51,228.22,225.85,497.03,227.57,233.52,227.61
2021-10-11 09:01:40+00:00,L7,,249.48,239.90,244.14,644.89,240.27,241.28,238.42
2021-11-12 08:58:42+00:00,L7,,,,,,,,
2021-11-18 10:07:39+00:00,L9,252.09,242.61,240.11,242.03,644.38,236.20,243.62,241.01
2021-11-20 10:06:52+00:00,L8,257.40,252.79,245.19,243.59,643.75,241.80,248.47,240.74
2021-11-29 10:00:43+00:00,L8,,,,401.54,645.27,,,228.36
2021-12-07 08:50:08+00:00,L7,,253.78,263.37,244.51,639.79,243.64,252.54,246.30
2021-12-07 10:00:44+00:00,L9,244.33,246.58,244.58,237.57,642.10,237.44,246.80,242.39
2021-12-14 08:55:39+00:00,L7,260.70,259.61,,261.01,332.51,240.10,250.47,
2021-12-14 10:06:50+00:00,L9,263.57,254.78,248.32,249.01,643.40,243.32,249.94,244.03
2021-12-15 10:00:42+00:00,L8,257.75,258.07,249.21,249.83,641.60,247.19,250.73,251.90
2021-12-30 08:54:04+00:00,L7,,262.09,248.64,245.13,647.30,248.98,266.40,242.37
2021-12-30 10:06:49+00:00,L9,252.22,255.45,243.60,250.71,642.67,235.88,250.31,242.10
2021-12-31 10:00:36+00:00,L8,251.35,248.74,247.98,244.96,642.71,242.67,250.67,242.23
2022-01-07 10:06:46+00:00,L8,247.76,254.20,244.10,243.45,643.44,238.99,243.70,241.14
2022-01-08 08:47:00+00:00,L7,247.32,249.46,,,647.28,,,230.32
2022-01-15 08:52:31+00:00,L7,242.78,255.40,243.29,,,,,
2022-01-15 10:06:46+00:00,L9,257.14,255.83,246.31,245.87,642.46,243.40,248.09,243.64
2022-01-16 10:00:34+00:00,L8,254.07,251.93,249.66,248.19,641.18,247.91,251.40,244.38
2022-01-23 10:06:42+00:00,L8,251.69,251.82,244.84,241.59,642.57,241.96,244.85,243.52
2022-01-24 08:45:29+00:00,L7,257.74,266.06,254.78,256.05,295.95,247.55,262.97,
2022-01-24 10:00:37+00:00,L9,259.92,258.68,246.82,250.50,641.16,244.20,250.70,244.41
2022-01-31 10:06:48+00:00,L9,251.33,,,,643.93,,,236.62
2022-02-01 10:00:29+00:00,L8,241.17,248.28,240.61,240.67,642.59,236.69,244.88,241.07
2022-02-08 10:06:39+00:00,L8,250.94,253.29,241.91,248.52,641.92,235.23,249.74,242.77
2022-02-09 08:43:52+00:00,L7,,,,,638.84,244.59,270.46,247.03
