dates,satname,sar0897-0000,sar0897-0001,sar0897-0002,sar0897-0003,sar0897-0004,sar0897-0005,sar0897-0006,sar0897-0007
2020-08-06 10:00:19+00:00,L8,329.40,381.20,356.30,456.69,482.40,497.31,587.32,429.16
2020-08-14 09:28:20+00:00,L7,335.39,381.19,363.01,469.95,479.53,493.50,391.91,427.74
2020-08-21 09:34:04+00:00,L7,,,,447.71,,52.48,575.26,-25.98
2020-08-22 10:00:25+00:00,L8,201.96,208.52,362.00,454.04,472.69,485.18,594.94,417.71
2020-08-29 10:06:40+00:00,L8,345.23,381.18,363.09,456.18,481.17,495.64,591.42,430.56
2020-09-06 09:33:01+00:00,L7,206.02,201.58,193.66,316.47,331.33,359.07,384.71,290.39
2020-09-07 10:00:33+00:00,L8,335.96,381.19,358.72,456.61,483.44,498.14,597.17,430.85
2020-09-14 10:06:46+00:00,L8,344.99,381.19,363.78,454.71,481.12,495.60,597.07,426.87
2020-09-15 09:26:14+00:00,L7,331.27,381.17,417.13,456.62,479.80,491.68,584.37,426.39
2020-09-30 10:06:50+00:00,L8,338.39,381.19,360.46,454.77,480.79,495.14,592.10,427.45
2020-10-01 09:25:12+00:00,L7,337.08,381.19,358.35,454.35,480.82,495.34,593.41,423.13
2020-10-08 09:30:56+00:00,L7,,,,444.91,479.11,495.14,597.15,424.46
2020-10-09 10:00:41+00:00,L8,340.00,381.21,358.09,456.15,482.14,496.99,589.36,429.30
2020-10-24 09:29:54+00:00,L7,,,,446.16,,40.77,594.18,-29.76
2020-10-25 10:00:41+00:00,L8,338.67,381.17,416.19,440.85,478.93,492.84,583.30,426.66
2020-11-01 10:06:51+00:00,L8,334.93,381.20,358.56,456.20,487.52,499.98,586.41,432.05
2020-11-02 09:23:07+00:00,L7,327.86,381.16,419.76,456.34,489.80,499.96,588.00,437.92
2020-11-09 09:28:49+00:00,L7,310.26,,417.27,450.57,470.95,488.56,585.87,429.14
2020-11-17 10:06:50+00:00,L8,341.61,381.20,419.14,455.55,483.46,498.17,586.66,428.06
2020-11-18 09:22:01+00:00,L7,331.51,381.17,358.33,454.02,487.79,497.34,592.19,432.73
2020-11-25 09:27:42+00:00,L7,125.86,80.89,63.06,61.27,207.54,213.99,217.74,190.88
2020-11-26 10:00:41+00:00,L8,333.96,381.19,418.01,454.68,483.33,498.06,585.41,428.47
2020-12-03 10:06:53+00:00,L8,347.83,381.14,419.70,450.98,478.68,492.40,585.33,426.54
2021-01-20 10:06:40+00:00,L8,334.31,381.18,358.56,450.91,480.63,494.93,594.86,423.59
2021-02-05 10:06:39+00:00,L8,336.25,381.18,419.39,451.15,478.34,491.96,584.29,422.31
2021-02-06 09:16:14+00:00,L7,316.77,381.15,418.97,445.71,477.97,489.50,584.19,417.93
2021-02-14 10:00:26+00:00,L8,338.75,381.16,357.82,444.85,478.70,492.42,585.69,420.74
2021-02-21 10:06:34+00:00,L8,337.85,381.16,358.45,447.47,479.73,493.95,593.11,424.33
2021-03-17 09:19:24+00:00,L7,336.29,381.19,356.27,443.85,477.44,491.12,593.87,423.93
2021-03-18 10:00:10+00:00,L8,330.87,381.21,356.71,453.84,479.85,494.69,589.60,425.07
2021-03-25 10:06:20+00:00,L8,332.94,381.22,357.00,457.34,489.57,499.66,581.61,427.44
2021-03-26 09:12:30+00:00,L7,67.28,65.94,68.63,452.86,482.22,497.02,594.98,426.64
2021-04-02 09:18:06+00:00,L7,336.96,296.97,349.74,307.67,336.51,367.32,393.73,303.93
2021-04-03 10:00:07+00:00,L8,331.42,381.21,357.74,444.91,480.67,491.72,596.86,422.17
2021-04-10 10:06:15+00:00,L8,103.46,291.15,358.43,241.04,574.78,571.76,558.13,373.62
2021-04-11 09:11:11+00:00,L7,331.51,381.21,354.41,446.66,478.34,488.96,596.75,418.11
2021-04-18 09:16:46+00:00,L7,,5.90,-24.20,-87.64,64.51,65.20,119.74,117.66
2021-05-05 09:59:51+00:00,L8,334.50,381.19,357.28,452.36,480.72,495.05,592.75,427.24
2021-05-12 10:06:05+00:00,L8,340.84,381.19,358.76,446.30,477.23,492.39,596.01,422.68
2021-05-13 09:08:30+00:00,L7,66.23,-69.44,417.64,450.70,478.18,491.74,583.80,131.25
2021-05-20 09:14:05+00:00,L7,,,,,,52.25,,-29.18
2021-05-21 10:00:00+00:00,L8,335.35,381.20,415.05,443.35,479.22,490.55,582.01,421.95
2021-06-05 09:12:43+00:00,L7,,,,445.35,464.75,487.57,594.50,419.76
2021-06-21 09:11:25+00:00,L7,332.96,381.17,363.68,458.33,471.41,483.51,579.76,414.01
2021-06-22 10:00:13+00:00,L8,337.97,381.18,419.94,451.31,478.36,490.23,585.78,421.22
2021-07-07 09:10:05+00:00,L7,138.13,80.90,75.81,69.09,198.15,210.63,205.12,190.30
2021-07-23 09:08:42+00:00,L7,350.01,381.18,366.94,455.03,480.47,494.72,383.07,425.19
2021-07-24 10:00:20+00:00,L8,352.51,381.18,358.49,454.45,477.56,490.35,597.22,423.05
2021-08-08 09:07:18+00:00,L7,,,,,,49.09,573.17,-29.33
2021-08-09 10:00:28+00:00,L8,373.40,381.14,412.16,454.92,475.35,488.12,587.08,421.67
2021-08-17 09:00:18+00:00,L7,339.85,293.19,309.20,301.61,335.22,367.27,382.21,291.16
2021-08-24 09:05:53+00:00,L7,,,412.06,437.99,465.20,469.74,581.47,403.50
2021-08-25 10:00:32+00:00,L8,363.69,381.15,411.71,454.46,476.02,488.25,585.40,419.77
2021-09-01 10:06:45+00:00,L8,349.36,381.17,419.56,455.13,479.55,493.52,586.76,425.37
2021-10-03 10:06:54+00:00,L8,344.57,381.19,358.84,457.54,489.11,500.13,590.32,433.65
2021-10-11 09:01:40+00:00,L7,336.44,381.21,358.37,455.82,481.72,496.35,593.28,429.13
2021-10-12 10:00:46+00:00,L8,340.71,381.19,357.60,457.03,488.23,500.32,595.54,431.95
2021-10-19 10:06:58+00:00,L8,341.17,381.21,358.25,457.60,491.23,502.27,591.04,433.51
2021-10-20 08:54:41+00:00,L7,326.29,291.83,357.16,456.94,493.03,504.29,574.54,434.43
2021-10-27 09:00:13+00:00,L7,358.46,380.99,416.36,456.48,468.40,483.19,574.74,416.38
2021-11-13 10:05:11+00:00,L9,345.40,381.19,358.36,455.27,483.64,498.27,590.32,429.78
2021-11-18 10:07:39+00:00,L9,341.83,381.15,416.81,450.71,478.84,492.61,583.01,423.22
2021-11-20 10:06:52+00:00,L8,339.23,381.20,417.64,453.55,481.34,495.86,584.96,425.86
2021-12-14 08:55:39+00:00,L7,320.90,381.14,415.91,442.31,473.90,492.88,564.30,420.85
2021-12-14 10:06:50+00:00,L9,341.19,381.17,417.65,448.14,487.09,496.44,583.68,425.58
2021-12-15 10:00:42+00:00,L8,339.32,381.17,415.30,446.82,480.67,495.07,583.34,424.07
2021-12-30 10:06:49+00:00,L9,336.21,381.16,417.27,445.65,481.70,496.32,583.55,424.42
2022-01-07 10:06:46+00:00,L8,335.82,381.18,418.85,452.10,481.26,495.75,585.63,422.56
2022-01-08 08:47:00+00:00,L7,380.87,341.61,413.71,490.45,521.38,555.84,528.64,495.60
2022-01-15 08:52:31+00:00,L7,110.91,65.89,56.50,59.03,40.16,208.74,140.83,117.19
2022-01-15 10:06:46+00:00,L9,338.90,381.17,357.23,455.43,487.19,498.53,591.34,426.70
2022-01-16 10:00:34+00:00,L8,332.80,381.20,357.25,455.16,487.70,497.60,592.58,425.61
2022-01-23 10:06:42+00:00,L8,335.57,381.21,357.62,456.27,492.01,503.63,594.97,429.49
2022-01-24 08:45:29+00:00,L7,197.15,198.33,191.38,205.42,198.08,208.32,208.92,196.70
2022-01-24 10:00:37+00:00,L9,330.71,381.21,357.48,455.54,489.59,500.85,595.78,428.05
2022-01-31 08:50:58+00:00,L7,328.57,381.21,358.80,451.14,490.37,500.71,592.92,440.31
2022-01-31 10:06:48+00:00,L9,334.96,381.19,357.77,453.02,481.17,495.95,594.23,424.82
2022-02-08 10:06:39+00:00,L8,328.50,381.19,357.78,454.80,490.05,500.78,590.57,427.90
2022-02-09 08:43:52+00:00,L7,322.96,381.19,343.63,453.82,487.54,497.02,595.57,435.90
2022-02-09 10:00:35+00:00,L9,326.69,293.37,357.61,454.21,487.63,499.56,597.27,425.93
2022-02-16 08:49:19+00:00,L7,,,,300.11,488.05,497.68,397.60,421.10
2022-02-16 10:06:43+00:00,L9,339.64,381.22,358.62,455.26,485.09,499.56,595.11,424.59
2022-02-24 10:06:33+00:00,L8,338.65,295.93,357.41,456.66,489.78,500.27,586.93,427.95
2022-02-25 08:42:17+00:00,L7,329.62,290.91,371.86,456.24,487.61,501.03,589.83,431.54
2022-02-25 10:00:26+00:00,L9,335.63,381.22,356.80,455.80,490.41,502.19,588.32,428.43
2022-03-04 08:47:47+00:00,L7,329.33,381.20,415.00,449.93,477.80,492.73,583.22,422.41
2022-03-05 10:00:21+00:00,L8,317.54,381.16,357.25,301.14,480.72,497.07,392.11,417.07
2022-03-21 10:00:13+00:00,L8,338.00,381.21,357.53,453.84,481.41,495.95,593.73,425.73
2022-03-29 08:39:10+00:00,L7,110.93,80.91,413.32,444.62,477.56,492.49,580.31,127.83
2022-04-05 08:44:39+00:00,L7,202.91,203.99,188.51,206.70,332.73,359.24,222.44,298.05
2022-04-30 10:00:06+00:00,L9,338.36,381.21,357.00,454.52,481.41,495.95,587.22,425.98
2022-05-08 08:35:29+00:00,L7,334.49,381.18,414.10,447.63,477.48,489.86,585.31,428.47
2022-05-08 10:00:13+00:00,L8,342.03,381.18,416.54,452.43,480.87,495.25,585.47,422.07
2022-05-13 08:41:08+00:00,L7,344.44,302.49,353.82,303.08,338.92,368.95,392.67,297.51
2022-05-31 10:06:31+00:00,L8,344.11,296.39,356.64,453.81,484.09,498.59,594.08,426.21
2022-06-01 09:59:52+00:00,L9,193.73,202.83,418.70,451.02,480.13,494.28,585.02,424.75
2022-06-08 10:06:04+00:00,L9,342.72,381.19,358.79,455.53,489.06,499.12,594.25,431.05
2022-06-11 08:33:56+00:00,L7,333.89,381.19,357.23,453.61,489.37,499.68,595.12,427.29
2022-06-17 10:00:00+00:00,L9,331.51,381.20,356.61,455.37,489.48,501.01,595.40,429.01
2022-06-25 10:00:35+00:00,L8,340.48,381.20,419.78,455.18,487.60,498.31,586.52,428.64
2022-07-11 10:00:35+00:00,L8,348.63,381.19,358.39,455.51,483.68,498.31,589.04,430.57
2022-07-15 08:31:42+00:00,L7,335.57,292.66,358.38,458.34,493.89,505.32,595.23,431.87
2022-07-18 10:06:47+00:00,L8,360.13,381.16,414.25,448.88,479.51,493.48,587.64,422.96
2022-07-19 10:00:14+00:00,L9,336.63,381.20,356.94,456.33,491.99,502.81,592.49,431.36
2022-07-26 10:06:31+00:00,L9,361.05,381.19,420.23,453.97,487.31,497.01,588.36,424.67
2022-07-27 10:00:43+00:00,L8,344.25,381.20,357.39,455.63,483.61,498.26,587.01,427.20
2022-08-01 08:30:20+00:00,L7,338.22,381.21,358.44,457.83,503.16,512.15,595.41,430.18
2022-08-03 10:06:58+00:00,L8,348.44,381.18,414.60,454.21,483.13,497.92,585.60,429.48
2022-08-04 10:00:27+00:00,L9,334.64,381.18,356.33,456.75,493.52,504.87,591.32,432.27
2022-08-11 10:06:42+00:00,L9,348.68,381.16,358.42,457.19,489.61,499.84,593.42,431.89
2022-08-12 10:00:52+00:00,L8,346.67,381.21,356.92,458.77,489.07,500.80,591.19,430.36
2022-08-13 08:23:31+00:00,L7,,,,,,,,
2022-08-19 10:07:04+00:00,L8,194.36,206.92,361.34,455.76,489.50,499.58,589.25,426.41
2022-08-27 10:06:46+00:00,L9,334.67,381.19,356.46,458.16,491.41,502.90,588.40,432.02
2022-08-28 10:00:53+00:00,L8,333.27,381.22,357.06,459.78,488.54,501.63,587.68,432.33
2022-08-30 08:21:57+00:00,L7,,,,,,60.90,,-24.19
2022-09-04 08:27:17+00:00,L7,336.32,381.18,415.13,455.45,483.49,498.27,587.23,426.41
2022-09-04 10:07:04+00:00,L8,204.83,204.65,361.55,456.83,488.62,499.38,596.73,427.19
2022-09-05 10:00:35+00:00,L9,195.33,203.54,360.07,456.27,480.54,494.82,589.42,424.53
2022-09-12 10:06:47+00:00,L9,344.07,381.21,356.94,458.45,489.34,502.15,589.43,432.53
2022-09-13 10:00:58+00:00,L8,205.36,215.92,357.24,457.90,483.15,497.94,595.41,430.02
2022-09-16 08:20:16+00:00,L7,,,407.10,447.27,471.25,489.65,569.17,422.37
2022-09-20 10:07:11+00:00,L8,334.51,381.21,357.51,457.74,487.63,500.99,590.82,430.28
2022-09-21 10:00:41+00:00,L9,334.63,381.20,356.41,458.18,487.41,500.36,589.11,428.81
2022-09-28 10:06:53+00:00,L9,188.57,195.83,342.55,452.25,477.71,488.79,573.47,423.67
2022-10-07 10:00:42+00:00,L9,337.62,381.19,356.97,457.65,487.71,499.13,595.28,429.33
2022-10-08 08:23:37+00:00,L7,347.69,320.91,356.36,302.44,330.35,369.94,390.40,281.51
2022-10-15 10:00:52+00:00,L8,305.87,381.19,356.24,458.00,485.06,499.26,592.46,429.47
2022-10-22 10:07:07+00:00,L8,206.86,203.18,413.90,454.08,479.20,493.07,586.10,423.69
2022-10-23 10:00:48+00:00,L9,206.94,203.20,418.95,482.72,480.13,494.56,587.89,425.85
2022-10-30 10:06:58+00:00,L9,207.94,208.39,357.35,456.53,484.76,499.05,594.14,428.92
2022-10-31 10:01:00+00:00,L8,332.13,381.20,344.97,456.92,489.70,500.09,594.03,430.02
2022-11-07 10:07:09+00:00,L8,206.76,205.28,357.85,456.03,482.82,497.71,587.58,428.02
2022-11-08 10:00:48+00:00,L9,204.56,205.63,356.78,456.28,487.01,497.48,593.66,428.99
2022-11-11 08:19:10+00:00,L7,340.24,381.07,410.50,440.00,477.22,493.27,582.58,423.78
2022-11-15 10:07:00+00:00,L9,207.28,208.49,357.98,454.49,481.52,496.10,591.68,427.59
2022-11-24 10:00:48+00:00,L9,200.76,205.66,414.04,454.02,480.47,494.73,585.30,422.48
2022-12-17 10:06:58+00:00,L9,203.73,206.15,419.61,454.30,482.15,497.00,585.62,427.73
2022-12-18 10:00:47+00:00,L8,342.88,381.18,418.28,452.82,479.20,493.08,585.85,425.80
2022-12-25 10:06:55+00:00,L8,201.77,203.35,358.39,454.04,481.29,495.79,596.87,428.96
2022-12-26 10:00:46+00:00,L9,337.38,381.18,357.92,453.91,480.71,495.21,585.72,427.18
2023-01-02 10:06:59+00:00,L9,342.38,381.19,417.03,453.78,481.51,496.07,587.59,425.63
2023-01-03 10:00:46+00:00,L8,195.56,198.31,418.34,452.34,478.41,492.05,585.41,422.77
2023-01-10 10:06:54+00:00,L8,205.39,203.94,414.88,447.50,480.65,494.96,583.63,423.74
2023-01-27 10:00:45+00:00,L9,,,,445.19,478.69,492.41,582.95,419.47
2023-02-03 10:07:01+00:00,L9,341.50,381.19,418.55,453.77,482.14,496.90,587.95,426.14
2023-02-09 08:09:30+00:00,L7,330.58,301.99,356.66,452.92,478.76,489.56,596.77,430.55
2023-02-11 10:06:51+00:00,L8,331.27,381.18,358.43,453.64,488.09,498.58,596.56,426.12
2023-02-12 10:00:51+00:00,L9,330.03,381.20,357.49,454.19,488.43,498.59,592.82,426.23
2023-02-19 10:06:54+00:00,L9,330.57,381.18,358.41,452.24,489.03,499.00,595.09,426.34
2023-02-20 10:00:31+00:00,L8,332.10,381.21,418.63,453.17,481.84,496.51,585.62,425.36
2023-03-03 08:10:03+00:00,L7,50.90,-54.06,415.26,451.96,478.89,492.67,583.32,425.30
2023-03-08 10:00:20+00:00,L8,204.86,207.45,419.12,453.51,479.13,492.98,585.37,423.75
2023-03-16 10:00:30+00:00,L9,332.71,381.20,356.93,454.30,488.57,498.36,593.08,425.82
2023-03-23 10:06:37+00:00,L9,337.60,381.20,356.77,455.09,481.99,496.70,588.51,428.05
2023-03-24 10:00:11+00:00,L8,209.49,205.66,357.07,453.90,481.39,495.92,595.40,426.32
2023-04-06 08:00:03+00:00,L7,332.34,381.20,418.59,452.98,487.97,497.58,585.08,428.86
2023-04-09 09:59:57+00:00,L8,340.31,381.21,356.94,454.09,481.42,495.96,592.88,428.01
2023-04-11 08:04:13+00:00,L7,338.48,381.17,415.51,447.33,478.84,492.60,585.41,420.50
2023-04-17 10:00:12+00:00,L9,332.44,381.20,420.00,454.03,487.34,496.76,585.79,425.10
2023-04-24 10:06:21+00:00,L9,346.82,381.19,415.80,443.75,479.34,491.07,582.80,419.66
2023-04-28 07:58:19+00:00,L7,330.66,381.22,414.68,460.14,479.74,493.78,579.64,430.19
2023-05-03 08:02:18+00:00,L7,197.50,208.69,190.95,205.57,202.04,211.98,211.76,201.58
2023-05-03 10:00:01+00:00,L9,332.05,381.20,356.59,453.63,481.91,496.60,597.08,424.74
2023-05-11 09:59:39+00:00,L8,192.29,202.38,415.86,445.33,477.87,491.34,582.23,421.46
2023-05-25 07:59:44+00:00,L7,365.30,380.93,389.92,426.37,454.60,466.82,511.60,391.80
2023-05-26 10:06:00+00:00,L9,189.81,196.59,416.26,452.05,491.20,505.26,585.49,429.41
2023-05-27 09:59:40+00:00,L8,333.24,381.21,418.16,451.19,482.29,497.10,584.58,425.67
2023-06-11 07:52:53+00:00,L7,192.64,211.00,195.70,304.24,332.68,368.94,390.81,299.91
2023-06-11 10:05:55+00:00,L9,365.97,381.15,413.13,441.63,474.79,486.54,583.07,416.47
2023-06-27 10:05:54+00:00,L9,360.60,381.20,416.81,445.16,478.06,491.59,585.23,419.65
2023-07-06 09:59:53+00:00,L9,195.91,209.75,417.60,453.34,478.69,490.39,584.81,423.82
2023-07-13 07:56:32+00:00,L7,355.03,381.18,410.13,443.09,472.31,486.30,578.83,416.33
2023-07-13 10:06:08+00:00,L9,361.06,381.17,408.07,443.84,474.41,486.57,582.72,417.36
2023-07-14 10:00:03+00:00,L8,206.28,203.36,419.78,452.29,480.14,494.75,585.24,425.66
2023-07-29 10:06:11+00:00,L9,360.83,381.17,411.58,444.36,477.31,493.08,584.63,420.06
2023-07-30 07:48:46+00:00,L7,330.57,381.21,357.56,457.04,479.70,494.47,596.56,422.69
2023-07-30 10:00:11+00:00,L8,205.47,210.80,356.48,455.72,482.15,496.91,590.51,428.79
2023-08-04 07:52:14+00:00,L7,74.97,-83.56,-85.86,454.17,479.23,493.28,594.98,424.49
2023-08-06 10:06:23+00:00,L8,198.09,200.93,412.24,447.82,479.69,491.34,583.70,420.66
2023-08-07 10:00:07+00:00,L9,205.83,201.40,411.38,443.57,476.52,488.01,582.00,418.40
2023-08-14 10:06:18+00:00,L9,200.55,204.18,362.83,450.94,478.66,492.37,587.31,426.21
2023-08-15 10:00:16+00:00,L8,346.33,381.19,417.02,455.92,479.73,493.78,586.92,428.45
2023-08-21 07:44:01+00:00,L7,313.39,289.97,350.53,454.73,488.68,498.51,595.72,424.87
2023-08-22 10:06:31+00:00,L8,207.39,211.40,358.75,455.26,488.00,497.62,591.87,430.96
2023-08-23 10:00:12+00:00,L9,213.81,211.29,357.76,455.94,481.26,495.81,596.49,430.01
2023-08-26 07:47:21+00:00,L7,337.90,381.20,416.05,455.25,482.69,497.62,582.24,432.24
2023-08-30 10:06:28+00:00,L9,207.88,209.29,419.86,451.00,479.92,491.37,587.95,426.59
2023-08-31 07:50:39+00:00,L7,334.95,381.18,418.45,451.19,477.90,496.06,583.95,420.70
2023-08-31 10:00:21+00:00,L8,210.40,209.24,357.96,455.37,477.89,491.72,595.04,428.88
2023-09-07 10:06:30+00:00,L8,210.31,215.92,357.99,456.39,488.00,497.82,587.80,431.17
2023-09-16 10:00:25+00:00,L8,204.42,206.94,362.28,454.33,470.76,486.12,595.80,421.07
2023-09-23 10:06:36+00:00,L8,349.93,381.18,359.69,455.41,479.91,494.01,590.00,428.29
2023-09-24 10:00:23+00:00,L9,341.77,381.19,358.30,455.17,482.99,497.83,591.99,428.46
2023-10-01 10:06:35+00:00,L9,211.05,215.90,419.68,455.94,480.31,492.73,586.74,429.00
2023-10-02 10:00:28+00:00,L8,207.68,212.09,357.29,455.92,479.50,493.78,594.65,426.58
2023-10-09 10:06:41+00:00,L8,209.02,210.25,358.80,456.59,487.20,499.26,590.96,432.39
2023-10-10 10:00:31+00:00,L9,208.12,210.86,420.24,455.13,487.40,496.84,585.85,427.51
2023-10-14 07:38:50+00:00,L7,328.76,381.20,348.59,452.73,479.40,493.66,580.65,423.86
2023-11-03 10:00:33+00:00,L8,204.78,208.31,413.38,453.75,475.37,488.13,584.63,423.42
2023-11-18 10:06:45+00:00,L9,205.27,205.84,417.48,454.49,478.61,492.31,583.89,425.10
2023-11-19 10:00:35+00:00,L8,336.54,381.17,357.79,454.33,479.61,493.61,596.91,426.16
2023-12-12 10:06:41+00:00,L8,207.11,206.37,416.25,452.33,477.56,489.60,585.63,420.31
2023-12-13 10:00:38+00:00,L9,206.27,200.92,357.51,452.60,475.58,488.24,585.35,425.06
2023-12-21 10:00:34+00:00,L8,204.84,200.93,416.88,446.94,478.47,489.99,583.44,421.56
2024-01-13 10:06:39+00:00,L8,200.99,199.55,358.05,454.13,481.64,496.25,595.50,429.21
2024-01-14 10:00:38+00:00,L9,202.92,206.48,420.13,454.02,478.79,488.94,584.59,420.44
2024-01-21 10:06:46+00:00,L9,203.81,201.68,416.08,453.44,479.99,492.04,583.56,422.48
2024-01-22 10:00:25+00:00,L8,332.53,381.19,357.79,453.66,480.56,492.73,596.87,425.27
2024-01-30 10:00:38+00:00,L9,330.98,381.19,357.41,453.47,480.38,494.61,597.04,423.06
2024-02-14 10:06:36+00:00,L8,336.67,381.20,419.80,454.54,478.40,492.03,585.81,424.45
2024-02-15 10:00:35+00:00,L9,334.17,381.18,418.35,453.63,478.07,491.60,585.14,421.71
2024-03-09 10:06:43+00:00,L9,210.56,210.87,357.38,454.46,478.61,492.31,589.95,427.07
2024-03-17 10:06:20+00:00,L8,336.00,381.21,418.97,454.02,480.41,494.65,586.52,424.93
2024-04-03 10:00:21+00:00,L9,210.44,209.45,419.72,453.93,480.70,495.03,585.32,425.47
2024-04-10 10:06:29+00:00,L9,201.29,198.03,413.64,443.67,476.59,487.88,580.78,416.53
2024-04-11 09:59:56+00:00,L8,339.06,381.18,357.52,452.29,478.25,490.74,595.50,425.99
2024-04-18 10:06:00+00:00,L8,339.01,381.18,416.56,442.91,477.76,489.03,582.60,421.45
2024-04-19 10:00:08+00:00,L9,332.38,381.20,417.11,448.39,479.94,490.90,583.38,421.58
2024-04-26 10:06:09+00:00,L9,188.35,196.19,415.45,446.31,469.57,482.63,581.91,416.30
2024-05-04 10:05:51+00:00,L8,193.84,201.77,418.29,450.83,478.44,489.85,584.62,421.48
2024-05-05 09:59:57+00:00,L9,333.84,381.20,419.04,450.73,477.58,489.23,583.95,424.47
2024-05-12 10:06:06+00:00,L9,361.18,381.16,414.12,440.56,472.89,484.85,583.88,419.07
2024-05-13 09:59:32+00:00,L8,334.26,381.20,419.27,447.05,479.52,489.97,584.17,422.05
2024-05-20 10:05:38+00:00,L8,,,58.90,80.12,462.69,478.01,292.62,408.94
2024-05-21 09:59:49+00:00,L9,200.15,202.30,417.94,451.06,479.37,493.29,584.68,422.72
2024-06-06 09:59:42+00:00,L9,340.99,381.19,415.04,451.14,476.37,488.81,583.91,420.10
2024-06-14 09:59:27+00:00,L8,326.93,381.20,419.06,453.86,489.70,499.83,584.13,429.33
2024-06-22 09:59:23+00:00,L9,202.90,206.94,415.00,447.96,480.58,493.23,583.10,425.24
2024-06-30 09:59:38+00:00,L8,207.05,202.82,357.59,453.26,480.10,495.31,595.69,425.54
2024-07-15 10:05:58+00:00,L9,354.39,381.19,412.15,442.23,475.49,487.41,580.58,419.06
2024-07-16 09:59:51+00:00,L8,330.61,381.20,344.80,456.53,480.71,495.04,588.86,427.53
2024-07-23 10:06:08+00:00,L8,190.07,207.78,416.57,443.41,471.29,483.34,583.23,417.78
2024-07-24 09:59:46+00:00,L9,210.65,209.01,357.13,454.38,477.80,490.69,596.58,425.77
2024-07-31 10:06:01+00:00,L9,190.76,202.11,412.97,447.03,472.83,484.79,581.20,418.28
2024-08-01 09:59:57+00:00,L8,204.69,215.92,415.19,453.84,472.72,485.04,584.17,420.51
2024-08-08 10:06:04+00:00,L8,193.12,205.65,413.55,451.96,467.92,481.32,582.04,417.57
2024-08-09 09:59:53+00:00,L9,205.92,215.91,420.23,455.22,475.10,487.29,585.07,424.68
2024-08-17 10:00:04+00:00,L8,209.65,205.86,379.81,372.27,361.72,388.29,453.06,306.46
2024-08-24 10:06:17+00:00,L8,202.38,210.92,357.86,453.80,473.28,485.21,595.84,423.05
2024-08-25 10:00:07+00:00,L9,209.81,215.91,418.56,455.41,476.93,491.01,586.19,423.94
2024-09-01 10:06:17+00:00,L9,205.87,209.99,414.42,452.66,474.54,486.70,586.13,422.93
2024-09-02 10:00:12+00:00,L8,202.05,209.70,418.74,454.04,472.61,486.19,586.34,422.12
2024-09-09 10:06:25+00:00,L8,201.89,210.02,415.76,453.51,476.91,488.63,582.53,424.33
2024-09-10 10:00:09+00:00,L9,203.21,210.28,413.63,451.92,479.24,490.65,582.85,420.76
2024-09-17 10:06:21+00:00,L9,210.53,213.02,357.30,456.85,477.97,491.01,593.51,426.39
2024-09-25 10:06:24+00:00,L8,205.28,207.27,419.78,455.88,479.51,492.95,585.50,428.62
2024-09-26 10:00:11+00:00,L9,209.34,211.40,418.57,456.92,479.71,494.04,584.45,428.91
2024-10-11 10:06:31+00:00,L8,204.35,210.61,358.51,456.41,480.46,494.72,585.93,430.82
2024-10-12 10:00:19+00:00,L9,201.94,209.97,419.46,455.68,479.15,493.01,584.04,428.77
2024-11-04 10:06:37+00:00,L9,356.68,381.15,416.68,446.89,474.34,486.17,583.09,421.56
2024-11-05 10:00:21+00:00,L8,344.74,381.15,413.70,445.31,472.15,483.97,580.73,417.63
2024-11-13 10:00:22+00:00,L9,345.61,381.17,414.93,453.44,480.09,491.72,584.25,423.03
2024-11-20 10:06:44+00:00,L9,197.59,205.22,417.39,451.55,475.76,487.45,582.42,421.46
2024-11-21 10:00:29+00:00,L8,341.96,381.16,418.69,451.83,477.17,489.18,583.29,424.55
2024-12-06 10:06:41+00:00,L9,203.36,208.83,419.50,451.23,480.25,491.02,585.12,425.16
2024-12-07 10:00:26+00:00,L8,339.03,381.18,356.66,454.25,447.86,467.52,584.60,406.39
2024-12-15 10:00:30+00:00,L9,194.71,200.89,419.03,452.77,476.99,488.98,584.59,423.04
2024-12-30 10:06:34+00:00,L8,337.80,381.19,417.01,453.69,479.03,492.85,583.22,424.64
2024-12-31 10:00:28+00:00,L9,340.69,381.17,419.55,453.14,479.73,493.76,584.26,423.80
2025-01-08 10:00:26+00:00,L8,344.14,381.20,419.85,452.84,478.63,492.33,584.27,425.00
2025-01-15 10:06:37+00:00,L8,351.69,381.17,418.52,453.82,480.26,490.97,584.40,421.50
2025-01-24 10:00:20+00:00,L8,338.00,381.21,418.51,452.13,480.67,495.10,584.04,425.27
2025-02-09 10:00:23+00:00,L8,338.54,381.17,416.13,447.78,479.00,492.81,581.52,422.86
2025-02-16 10:06:31+00:00,L8,349.14,381.17,420.40,451.78,478.99,492.80,584.91,426.02
2025-02-17 10:00:32+00:00,L9,342.84,381.20,417.68,454.24,480.77,495.12,583.99,426.46
2025-02-24 10:06:39+00:00,L9,336.31,381.19,419.69,449.09,479.58,493.57,585.88,423.83
2025-03-04 10:06:23+00:00,L8,346.68,381.19,418.43,452.97,478.01,491.52,583.29,423.02
2025-04-22 10:00:07+00:00,L9,201.64,200.91,419.31,447.83,479.48,492.19,584.41,423.44
2025-04-29 10:06:16+00:00,L9,189.28,197.33,415.27,445.16,480.11,494.26,581.21,420.95
