dates,satname,sar0221-0000,sar0221-0001,sar0221-0002,sar0221-0003,sar0221-0004,sar0221-0005,sar0221-0006,sar0221-0007
2016-07-08 10:12:13+00:00,L8,179.08,165.88,191.47,173.68,215.48,179.01,188.40,205.97
2016-07-09 10:08:41+00:00,L7,194.55,186.34,206.78,196.86,226.82,286.83,189.33,224.93
2016-07-16 10:14:53+00:00,L7,,,,,,,,
2016-07-17 10:06:06+00:00,L8,193.78,190.56,208.05,194.54,224.34,283.23,190.53,222.28
2016-07-25 10:08:44+00:00,L7,,184.03,196.92,182.67,215.30,196.40,197.08,313.81
2016-08-01 10:14:55+00:00,L7,183.03,,,,,,191.33,320.27
2016-08-02 10:06:09+00:00,L8,180.21,177.41,198.39,177.92,218.41,211.97,198.43,205.86
2016-08-09 10:12:20+00:00,L8,182.12,175.46,194.46,181.21,215.92,185.18,190.15,203.33
2016-08-17 10:14:56+00:00,L7,,,,,,235.17,199.98,320.23
2016-08-18 10:06:13+00:00,L8,189.02,185.58,200.45,190.81,220.79,265.86,198.10,216.56
2016-08-25 10:12:03+00:00,L8,193.54,189.82,208.05,195.55,220.77,265.77,188.75,213.66
2016-08-26 10:08:48+00:00,L7,192.65,188.77,205.74,196.79,503.14,292.00,186.21,318.96
2016-09-02 10:15:00+00:00,L7,,,,,,194.31,192.28,297.30
2016-09-03 10:06:20+00:00,L8,193.71,194.58,205.47,192.72,223.39,266.60,200.65,217.93
2016-09-10 10:12:08+00:00,L8,192.81,187.48,199.28,190.27,216.99,258.45,197.71,214.07
2016-09-11 10:08:50+00:00,L7,183.98,179.79,194.69,186.00,216.01,264.11,195.83,312.60
2016-09-19 10:06:22+00:00,L8,,,,,,178.06,179.34,213.59
2016-09-27 10:08:53+00:00,L7,,,197.95,185.01,496.72,266.36,198.08,296.47
2016-10-05 10:06:24+00:00,L8,192.10,200.75,208.04,198.86,224.36,283.26,207.61,217.30
2016-10-12 10:12:38+00:00,L8,191.69,190.32,205.67,191.09,221.24,266.45,201.57,214.28
2016-10-28 10:12:16+00:00,L8,196.83,190.22,208.88,195.52,218.10,268.71,202.71,218.37
2016-10-29 10:08:49+00:00,L7,197.68,,,194.91,494.43,265.81,203.32,296.22
2016-11-21 10:14:27+00:00,L7,174.02,,,,,-2.10,47.04,323.11
2016-11-30 10:08:38+00:00,L7,,196.32,199.85,189.03,500.08,289.24,204.00,296.69
2016-12-07 10:14:48+00:00,L7,200.23,194.20,213.79,194.37,,,,
2016-12-08 10:06:26+00:00,L8,190.40,202.16,208.02,195.54,502.56,290.31,209.83,290.89
2016-12-15 10:12:35+00:00,L8,184.37,191.13,202.46,189.31,220.08,267.46,202.77,217.19
2016-12-23 10:14:18+00:00,L7,,,217.82,187.72,495.39,286.57,202.43,301.25
2016-12-24 10:06:22+00:00,L8,178.91,205.88,206.10,189.84,497.47,283.46,207.51,294.00
2016-12-31 10:12:32+00:00,L8,187.02,196.70,208.04,192.27,504.10,286.91,203.99,295.94
2017-02-10 10:06:05+00:00,L8,187.79,192.94,208.05,185.99,226.13,285.04,203.00,214.08
2017-02-17 10:12:14+00:00,L8,205.04,193.02,220.16,198.20,232.73,290.08,204.04,215.16
2017-02-26 10:06:00+00:00,L8,188.26,190.92,204.21,188.50,220.66,264.86,203.58,204.12
2017-03-05 10:12:08+00:00,L8,,,,,186.86,514.37,168.09,194.65
2017-03-14 10:05:52+00:00,L8,189.28,193.38,208.05,192.20,224.27,283.25,203.88,213.26
2017-03-29 10:14:33+00:00,L7,196.52,180.93,208.04,,,,,
2017-03-30 10:05:43+00:00,L8,193.65,197.68,208.04,196.75,225.92,288.71,198.37,215.44
2017-04-06 10:11:27+00:00,L8,185.43,181.72,198.70,183.90,213.09,182.65,185.60,194.91
2017-04-07 10:08:25+00:00,L7,197.58,196.07,216.55,,,,,297.37
2017-04-14 10:14:39+00:00,L7,,,,,,282.82,189.52,325.39
2017-04-22 10:11:17+00:00,L8,191.94,184.87,208.03,194.41,217.65,259.09,183.56,211.25
2017-04-23 10:08:32+00:00,L7,,,,188.07,210.41,189.77,195.53,316.02
2017-04-30 10:14:45+00:00,L7,,,,199.06,223.93,284.68,189.93,315.72
2017-05-16 10:14:48+00:00,L7,,169.69,194.67,180.25,205.48,182.74,180.87,194.90
2017-05-17 10:05:35+00:00,L8,192.88,197.35,213.71,199.03,224.60,283.49,186.93,213.55
2017-05-24 10:11:27+00:00,L8,180.58,163.34,192.77,178.01,214.99,183.42,184.05,209.11
2017-06-01 10:14:52+00:00,L7,,,,175.93,201.42,184.08,186.43,323.95
2017-06-02 10:05:45+00:00,L8,194.40,189.13,204.89,193.11,223.03,264.82,188.62,220.49
2017-06-09 10:11:59+00:00,L8,180.82,167.05,191.54,175.89,198.08,181.20,184.99,201.53
2017-06-17 10:14:56+00:00,L7,,172.77,194.29,,,,,
2017-06-18 10:05:51+00:00,L8,190.84,184.74,201.12,188.99,218.92,266.35,183.06,217.02
2017-06-26 10:08:47+00:00,L7,,,,181.57,504.41,183.57,188.61,324.53
2017-07-03 10:14:34+00:00,L7,,,,,195.47,187.97,181.05,230.90
2017-07-04 10:05:55+00:00,L8,191.07,188.72,202.54,190.98,220.54,265.24,190.30,217.71
2017-07-11 10:11:43+00:00,L8,178.75,166.96,190.56,173.02,214.23,179.29,189.15,206.05
2017-07-12 10:08:48+00:00,L7,185.14,176.86,194.82,,,,192.80,297.41
2017-07-19 10:14:58+00:00,L7,181.56,170.86,199.73,180.72,211.13,187.36,179.99,196.63
2017-07-20 10:06:00+00:00,L8,185.56,184.73,200.95,188.67,218.94,258.18,187.97,207.22
2017-07-28 10:08:47+00:00,L7,179.88,169.95,,,,197.58,193.55,312.42
2017-08-04 10:14:33+00:00,L7,182.72,175.27,193.26,,,,,
2017-08-05 10:06:07+00:00,L8,191.83,179.62,198.86,189.94,216.64,248.10,186.75,217.63
2017-08-13 10:08:44+00:00,L7,189.91,177.30,,,,197.88,194.89,303.09
2017-08-20 10:14:55+00:00,L7,181.35,172.02,200.22,,,,,
2017-08-21 10:06:12+00:00,L8,190.29,180.97,202.69,194.30,218.22,264.85,189.60,212.35
2017-08-29 10:08:45+00:00,L7,192.32,182.37,203.87,191.19,212.51,266.75,186.57,
2017-09-05 10:14:55+00:00,L7,,,,191.64,503.14,288.80,200.54,297.18
2017-09-06 10:06:14+00:00,L8,188.60,182.18,199.55,188.66,215.30,247.51,199.41,215.88
2017-09-14 10:08:43+00:00,L7,189.05,195.00,208.36,193.72,224.80,283.69,190.03,222.84
2017-09-21 10:14:53+00:00,L7,,185.72,199.25,187.26,493.42,258.63,189.31,294.02
2017-09-22 10:06:18+00:00,L8,192.78,190.66,203.42,193.57,218.78,265.07,202.68,218.26
2017-09-29 10:12:32+00:00,L8,186.33,187.80,204.44,190.72,221.56,265.05,196.54,203.05
2017-09-30 10:08:44+00:00,L7,,188.60,201.86,192.72,499.54,289.50,199.30,297.07
2017-10-07 10:14:31+00:00,L7,175.57,179.39,195.44,184.59,214.99,193.76,179.59,
2017-10-08 10:06:24+00:00,L8,186.17,185.90,204.29,189.00,216.83,258.29,202.05,217.46
2017-10-15 10:12:12+00:00,L8,198.19,192.32,214.74,197.96,218.31,283.17,202.61,217.35
2017-10-16 10:08:46+00:00,L7,,200.65,208.60,198.68,493.77,290.33,206.64,297.34
2017-10-24 10:06:26+00:00,L8,176.73,181.35,196.11,182.00,186.08,180.71,179.63,216.90
2017-10-31 10:12:37+00:00,L8,185.71,182.22,201.67,184.86,223.99,264.74,193.82,213.04
2017-11-01 10:08:46+00:00,L7,197.67,193.84,208.03,196.40,224.56,287.49,196.10,
2017-11-08 10:14:32+00:00,L7,184.52,172.78,203.55,,,,,
2017-11-16 10:12:33+00:00,L8,188.62,187.61,206.46,191.17,221.47,265.55,202.99,215.84
2017-11-17 10:08:43+00:00,L7,191.15,190.52,208.47,,,184.87,199.04,294.14
2017-11-24 10:14:51+00:00,L7,,,,,214.02,199.43,199.54,303.14
2017-11-25 10:06:19+00:00,L8,174.21,176.38,193.04,174.13,199.82,186.48,191.90,195.04
2017-12-03 10:08:36+00:00,L7,170.15,169.17,193.44,181.98,187.08,181.90,179.09,195.71
2018-01-04 10:08:15+00:00,L7,167.57,179.97,193.03,180.83,203.61,181.74,169.69,70.02
2018-01-20 10:08:01+00:00,L7,175.60,180.77,193.04,,,-8.24,192.94,301.87
2018-01-27 10:14:05+00:00,L7,180.03,190.81,,,,,61.14,
2018-01-28 10:06:03+00:00,L8,178.35,,208.56,198.12,224.03,289.94,205.14,218.40
2018-02-04 10:12:10+00:00,L8,183.51,174.83,200.58,173.83,220.48,266.19,193.00,213.74
2018-02-13 10:05:57+00:00,L8,174.80,172.96,193.03,181.95,187.93,178.58,184.88,215.71
2018-03-09 10:07:24+00:00,L7,,,,188.66,502.60,264.39,199.17,297.27
2018-04-01 10:12:53+00:00,L7,182.71,,,,,,,196.45
2018-04-02 10:05:34+00:00,L8,193.70,191.13,202.84,187.17,221.46,264.79,202.94,217.89
2018-04-17 10:13:01+00:00,L7,185.58,171.69,203.16,181.68,223.30,265.33,,
2018-04-18 10:05:25+00:00,L8,188.14,175.92,197.96,186.00,216.67,258.95,190.20,201.78
2018-04-25 10:11:08+00:00,L8,195.33,182.12,208.03,191.25,226.30,288.74,182.08,215.46
2018-05-11 10:10:58+00:00,L8,176.68,162.18,189.18,171.07,217.60,178.52,182.60,200.14
2018-05-12 10:06:23+00:00,L7,195.21,190.32,210.42,193.03,225.39,284.26,,
2018-05-19 10:12:04+00:00,L7,,,,187.68,502.63,190.59,185.79,311.98
2018-06-05 10:04:54+00:00,L8,185.29,184.68,199.91,188.51,218.41,264.95,182.97,201.70
2018-06-20 10:11:31+00:00,L7,185.37,170.13,193.04,180.52,221.66,,,
2018-06-21 10:05:05+00:00,L8,194.37,189.89,205.97,191.99,223.75,266.09,193.92,215.21
2018-06-29 10:05:34+00:00,L7,,184.09,193.03,177.31,215.85,197.57,195.83,296.73
2018-07-06 10:11:36+00:00,L7,,,,,498.38,218.85,169.57,343.77
2018-07-07 10:05:14+00:00,L8,188.70,173.96,197.70,,,,,
2018-07-14 10:11:04+00:00,L8,181.48,167.96,191.01,176.21,212.73,180.67,184.75,199.73
2018-07-15 10:05:15+00:00,L7,186.02,178.39,194.39,181.85,212.78,191.88,,
2018-07-22 10:11:19+00:00,L7,,171.94,193.03,178.55,504.23,182.55,178.95,389.44
2018-07-23 10:05:21+00:00,L8,183.97,171.80,196.94,174.00,219.75,266.95,180.68,216.73
2018-07-30 10:11:35+00:00,L8,183.53,180.41,194.84,181.99,215.69,187.52,188.95,202.42
2018-07-31 10:04:59+00:00,L7,,,193.89,183.98,502.76,191.31,184.57,320.60
2018-08-07 10:10:38+00:00,L7,190.69,190.47,200.63,188.13,216.54,266.63,163.70,102.87
2018-08-08 10:05:30+00:00,L8,193.87,188.26,207.18,193.75,221.21,266.06,188.89,212.90
2018-08-15 10:11:45+00:00,L8,178.20,174.80,194.99,182.21,199.28,191.55,184.43,204.24
2018-08-23 10:10:19+00:00,L7,,179.65,204.60,192.68,210.99,184.64,180.62,192.91
2018-09-01 10:04:21+00:00,L7,,182.26,193.03,177.03,205.59,186.05,193.96,312.78
2018-09-08 10:10:23+00:00,L7,188.10,186.22,203.26,188.05,212.93,264.72,,
2018-09-09 10:05:44+00:00,L8,191.32,186.77,200.30,190.30,217.11,259.47,196.61,216.00
2018-09-24 10:10:01+00:00,L7,177.23,166.65,200.78,,,,-53.08,
2018-10-03 10:03:37+00:00,L7,184.71,187.71,199.77,185.80,212.41,265.52,189.64,321.05
2018-10-11 10:05:57+00:00,L8,186.01,184.21,197.46,187.05,218.65,260.06,198.43,201.58
2018-10-19 10:03:14+00:00,L7,,171.38,193.03,181.32,212.66,187.93,195.54,322.69
2018-11-04 10:02:53+00:00,L7,178.42,189.14,203.48,180.81,225.68,266.93,,
2018-11-11 10:08:55+00:00,L7,,198.53,204.84,187.00,497.15,181.08,178.66,295.06
2018-11-20 10:02:31+00:00,L7,,,,175.50,215.16,193.01,188.31,325.33
2018-11-28 10:06:03+00:00,L8,178.73,195.87,193.13,183.20,210.59,187.15,194.32,203.03
2018-12-21 10:11:47+00:00,L8,,181.88,,,289.94,364.14,,292.18
2018-12-22 10:01:39+00:00,L7,189.17,184.20,204.54,,,-11.90,180.10,302.78
2019-01-07 10:01:10+00:00,L7,141.28,198.24,188.50,188.20,494.34,193.69,201.52,322.23
2019-01-14 10:07:07+00:00,L7,171.22,173.62,,,,,24.64,
2019-01-15 10:05:58+00:00,L8,171.48,184.47,187.26,174.67,195.98,178.93,186.11,198.10
2019-01-30 10:06:12+00:00,L7,,,,,207.39,196.29,150.84,331.33
2019-02-07 10:12:04+00:00,L8,179.79,187.82,208.04,190.73,236.99,290.56,203.11,223.63
2019-02-15 10:05:44+00:00,L7,203.71,,232.04,,,,,
2019-02-16 10:05:52+00:00,L8,201.80,,228.57,202.11,503.70,301.46,208.59,294.10
2019-02-23 10:11:37+00:00,L8,200.46,187.09,213.57,191.03,234.03,292.69,201.21,221.09
2019-02-24 09:59:41+00:00,L7,193.74,190.69,215.57,198.24,255.40,295.52,203.89,294.17
2019-03-03 10:05:15+00:00,L7,,,,,,183.76,185.79,323.71
2019-03-12 09:59:10+00:00,L7,182.45,182.28,198.43,186.54,209.20,180.57,,
2019-03-20 10:05:43+00:00,L8,193.12,190.09,208.04,189.62,222.59,266.11,202.01,214.93
2019-03-27 10:11:28+00:00,L8,192.33,186.57,213.75,187.52,223.55,267.87,198.74,210.61
2019-03-28 09:58:38+00:00,L7,202.27,,,,225.87,285.92,189.06,296.44
2019-04-05 10:05:39+00:00,L8,,193.12,203.42,185.94,218.63,265.10,199.64,211.63
2019-04-13 09:58:04+00:00,L7,183.54,186.08,201.51,188.45,217.31,258.15,-96.69,
2019-04-29 09:57:29+00:00,L7,,177.07,185.83,180.98,203.07,183.01,182.56,319.55
2019-05-07 10:05:37+00:00,L8,182.86,183.88,197.85,183.30,218.75,246.52,194.23,213.41
2019-05-22 10:02:46+00:00,L7,180.07,170.61,,,,,-57.10,
2019-05-23 10:05:47+00:00,L8,191.00,179.80,199.91,188.05,218.58,264.79,185.01,215.29
2019-05-30 10:11:38+00:00,L8,175.16,162.68,188.34,165.57,187.21,178.90,179.97,205.31
2019-05-31 09:56:16+00:00,L7,,,197.23,183.09,498.30,259.57,185.21,314.50
2019-06-07 10:02:12+00:00,L7,,,193.07,180.39,193.97,183.54,182.02,321.88
2019-06-08 10:05:55+00:00,L8,186.25,170.99,197.82,185.61,217.59,212.87,192.39,197.07
2019-06-15 10:11:44+00:00,L8,173.52,163.85,191.63,171.13,188.56,180.01,183.92,203.19
2019-06-16 09:55:42+00:00,L7,,181.05,197.66,179.52,215.35,188.03,187.56,316.07
2019-06-23 10:01:37+00:00,L7,,,,,213.86,195.97,189.57,319.11
2019-06-24 10:06:00+00:00,L8,187.14,170.20,198.29,183.45,219.10,234.17,194.17,203.54
2019-07-01 10:11:49+00:00,L8,187.98,177.91,203.32,187.45,219.02,191.64,185.51,213.04
2019-07-02 09:55:06+00:00,L7,189.48,173.77,198.39,185.08,502.72,264.19,187.51,303.73
2019-07-10 10:06:04+00:00,L8,177.94,169.95,195.47,172.87,218.38,178.43,183.88,207.05
2019-07-17 10:12:16+00:00,L8,179.13,166.29,192.71,172.84,217.04,182.05,188.28,209.96
2019-07-18 09:54:29+00:00,L7,179.65,182.20,202.97,189.28,218.10,266.97,-95.83,
2019-07-25 10:00:23+00:00,L7,,184.86,208.03,193.39,223.36,268.22,188.23,218.21
2019-07-26 10:06:09+00:00,L8,192.07,187.49,202.40,191.77,223.27,265.57,188.33,219.49
2019-08-02 10:12:22+00:00,L8,176.50,167.53,189.22,172.43,187.54,182.18,185.20,201.71
2019-08-03 09:53:50+00:00,L7,,,,179.76,216.67,195.48,193.96,300.21
2019-08-10 09:59:20+00:00,L7,191.63,179.98,195.45,183.68,213.74,,,
2019-08-11 10:06:15+00:00,L8,185.24,182.95,196.98,181.74,216.67,192.41,194.68,206.75
2019-08-18 10:12:04+00:00,L8,194.03,190.56,208.04,193.95,223.60,267.21,192.13,217.69
2019-08-19 09:53:10+00:00,L7,,187.51,207.36,190.32,232.51,289.70,195.35,324.09
2019-08-26 09:58:39+00:00,L7,196.67,188.08,208.04,,,,,
2019-09-03 10:12:07+00:00,L8,178.07,163.89,194.28,170.56,193.19,181.40,177.81,209.04
2019-09-04 09:52:29+00:00,L7,191.67,190.18,205.89,189.88,223.66,282.97,,
2019-09-11 09:58:21+00:00,L7,,,193.32,175.87,208.56,190.94,178.56,321.88
2019-09-12 10:06:23+00:00,L8,189.90,197.13,208.05,193.84,223.18,266.38,203.53,218.47
2019-09-20 09:51:46+00:00,L7,187.56,188.10,204.57,191.27,502.50,264.84,193.35,320.61
2019-09-27 09:57:39+00:00,L7,,,196.26,,217.31,258.76,180.02,
2019-09-28 10:06:28+00:00,L8,191.33,194.17,204.54,195.11,219.61,265.35,204.37,217.21
2019-10-14 10:06:31+00:00,L8,191.35,189.27,200.40,191.00,217.81,259.83,202.08,221.11
2019-10-21 10:12:19+00:00,L8,182.19,184.52,196.93,185.30,215.50,247.25,193.68,203.28
2019-10-22 09:50:26+00:00,L7,185.06,189.07,200.56,187.52,210.47,195.48,202.76,216.15
2019-10-30 10:06:31+00:00,L8,,,,,166.41,215.81,182.30,198.56
2019-11-14 09:55:35+00:00,L7,176.59,185.03,193.04,168.54,187.27,170.76,,
2019-11-30 09:54:25+00:00,L7,173.64,,,,,0.52,46.97,
2019-12-01 10:06:27+00:00,L8,188.46,209.88,203.22,194.14,222.48,266.57,207.89,216.81
2019-12-09 09:48:11+00:00,L7,146.33,186.92,193.03,184.61,207.01,,,
2019-12-25 09:47:22+00:00,L7,,184.48,194.01,168.54,,8.47,66.52,319.62
2020-01-01 09:53:11+00:00,L7,,,,,452.86,188.17,204.41,
2020-01-02 10:06:21+00:00,L8,183.00,208.66,208.05,195.62,495.63,290.45,214.66,294.79
2020-01-09 10:12:06+00:00,L8,191.42,191.85,208.04,193.97,238.20,292.12,205.50,222.55
2020-01-10 09:46:33+00:00,L7,,196.11,185.07,187.49,495.84,290.10,203.13,292.31
2020-01-17 09:51:59+00:00,L7,,196.09,223.77,194.06,239.02,271.88,185.97,
2020-01-18 10:06:18+00:00,L8,173.05,183.27,185.15,172.01,199.50,184.40,182.86,202.70
2020-01-26 09:45:46+00:00,L7,,,178.03,180.28,504.37,265.42,204.81,303.36
2020-02-11 09:44:57+00:00,L7,175.46,183.93,194.34,187.42,206.89,181.50,198.10,214.24
2020-02-18 09:50:22+00:00,L7,167.31,182.71,189.35,179.61,205.73,182.50,172.62,85.32
2020-02-19 10:06:09+00:00,L8,178.41,182.73,193.05,176.96,198.97,179.97,186.29,194.59
2020-02-27 09:44:06+00:00,L7,170.84,182.94,187.21,174.28,207.40,187.81,191.36,311.86
2020-03-13 10:11:47+00:00,L8,187.03,183.81,197.21,186.37,219.96,266.73,196.49,212.12
2020-03-29 10:12:02+00:00,L8,192.32,185.41,201.67,190.47,220.33,265.22,195.67,212.56
2020-03-30 09:42:21+00:00,L7,,,,184.16,504.02,184.22,189.52,312.64
2020-04-06 09:48:08+00:00,L7,,194.16,208.95,188.75,218.40,264.33,183.32,198.75
2020-04-07 10:05:47+00:00,L8,193.94,186.76,205.08,194.30,223.59,265.68,194.89,216.97
2020-04-14 10:11:31+00:00,L8,185.63,183.98,197.96,186.69,217.78,190.12,191.25,202.77
2020-04-15 09:41:26+00:00,L7,195.83,185.06,213.29,,,196.70,194.81,298.30
2020-04-23 10:05:40+00:00,L8,190.51,175.36,199.33,186.07,212.58,265.76,184.98,201.52
2020-05-01 09:40:29+00:00,L7,180.48,163.69,,,,182.66,178.05,312.93
2020-05-08 09:45:50+00:00,L7,,164.89,185.87,177.84,185.59,181.14,178.24,324.80
2020-05-24 09:45:15+00:00,L7,169.23,169.82,183.24,167.29,201.03,175.58,,
2020-05-25 10:05:35+00:00,L8,188.04,185.62,201.88,190.42,218.51,266.38,188.11,208.73
2020-06-01 10:11:25+00:00,L8,190.22,163.56,194.64,184.75,208.16,183.14,185.53,208.33
2020-06-18 09:37:37+00:00,L7,188.86,183.83,199.26,187.28,218.52,,-96.53,
2020-06-25 09:42:59+00:00,L7,185.90,,,,,,,212.79
2020-06-26 10:05:52+00:00,L8,191.21,183.97,199.87,191.10,219.94,264.89,184.84,216.35
2020-07-11 09:42:25+00:00,L7,191.59,172.62,201.19,180.88,213.59,184.25,180.12,181.91
2020-07-12 10:05:59+00:00,L8,185.75,182.86,198.19,180.07,218.83,258.36,194.12,210.58
2020-07-19 10:12:12+00:00,L8,178.83,169.13,191.21,176.33,192.60,183.75,186.87,203.05
2020-07-20 09:35:41+00:00,L7,196.68,186.40,208.09,193.65,233.18,289.67,193.29,
2020-07-27 09:41:02+00:00,L7,,,,,205.19,194.46,183.47,321.23
2020-07-28 10:06:04+00:00,L8,189.47,185.91,202.26,188.03,221.68,264.93,183.71,209.52
2020-08-05 09:34:41+00:00,L7,178.78,171.65,194.76,179.02,210.76,201.19,196.45,319.42
2020-08-12 09:40:25+00:00,L7,,,,,232.88,291.27,192.71,322.28
2020-08-13 10:06:07+00:00,L8,189.06,184.26,198.21,186.84,219.12,247.00,194.84,216.80
2020-08-20 10:11:58+00:00,L8,191.51,180.02,202.86,192.29,220.55,264.29,188.41,215.92
2020-08-21 09:33:40+00:00,L7,,,,181.23,,,-58.27,303.36
2020-08-28 09:38:59+00:00,L7,195.86,182.63,205.39,189.60,223.58,284.30,184.51,
2020-08-29 10:06:16+00:00,L8,189.05,185.58,197.17,184.06,217.15,194.12,197.31,219.89
2020-09-05 10:12:30+00:00,L8,191.84,190.32,207.73,193.05,220.57,265.41,189.52,215.88
2020-09-06 09:32:37+00:00,L7,192.69,188.33,210.29,197.86,234.38,289.40,193.79,
2020-09-13 09:37:56+00:00,L7,195.42,186.56,203.21,189.18,209.02,,,
2020-09-14 10:06:22+00:00,L8,195.03,192.70,208.05,193.40,225.02,286.45,200.12,217.69
2020-09-21 10:12:11+00:00,L8,180.82,186.90,201.71,187.96,223.32,264.48,195.90,197.54
2020-09-29 09:37:18+00:00,L7,,,187.98,163.56,123.28,,,
2020-10-08 09:30:33+00:00,L7,182.17,197.95,198.66,,,,187.61,298.28
2020-10-23 10:12:39+00:00,L8,184.61,176.18,195.66,183.48,220.32,266.36,193.94,195.60
2020-10-24 09:29:30+00:00,L7,180.03,192.02,194.09,183.57,197.10,,43.03,296.78
2020-10-31 09:34:49+00:00,L7,,180.16,193.04,188.21,240.71,293.68,204.56,224.31
2020-11-01 10:06:27+00:00,L8,192.09,204.35,208.83,199.95,225.98,286.10,205.36,217.25
2020-11-08 10:12:36+00:00,L8,192.09,185.66,208.05,191.87,216.35,268.82,201.98,216.55
2020-11-17 10:06:26+00:00,L8,,,,,,189.71,193.99,341.76
2020-11-24 10:12:15+00:00,L8,,,,,194.21,194.80,198.56,197.13
2020-12-02 09:32:34+00:00,L7,293.91,,,,174.52,,,
2020-12-10 10:12:16+00:00,L8,179.92,163.93,192.85,167.16,196.15,173.69,173.00,203.00
2020-12-26 10:12:13+00:00,L8,172.77,,,179.97,263.72,435.74,453.34,104.82
2021-01-04 10:06:23+00:00,L8,180.31,186.29,192.26,176.07,202.31,187.37,188.19,197.37
2021-01-11 10:12:07+00:00,L8,186.00,192.19,205.97,186.36,219.98,264.10,201.59,210.22
2021-01-19 09:29:06+00:00,L7,193.75,,,,,,,
2021-01-20 10:06:16+00:00,L8,190.07,205.74,209.55,192.93,226.35,286.17,208.51,215.95
2021-02-05 10:06:15+00:00,L8,184.77,188.92,195.50,186.26,218.07,266.31,204.44,202.73
2021-02-12 10:12:00+00:00,L8,185.71,189.24,199.01,175.76,221.73,264.88,199.58,215.00
2021-02-21 10:06:10+00:00,L8,195.29,195.70,208.03,196.33,500.01,288.18,206.70,294.60
2021-03-01 09:20:16+00:00,L7,181.49,,208.87,196.13,238.78,288.93,192.30,
2021-03-16 10:11:45+00:00,L8,178.08,162.76,193.04,169.99,193.67,179.86,173.37,203.30
2021-03-25 10:05:56+00:00,L8,195.85,192.13,210.77,197.50,226.07,284.93,194.73,214.89
2021-04-01 10:11:41+00:00,L8,195.84,185.86,209.43,195.12,233.96,292.62,190.38,216.69
2021-04-02 09:17:43+00:00,L7,185.96,192.93,,193.43,234.20,292.85,194.45,214.89
2021-04-25 09:21:57+00:00,L7,,,207.69,194.09,225.96,284.81,,
2021-05-03 10:11:26+00:00,L8,182.69,166.10,194.01,177.87,218.31,183.00,187.76,204.00
2021-05-12 10:05:41+00:00,L8,174.03,162.75,190.22,169.03,189.02,179.64,177.13,200.25
2021-05-19 10:11:33+00:00,L8,177.85,161.32,188.85,167.20,188.40,179.91,184.74,205.53
2021-05-20 09:13:41+00:00,L7,185.97,173.48,197.24,,,177.25,172.92,323.65
2021-05-27 09:19:16+00:00,L7,,,202.32,187.11,209.58,193.90,179.75,195.05
2021-06-05 09:12:19+00:00,L7,189.10,,,,497.36,182.03,187.31,296.68
2021-06-12 09:17:56+00:00,L7,,172.62,195.40,183.57,215.34,,,
2021-06-13 10:05:57+00:00,L8,194.24,186.46,204.04,191.49,224.29,283.19,190.53,219.71
2021-06-29 10:06:01+00:00,L8,187.68,171.21,198.75,187.69,218.88,236.25,193.29,202.85
2021-07-06 10:11:49+00:00,L8,180.00,164.63,193.04,173.70,215.42,178.93,187.89,208.22
2021-07-07 09:09:41+00:00,L7,196.68,177.92,208.05,189.70,240.99,286.73,,
2021-07-15 10:06:02+00:00,L8,179.69,164.23,195.55,172.11,191.77,180.68,183.88,214.59
2021-07-22 10:11:53+00:00,L8,187.33,176.52,194.54,179.97,217.66,186.91,187.03,203.30
2021-07-23 09:08:18+00:00,L7,189.83,185.65,200.62,193.88,224.32,289.05,190.89,224.72
2021-07-30 09:13:52+00:00,L7,,186.39,,,,,,
2021-07-31 10:06:11+00:00,L8,187.79,173.00,196.00,185.96,215.74,188.87,193.43,215.88
2021-08-07 10:12:01+00:00,L8,183.86,182.15,196.67,182.24,218.01,184.30,192.05,203.39
2021-08-15 09:12:27+00:00,L7,,,,,215.69,258.34,186.74,321.21
2021-08-23 10:12:06+00:00,L8,187.44,181.53,197.15,184.75,216.98,191.61,192.35,218.43
2021-08-24 09:05:30+00:00,L7,182.17,,,,503.39,183.14,189.68,300.49
2021-08-31 09:11:04+00:00,L7,,,,188.52,212.45,266.55,192.91,320.88
2021-09-01 10:06:22+00:00,L8,189.30,189.73,204.25,191.54,222.30,263.97,204.57,217.91
2021-09-16 09:09:16+00:00,L7,188.05,170.86,193.76,,,,,
2021-09-17 10:06:25+00:00,L8,181.32,185.22,196.76,183.45,218.78,184.83,197.98,202.38
2021-09-24 10:12:13+00:00,L8,176.10,178.50,191.44,174.63,197.57,182.15,185.07,202.98
2021-10-11 09:01:16+00:00,L7,,193.98,193.82,185.19,501.60,258.45,205.63,297.58
2021-10-19 10:06:34+00:00,L8,193.36,194.69,206.50,197.41,222.76,265.65,205.72,222.31
2021-10-27 08:59:49+00:00,L7,,,180.48,183.96,501.00,176.29,200.15,302.68
2021-11-04 10:06:33+00:00,L8,176.45,182.28,197.34,175.40,190.52,175.69,186.51,213.45
2021-11-13 10:04:47+00:00,L9,185.23,196.64,201.78,186.48,219.32,264.71,203.35,202.87
2021-11-18 10:07:15+00:00,L9,181.29,194.26,198.41,185.39,215.44,260.27,194.40,204.11
2021-11-19 09:03:24+00:00,L7,,,,,,,,
2021-11-20 10:06:28+00:00,L8,,182.55,178.38,152.53,494.69,,,
2021-11-27 10:12:16+00:00,L8,,,,,297.47,-61.10,343.52,141.21
