dates,satname,sar2135-0000,sar2135-0001,sar2135-0002,sar2135-0003,sar2135-0004,sar2135-0005,sar2135-0006,sar2135-0007
2015-04-10 10:05:30+00:00,L8,184.52,159.43,167.97,242.97,194.67,179.74,166.39,144.29
2015-04-18 10:04:57+00:00,L7,185.12,,164.76,241.66,194.40,,,
2015-05-04 10:05:03+00:00,L7,184.87,160.31,169.04,244.78,,,,
2015-05-12 10:04:46+00:00,L8,183.99,161.32,165.07,245.59,193.81,179.39,164.10,145.88
2015-05-13 09:59:23+00:00,L7,187.82,178.35,183.07,238.77,225.42,,,
2015-05-28 10:04:48+00:00,L8,182.89,157.61,164.22,240.49,191.98,163.58,161.34,144.51
2015-05-29 09:59:26+00:00,L7,185.57,169.39,183.63,244.37,206.77,,,
2015-06-05 10:05:17+00:00,L7,181.38,154.94,164.33,,,,,
2015-06-06 09:59:09+00:00,L8,190.35,170.12,174.64,254.42,197.36,184.36,177.22,151.50
2015-06-13 10:05:00+00:00,L8,166.10,134.65,153.00,225.75,176.56,149.66,144.22,124.76
2015-06-14 09:59:34+00:00,L7,,,,,197.17,180.82,171.13,143.57
2015-06-21 10:05:44+00:00,L7,,,,,,171.27,152.60,137.10
2015-06-22 09:59:16+00:00,L8,186.28,159.48,167.73,243.81,196.00,181.64,168.78,145.82
2015-06-30 09:59:36+00:00,L7,,,,,208.21,179.91,166.27,144.28
2015-07-07 10:05:50+00:00,L7,182.12,155.99,165.30,224.09,192.03,159.77,,
2015-07-08 09:59:26+00:00,L8,186.06,158.59,166.77,243.01,194.12,181.17,167.54,144.78
2015-07-15 10:05:17+00:00,L8,176.52,149.80,164.26,241.73,191.16,164.07,155.09,141.02
2015-07-16 09:59:41+00:00,L7,186.93,155.00,181.14,248.40,196.33,,,
2015-07-23 10:05:53+00:00,L7,,,,,,180.63,165.43,141.53
2015-07-24 09:59:33+00:00,L8,188.65,167.09,169.79,254.26,199.39,182.78,175.80,150.81
2015-07-31 10:05:21+00:00,L8,186.01,165.10,173.83,244.84,200.00,183.14,173.78,150.79
2015-08-08 10:05:57+00:00,L7,,,,,158.06,179.63,170.59,144.27
2015-08-16 10:05:27+00:00,L8,184.42,161.00,172.70,248.55,195.37,179.29,173.16,145.59
2015-08-17 09:59:48+00:00,L7,189.85,162.86,177.27,241.81,205.36,181.46,177.42,155.57
2015-08-25 09:59:44+00:00,L8,189.47,163.97,176.10,254.83,207.98,182.69,173.76,149.82
2015-09-01 10:05:33+00:00,L8,184.65,160.08,167.17,243.00,194.65,179.27,166.58,146.45
2015-09-02 09:59:47+00:00,L7,211.07,167.28,179.51,243.50,206.91,187.30,181.94,157.09
2015-09-10 09:59:50+00:00,L8,181.41,163.53,173.73,247.83,196.19,180.40,172.52,146.79
2015-09-17 10:05:41+00:00,L8,166.24,137.75,157.09,225.71,134.61,153.62,142.15,123.91
2015-09-18 09:59:54+00:00,L7,184.39,153.10,174.17,237.66,197.10,,,
2015-09-25 10:06:06+00:00,L7,186.08,167.64,175.61,,,,,
2015-09-26 09:59:57+00:00,L8,173.77,162.85,171.00,254.26,207.57,184.07,175.04,148.44
2015-10-03 10:05:45+00:00,L8,186.55,167.97,176.20,243.21,208.03,182.33,173.83,152.77
2015-10-04 09:59:55+00:00,L7,188.01,163.34,,,,172.81,159.92,140.55
2015-10-11 10:06:15+00:00,L7,182.98,161.43,168.62,217.92,191.56,165.78,,
2015-10-12 09:59:58+00:00,L8,190.06,169.47,176.86,255.04,206.25,182.71,180.19,154.63
2015-10-19 10:05:46+00:00,L8,181.41,163.79,171.53,246.29,195.78,179.07,169.51,146.42
2015-10-28 10:00:03+00:00,L8,187.79,164.79,169.50,254.20,197.40,181.99,174.47,147.50
2015-11-05 10:00:28+00:00,L7,193.08,163.36,181.75,241.45,201.62,183.19,174.91,154.84
2015-11-20 10:06:16+00:00,L8,186.64,170.53,177.80,242.70,207.14,184.07,175.61,155.15
2015-11-28 10:06:37+00:00,L7,,,,,205.41,182.30,169.80,150.55
2015-11-29 10:00:06+00:00,L8,189.08,168.03,176.66,254.53,205.79,183.16,178.22,154.11
2015-12-06 10:06:16+00:00,L8,,,,,187.42,181.69,175.21,154.15
2015-12-07 10:00:59+00:00,L7,,,,91.26,-60.75,,,
2015-12-15 10:00:05+00:00,L8,188.17,165.95,176.72,243.72,207.02,184.80,178.63,153.87
2015-12-22 10:06:16+00:00,L8,186.94,171.63,173.65,242.90,198.56,183.72,177.42,154.28
2015-12-23 10:01:14+00:00,L7,,,,260.71,200.66,194.23,176.72,155.03
2016-01-15 10:07:46+00:00,L7,185.20,163.48,168.95,225.26,182.36,,,
2016-01-16 10:00:02+00:00,L8,,166.63,,447.29,184.84,164.42,150.79,137.24
2016-01-23 10:05:49+00:00,L8,180.68,157.97,164.36,240.63,192.56,176.47,165.48,146.37
2016-01-24 10:01:41+00:00,L7,182.03,160.17,166.06,243.58,196.08,182.40,171.46,153.07
2016-02-01 10:00:00+00:00,L8,190.09,171.05,177.55,254.64,200.24,185.18,175.10,153.39
2016-02-08 10:06:08+00:00,L8,180.80,168.37,174.38,243.79,199.00,177.28,167.45,140.86
2016-02-09 10:01:48+00:00,L7,190.24,162.81,166.53,241.58,222.86,186.01,179.12,
2016-02-17 09:59:51+00:00,L8,190.43,168.59,173.78,254.50,199.47,185.31,178.30,151.67
2016-02-24 10:06:02+00:00,L8,184.87,162.98,173.66,248.68,195.15,179.82,166.98,149.87
2016-03-19 10:08:15+00:00,L7,,167.41,184.27,254.39,224.79,185.76,182.40,157.92
2016-03-27 10:05:26+00:00,L8,189.08,171.88,170.56,244.33,197.72,184.53,179.00,154.09
2016-04-04 10:07:54+00:00,L7,182.15,158.26,167.30,236.99,187.20,,,
2016-04-20 10:08:02+00:00,L7,180.04,158.93,169.00,229.62,196.39,,,
2016-05-06 10:08:07+00:00,L7,191.31,156.44,,243.69,191.38,167.62,155.86,
2016-05-15 10:02:21+00:00,L7,186.65,157.71,168.65,248.09,195.99,186.10,180.72,153.69
2016-05-22 10:08:10+00:00,L7,181.23,154.35,163.11,230.55,,,,
2016-05-23 09:59:34+00:00,L8,186.96,163.11,173.17,254.25,197.91,182.89,172.62,147.90
2016-05-30 10:05:47+00:00,L8,182.81,161.51,165.46,241.71,191.61,167.47,158.15,143.73
2016-05-31 10:02:27+00:00,L7,,,,,,,179.44,155.03
2016-06-07 10:08:16+00:00,L7,,,165.24,241.47,192.46,173.15,164.71,144.60
2016-06-08 09:59:38+00:00,L8,187.27,164.61,167.89,222.66,195.37,182.31,171.43,146.19
2016-06-15 10:05:50+00:00,L8,181.36,146.96,159.06,239.57,183.07,162.80,156.08,138.48
2016-06-23 10:08:18+00:00,L7,,158.02,168.26,237.03,190.75,164.46,158.26,135.14
2016-06-24 09:59:44+00:00,L8,188.10,165.28,174.25,243.26,194.69,181.56,170.68,147.59
2016-07-01 10:05:59+00:00,L8,179.95,154.91,166.87,245.77,191.31,168.99,158.89,141.78
2016-07-02 10:02:31+00:00,L7,189.29,165.97,177.02,242.23,206.25,184.48,,
2016-07-09 10:08:17+00:00,L7,,,,236.18,191.36,169.76,159.05,137.02
2016-07-10 09:59:52+00:00,L8,188.87,167.83,174.50,235.51,207.39,184.11,174.16,152.78
2016-07-17 10:05:42+00:00,L8,187.04,172.76,177.04,244.71,199.64,184.88,177.37,153.13
2016-07-18 10:02:31+00:00,L7,196.22,170.63,193.58,228.81,225.97,188.08,,
2016-07-25 10:08:44+00:00,L7,,,166.08,230.39,191.36,168.24,162.32,148.11
2016-07-26 09:59:57+00:00,L8,190.06,165.27,175.35,243.42,196.42,183.22,172.94,151.49
2016-08-02 10:05:45+00:00,L8,183.84,159.96,166.92,246.21,192.83,176.39,171.63,145.02
2016-08-03 10:02:34+00:00,L7,194.68,168.99,188.52,,,,174.14,152.28
2016-08-10 10:08:21+00:00,L7,,,,,191.62,172.86,165.79,143.41
2016-08-18 10:06:13+00:00,L8,187.82,168.77,174.38,243.58,207.68,182.15,172.42,151.20
2016-08-19 10:02:35+00:00,L7,197.91,170.26,187.84,,,,174.80,147.55
2016-08-26 10:08:48+00:00,L7,,,173.86,242.54,195.29,180.22,170.50,148.37
2016-08-27 10:00:06+00:00,L8,190.50,170.22,177.57,254.98,199.19,184.18,176.45,153.39
2016-09-03 10:05:56+00:00,L8,187.39,164.64,167.82,243.52,197.56,177.60,172.50,147.87
2016-09-04 10:02:39+00:00,L7,191.72,166.15,176.17,228.18,202.27,184.44,180.99,156.30
2016-09-11 10:08:26+00:00,L7,,,178.76,242.30,205.05,185.22,176.36,152.44
2016-09-12 10:00:11+00:00,L8,188.58,167.12,169.91,243.66,198.03,182.56,174.71,147.80
2016-09-20 10:02:41+00:00,L7,187.45,159.55,183.61,248.54,207.38,181.50,172.54,
2016-09-27 10:08:29+00:00,L7,188.72,165.74,176.08,244.60,223.83,184.56,171.40,
2016-09-28 10:00:11+00:00,L8,189.13,165.69,170.35,254.23,200.03,185.11,175.56,151.32
2016-10-05 10:06:00+00:00,L8,184.62,168.12,168.90,245.81,194.51,181.96,175.12,149.02
2016-10-29 10:08:25+00:00,L7,181.15,152.12,168.30,226.78,183.70,163.22,,
2016-10-30 10:00:18+00:00,L8,188.85,164.96,173.48,243.57,195.43,185.12,173.87,147.79
2016-11-30 10:08:38+00:00,L7,,,,239.58,198.16,177.55,170.57,151.30
2016-12-01 10:00:17+00:00,L8,188.97,170.52,175.19,254.54,205.65,182.96,180.49,154.31
2016-12-08 10:06:02+00:00,L8,176.74,156.86,166.65,240.94,192.33,179.30,158.16,140.72
2016-12-09 10:02:25+00:00,L7,191.37,166.08,,,,183.48,178.21,147.34
2016-12-24 10:05:58+00:00,L8,185.60,176.88,177.68,241.36,206.96,185.69,176.79,153.67
2017-01-01 10:08:01+00:00,L7,,,,,,191.09,175.99,145.39
2017-01-09 10:06:19+00:00,L8,167.20,160.61,166.76,234.89,183.21,176.22,161.10,152.01
2017-01-25 10:06:14+00:00,L8,186.03,167.46,169.42,243.07,197.62,185.39,174.52,151.41
2017-01-26 10:01:58+00:00,L7,,,,242.88,207.72,185.32,175.60,153.35
2017-02-10 10:05:41+00:00,L8,167.60,140.46,149.37,210.20,135.99,160.74,144.01,127.03
2017-02-11 10:01:52+00:00,L7,192.32,174.88,188.35,243.59,223.68,,,
2017-02-19 09:59:52+00:00,L8,188.07,168.98,,242.89,200.23,183.83,174.23,154.35
2017-02-26 10:06:00+00:00,L8,179.66,165.89,166.60,235.92,190.93,174.67,172.44,149.16
2017-02-27 10:02:01+00:00,L7,198.50,,192.57,,,,181.12,146.95
2017-03-06 10:07:51+00:00,L7,,,,,164.78,184.06,178.58,151.00
2017-03-07 09:59:45+00:00,L8,187.25,162.75,168.96,244.10,197.86,184.57,173.59,147.42
2017-03-15 10:02:07+00:00,L7,191.71,167.99,166.48,243.95,224.55,188.19,181.72,155.32
2017-03-23 09:59:35+00:00,L8,187.05,164.42,170.57,243.75,198.07,183.32,171.75,151.72
2017-03-30 10:05:19+00:00,L8,188.83,167.99,170.27,243.50,199.60,183.39,175.50,154.10
2017-03-31 10:02:12+00:00,L7,,,,243.46,202.82,178.68,175.78,150.85
2017-04-07 10:08:01+00:00,L7,184.65,162.85,,,,,,
2017-04-08 09:59:28+00:00,L8,193.44,167.12,174.60,254.73,198.74,187.08,177.47,152.91
2017-04-15 10:05:11+00:00,L8,186.61,165.63,165.86,242.82,195.82,181.82,173.73,146.00
2017-04-16 10:02:18+00:00,L7,185.55,164.61,178.82,242.89,207.11,,,
2017-04-23 10:08:08+00:00,L7,186.42,156.24,,245.80,199.62,182.73,,
2017-04-24 09:59:18+00:00,L8,187.66,162.56,168.21,243.58,196.31,182.62,171.60,145.85
2017-05-02 10:02:24+00:00,L7,190.39,162.15,172.38,254.24,206.12,185.31,181.85,
2017-05-09 10:08:36+00:00,L7,,,179.01,239.88,205.93,179.82,175.18,150.60
2017-05-17 10:05:11+00:00,L8,182.77,157.04,165.20,240.16,192.55,168.90,163.33,144.38
2017-05-26 09:59:30+00:00,L8,190.26,169.68,176.52,254.74,207.49,183.81,177.07,152.86
2017-06-03 10:02:31+00:00,L7,,168.15,180.82,230.07,224.72,185.64,180.57,155.59
2017-06-11 09:59:38+00:00,L8,189.30,164.62,176.54,222.32,200.35,183.47,172.23,152.28
2017-06-18 10:05:27+00:00,L8,181.31,150.94,159.71,238.53,185.43,162.47,157.59,139.91
2017-06-19 10:02:35+00:00,L7,182.78,161.16,174.67,246.81,196.86,,,
2017-06-26 10:08:23+00:00,L7,181.85,156.05,169.08,228.49,191.04,168.66,,
2017-06-27 09:59:43+00:00,L8,185.89,160.04,167.40,223.97,193.53,177.21,169.17,144.53
2017-07-04 10:05:55+00:00,L8,182.31,158.00,164.99,244.33,193.32,174.38,162.80,144.48
2017-07-05 10:02:36+00:00,L7,,,170.92,242.23,201.15,184.23,185.35,159.12
2017-07-12 10:08:24+00:00,L7,166.70,141.18,152.62,,,,,
2017-07-13 09:59:45+00:00,L8,187.45,162.12,168.44,243.55,197.08,183.11,167.42,145.70
2017-07-20 10:06:00+00:00,L8,170.42,142.86,162.10,237.19,175.12,155.03,146.61,129.68
2017-07-21 10:02:36+00:00,L7,,146.74,165.40,239.32,192.32,167.77,165.63,137.34
2017-07-28 10:08:23+00:00,L7,175.77,147.36,163.78,228.40,170.86,,,
2017-07-29 09:59:54+00:00,L8,190.36,163.97,173.38,235.62,197.12,183.42,174.85,150.51
2017-08-05 10:05:43+00:00,L8,185.87,158.76,165.63,242.06,193.00,180.40,167.12,144.72
2017-08-06 10:02:35+00:00,L7,187.62,162.71,169.51,243.28,199.00,180.69,172.45,148.18
2017-08-13 10:08:44+00:00,L7,186.98,157.98,169.55,242.32,,,,
2017-08-14 10:00:00+00:00,L8,189.89,164.76,169.35,236.64,197.88,184.07,175.62,146.01
2017-08-21 10:05:48+00:00,L8,181.44,150.42,164.29,225.50,192.48,160.31,162.08,142.92
2017-08-22 10:02:34+00:00,L7,183.50,150.97,167.31,230.19,196.17,183.44,177.25,
2017-08-29 10:08:45+00:00,L7,,,,,,175.23,157.41,142.84
2017-08-30 10:00:03+00:00,L8,187.96,162.29,174.60,254.04,208.07,181.57,172.11,148.15
2017-09-07 10:02:33+00:00,L7,181.38,149.54,165.15,,,,157.86,137.30
2017-09-14 10:08:19+00:00,L7,,,,,207.65,183.58,173.15,150.84
2017-09-15 10:00:04+00:00,L8,189.36,164.27,174.53,255.18,207.26,184.19,177.93,148.71
2017-09-22 10:05:54+00:00,L8,186.81,164.34,168.08,243.99,197.99,177.33,173.16,147.86
2017-09-23 10:02:32+00:00,L7,190.72,155.98,168.94,242.62,195.44,179.13,171.27,145.43
2017-09-30 10:08:20+00:00,L7,,,169.04,242.19,196.59,181.01,171.13,150.95
2017-10-08 10:06:24+00:00,L8,187.80,164.47,169.43,244.78,197.54,183.51,176.45,150.89
2017-10-09 10:02:34+00:00,L7,190.48,166.44,178.98,242.45,205.49,,,149.66
2017-10-16 10:08:22+00:00,L7,,,167.80,243.20,205.76,183.42,176.97,151.83
2017-10-17 10:00:15+00:00,L8,190.06,167.99,176.22,254.92,207.18,184.09,178.03,153.97
2017-10-24 10:06:02+00:00,L8,186.03,164.22,173.49,254.05,206.78,182.52,173.46,147.16
2017-10-25 10:02:35+00:00,L7,,,,243.44,198.54,175.33,172.16,153.64
2017-11-02 10:00:15+00:00,L8,188.58,167.20,169.35,254.30,198.50,183.10,174.78,151.55
2017-11-17 10:08:43+00:00,L7,181.39,167.78,170.67,235.80,195.56,,,
2017-12-03 10:08:13+00:00,L7,,,,,,182.18,175.73,155.13
2017-12-04 10:00:06+00:00,L8,186.75,164.13,173.40,242.91,207.15,181.55,171.74,
2018-01-04 10:07:51+00:00,L7,,,,,,177.28,167.82,139.55
2018-01-05 10:00:05+00:00,L8,187.83,170.70,175.68,254.53,205.99,184.91,180.92,153.37
2018-01-21 09:59:57+00:00,L8,190.29,171.00,177.68,240.59,192.71,184.69,174.93,154.17
2018-01-29 10:01:41+00:00,L7,188.27,169.48,174.10,244.36,200.57,193.04,180.90,158.94
2018-03-02 10:01:19+00:00,L7,178.59,148.46,188.36,,,160.71,,140.69
2018-03-09 10:07:01+00:00,L7,192.40,177.12,175.75,242.60,197.37,,,
2018-03-26 09:59:27+00:00,L8,187.73,167.49,170.52,242.15,196.64,182.34,170.63,151.50
2018-04-02 10:05:10+00:00,L8,185.09,164.02,174.15,243.18,197.25,174.08,165.91,146.58
2018-04-18 10:05:25+00:00,L8,185.27,164.66,169.96,246.78,198.45,182.57,165.72,150.18
2018-04-19 10:00:37+00:00,L7,188.04,164.10,173.34,248.08,197.09,182.57,181.19,157.78
2018-05-04 10:04:52+00:00,L8,,,331.68,361.89,254.60,181.78,,125.71
2018-05-12 10:06:23+00:00,L7,,,,,,184.50,172.85,146.04
2018-05-20 10:04:41+00:00,L8,184.46,164.57,169.64,242.34,198.76,181.02,170.10,147.22
2018-06-05 10:04:30+00:00,L8,183.32,161.99,165.97,243.87,193.53,168.86,165.28,145.52
2018-06-14 09:58:50+00:00,L8,190.11,171.17,180.89,254.58,227.94,184.29,178.07,154.45
2018-06-21 10:05:05+00:00,L8,182.86,155.65,172.49,246.17,194.80,180.34,171.55,144.59
2018-06-29 10:05:10+00:00,L7,196.19,152.84,170.92,238.55,192.32,165.01,154.17,
2018-06-30 09:59:00+00:00,L8,191.34,168.26,175.44,255.01,200.91,185.55,180.31,152.54
2018-07-07 10:05:14+00:00,L8,181.45,154.28,165.41,241.12,190.77,169.13,165.60,143.07
2018-07-08 09:59:12+00:00,L7,191.72,169.48,176.42,242.06,205.52,,,
2018-07-15 10:05:15+00:00,L7,,,,,192.25,173.08,159.79,138.26
2018-07-23 10:04:57+00:00,L8,181.34,155.75,168.42,238.86,191.79,169.63,166.34,144.32
2018-07-24 09:58:55+00:00,L7,184.89,163.13,165.81,228.04,223.09,184.19,179.89,154.86
2018-07-31 10:04:35+00:00,L7,187.35,155.72,,230.13,191.98,158.78,,
2018-08-01 09:59:15+00:00,L8,189.27,164.92,169.32,235.36,197.78,184.51,174.99,146.22
2018-08-08 10:05:06+00:00,L8,187.09,166.34,169.66,244.36,198.64,181.70,174.31,149.97
2018-08-09 09:58:38+00:00,L7,177.14,178.67,178.72,,,,171.88,162.62
2018-08-16 10:04:41+00:00,L7,183.59,155.24,170.39,,,,,
2018-08-17 09:59:24+00:00,L8,190.85,169.63,177.94,254.48,198.39,183.41,176.89,152.27
2018-08-25 09:58:19+00:00,L7,,,,225.33,199.91,182.60,169.00,150.18
2018-09-01 10:04:21+00:00,L7,185.72,167.53,175.96,243.78,198.84,180.67,,
2018-09-09 10:05:44+00:00,L8,185.11,164.60,173.41,243.33,196.16,182.87,173.74,146.36
2018-09-10 09:57:59+00:00,L7,186.66,161.40,169.28,242.83,201.08,181.80,172.96,146.24
2018-09-26 09:57:37+00:00,L7,163.23,132.67,,,146.30,145.42,137.32,121.22
2018-10-03 10:03:37+00:00,L7,,,164.74,239.29,191.60,160.58,161.76,142.23
2018-10-12 09:57:13+00:00,L7,183.32,165.54,174.04,244.40,199.29,,,
2018-10-19 10:03:14+00:00,L7,162.67,134.38,147.63,204.62,160.38,152.91,143.68,
2018-10-20 09:59:49+00:00,L8,183.52,155.51,164.24,240.78,191.22,176.34,167.17,144.16
2018-10-27 10:05:38+00:00,L8,184.23,164.97,175.84,242.83,200.17,181.88,177.79,147.41
2018-11-05 09:59:53+00:00,L8,,168.49,174.13,236.16,173.56,162.58,160.40,138.81
2018-11-13 09:56:30+00:00,L7,,,,241.41,191.67,177.54,160.15,144.49
2018-11-21 09:59:53+00:00,L8,189.62,168.59,175.36,254.04,197.06,183.54,175.00,147.92
2018-11-29 09:56:06+00:00,L7,182.81,159.96,170.40,243.19,194.01,183.11,171.92,146.40
2018-12-07 09:59:51+00:00,L8,186.76,164.98,171.44,243.25,200.93,182.36,175.13,152.21
2018-12-22 10:01:39+00:00,L7,188.05,,,,,,177.48,144.87
2018-12-23 09:59:50+00:00,L8,191.79,171.38,177.56,255.25,223.32,186.51,181.64,154.75
2018-12-31 09:55:12+00:00,L7,194.15,171.18,,,189.24,188.39,177.94,153.60
2019-01-07 10:01:10+00:00,L7,,,188.28,255.03,225.20,185.15,175.22,153.18
2019-01-08 09:59:49+00:00,L8,186.83,168.31,169.50,244.35,207.85,183.90,175.31,152.42
2019-01-15 10:05:58+00:00,L8,186.15,172.78,177.16,242.59,206.52,183.53,176.02,154.59
2019-01-16 09:54:42+00:00,L7,193.82,169.99,,,,182.70,182.63,153.19
2019-02-16 10:05:28+00:00,L8,185.75,172.88,174.68,243.44,207.85,183.14,178.92,153.99
2019-02-17 09:53:43+00:00,L7,193.32,160.37,175.31,245.53,201.17,186.15,181.75,161.13
2019-02-24 09:59:41+00:00,L7,,144.92,143.90,202.62,146.93,140.77,,124.50
2019-03-04 10:05:48+00:00,L8,188.09,171.87,173.92,244.49,198.12,185.49,176.62,152.19
2019-03-12 09:59:10+00:00,L7,,,,,193.20,177.34,160.62,156.82
2019-03-21 09:52:42+00:00,L7,164.56,148.82,167.57,210.88,174.81,,,
2019-03-28 09:58:38+00:00,L7,166.22,148.22,161.24,215.23,,,,
2019-03-29 09:59:30+00:00,L8,183.04,164.45,165.61,230.81,191.56,176.69,171.53,146.67
2019-04-05 10:05:15+00:00,L8,186.85,166.97,176.60,254.14,206.21,183.31,173.93,150.08
2019-04-14 09:59:25+00:00,L8,190.55,172.29,173.91,254.90,198.59,184.33,180.84,152.73
2019-04-29 09:57:05+00:00,L7,183.26,,172.87,228.07,196.97,176.73,,
2019-04-30 09:59:22+00:00,L8,191.47,170.43,172.85,254.50,201.73,187.17,179.68,152.44
2019-05-07 10:05:13+00:00,L8,184.68,161.32,169.12,242.03,195.83,181.51,166.10,146.61
2019-05-16 09:59:32+00:00,L8,175.63,148.16,154.95,223.27,183.36,164.20,155.77,137.04
2019-05-31 09:55:53+00:00,L7,181.10,155.21,153.05,235.21,176.66,,,
2019-06-01 09:59:41+00:00,L8,189.86,168.93,175.21,235.58,207.35,184.98,176.35,152.60
2019-06-16 09:55:18+00:00,L7,182.63,158.59,165.09,235.79,192.32,164.35,,
2019-06-24 10:06:00+00:00,L8,181.42,156.75,170.55,247.33,191.93,173.64,164.35,142.36
2019-06-25 09:49:11+00:00,L7,185.45,156.19,181.30,242.43,197.83,182.53,,
2019-07-02 09:55:06+00:00,L7,,140.50,160.22,228.22,192.43,169.23,158.79,137.21
2019-07-03 09:59:52+00:00,L8,187.79,163.90,168.17,243.41,195.75,182.21,168.45,146.28
2019-07-10 10:06:04+00:00,L8,182.94,161.05,165.92,241.13,193.63,168.16,161.12,144.06
2019-07-11 09:48:34+00:00,L7,195.40,174.34,180.38,242.73,,,179.88,151.87
2019-07-18 09:54:05+00:00,L7,,,,,153.53,166.23,160.76,141.88
2019-07-19 09:59:54+00:00,L8,190.25,167.43,170.09,236.61,197.10,184.86,175.34,146.82
2019-07-26 10:06:09+00:00,L8,181.38,153.70,163.74,242.70,191.69,162.37,156.24,140.57
2019-08-03 09:53:50+00:00,L7,181.34,148.22,164.78,,,,,
2019-08-04 10:00:01+00:00,L8,188.28,169.10,169.38,255.42,200.10,184.19,178.41,150.90
2019-08-11 10:06:15+00:00,L8,184.83,162.14,165.32,248.58,193.52,178.15,172.95,145.84
2019-08-12 09:47:17+00:00,L7,192.62,163.58,179.95,241.90,,,171.54,146.92
2019-08-19 09:52:46+00:00,L7,181.31,146.20,162.96,230.48,157.98,152.09,,
2019-08-20 10:00:06+00:00,L8,186.47,156.80,173.50,227.47,194.07,181.13,166.26,144.77
2019-08-27 10:05:55+00:00,L8,188.41,169.60,168.72,244.35,198.68,183.93,174.73,152.52
2019-09-04 09:52:05+00:00,L7,,,,236.99,192.46,166.37,157.46,138.16
2019-09-05 10:00:10+00:00,L8,189.63,168.57,174.96,255.09,207.85,181.68,179.61,152.59
2019-09-12 10:05:59+00:00,L8,187.04,166.25,173.30,243.19,196.50,180.58,174.71,147.50
2019-09-20 09:51:22+00:00,L7,181.29,153.90,163.72,230.44,180.74,160.79,,
2019-09-28 10:06:05+00:00,L8,186.84,166.24,171.23,243.54,199.71,180.51,174.38,151.47
2019-09-29 09:45:13+00:00,L7,,,,262.56,205.05,183.81,180.93,152.57
2019-10-06 09:50:42+00:00,L7,196.20,,171.05,245.58,,,,
2019-10-22 09:50:26+00:00,L7,,,168.24,239.86,194.18,178.29,167.41,145.35
2019-10-30 10:06:31+00:00,L8,189.01,165.56,170.50,243.89,200.28,182.35,177.74,153.29
2019-11-07 09:49:19+00:00,L7,,,,,,,180.79,153.77
2019-11-24 10:00:16+00:00,L8,175.84,152.26,169.71,237.20,183.02,164.62,153.94,132.72
2019-12-01 10:06:03+00:00,L8,184.36,164.12,170.21,243.20,196.56,178.77,171.55,149.19
2019-12-09 09:47:48+00:00,L7,,,,162.97,207.18,181.02,171.51,146.99
2019-12-10 10:00:15+00:00,L8,185.92,163.29,172.61,241.89,192.56,182.34,170.37,149.19
2019-12-25 09:46:59+00:00,L7,,,,,,,163.67,153.11
2019-12-26 10:00:12+00:00,L8,189.11,170.00,175.98,243.94,199.28,186.11,175.42,152.58
2020-01-02 10:05:57+00:00,L8,186.12,173.37,177.01,242.71,205.85,183.42,176.01,155.40
2020-01-03 09:40:43+00:00,L7,194.84,168.25,186.77,,,,171.09,148.94
2020-01-11 10:00:08+00:00,L8,193.05,171.53,177.08,243.59,200.86,187.83,179.17,153.80
2020-01-26 09:45:46+00:00,L7,170.40,172.80,173.05,237.85,199.81,,,
2020-01-27 10:00:04+00:00,L8,189.28,169.37,177.68,243.72,205.42,185.31,180.77,154.75
2020-02-04 09:39:08+00:00,L7,189.33,165.82,175.69,242.03,224.49,,,
2020-02-11 09:44:33+00:00,L7,,,173.11,242.43,205.32,182.27,170.86,153.13
2020-02-12 10:00:00+00:00,L8,190.00,171.59,174.44,254.71,202.14,185.74,181.46,152.54
2020-02-19 10:06:09+00:00,L8,186.56,173.26,174.40,243.07,198.73,184.07,174.68,147.66
2020-02-20 09:38:18+00:00,L7,189.68,171.87,,,,182.31,171.04,151.46
2020-02-27 09:44:06+00:00,L7,183.20,168.57,168.50,237.27,194.99,178.24,,
2020-02-28 09:59:55+00:00,L8,188.60,166.50,173.99,254.79,207.29,183.38,177.51,151.45
2020-03-07 09:37:27+00:00,L7,,,,245.36,198.33,185.95,176.61,150.81
2020-03-23 09:36:34+00:00,L7,164.24,146.97,148.79,202.02,176.61,,,
2020-03-30 09:41:57+00:00,L7,188.11,160.48,168.77,236.42,,,,
2020-04-07 10:05:23+00:00,L8,189.38,170.15,170.79,243.23,198.84,183.82,177.07,153.48
2020-04-08 09:35:39+00:00,L7,197.94,166.82,191.74,243.86,217.15,,180.29,146.95
2020-04-15 09:41:02+00:00,L7,,,,,,,149.46,133.81
2020-04-16 09:59:33+00:00,L8,,,,231.77,183.30,165.57,158.83,140.75
2020-04-24 09:34:43+00:00,L7,199.49,177.58,,,,183.86,179.26,154.87
2020-05-01 09:40:05+00:00,L7,164.36,149.54,,,,,,
2020-05-09 10:05:07+00:00,L8,,,,231.08,176.50,160.23,153.21,132.53
2020-05-17 09:39:06+00:00,L7,181.31,149.35,169.55,214.77,191.43,163.15,,
2020-05-25 10:05:11+00:00,L8,183.35,161.17,165.10,241.02,193.39,175.47,166.79,143.95
2020-05-26 09:32:46+00:00,L7,,,181.13,232.10,207.23,185.22,185.70,159.66
2020-06-03 09:59:28+00:00,L8,191.90,170.38,177.23,255.71,205.88,185.47,180.60,155.20
2020-06-10 10:05:44+00:00,L8,181.36,155.23,166.10,243.28,192.82,171.54,161.79,142.80
2020-06-18 09:37:13+00:00,L7,,,,,,177.60,161.99,143.82
