dates,satname,sar1828-0000,sar1828-0001,sar1828-0002,sar1828-0003,sar1828-0004,sar1828-0005,sar1828-0006,sar1828-0007
2017-01-09 10:05:55+00:00,L8,214.59,189.39,205.74,172.76,222.86,299.54,224.84,229.04
2017-01-26 10:01:35+00:00,L7,218.17,199.07,213.65,,,,59.76,
2017-02-03 09:59:34+00:00,L8,218.17,192.54,209.76,182.08,227.27,299.60,246.35,217.88
2017-02-11 10:01:28+00:00,L7,,219.98,209.47,,183.02,299.50,240.46,221.77
2017-02-19 09:59:28+00:00,L8,215.49,192.59,205.12,176.54,228.10,314.29,233.22,218.21
2017-02-26 10:05:36+00:00,L8,216.11,190.19,205.95,,220.57,299.56,224.76,220.87
2017-02-27 10:01:37+00:00,L7,216.99,,244.40,,,311.26,489.79,
2017-03-06 10:07:51+00:00,L7,,,,,386.20,,568.33,
2017-03-07 09:59:21+00:00,L8,210.13,190.35,203.48,169.12,226.95,299.43,224.83,207.84
2017-03-15 10:02:07+00:00,L7,,,,,227.35,314.26,240.43,229.92
2017-03-30 10:05:19+00:00,L8,214.23,190.81,205.10,171.01,220.72,299.43,210.56,229.72
2017-03-31 10:02:12+00:00,L7,215.32,200.40,206.11,,,,,
2017-04-07 10:08:01+00:00,L7,,,,182.76,230.64,314.23,225.64,218.57
2017-04-08 09:59:04+00:00,L8,222.45,201.49,209.62,188.05,232.30,315.63,224.83,220.82
2017-04-15 10:05:11+00:00,L8,208.23,188.50,201.56,158.47,204.26,288.45,230.16,216.45
2017-04-16 10:01:54+00:00,L7,,204.33,201.65,,214.01,180.22,232.41,200.67
2017-04-23 10:08:08+00:00,L7,206.29,185.27,188.02,,,,44.75,211.85
2017-04-24 09:58:54+00:00,L8,215.15,193.08,205.07,171.07,224.70,299.53,240.00,228.75
2017-05-02 10:02:00+00:00,L7,,,,169.06,211.65,168.61,226.91,200.55
2017-05-09 10:08:12+00:00,L7,205.32,189.66,194.66,150.15,197.14,,,
2017-05-17 10:05:11+00:00,L8,208.53,187.99,205.70,,214.90,171.45,232.50,213.96
2017-05-26 09:59:06+00:00,L8,210.66,191.25,206.02,,211.16,,,
2017-06-03 10:02:07+00:00,L7,,,,,,284.32,233.50,202.41
2017-06-11 09:59:38+00:00,L8,212.31,193.01,208.07,168.06,231.02,299.35,231.78,215.22
2017-06-26 10:08:23+00:00,L7,203.54,180.98,185.41,,,,147.47,160.29
2017-06-27 09:59:43+00:00,L8,210.09,188.34,199.95,,214.34,165.84,215.43,210.88
2017-07-04 10:05:31+00:00,L8,213.12,188.99,201.40,158.01,215.95,299.34,237.78,228.64
2017-07-05 10:02:36+00:00,L7,210.79,200.58,,,,,67.95,181.21
2017-07-12 10:08:24+00:00,L7,,,,151.99,219.21,163.71,151.09,159.44
2017-07-13 09:59:22+00:00,L8,207.44,185.46,189.30,,217.95,165.12,213.35,206.98
2017-07-20 10:05:36+00:00,L8,203.88,180.64,190.77,148.32,203.88,162.58,211.43,188.39
2017-07-28 10:08:23+00:00,L7,203.25,,,,,,,
2017-07-29 09:59:30+00:00,L8,215.42,192.03,203.75,,225.17,299.53,229.31,217.91
2017-08-05 10:05:43+00:00,L8,206.48,182.77,197.00,151.08,207.28,173.10,232.34,174.11
2017-08-06 10:02:11+00:00,L7,,,,,,178.04,222.65,206.22
2017-08-13 10:08:20+00:00,L7,,,,,,163.83,210.12,200.84
2017-08-14 10:00:00+00:00,L8,216.45,193.35,207.52,,231.68,299.83,233.96,208.70
2017-08-21 10:05:48+00:00,L8,208.13,190.57,203.85,157.31,211.57,284.67,233.45,211.59
2017-08-22 10:02:34+00:00,L7,,,,,213.50,173.23,217.47,181.15
2017-08-29 10:08:21+00:00,L7,209.86,190.98,199.10,,215.32,284.19,224.80,208.42
2017-08-30 10:00:03+00:00,L8,214.92,194.91,206.87,,221.12,289.99,234.51,217.75
2017-09-07 10:02:09+00:00,L7,208.98,189.56,192.94,170.96,226.32,185.66,,
2017-09-14 10:08:19+00:00,L7,214.41,194.34,205.12,168.35,225.12,286.13,224.92,196.94
2017-09-15 09:59:40+00:00,L8,212.68,194.19,207.90,169.40,219.51,286.36,238.99,205.45
2017-09-22 10:05:54+00:00,L8,206.14,187.06,200.50,,215.73,174.13,227.48,212.09
2017-09-23 10:02:08+00:00,L7,,,,,,182.23,164.11,171.85
2017-09-30 10:08:20+00:00,L7,211.77,191.88,198.72,,211.44,,,
2017-10-09 10:02:34+00:00,L7,202.34,180.58,172.84,,209.49,165.14,197.73,323.90
2017-10-16 10:08:22+00:00,L7,216.07,192.98,204.67,173.24,221.85,181.84,,
2017-10-17 10:00:15+00:00,L8,220.45,192.46,208.21,171.00,231.85,,,
2017-10-24 10:06:02+00:00,L8,214.35,192.18,204.70,,224.85,301.92,224.88,218.23
2017-10-25 10:02:12+00:00,L7,209.87,193.09,,,,,,
2017-11-01 10:08:22+00:00,L7,212.28,190.54,203.65,170.48,219.96,299.55,245.84,196.31
2017-11-02 09:59:51+00:00,L8,211.83,189.76,205.38,170.92,222.41,301.62,224.85,222.80
2017-11-17 10:08:19+00:00,L7,,,,,223.08,299.57,240.28,216.53
2017-12-04 09:59:42+00:00,L8,204.10,185.50,203.09,,225.31,314.49,226.06,221.81
2018-01-05 09:59:41+00:00,L8,204.04,179.63,203.08,167.69,222.40,299.31,230.60,226.73
2018-01-20 10:07:37+00:00,L7,,,,163.72,218.54,284.40,211.12,209.67
2018-01-28 10:05:39+00:00,L8,219.25,192.80,209.49,176.45,219.05,184.24,175.04,131.93
2018-01-29 10:01:17+00:00,L7,,,,,215.81,293.37,244.37,210.75
2018-02-06 09:59:24+00:00,L8,194.81,188.85,195.23,156.11,208.44,179.33,219.91,177.20
2018-03-02 10:00:55+00:00,L7,209.50,193.12,201.33,,231.55,189.44,,
2018-03-18 10:00:43+00:00,L7,211.18,192.47,,,,,,
2018-03-26 09:59:27+00:00,L8,215.63,192.13,202.67,172.09,226.52,299.51,229.70,228.56
2018-04-02 10:05:10+00:00,L8,217.13,192.08,204.81,,231.51,314.22,239.95,216.64
2018-04-18 10:05:01+00:00,L8,206.19,179.26,183.00,156.27,214.69,168.73,209.65,182.91
2018-04-19 10:00:13+00:00,L7,,,,,211.39,284.26,232.27,206.75
2018-05-04 10:04:52+00:00,L8,192.68,,161.72,,198.07,,354.68,
2018-05-12 10:05:59+00:00,L7,212.27,193.54,199.61,,223.30,172.86,225.80,210.91
2018-06-05 10:04:30+00:00,L8,204.11,181.68,179.48,150.42,194.61,160.97,187.55,185.62
2018-06-13 10:05:28+00:00,L7,201.58,183.23,186.43,154.48,189.62,152.98,132.68,107.51
2018-06-14 09:58:50+00:00,L8,214.43,193.26,203.90,,217.06,286.20,236.35,228.60
2018-06-21 10:04:41+00:00,L8,212.10,183.65,187.51,,201.35,164.07,175.92,184.43
2018-06-22 09:59:07+00:00,L7,,,,,203.93,171.00,230.45,204.00
2018-06-29 10:05:10+00:00,L7,204.14,180.25,184.36,145.22,,,81.50,
2018-06-30 09:59:00+00:00,L8,212.91,183.51,192.72,,214.63,163.88,217.07,206.51
2018-07-07 10:04:50+00:00,L8,211.83,187.94,198.66,,224.01,284.40,228.79,194.96
2018-07-08 09:59:12+00:00,L7,,197.29,200.59,170.21,220.31,180.03,215.16,205.64
2018-07-15 10:04:51+00:00,L7,203.63,178.54,180.15,144.95,202.98,157.61,142.36,136.78
2018-07-23 10:04:57+00:00,L8,202.92,184.34,186.05,151.27,202.19,321.44,210.19,211.49
2018-07-24 09:58:31+00:00,L7,,,,163.33,211.32,172.05,221.32,182.56
2018-07-31 10:04:35+00:00,L7,204.61,177.62,181.74,,,,47.65,212.38
2018-08-01 09:59:15+00:00,L8,218.58,192.79,204.14,167.62,225.91,299.60,230.24,216.45
2018-08-08 10:05:06+00:00,L8,208.56,184.81,199.13,157.48,207.65,314.44,194.54,231.53
2018-08-09 09:58:14+00:00,L7,214.56,202.82,208.10,172.87,231.21,314.23,223.60,219.04
2018-08-16 10:04:17+00:00,L7,,,,169.67,211.00,179.14,225.71,191.64
2018-08-17 09:59:24+00:00,L8,217.09,193.69,207.84,168.33,220.72,299.50,237.58,210.37
2018-08-24 10:05:14+00:00,L8,209.93,187.06,194.57,,211.89,316.55,224.88,230.89
2018-08-25 09:57:55+00:00,L7,205.37,186.08,200.59,,,,,
2018-09-01 10:03:57+00:00,L7,207.85,186.88,191.13,,,,58.03,
2018-09-02 09:59:31+00:00,L8,214.25,193.07,205.43,,225.93,299.23,237.80,211.12
2018-09-09 10:05:20+00:00,L8,213.32,190.53,201.02,,212.30,316.50,209.81,234.41
2018-09-10 09:57:59+00:00,L7,,,,,199.20,167.55,216.60,178.38
2018-09-26 09:57:13+00:00,L7,215.37,192.40,207.00,172.16,227.55,,,
2018-10-03 10:03:13+00:00,L7,208.94,190.96,206.97,,213.73,180.38,,
2018-10-12 09:57:13+00:00,L7,,197.14,206.60,175.04,215.69,314.21,225.42,223.21
2018-10-20 09:59:49+00:00,L8,203.36,179.63,191.50,,209.77,178.33,222.76,191.22
2018-10-27 10:05:38+00:00,L8,206.14,189.33,206.72,,223.21,299.44,225.29,217.22
2018-11-05 09:59:29+00:00,L8,212.70,194.27,211.37,175.62,232.61,306.09,251.50,219.14
2018-11-13 09:56:30+00:00,L7,205.56,190.90,212.92,,,,,
2018-11-21 09:59:29+00:00,L8,199.71,188.74,205.82,,227.14,284.54,232.64,198.19
2018-11-28 10:05:39+00:00,L8,202.26,185.40,206.56,,221.84,314.26,225.87,217.98
2018-11-29 09:55:42+00:00,L7,,,,,231.03,314.38,240.64,218.36
2018-12-23 09:59:50+00:00,L8,205.30,186.04,203.42,174.11,223.72,331.29,231.26,260.32
2018-12-31 09:54:48+00:00,L7,211.98,190.84,208.27,188.05,224.69,,,
2019-01-07 10:00:46+00:00,L7,204.78,183.34,205.81,169.86,215.47,183.69,,
2019-01-15 10:05:34+00:00,L8,204.31,182.56,204.87,168.13,227.06,299.26,240.02,210.49
2019-01-16 09:54:18+00:00,L7,221.05,192.49,208.16,171.62,230.42,188.64,,
2019-02-16 10:05:28+00:00,L8,216.26,191.41,208.44,183.77,232.46,299.32,238.54,216.80
2019-02-17 09:53:43+00:00,L7,,,,,,299.41,225.23,220.62
2019-02-24 09:59:17+00:00,L7,209.72,183.97,190.44,162.65,198.30,,,
2019-03-04 10:05:24+00:00,L8,214.22,191.21,206.43,173.17,224.23,299.40,224.68,220.45
2019-03-05 09:53:13+00:00,L7,,,205.28,203.10,221.35,202.56,232.60,219.73
2019-03-12 09:58:46+00:00,L7,216.67,193.88,205.36,172.29,,299.40,240.01,215.99
2019-03-13 09:59:09+00:00,L8,207.71,366.02,,,,440.50,770.98,349.30
2019-03-21 09:52:18+00:00,L7,,189.70,194.59,167.99,213.00,180.87,224.74,203.90
2019-03-28 09:58:14+00:00,L7,,,,,230.77,284.35,225.49,207.61
2019-03-29 09:59:30+00:00,L8,219.59,194.02,208.57,176.68,232.45,299.44,233.39,228.33
2019-04-14 09:59:01+00:00,L8,214.23,192.13,207.41,173.61,223.26,291.22,210.00,228.25
2019-04-29 09:57:05+00:00,L7,209.54,191.15,194.40,,,,48.99,
2019-04-30 09:59:22+00:00,L8,215.43,193.87,208.81,167.69,228.42,299.40,243.24,210.27
2019-05-08 09:50:34+00:00,L7,205.20,185.94,194.78,,,,76.21,
2019-05-16 09:59:08+00:00,L8,219.29,203.20,207.85,188.03,232.85,299.62,239.98,217.65
2019-05-23 10:05:23+00:00,L8,201.66,182.58,182.61,151.22,196.38,164.20,195.99,169.91
2019-05-31 09:55:53+00:00,L7,204.47,186.86,,,,181.39,167.29,216.15
2019-06-01 09:59:41+00:00,L8,215.58,204.63,209.91,181.40,232.10,299.24,238.75,216.51
2019-06-08 10:05:31+00:00,L8,,,,281.54,278.93,285.88,584.51,164.18
2019-06-09 09:49:23+00:00,L7,,,198.50,157.16,202.92,166.22,151.04,175.08
2019-06-16 09:55:18+00:00,L7,204.86,186.66,187.48,,,,,
2019-06-24 10:05:36+00:00,L8,200.40,180.24,180.27,148.09,193.13,165.75,152.93,165.06
2019-06-25 09:49:11+00:00,L7,,,196.64,157.14,199.43,167.65,179.17,215.25
2019-07-02 09:54:42+00:00,L7,204.46,180.58,185.08,,198.10,,,
2019-07-03 09:59:52+00:00,L8,213.03,190.51,205.63,157.61,218.17,174.58,227.23,198.20
2019-07-10 10:05:40+00:00,L8,202.55,182.65,189.46,150.59,,165.29,155.43,183.51
2019-07-11 09:48:34+00:00,L7,206.60,191.28,193.20,168.19,224.52,178.08,148.23,225.76
2019-07-18 09:54:05+00:00,L7,205.76,192.66,201.12,,196.82,160.50,229.70,171.73
2019-07-19 09:59:31+00:00,L8,209.09,189.07,197.26,,214.49,174.59,228.62,218.08
2019-07-26 10:05:45+00:00,L8,206.37,184.52,189.52,157.83,212.10,171.11,228.01,190.10
2019-07-27 09:47:32+00:00,L7,,,,,,,44.81,232.75
2019-08-03 09:53:26+00:00,L7,,,,,218.32,167.13,179.22,187.45
2019-08-04 10:00:01+00:00,L8,213.57,193.55,206.00,,217.99,299.35,222.31,227.38
2019-08-11 10:05:51+00:00,L8,204.97,182.69,186.38,152.70,202.94,166.49,209.92,202.43
2019-08-19 09:52:46+00:00,L7,204.90,187.29,190.17,,,,42.11,
2019-08-20 10:00:06+00:00,L8,210.11,192.80,206.63,,225.70,284.57,223.74,201.99
2019-08-27 10:05:55+00:00,L8,214.24,191.89,200.93,159.06,207.98,299.45,231.96,219.31
2019-08-28 09:46:36+00:00,L7,212.80,197.24,210.57,172.73,231.65,,,
2019-09-04 09:52:05+00:00,L7,212.84,194.71,208.03,171.04,213.60,299.28,260.67,212.58
2019-09-05 10:00:10+00:00,L8,217.77,203.47,209.69,171.74,230.30,299.41,245.63,216.72
2019-09-12 10:05:59+00:00,L8,215.81,195.98,208.13,,228.19,314.68,246.84,219.05
2019-09-13 09:45:54+00:00,L7,212.53,194.65,,,,,43.28,202.99
2019-09-20 09:51:22+00:00,L7,212.11,190.46,197.11,159.31,,,48.09,
2019-09-28 10:06:05+00:00,L8,189.88,171.17,192.08,148.10,196.41,,,
2019-09-29 09:44:49+00:00,L7,214.60,198.71,207.08,181.20,,,,
2019-10-14 10:06:07+00:00,L8,209.97,186.78,201.14,,219.73,299.26,226.63,200.08
2019-11-07 09:49:19+00:00,L7,,190.53,209.99,,214.27,284.20,230.24,215.39
2019-11-24 09:59:52+00:00,L8,199.36,184.26,202.54,,225.95,299.49,230.41,217.08
2019-12-01 10:06:03+00:00,L8,200.81,181.84,205.55,,240.09,299.68,211.06,228.81
2019-12-10 09:59:52+00:00,L8,195.50,179.47,198.87,,219.91,284.56,227.72,229.03
2019-12-25 09:46:59+00:00,L7,208.67,183.17,188.77,168.83,214.45,299.56,256.03,204.53
2019-12-26 10:00:12+00:00,L8,190.40,180.79,203.43,,214.49,284.45,230.54,220.27
2020-01-02 10:05:57+00:00,L8,189.32,,,,,422.40,850.40,339.97
2020-01-03 09:40:43+00:00,L7,,,180.19,203.08,,,,
2020-01-11 10:00:08+00:00,L8,,,,154.92,,409.67,777.67,177.44
2020-02-11 09:44:33+00:00,L7,206.15,188.76,206.48,173.18,222.05,284.55,229.35,210.90
2020-02-12 09:59:36+00:00,L8,208.14,185.45,205.08,169.52,227.91,299.22,229.59,201.18
2020-02-19 10:05:45+00:00,L8,207.14,183.83,202.33,170.10,222.15,287.65,212.20,214.88
2020-02-20 09:37:54+00:00,L7,199.78,180.21,208.90,,,177.28,,
2020-02-27 09:43:43+00:00,L7,209.97,192.45,202.10,180.75,,,33.76,
2020-02-28 09:59:55+00:00,L8,213.19,191.18,206.13,170.35,232.00,299.54,240.59,224.27
2020-03-07 09:37:27+00:00,L7,212.72,196.97,212.48,,241.55,,,
2020-03-15 09:59:25+00:00,L8,215.55,191.43,208.70,172.74,232.06,299.34,229.84,211.65
2020-03-22 10:05:32+00:00,L8,212.71,187.13,201.29,163.35,213.40,284.55,194.53,209.64
2020-04-07 10:05:23+00:00,L8,215.55,193.94,204.90,171.52,220.61,299.38,210.35,228.18
2020-04-08 09:35:39+00:00,L7,219.50,200.39,206.87,184.91,226.35,189.15,307.75,217.75
2020-04-15 09:41:02+00:00,L7,,,206.20,172.03,222.76,179.93,210.43,200.17
2020-04-24 09:34:43+00:00,L7,216.55,199.26,210.14,187.75,227.93,189.36,,
2020-05-01 09:40:05+00:00,L7,,,,144.23,195.35,150.33,142.61,135.49
2020-05-17 09:39:06+00:00,L7,204.47,181.88,183.48,158.26,,,47.07,
2020-05-25 10:05:11+00:00,L8,203.89,180.78,185.98,154.47,201.53,168.40,168.49,185.06
2020-05-26 09:32:22+00:00,L7,209.28,196.60,206.85,,,,38.35,
2020-06-02 09:38:09+00:00,L7,205.42,190.71,196.53,158.92,207.67,151.01,160.86,135.78
2020-06-03 09:59:28+00:00,L8,215.01,191.02,206.28,172.57,222.95,284.40,219.80,198.13
2020-06-18 09:37:13+00:00,L7,206.27,186.19,195.18,157.39,204.37,163.32,179.54,187.26
2020-06-26 10:05:29+00:00,L8,202.86,178.19,182.55,145.52,193.99,165.13,198.69,168.39
2020-06-27 09:30:30+00:00,L7,207.15,,,,,,,
2020-07-04 09:36:16+00:00,L7,,,,,208.90,170.44,164.82,192.53
2020-07-05 09:59:22+00:00,L8,210.34,187.58,195.69,,217.36,284.31,214.57,210.00
2020-07-12 10:05:35+00:00,L8,206.59,183.32,199.85,156.42,219.93,299.20,169.64,209.41
2020-07-13 09:29:32+00:00,L7,,,204.57,170.81,228.00,184.56,228.18,212.12
2020-07-20 09:35:17+00:00,L7,204.60,190.60,197.35,,201.56,164.73,209.83,179.16
2020-07-21 09:59:51+00:00,L8,210.93,188.93,195.08,167.41,221.24,170.95,210.01,210.07
2020-07-28 10:05:40+00:00,L8,209.56,189.55,201.78,,219.04,299.54,224.17,217.02
2020-07-29 09:28:33+00:00,L7,212.06,200.91,203.16,170.14,219.80,284.23,224.85,200.86
2020-08-06 09:59:55+00:00,L8,213.18,193.54,208.83,168.67,231.02,299.46,239.58,209.81
2020-08-13 10:05:43+00:00,L8,207.56,184.71,194.32,157.52,210.85,299.27,203.07,210.76
2020-08-14 09:27:32+00:00,L7,214.18,194.96,206.82,171.43,221.03,182.83,210.59,206.46
2020-08-21 09:33:16+00:00,L7,204.67,190.80,199.86,,211.72,163.24,220.60,193.38
2020-08-22 10:00:02+00:00,L8,205.15,182.77,200.64,158.29,201.86,171.23,229.54,204.08
2020-09-06 09:32:13+00:00,L7,211.95,193.39,205.14,,218.57,167.41,236.95,196.61
2020-09-14 10:05:58+00:00,L8,214.01,193.73,203.57,170.82,219.65,317.17,210.79,220.27
2020-09-15 09:25:51+00:00,L7,214.43,203.89,205.57,186.13,227.96,299.23,225.35,217.33
2020-09-22 09:31:09+00:00,L7,214.23,195.27,205.54,,,,40.60,
2020-09-30 10:06:03+00:00,L8,218.01,192.63,206.98,170.12,218.63,302.32,239.97,229.55
2020-10-01 09:24:25+00:00,L7,,192.56,202.18,,,,233.17,208.21
2020-10-08 09:30:09+00:00,L7,,193.88,203.95,173.70,219.79,299.50,262.13,197.40
2020-10-09 09:59:53+00:00,L8,216.56,192.45,208.48,171.26,231.28,308.42,255.45,219.17
2020-10-16 10:06:04+00:00,L8,203.26,188.90,204.22,,214.68,176.18,142.44,116.13
2020-10-25 09:59:53+00:00,L8,209.48,180.43,197.15,165.41,214.95,299.27,230.62,215.74
2020-11-01 10:06:03+00:00,L8,214.47,188.23,202.38,,227.40,299.68,235.01,216.10
2020-11-02 09:22:19+00:00,L7,339.79,193.61,208.04,175.84,,,,
2020-11-09 09:28:02+00:00,L7,,,215.75,176.95,214.29,185.06,233.14,215.53
2020-11-17 10:06:02+00:00,L8,200.74,180.58,201.07,,213.26,299.20,210.42,211.75
2020-11-18 09:21:13+00:00,L7,207.42,202.06,208.97,186.20,233.64,314.36,240.81,218.80
2020-12-12 10:00:18+00:00,L8,201.43,185.18,204.31,,227.70,299.35,222.68,214.20
2020-12-27 09:24:32+00:00,L7,212.62,192.38,211.37,174.94,,,14.55,
2021-01-12 09:23:26+00:00,L7,205.08,188.86,202.04,171.46,213.21,185.63,,
2021-01-20 10:05:53+00:00,L8,205.66,189.57,206.64,172.23,219.14,299.48,224.69,228.14
2021-01-29 09:59:41+00:00,L8,209.76,188.34,204.31,167.91,221.07,302.72,240.52,218.14
2021-03-01 09:19:52+00:00,L7,215.64,191.75,205.16,173.28,210.97,284.22,226.32,198.65
2021-03-18 09:59:22+00:00,L8,204.77,181.22,194.17,168.86,222.27,449.58,231.39,352.37
2021-03-25 10:05:32+00:00,L8,221.40,195.32,204.75,177.57,227.73,299.65,220.81,229.62
2021-03-26 09:11:42+00:00,L7,,,,,,284.69,245.10,214.74
2021-04-02 09:17:19+00:00,L7,211.11,190.64,196.36,160.93,208.04,,,
2021-04-11 09:10:23+00:00,L7,215.14,198.97,,,,,39.20,204.69
2021-04-19 09:59:13+00:00,L8,216.46,192.79,207.78,172.73,223.36,299.38,229.93,216.92
2021-04-26 10:05:20+00:00,L8,203.04,178.58,177.09,148.08,199.27,164.50,182.09,167.83
2021-05-05 09:59:27+00:00,L8,215.24,190.21,204.02,169.25,227.55,299.83,227.45,228.77
2021-05-20 09:13:17+00:00,L7,,189.49,199.49,160.28,209.46,162.64,228.54,189.18
2021-05-21 09:59:12+00:00,L8,213.29,187.46,206.56,165.66,222.33,284.64,221.54,217.76
2021-05-29 09:06:44+00:00,L7,210.90,193.86,208.05,185.66,,,,
2021-06-13 10:05:34+00:00,L8,202.87,179.98,188.08,150.38,194.89,163.77,159.35,204.00
2021-06-21 09:10:37+00:00,L7,183.92,,,,,,103.90,
2021-06-22 09:59:25+00:00,L8,212.99,190.67,206.37,172.15,215.19,284.77,214.37,228.25
2021-06-29 10:05:37+00:00,L8,202.31,179.55,181.86,145.08,195.13,164.36,151.70,176.22
2021-06-30 09:04:05+00:00,L7,210.24,193.63,,,,,165.08,188.05
2021-07-08 09:59:28+00:00,L8,,,,158.62,200.45,163.98,186.46,169.31
2021-07-23 09:07:54+00:00,L7,205.03,178.63,181.06,142.73,,,,
2021-07-24 09:59:33+00:00,L8,207.74,185.72,198.19,158.97,205.04,166.11,224.91,192.15
2021-07-31 10:05:47+00:00,L8,204.43,181.73,188.74,153.40,199.65,159.83,209.81,205.90
2021-08-08 09:06:30+00:00,L7,208.49,190.61,203.13,160.68,211.13,166.68,229.18,199.91
2021-08-16 10:05:53+00:00,L8,207.48,181.70,194.87,155.62,208.24,174.81,179.16,194.95
2021-09-18 08:56:44+00:00,L7,,,,,216.83,299.42,244.52,231.69
2021-10-03 10:06:06+00:00,L8,215.09,191.70,206.26,170.33,224.60,299.47,243.59,217.55
2021-10-04 08:55:18+00:00,L7,,,,,,284.36,205.44,201.99
2021-10-11 09:00:52+00:00,L7,210.32,190.23,,,,299.39,240.25,219.55
2021-10-12 09:59:58+00:00,L8,211.57,183.07,197.43,,220.62,284.48,216.74,214.17
2021-10-19 10:06:10+00:00,L8,216.44,194.01,207.44,170.49,225.66,301.59,224.96,218.28
2021-10-20 08:53:53+00:00,L7,215.42,199.60,213.72,,,,43.23,
2021-10-27 08:59:25+00:00,L7,,,,,,284.30,332.09,233.79
2021-11-04 10:06:09+00:00,L8,217.04,194.45,210.13,,182.56,381.67,240.17,255.43
2021-11-05 08:52:24+00:00,L7,,,,,,344.54,820.68,237.31
2021-11-13 09:59:55+00:00,L8,206.67,188.25,207.37,171.55,227.79,303.41,240.96,218.33
2021-11-13 10:04:24+00:00,L9,205.90,184.65,206.47,,222.44,299.66,240.04,218.13
2021-11-28 08:56:21+00:00,L7,,,,,,,,
2021-12-06 10:06:06+00:00,L8,203.01,183.73,203.34,,230.11,299.28,230.36,210.82
2021-12-07 09:59:56+00:00,L9,207.37,182.79,203.71,,222.17,299.54,247.34,228.61
2021-12-14 08:54:51+00:00,L7,,,,171.79,228.36,299.26,337.96,207.84
2021-12-14 10:06:02+00:00,L9,205.11,181.88,208.08,171.71,219.45,299.40,225.18,220.68
2021-12-15 10:00:18+00:00,L8,191.34,182.59,208.58,,195.29,284.53,230.83,245.40
2021-12-23 10:00:14+00:00,L9,187.70,,,,,,,
2021-12-30 08:53:16+00:00,L7,,174.97,,,,,211.28,215.32
2022-01-07 10:05:59+00:00,L8,203.93,188.28,198.34,128.12,193.10,180.28,172.89,184.93
2022-01-08 08:46:36+00:00,L7,196.95,216.69,,180.21,226.24,314.26,231.79,218.18
2022-01-15 08:51:44+00:00,L7,203.09,,,,,284.35,500.35,263.89
2022-01-15 10:05:58+00:00,L9,200.25,182.41,203.44,170.14,227.73,334.20,285.74,224.89
2022-01-16 10:00:10+00:00,L8,204.14,184.54,206.80,172.38,226.35,299.24,217.94,216.32
2022-01-23 10:05:54+00:00,L8,204.42,183.21,204.76,173.08,227.03,284.33,224.95,210.67
2022-01-24 08:45:05+00:00,L7,,,,170.76,242.97,421.09,384.82,235.48
2022-01-24 09:59:49+00:00,L9,205.54,185.58,203.54,178.92,224.94,299.24,225.90,210.34
2022-02-01 09:59:41+00:00,L8,216.56,190.65,205.94,173.05,231.28,299.66,255.52,217.94
2022-02-08 10:05:51+00:00,L8,221.42,192.68,209.06,171.34,232.25,299.66,240.46,217.83
2022-02-09 08:43:28+00:00,L7,219.64,204.57,210.73,190.37,232.88,,,
2022-02-09 09:59:48+00:00,L9,222.39,192.80,209.16,186.29,232.97,300.99,241.13,212.39
2022-02-16 08:48:31+00:00,L7,208.12,194.65,201.93,168.93,,,,
2022-02-16 10:05:55+00:00,L9,213.45,186.62,203.20,,227.14,299.59,224.90,228.52
2022-02-17 09:59:36+00:00,L8,193.40,,,,,,820.24,
2022-02-24 10:05:46+00:00,L8,205.80,178.80,188.94,157.74,217.01,179.50,219.90,196.84
2022-02-25 08:41:53+00:00,L7,214.40,202.45,208.60,,,,58.86,
2022-03-28 10:05:29+00:00,L8,209.23,182.58,198.61,159.65,211.54,284.29,210.52,211.26
2022-03-29 09:59:30+00:00,L9,203.48,179.86,187.20,,213.77,172.19,195.76,203.98
2022-04-05 08:43:52+00:00,L7,210.31,194.95,205.08,167.54,213.53,299.40,255.31,
2022-04-29 10:05:29+00:00,L8,212.95,181.60,190.78,155.52,212.07,284.30,228.62,191.56
2022-04-30 09:59:42+00:00,L9,214.63,191.51,203.05,170.56,225.95,299.63,226.77,229.73
2022-05-08 08:34:41+00:00,L7,,,,,211.93,299.38,227.83,234.18
2022-05-13 08:40:20+00:00,L7,,,,,228.35,314.22,211.08,215.55
2022-05-15 10:05:40+00:00,L8,209.00,183.58,187.84,,215.11,165.86,210.08,203.62
2022-05-16 09:59:31+00:00,L9,213.65,185.93,203.71,,223.59,284.57,229.30,194.59
2022-05-23 10:05:15+00:00,L9,203.40,181.10,180.50,151.36,197.89,160.74,194.42,199.95
2022-05-24 09:59:29+00:00,L8,214.31,191.74,207.24,170.80,226.20,180.42,210.66,202.03
2022-05-30 08:39:35+00:00,L7,,,,159.98,223.79,299.29,202.56,201.67
2022-06-01 09:59:29+00:00,L9,212.83,186.31,195.02,,215.65,291.98,243.35,218.29
2022-06-09 09:59:40+00:00,L8,212.70,185.33,202.02,158.28,215.71,167.52,220.32,172.18
2022-06-11 08:33:32+00:00,L7,218.18,207.80,203.98,169.90,233.01,376.05,225.33,217.89
2022-06-16 10:05:55+00:00,L8,201.42,177.32,181.86,143.62,194.59,163.99,180.59,227.16
2022-06-17 09:59:12+00:00,L9,216.63,192.98,202.89,171.29,224.23,284.71,211.06,225.70
2022-07-02 10:05:59+00:00,L8,201.91,181.60,187.50,152.66,195.11,165.27,179.20,229.20
2022-07-03 09:59:49+00:00,L9,,,,,194.84,164.98,172.64,174.28
