dates,satname,sar2159-0000,sar2159-0001,sar2159-0002,sar2159-0003,sar2159-0004,sar2159-0005,sar2159-0006,sar2159-0007
2021-12-30 10:06:25+00:00,L9,207.42,206.44,196.12,190.95,174.20,171.67,164.08,176.22
2022-01-08 08:46:36+00:00,L7,203.90,195.80,,,175.81,244.58,195.02,177.60
2022-01-08 10:00:13+00:00,L9,207.42,205.25,196.57,181.41,161.02,168.00,168.96,170.02
2022-01-15 10:06:22+00:00,L9,208.11,203.51,206.62,186.84,172.81,173.79,172.06,174.77
2022-01-16 10:00:10+00:00,L8,207.58,205.80,205.55,187.88,174.62,176.88,163.34,176.30
2022-01-23 10:05:54+00:00,L8,208.32,211.08,201.75,198.86,176.11,175.43,167.41,178.13
2022-01-24 10:00:13+00:00,L9,211.28,209.52,206.82,200.19,175.14,174.94,167.37,175.68
2022-01-31 08:50:34+00:00,L7,206.98,207.27,,187.45,173.30,173.72,168.34,168.19
2022-02-01 10:00:05+00:00,L8,207.96,203.46,199.44,190.72,174.56,170.11,166.49,174.56
2022-02-08 10:06:15+00:00,L8,208.13,210.35,201.30,197.23,175.21,171.25,171.24,176.73
2022-02-09 08:43:28+00:00,L7,,191.24,200.89,190.39,175.25,181.45,173.68,
2022-02-09 10:00:12+00:00,L9,208.52,211.57,200.72,188.03,172.82,173.32,171.19,176.78
2022-02-16 08:48:31+00:00,L7,201.81,184.76,191.21,167.45,157.66,167.84,168.23,173.21
2022-02-16 10:06:19+00:00,L9,207.73,205.83,198.46,181.17,169.21,167.13,166.06,174.70
2022-02-17 10:00:00+00:00,L8,206.93,202.39,195.30,186.01,168.25,162.03,146.43,154.84
2022-02-24 10:06:10+00:00,L8,208.30,212.98,205.16,187.71,174.03,171.32,169.09,174.37
2022-02-25 08:41:53+00:00,L7,,,,186.99,175.11,178.01,24.37,
2022-02-25 10:00:02+00:00,L9,207.81,205.67,201.00,192.67,172.71,170.88,170.37,175.28
2022-03-04 08:47:00+00:00,L7,204.68,198.77,200.09,185.00,176.90,183.56,172.34,178.46
2022-03-04 10:06:09+00:00,L9,195.21,197.78,185.95,176.43,157.66,162.59,160.48,167.82
2022-03-28 10:05:29+00:00,L8,194.93,203.49,196.86,180.90,166.98,164.78,159.50,164.08
2022-03-29 08:38:46+00:00,L7,200.31,,,,,148.81,167.81,158.29
2022-04-29 10:05:53+00:00,L8,,197.93,192.16,170.52,155.39,158.94,158.78,157.67
2022-04-30 09:59:42+00:00,L9,207.06,209.18,198.31,185.85,162.64,169.02,164.32,168.96
2022-05-15 10:05:40+00:00,L8,199.96,201.50,192.14,174.68,161.35,164.59,159.23,169.11
2022-05-16 09:59:31+00:00,L9,193.20,204.49,197.27,180.50,157.73,166.37,163.62,165.07
2022-05-23 10:05:38+00:00,L9,190.08,193.20,187.22,170.62,149.90,159.87,160.34,161.19
2022-05-24 09:59:53+00:00,L8,206.63,206.27,195.40,184.23,168.71,169.73,160.38,163.11
2022-05-25 08:34:26+00:00,L7,195.33,200.19,192.41,182.79,171.32,173.39,167.33,174.70
2022-06-01 09:59:29+00:00,L9,,203.42,194.25,179.05,157.62,163.01,160.16,166.22
2022-06-08 10:05:16+00:00,L9,177.46,,,,,,150.67,155.54
2022-06-09 10:00:04+00:00,L8,,199.09,183.87,175.83,154.64,160.70,158.32,162.23
2022-06-11 08:33:32+00:00,L7,,201.41,197.46,182.26,166.10,169.58,159.61,
2022-06-17 09:59:36+00:00,L9,,203.06,196.33,188.47,157.79,165.09,160.13,164.68
2022-07-02 10:05:59+00:00,L8,194.53,198.16,191.82,175.87,157.85,161.79,159.95,159.76
2022-07-10 08:25:51+00:00,L7,194.60,193.42,,,,,,164.83
2022-07-10 10:05:57+00:00,L9,195.12,197.10,195.32,171.20,157.75,161.99,159.89,156.32
2022-07-11 10:00:11+00:00,L8,202.20,204.37,193.34,188.74,169.77,169.07,165.06,165.02
2022-07-15 08:31:18+00:00,L7,191.23,189.33,185.31,180.97,164.46,166.49,166.93,165.36
2022-07-18 10:05:59+00:00,L8,201.50,205.53,196.54,173.87,157.83,164.60,159.34,161.60
2022-07-19 09:59:50+00:00,L9,207.49,208.89,201.19,188.55,172.50,172.19,164.38,173.20
2022-07-26 10:05:43+00:00,L9,190.95,198.48,185.15,173.88,159.20,161.11,157.30,157.96
2022-07-27 08:24:33+00:00,L7,190.70,198.49,189.23,176.70,166.01,170.53,164.47,165.55
2022-07-27 10:00:20+00:00,L8,194.69,202.83,191.05,182.92,157.84,164.59,159.42,164.23
2022-08-01 08:29:56+00:00,L7,184.00,191.41,,,,,,155.79
2022-08-03 10:06:11+00:00,L8,196.80,200.02,190.31,173.73,157.81,163.48,152.91,160.79
2022-08-04 10:00:03+00:00,L9,200.92,202.10,196.42,,157.76,164.86,159.76,164.98
2022-08-11 10:05:54+00:00,L9,194.23,201.05,191.36,184.64,157.79,163.67,155.31,161.18
2022-08-12 10:00:28+00:00,L8,196.71,198.61,189.20,185.98,165.77,166.24,158.38,160.84
2022-08-13 08:23:07+00:00,L7,,198.00,192.44,179.47,171.01,171.66,163.47,168.93
2022-08-20 10:00:10+00:00,L9,201.70,198.32,193.86,,166.60,166.68,160.29,165.58
2022-08-28 10:00:29+00:00,L8,203.67,204.12,197.04,188.77,169.52,169.67,163.95,161.86
2022-09-04 08:26:53+00:00,L7,190.94,,,,,,,167.07
2022-09-12 10:06:23+00:00,L9,201.15,203.77,197.17,188.51,169.63,167.78,160.37,161.92
2022-09-13 10:00:34+00:00,L8,195.58,204.72,192.55,188.72,162.49,165.81,159.72,165.22
2022-09-16 08:19:52+00:00,L7,186.16,199.39,192.59,179.02,157.39,169.56,156.96,168.99
2022-09-21 08:25:09+00:00,L7,194.85,207.65,192.33,185.88,170.15,170.32,159.54,158.74
2022-09-21 10:00:17+00:00,L9,206.74,203.38,196.37,182.40,157.83,165.42,160.18,167.71
2022-10-06 10:06:44+00:00,L8,209.21,219.94,210.06,214.34,177.04,178.72,172.86,177.91
2022-10-07 10:00:18+00:00,L9,208.18,213.42,207.08,203.62,174.96,171.36,170.36,174.95
2022-10-08 08:23:13+00:00,L7,197.78,204.39,200.69,,176.92,172.78,168.62,166.80
2022-10-22 10:06:43+00:00,L8,194.34,202.55,195.11,188.55,157.74,162.22,158.27,159.33
2022-10-25 08:21:05+00:00,L7,,,191.82,,,,,
2022-10-30 10:06:34+00:00,L9,208.55,211.16,207.16,189.39,170.79,171.22,165.03,167.11
2022-10-31 10:00:36+00:00,L8,,,,,,,,171.18
2022-11-07 10:06:22+00:00,L8,,,,,,277.01,196.33,
2022-11-08 10:00:24+00:00,L9,207.32,205.11,198.49,187.81,169.37,166.44,164.07,166.07
2022-11-24 10:00:24+00:00,L9,201.10,201.39,195.01,182.23,168.87,168.25,159.75,164.09
2022-12-18 10:00:24+00:00,L8,208.12,205.66,196.70,190.41,174.13,172.69,169.07,175.65
2022-12-25 10:06:08+00:00,L8,207.51,207.54,197.98,191.21,174.92,175.20,163.76,177.65
2022-12-26 10:00:22+00:00,L9,202.09,205.37,199.53,181.74,168.79,170.24,166.03,168.47
2023-01-02 10:06:35+00:00,L9,207.66,210.09,199.37,197.07,174.71,174.83,169.73,176.85
2023-01-10 10:06:31+00:00,L8,200.77,197.67,193.39,183.27,170.50,166.51,165.46,173.21
2023-01-11 10:00:23+00:00,L9,,,,,153.32,158.53,162.98,178.62
2023-01-19 10:00:15+00:00,L8,176.61,189.49,173.72,158.57,154.59,171.18,155.70,158.31
2023-02-03 10:06:37+00:00,L9,208.29,211.92,206.58,186.58,175.21,177.56,172.30,176.95
2023-02-04 10:00:20+00:00,L8,208.47,209.05,198.60,196.13,174.99,171.64,170.32,175.79
2023-02-11 10:06:03+00:00,L8,208.16,207.95,199.95,199.17,174.74,174.95,163.78,177.46
2023-02-12 10:00:27+00:00,L9,208.12,206.43,206.96,188.66,172.73,170.99,166.28,175.51
2023-02-19 10:06:30+00:00,L9,208.69,210.57,201.14,193.39,172.71,170.84,167.86,175.73
2023-02-20 10:00:07+00:00,L8,208.35,209.21,197.02,197.89,174.89,172.55,164.71,176.61
2023-02-27 10:05:48+00:00,L8,208.07,210.23,200.15,192.68,174.15,171.43,169.99,173.83
2023-03-07 10:06:19+00:00,L9,206.99,202.83,197.98,184.63,160.76,166.75,165.59,171.52
2023-03-15 08:00:35+00:00,L7,189.68,197.40,,188.59,176.13,176.62,168.62,179.03
2023-03-16 10:00:06+00:00,L9,207.92,211.83,202.02,187.51,172.70,173.28,163.59,172.84
2023-03-20 08:04:56+00:00,L7,,,,180.62,164.10,170.09,152.61,
2023-03-23 10:06:13+00:00,L9,207.48,205.06,201.74,184.33,172.27,170.12,163.22,170.46
2023-03-31 10:05:55+00:00,L8,186.16,194.31,190.79,172.81,157.23,164.28,165.35,162.80
2023-04-06 07:59:39+00:00,L7,193.49,195.79,197.61,181.85,176.06,176.50,176.91,177.53
2023-04-08 10:06:04+00:00,L9,206.94,205.69,194.70,182.36,172.75,169.86,165.06,176.35
2023-04-09 09:59:33+00:00,L8,201.87,207.17,196.69,187.10,172.81,170.20,165.84,171.35
2023-04-16 10:05:40+00:00,L8,,198.42,173.80,169.90,156.69,159.71,160.13,162.39
2023-04-17 09:59:48+00:00,L9,208.44,213.84,197.24,185.24,172.84,175.18,168.66,175.54
2023-04-24 10:05:57+00:00,L9,180.33,194.84,171.63,164.90,156.50,158.66,160.40,156.82
2023-05-02 10:05:12+00:00,L8,207.34,201.53,186.11,175.42,157.78,166.77,165.07,170.85
2023-05-10 10:05:47+00:00,L9,181.57,195.06,175.26,161.80,158.45,159.95,159.85,158.07
2023-05-11 09:59:15+00:00,L8,191.54,199.65,190.75,173.82,158.79,164.80,161.23,161.23
2023-05-25 07:59:20+00:00,L7,,195.25,185.39,173.89,161.56,173.04,168.82,
2023-05-26 10:05:13+00:00,L9,191.31,195.88,173.73,170.40,153.78,157.90,151.92,162.40
2023-05-27 09:59:16+00:00,L8,207.11,208.32,195.23,188.55,161.51,168.65,165.45,173.79
2023-06-03 10:05:28+00:00,L8,182.74,194.51,165.52,158.76,157.79,158.35,158.52,162.37
2023-06-11 07:52:29+00:00,L7,,,199.33,188.56,175.06,181.37,41.28,
2023-06-12 09:59:23+00:00,L8,206.97,206.01,193.70,188.54,164.94,165.94,168.92,174.26
2023-06-16 07:56:13+00:00,L7,192.95,193.79,192.38,184.34,175.83,172.78,171.90,177.21
2023-07-03 07:48:57+00:00,L7,174.81,194.48,181.13,173.54,152.98,168.66,159.29,164.49
2023-07-06 09:59:30+00:00,L9,,201.85,193.09,179.16,153.91,162.17,158.71,156.74
2023-07-14 09:59:39+00:00,L8,206.94,203.28,194.37,,161.53,166.52,164.36,165.60
2023-07-21 10:05:26+00:00,L8,181.52,192.32,172.66,173.54,148.16,158.83,152.60,156.80
2023-07-29 10:05:47+00:00,L9,,195.37,188.14,173.74,154.04,160.20,157.06,161.10
2023-07-30 07:48:23+00:00,L7,183.06,198.59,194.75,173.86,166.30,170.62,161.86,162.70
2023-07-30 09:59:47+00:00,L8,206.78,205.26,196.56,,172.76,170.67,164.75,169.53
2023-08-04 07:51:50+00:00,L7,,,,,,301.81,160.72,173.45
2023-08-06 10:05:35+00:00,L8,180.70,195.37,178.85,173.46,158.75,160.71,156.63,164.09
2023-08-07 09:59:43+00:00,L9,192.68,198.50,191.00,,162.08,166.85,159.99,157.62
2023-08-14 10:05:30+00:00,L9,195.81,200.13,191.52,179.91,159.08,163.19,158.46,163.19
2023-08-15 09:59:52+00:00,L8,195.43,200.22,194.36,178.15,157.75,165.96,159.10,163.03
2023-08-21 07:43:38+00:00,L7,196.00,,,173.89,175.05,181.28,171.05,172.39
2023-08-22 10:06:07+00:00,L8,193.04,202.39,195.20,183.39,162.70,165.69,157.87,162.40
2023-08-23 09:59:48+00:00,L9,199.48,203.15,198.87,185.27,157.71,169.48,159.28,167.46
2023-08-26 07:46:57+00:00,L7,188.80,187.28,,,,170.79,168.14,172.79
2023-08-30 10:05:40+00:00,L9,193.97,195.59,191.78,172.91,157.55,162.28,158.37,161.53
2023-08-31 07:50:16+00:00,L7,,,,166.32,155.04,52.37,,
2023-08-31 09:59:57+00:00,L8,196.45,202.57,191.16,188.81,157.83,163.19,158.93,161.56
2023-09-07 10:06:06+00:00,L8,204.16,200.05,196.17,188.57,166.02,166.75,164.05,162.10
2023-09-08 09:59:59+00:00,L9,193.93,205.28,192.90,,163.25,164.31,159.60,164.78
2023-09-15 10:06:13+00:00,L9,194.68,202.74,196.20,196.66,172.78,165.08,160.65,164.59
2023-09-17 07:41:33+00:00,L7,,,,,,,,
2023-09-23 10:05:48+00:00,L8,196.25,203.65,195.57,188.55,172.21,165.53,159.51,167.42
2023-09-24 09:59:59+00:00,L9,206.97,204.24,196.69,196.95,173.46,168.63,164.94,172.69
2023-10-01 10:06:11+00:00,L9,200.67,205.12,198.48,188.99,172.84,168.90,161.29,162.98
2023-10-02 10:00:04+00:00,L8,200.89,202.73,200.94,188.86,172.49,170.23,164.32,171.52
2023-10-09 10:06:17+00:00,L8,207.04,208.58,199.47,193.28,173.10,169.98,168.70,170.90
2023-10-10 10:00:07+00:00,L9,201.22,203.66,200.86,183.80,171.74,171.58,165.00,172.85
2023-10-14 07:38:26+00:00,L7,176.50,,,158.82,156.78,170.90,159.63,165.20
2023-10-18 10:00:06+00:00,L8,200.85,191.14,180.09,158.55,154.22,155.90,138.90,157.10
2023-10-26 10:00:10+00:00,L9,200.71,203.30,192.77,183.42,157.11,164.03,159.25,162.57
2023-11-18 10:06:21+00:00,L9,207.24,207.18,200.07,198.27,174.45,171.14,168.10,174.46
2023-11-19 10:00:11+00:00,L8,202.24,209.78,196.25,187.39,170.95,169.93,169.10,173.98
2023-11-26 10:06:23+00:00,L8,207.91,204.40,199.64,188.55,171.86,170.96,170.13,173.05
2023-12-04 10:06:00+00:00,L9,196.78,201.73,190.97,186.82,167.35,165.84,165.37,174.62
2023-12-20 10:06:04+00:00,L9,207.11,202.96,196.57,185.78,172.50,170.55,169.93,174.30
2023-12-29 10:00:16+00:00,L9,202.63,203.60,196.34,181.01,170.16,168.96,168.07,173.04
2024-01-13 10:05:52+00:00,L8,202.56,198.44,195.36,184.61,170.86,167.91,168.94,173.74
2024-01-21 10:05:58+00:00,L9,207.07,198.18,198.47,183.99,171.13,167.24,164.86,169.95
2024-01-22 10:00:01+00:00,L8,207.73,209.17,196.53,188.28,174.35,172.38,172.52,175.52
2024-01-29 10:06:10+00:00,L8,201.34,203.09,199.69,188.71,174.61,171.65,166.57,176.73
2024-01-30 10:00:14+00:00,L9,207.80,203.91,197.53,191.10,175.37,170.65,166.54,174.38
2024-02-07 10:00:03+00:00,L8,201.79,209.18,195.71,185.61,170.92,171.11,171.61,176.30
2024-02-14 10:06:12+00:00,L8,208.03,203.27,197.99,186.23,172.79,168.85,171.17,173.85
2024-02-15 10:00:12+00:00,L9,203.62,206.80,197.38,188.05,173.16,169.46,170.30,169.24
2024-02-22 10:05:49+00:00,L9,207.52,208.57,196.83,190.64,174.76,169.09,166.19,174.81
2024-03-02 10:00:07+00:00,L9,206.95,208.92,200.15,182.00,169.24,169.08,165.56,168.68
2024-03-09 10:06:19+00:00,L9,,,,,,,,160.04
2024-03-17 10:05:56+00:00,L8,207.19,203.23,195.78,186.25,169.78,163.72,171.08,175.00
2024-04-02 10:05:21+00:00,L8,,200.12,190.60,177.33,157.79,162.14,159.41,165.74
2024-04-03 09:59:57+00:00,L9,207.80,210.17,195.47,187.34,172.84,167.70,165.66,173.46
2024-04-10 10:05:41+00:00,L9,192.86,196.62,187.80,172.38,157.48,161.93,152.07,161.37
2024-04-18 10:05:36+00:00,L8,186.59,199.37,188.58,172.13,158.80,160.32,163.56,164.10
2024-04-26 10:05:45+00:00,L9,183.40,194.88,184.60,170.44,151.71,159.26,155.27,160.17
2024-05-04 10:05:03+00:00,L8,188.46,194.40,189.13,172.09,161.53,160.36,164.52,162.24
2024-05-05 09:59:33+00:00,L9,202.94,207.90,189.96,176.88,173.07,165.61,160.72,168.12
2024-05-12 10:05:42+00:00,L9,183.03,196.90,175.87,169.05,159.25,159.92,159.40,159.64
2024-05-21 09:59:25+00:00,L9,192.08,195.86,191.75,171.67,164.43,162.96,158.17,162.84
2024-05-28 10:05:06+00:00,L9,194.42,202.54,194.03,173.45,164.06,163.09,161.35,163.62
2024-06-05 10:05:13+00:00,L8,195.75,197.45,190.62,170.81,158.15,160.35,163.37,159.34
2024-06-06 09:59:18+00:00,L9,202.77,207.36,194.48,185.63,169.41,168.03,160.20,165.10
2024-06-14 09:59:03+00:00,L8,185.08,199.42,190.47,173.80,154.14,159.88,159.20,159.81
2024-06-21 10:04:57+00:00,L8,182.72,192.24,178.88,166.83,155.69,158.64,152.22,154.81
2024-06-22 09:58:59+00:00,L9,193.32,196.27,190.14,173.83,162.10,163.85,158.76,159.43
2024-06-30 09:59:14+00:00,L8,200.53,203.14,184.23,188.76,163.50,165.16,159.04,163.78
2024-07-07 10:05:06+00:00,L8,177.96,191.11,167.11,158.02,147.76,155.27,140.30,149.88
2024-07-08 09:59:18+00:00,L9,207.29,207.57,197.72,,172.36,166.62,164.52,166.76
2024-07-15 10:05:34+00:00,L9,,202.64,194.53,178.62,157.30,162.65,159.75,161.04
2024-07-16 09:59:27+00:00,L8,193.99,201.97,194.42,184.86,157.80,163.62,159.72,164.13
2024-07-23 10:05:20+00:00,L8,187.87,194.45,187.74,170.56,152.96,159.18,151.76,156.59
2024-07-24 09:59:22+00:00,L9,202.45,204.80,192.13,188.71,171.68,168.09,159.71,165.17
2024-07-31 10:05:13+00:00,L9,192.22,196.24,184.65,176.06,156.03,161.38,152.05,163.42
2024-08-01 09:59:34+00:00,L8,195.50,197.62,194.35,182.31,157.71,163.93,159.32,162.22
2024-08-08 10:05:17+00:00,L8,193.73,201.72,194.08,174.62,162.71,165.61,159.17,160.51
2024-08-09 09:59:29+00:00,L9,192.72,194.42,185.02,,157.81,162.40,153.62,162.29
2024-08-16 10:05:20+00:00,L9,191.82,195.87,190.79,174.99,157.82,158.61,157.58,159.40
2024-08-17 09:59:40+00:00,L8,201.93,199.08,193.32,188.72,172.63,169.01,160.63,167.77
2024-08-24 10:05:29+00:00,L8,191.23,199.80,194.56,178.28,164.26,165.99,158.91,161.66
2024-08-25 09:59:43+00:00,L9,196.41,205.71,193.02,,157.73,165.42,159.51,167.03
2024-09-09 10:06:02+00:00,L8,,,,,,279.12,158.65,166.71
2024-09-10 09:59:45+00:00,L9,200.20,201.79,194.91,184.08,170.99,167.11,160.76,165.27
2024-09-25 10:06:00+00:00,L8,195.47,204.86,194.29,188.76,170.65,168.89,164.88,173.70
2024-09-26 09:59:47+00:00,L9,199.98,204.34,196.92,188.44,170.22,168.34,164.50,163.93
2024-10-28 10:00:06+00:00,L9,207.24,204.95,194.31,188.56,169.41,164.73,160.58,166.92
2024-11-04 10:06:14+00:00,L9,209.97,207.41,198.19,182.46,161.94,166.53,164.42,169.93
2024-11-20 10:06:20+00:00,L9,198.60,202.52,192.49,185.85,170.43,165.24,164.45,165.81
2024-11-21 10:00:05+00:00,L8,200.69,203.41,197.03,182.25,158.88,165.26,164.51,168.77
2024-11-28 10:06:20+00:00,L8,209.06,211.04,201.66,203.54,175.68,175.77,163.65,178.36
2024-12-14 10:05:44+00:00,L8,207.87,205.95,193.92,196.10,171.04,169.75,164.70,173.13
2024-12-15 10:00:06+00:00,L9,207.06,203.61,193.01,182.50,157.28,165.07,160.58,168.25
2024-12-23 10:00:00+00:00,L8,202.34,196.82,195.45,185.63,169.10,168.71,165.04,165.06
2024-12-30 10:06:11+00:00,L8,208.34,210.08,204.59,188.11,174.40,176.73,170.87,178.34
2024-12-31 10:00:04+00:00,L9,207.56,206.40,199.19,195.65,174.09,173.41,164.58,173.23
2025-01-08 10:00:02+00:00,L8,203.21,204.87,201.63,186.01,172.81,173.42,167.12,172.05
2025-01-15 10:05:49+00:00,L8,207.98,211.82,198.35,202.33,142.76,155.14,122.31,164.49
2025-01-24 09:59:56+00:00,L8,208.05,207.52,199.57,194.24,174.09,171.27,168.70,176.66
2025-02-16 10:05:43+00:00,L8,208.30,204.31,199.49,183.90,172.79,169.04,167.11,177.30
2025-02-24 10:05:51+00:00,L9,202.07,204.20,201.03,183.43,173.82,,,
2025-03-13 09:59:46+00:00,L8,201.86,205.13,200.69,181.75,157.72,167.82,164.37,172.07
2025-04-06 09:59:48+00:00,L9,208.55,213.60,197.40,188.68,174.00,170.23,162.46,173.65
2025-04-22 09:59:43+00:00,L9,207.04,207.33,197.92,181.16,157.73,165.89,165.27,167.21
2025-04-29 10:05:28+00:00,L9,207.27,210.97,201.02,184.95,172.99,172.68,165.05,176.47
2025-04-30 09:59:22+00:00,L8,208.10,211.48,199.62,188.56,172.83,169.65,165.45,175.95
2025-05-08 09:59:36+00:00,L9,200.33,203.98,196.61,179.50,157.53,163.50,160.39,165.21
2025-05-24 09:59:26+00:00,L9,202.43,204.40,198.07,179.94,165.99,169.24,162.80,165.51
2025-05-31 10:05:34+00:00,L9,,201.49,185.05,178.64,166.04,163.98,160.71,162.57
2025-06-01 09:59:25+00:00,L8,201.36,205.14,194.77,183.47,157.77,165.41,160.98,171.37
2025-06-09 09:59:26+00:00,L9,203.60,207.20,196.88,185.62,170.79,172.01,160.59,167.82
2025-06-17 09:59:37+00:00,L8,195.74,201.68,192.39,185.18,158.87,166.53,158.94,162.98
2025-06-25 09:59:38+00:00,L9,204.67,205.83,197.24,188.75,159.68,169.16,164.25,163.19
2025-07-02 10:05:51+00:00,L9,207.40,203.25,198.94,180.17,157.83,166.44,164.43,166.64
2025-07-03 09:59:43+00:00,L8,200.71,199.59,197.32,187.26,157.60,168.18,162.78,164.41
2025-07-10 10:05:30+00:00,L8,194.13,196.14,192.47,173.61,152.40,161.55,158.47,156.37
2025-07-11 09:59:41+00:00,L9,195.91,198.70,196.49,176.09,158.10,167.26,159.26,159.37
2025-07-18 10:05:33+00:00,L9,193.94,203.24,193.69,,157.01,164.21,159.44,163.30
2025-07-19 09:59:48+00:00,L8,197.27,200.66,189.19,,157.79,163.18,157.99,160.24
2025-07-27 09:59:50+00:00,L9,191.75,201.78,193.00,175.37,155.16,164.11,158.71,162.28
