dates,satname,sar2311-0000,sar2311-0001,sar2311-0002,sar2311-0003,sar2311-0004,sar2311-0005,sar2311-0006,sar2311-0007
2021-09-17 10:06:01+00:00,L8,,154.28,177.90,189.49,202.91,251.91,268.04,244.99
2021-09-18 08:56:44+00:00,L7,262.31,275.58,181.73,191.92,,,,-76.10
2021-09-25 09:02:17+00:00,L7,,,,,204.20,235.39,241.06,226.88
2021-10-03 10:06:06+00:00,L8,,158.62,180.87,194.75,216.69,255.85,271.67,247.26
2021-10-04 08:55:18+00:00,L7,258.40,260.21,,,,,265.39,247.06
2021-10-12 09:59:58+00:00,L8,,154.34,179.64,189.77,203.65,244.07,258.90,244.80
2021-10-19 10:06:10+00:00,L8,236.55,157.85,184.14,196.58,204.04,246.99,268.78,249.91
2021-10-20 08:53:53+00:00,L7,,,,,203.24,247.87,290.42,254.63
2021-10-27 08:59:25+00:00,L7,,154.40,180.28,196.85,219.30,254.25,264.63,246.42
2021-11-04 10:06:09+00:00,L8,,148.70,162.00,179.71,189.03,227.38,245.14,226.40
2021-11-05 08:52:48+00:00,L7,571.87,334.15,381.55,,,,280.91,257.14
2021-11-08 10:01:55+00:00,L9,259.67,274.17,190.65,195.70,196.19,226.30,238.46,236.18
2021-11-13 09:59:55+00:00,L8,249.46,264.71,191.32,199.18,215.33,248.14,272.39,247.07
2021-11-13 10:04:47+00:00,L9,258.04,261.01,167.12,197.20,217.65,254.37,278.90,251.03
2021-11-20 10:06:04+00:00,L8,258.48,274.11,190.10,197.20,205.93,249.94,273.53,245.58
2021-11-28 08:56:21+00:00,L7,,,-80.78,,,,340.12,335.41
2021-12-06 10:06:06+00:00,L8,251.43,266.85,166.73,187.17,191.41,228.18,219.66,221.93
2021-12-07 08:49:20+00:00,L7,,,,,212.66,,292.62,244.68
2021-12-07 09:59:56+00:00,L9,,157.30,182.16,191.89,201.02,231.81,260.93,238.98
2021-12-14 08:54:51+00:00,L7,,,,,212.99,224.26,261.11,239.10
2021-12-14 10:06:02+00:00,L9,263.61,275.69,167.88,196.39,210.47,248.24,268.27,244.18
2021-12-15 09:59:54+00:00,L8,,126.49,137.17,176.76,218.41,250.73,261.92,240.16
2021-12-30 08:53:16+00:00,L7,261.35,274.02,157.38,191.42,,217.07,293.11,271.95
2021-12-31 09:59:48+00:00,L8,243.58,259.89,192.29,195.13,204.97,243.69,269.13,246.06
2022-01-07 10:05:59+00:00,L8,,154.65,180.77,189.05,201.46,228.62,224.62,227.68
2022-01-08 08:46:12+00:00,L7,576.38,289.14,315.83,,219.10,,275.75,250.56
2022-01-08 09:59:49+00:00,L9,260.73,274.11,182.56,195.09,218.37,250.99,271.10,245.25
2022-01-15 08:51:44+00:00,L7,338.69,286.84,347.21,,,,288.73,261.45
2022-01-15 10:05:58+00:00,L9,240.44,159.85,187.13,194.56,203.98,239.18,266.95,247.88
2022-01-16 09:59:46+00:00,L8,249.70,265.39,183.45,195.53,204.51,238.28,269.10,244.73
2022-01-23 10:05:54+00:00,L8,256.92,259.25,168.22,195.72,205.39,240.37,269.51,247.01
2022-01-24 08:44:41+00:00,L7,257.04,274.14,192.46,,219.26,,18.05,-96.53
2022-01-24 10:00:13+00:00,L9,256.08,259.24,183.63,194.73,205.02,246.11,268.98,248.70
2022-02-01 10:00:05+00:00,L8,254.68,269.10,167.55,192.90,200.41,231.10,240.07,228.92
2022-02-08 10:05:51+00:00,L8,260.88,274.20,166.49,195.33,218.20,256.06,270.72,247.76
2022-02-09 08:43:04+00:00,L7,,244.21,182.38,195.64,218.07,253.65,279.43,251.81
2022-02-09 09:59:48+00:00,L9,261.74,276.45,167.81,198.80,218.22,253.73,275.99,248.96
2022-02-16 08:48:31+00:00,L7,259.70,274.02,187.93,192.40,214.18,235.50,40.32,-70.91
2022-02-16 10:05:55+00:00,L9,,154.41,182.25,188.84,196.85,,18.60,-70.96
2022-02-17 10:00:00+00:00,L8,,155.59,180.06,191.37,195.76,230.28,242.52,237.56
2022-02-24 10:05:46+00:00,L8,261.30,274.19,166.67,197.72,207.83,250.50,271.94,249.15
2022-02-25 08:41:53+00:00,L7,,,,181.48,190.02,230.06,288.23,262.67
2022-03-05 09:59:34+00:00,L8,,157.87,180.87,,198.71,232.97,224.60,224.01
2022-03-28 10:05:29+00:00,L8,,154.38,176.83,188.86,201.24,250.46,268.16,246.34
2022-03-29 09:59:54+00:00,L9,,154.35,177.62,189.86,203.61,247.58,266.67,244.98
2022-04-05 10:05:40+00:00,L9,,136.27,180.63,196.81,218.11,256.82,279.57,252.01
2022-04-29 10:05:29+00:00,L8,,154.34,176.26,,198.24,233.48,239.34,229.83
2022-04-30 09:59:42+00:00,L9,261.54,274.26,166.33,195.99,216.88,256.13,271.66,250.85
2022-05-13 08:40:20+00:00,L7,,,,,219.75,259.73,269.04,245.88
2022-05-15 10:05:40+00:00,L8,,155.38,182.86,194.96,207.90,247.57,271.48,250.90
2022-05-16 09:59:31+00:00,L9,259.51,274.10,181.72,195.67,216.59,255.27,279.21,251.49
2022-05-23 10:05:15+00:00,L9,,153.89,178.45,194.40,206.78,250.21,268.06,246.49
2022-05-24 09:59:53+00:00,L8,,154.41,178.49,193.46,205.03,248.79,268.20,245.95
2022-06-01 09:59:05+00:00,L9,,159.38,183.59,199.00,212.40,248.28,268.22,249.62
2022-06-08 10:05:16+00:00,L9,,140.55,155.81,187.81,196.59,241.81,246.81,234.23
2022-06-11 08:33:08+00:00,L7,261.11,289.11,181.61,206.72,222.57,260.39,268.53,248.72
2022-06-16 10:05:55+00:00,L8,,139.43,171.34,185.42,196.85,241.73,242.85,234.83
2022-06-17 09:59:12+00:00,L9,,157.08,180.78,196.61,204.14,248.76,268.45,247.21
2022-06-25 10:00:11+00:00,L8,,154.76,179.38,194.48,200.93,250.16,265.62,247.20
2022-07-02 10:05:59+00:00,L8,,139.63,171.43,186.16,193.54,235.97,240.01,235.19
2022-07-03 09:59:49+00:00,L9,,154.36,178.29,187.78,199.92,246.02,261.91,237.71
2022-07-10 10:05:34+00:00,L9,,139.50,176.18,191.17,197.10,242.95,241.20,228.66
2022-07-11 09:59:47+00:00,L8,,154.77,165.16,194.08,208.33,248.82,267.12,246.87
2022-07-15 08:30:54+00:00,L7,259.16,263.36,180.98,191.00,216.99,,21.94,-76.90
2022-07-18 10:05:59+00:00,L8,,145.18,176.72,190.55,196.56,244.52,258.88,239.83
2022-07-19 09:59:50+00:00,L9,,159.34,181.50,198.74,215.42,252.26,267.39,249.47
2022-07-26 10:05:43+00:00,L9,,140.98,175.73,189.42,196.50,241.06,259.12,236.80
2022-07-27 08:24:33+00:00,L7,,,,,,,,
2022-07-27 09:59:56+00:00,L8,,154.48,164.38,192.95,208.04,250.24,265.16,245.52
2022-08-01 08:29:33+00:00,L7,260.45,267.00,180.91,191.16,,251.97,268.81,249.41
2022-08-03 10:06:11+00:00,L8,,149.98,177.44,188.52,197.13,245.69,265.91,241.73
2022-08-04 09:59:39+00:00,L9,,159.36,179.86,197.02,213.32,253.22,268.55,247.47
2022-08-11 10:05:54+00:00,L9,,143.06,177.09,187.96,199.51,246.15,258.77,230.02
2022-08-12 10:00:04+00:00,L8,256.34,259.24,164.08,191.85,205.71,249.88,266.88,244.03
2022-08-13 08:23:07+00:00,L7,,157.16,178.75,190.18,199.52,243.88,281.44,254.77
2022-08-19 10:06:16+00:00,L8,,147.68,178.70,190.49,195.94,234.86,261.37,238.15
2022-08-20 10:00:10+00:00,L9,,155.66,181.74,193.13,202.42,245.20,266.61,246.41
2022-08-28 10:00:05+00:00,L8,,159.76,181.70,195.01,203.54,246.14,267.14,248.76
2022-09-04 08:26:53+00:00,L7,249.40,262.82,178.95,192.58,,259.33,267.26,247.77
2022-09-04 10:06:16+00:00,L8,,,,,,,261.60,233.81
2022-09-05 09:59:47+00:00,L9,,155.00,155.91,193.10,204.53,243.11,262.60,241.52
2022-09-12 10:06:00+00:00,L9,,159.03,185.12,197.22,216.45,254.63,267.93,248.84
2022-09-13 10:00:10+00:00,L8,,156.93,181.60,193.20,210.66,248.44,265.67,247.57
2022-09-16 08:19:52+00:00,L7,256.91,259.15,180.08,195.13,201.39,,-0.32,-75.48
2022-09-21 09:59:53+00:00,L9,259.43,274.12,164.91,197.08,215.28,255.30,268.66,247.86
2022-10-06 10:06:20+00:00,L8,260.68,274.16,182.14,195.72,217.02,255.31,271.53,249.04
2022-10-07 09:59:54+00:00,L9,,159.79,165.48,199.10,216.23,253.25,267.60,249.37
2022-10-08 08:22:49+00:00,L7,258.64,274.12,179.84,194.11,223.10,247.51,266.90,245.86
2022-10-14 10:06:10+00:00,L9,,154.50,181.72,194.42,203.17,245.99,266.27,241.30
2022-10-15 10:00:04+00:00,L8,,159.20,165.01,199.46,217.13,252.25,266.40,248.67
2022-10-22 10:06:20+00:00,L8,,154.52,179.44,188.97,196.52,234.91,243.20,242.45
2022-10-30 10:06:10+00:00,L9,,159.34,184.40,198.46,214.66,254.03,266.60,247.75
2022-10-31 10:00:12+00:00,L8,248.93,266.04,189.46,197.96,212.44,250.05,268.23,249.46
2022-11-08 10:00:00+00:00,L9,,159.99,189.94,195.94,210.88,245.29,267.21,244.91
2022-11-24 10:00:00+00:00,L9,,156.85,166.30,194.50,200.98,236.96,263.48,238.45
2022-12-18 10:00:00+00:00,L8,261.27,274.24,167.35,196.75,216.16,251.30,266.67,243.85
2022-12-25 10:06:08+00:00,L8,260.71,274.17,167.53,194.69,207.18,250.49,266.94,240.18
2022-12-26 09:59:58+00:00,L9,246.33,263.10,182.85,195.60,204.71,243.32,270.45,246.45
2023-01-02 10:06:11+00:00,L9,253.97,259.20,167.32,194.63,211.37,245.29,262.26,241.82
2023-01-10 10:06:07+00:00,L8,,155.61,181.99,187.45,196.70,228.43,239.45,232.31
2023-01-19 10:00:15+00:00,L8,,154.44,166.32,189.75,203.78,245.06,262.93,238.52
2023-02-03 10:06:13+00:00,L9,257.51,274.04,184.77,198.77,216.46,251.41,267.22,249.65
2023-02-04 10:00:20+00:00,L8,261.11,274.26,166.55,196.04,216.23,253.02,266.96,247.65
2023-02-11 10:06:03+00:00,L8,244.03,260.63,184.79,195.30,205.39,245.28,268.41,246.16
2023-02-12 10:00:27+00:00,L9,257.80,274.10,190.37,194.80,217.26,253.45,280.14,252.86
2023-02-19 10:06:07+00:00,L9,256.30,274.03,183.65,197.90,209.42,250.60,271.31,249.04
2023-02-20 09:59:43+00:00,L8,262.43,274.21,189.63,198.42,217.58,255.77,274.65,248.55
2023-03-07 10:05:55+00:00,L9,259.07,274.09,181.32,194.37,216.52,255.07,270.76,247.64
2023-03-16 09:59:42+00:00,L9,,158.91,167.31,198.15,208.44,249.26,269.15,247.86
2023-03-23 10:05:49+00:00,L9,259.97,274.11,181.74,198.90,217.81,256.49,273.34,249.25
2023-03-24 09:59:23+00:00,L8,262.02,274.52,183.23,199.03,218.09,256.02,268.87,250.87
2023-03-31 10:05:31+00:00,L8,,152.95,177.63,187.20,200.78,245.91,263.31,239.34
2023-04-06 07:59:39+00:00,L7,306.33,304.11,,,,,,
2023-04-09 09:59:33+00:00,L8,,154.92,164.95,193.98,212.77,247.96,264.21,247.58
2023-04-11 08:03:25+00:00,L7,,145.60,177.27,191.31,,246.18,263.54,244.66
2023-04-16 10:05:17+00:00,L8,,147.50,179.09,187.32,194.37,227.24,222.83,225.59
2023-04-17 09:59:48+00:00,L9,,154.46,182.71,191.16,202.05,239.69,241.97,228.38
2023-04-24 10:05:33+00:00,L9,,144.06,177.88,186.41,189.66,226.79,239.80,235.59
2023-05-10 10:05:23+00:00,L9,,143.56,176.54,187.57,197.17,244.25,259.95,234.98
2023-05-11 09:59:15+00:00,L8,,151.87,180.31,190.37,203.19,241.54,264.39,245.80
2023-05-25 07:58:56+00:00,L7,,154.38,157.44,193.71,207.25,258.74,259.17,241.44
2023-05-26 10:05:13+00:00,L9,,144.24,176.82,189.92,197.56,239.63,243.57,239.19
2023-05-27 09:58:52+00:00,L8,,154.86,164.38,194.22,215.74,254.03,267.55,249.85
2023-06-03 10:05:04+00:00,L8,,149.65,177.36,190.50,204.38,243.28,260.61,245.62
2023-06-12 09:59:23+00:00,L8,,154.37,163.42,194.51,217.08,254.40,266.36,247.27
2023-06-16 07:55:49+00:00,L7,257.61,274.01,180.70,190.75,206.30,258.54,266.51,245.12
2023-06-19 10:05:12+00:00,L8,,139.16,177.52,187.87,192.77,233.48,259.38,238.99
2023-06-27 10:05:06+00:00,L9,,150.63,179.03,190.94,202.40,245.05,260.97,243.94
2023-06-28 09:59:07+00:00,L8,,154.34,177.19,189.46,203.99,248.41,265.92,241.96
2023-07-03 07:48:57+00:00,L7,246.16,263.71,157.67,192.19,218.60,,0.86,-74.94
2023-07-05 10:05:23+00:00,L8,,139.08,177.74,189.10,192.54,233.76,259.29,239.59
2023-07-06 09:59:06+00:00,L9,,155.30,179.85,194.02,204.55,250.54,267.32,246.74
2023-07-08 07:52:09+00:00,L7,,147.77,176.91,188.77,,,,-47.22
2023-07-14 09:59:15+00:00,L8,,157.85,156.77,195.75,214.25,249.31,264.59,247.18
2023-07-21 10:05:26+00:00,L8,,144.12,174.77,188.03,194.98,237.59,258.57,234.29
2023-07-29 10:05:24+00:00,L9,,148.21,178.14,189.18,194.98,240.49,263.39,246.15
2023-07-30 07:48:23+00:00,L7,257.64,274.03,178.86,188.49,213.35,,20.21,-71.65
2023-07-30 09:59:23+00:00,L8,,154.42,179.21,193.59,202.06,249.15,270.04,242.03
2023-08-06 10:05:35+00:00,L8,,139.52,175.54,178.53,188.54,223.90,239.88,228.93
2023-08-07 09:59:19+00:00,L9,,152.17,176.62,189.84,203.50,245.74,260.98,238.31
2023-08-14 10:05:30+00:00,L9,,154.54,178.58,190.72,197.83,242.90,266.03,247.69
2023-08-15 09:59:52+00:00,L8,,156.91,180.06,194.81,210.41,251.43,266.62,250.10
2023-08-21 07:43:38+00:00,L7,252.06,274.03,183.40,189.72,,,,-76.05
2023-08-22 10:05:43+00:00,L8,,154.98,181.29,189.51,200.60,247.13,264.92,247.59
2023-08-23 09:59:25+00:00,L9,,158.94,165.54,195.09,203.96,247.78,267.74,248.46
2023-08-26 07:46:33+00:00,L7,247.57,264.53,181.98,190.64,207.84,249.72,265.93,246.05
2023-08-30 10:05:40+00:00,L9,,146.90,174.03,187.16,192.95,233.16,258.72,239.21
2023-08-31 07:49:52+00:00,L7,,,,,,262.77,261.59,231.40
2023-08-31 09:59:33+00:00,L8,,154.28,157.77,189.51,203.81,250.76,265.91,247.08
2023-09-07 10:05:42+00:00,L8,,151.81,179.30,189.37,199.48,243.58,263.20,245.18
2023-09-08 09:59:35+00:00,L9,258.87,274.04,180.28,193.51,209.70,253.16,266.86,246.90
2023-09-15 10:05:49+00:00,L9,,156.14,181.34,192.11,206.77,247.68,266.35,248.64
2023-09-16 09:59:37+00:00,L8,,139.51,168.81,180.48,187.52,220.18,225.95,220.66
2023-09-22 07:44:20+00:00,L7,,139.45,150.96,,170.54,230.57,64.56,-42.98
2023-09-24 09:59:35+00:00,L9,,155.67,181.69,195.60,209.47,251.27,267.87,246.85
2023-10-01 10:05:47+00:00,L9,,158.35,182.71,194.47,212.77,253.96,267.95,249.58
2023-10-02 10:00:04+00:00,L8,,158.61,183.01,194.94,208.02,247.26,270.11,248.64
2023-10-09 10:05:53+00:00,L8,,155.26,180.57,193.66,212.17,255.50,269.85,246.99
2023-10-10 09:59:43+00:00,L9,,159.12,164.66,198.93,216.70,253.91,266.87,248.70
2023-10-14 07:38:26+00:00,L7,,154.52,157.02,190.38,198.35,,17.56,-72.25
2023-10-24 07:43:51+00:00,L7,,,,,,,290.96,273.21
2023-10-25 10:05:56+00:00,L8,,130.27,165.59,174.79,192.41,254.28,247.43,225.13
2023-11-03 09:59:46+00:00,L8,,154.44,164.48,193.04,203.59,238.99,262.74,246.36
2023-11-18 10:05:57+00:00,L9,,157.54,183.05,196.94,204.40,244.00,266.28,247.39
2023-11-26 10:05:59+00:00,L8,252.29,269.04,190.91,194.89,211.41,250.11,260.36,246.23
2023-12-05 09:59:40+00:00,L8,256.59,259.25,164.73,190.20,204.00,228.84,247.52,237.17
2023-12-20 10:06:04+00:00,L9,255.82,259.24,165.86,191.33,206.39,247.59,266.70,246.79
2023-12-29 09:59:52+00:00,L9,246.82,262.30,184.04,194.14,205.61,248.23,270.83,246.86
2024-01-13 10:05:52+00:00,L8,252.88,259.19,181.88,192.98,208.72,249.62,264.52,244.81
2024-01-21 10:05:58+00:00,L9,258.00,260.83,164.73,190.26,202.20,232.16,219.14,223.45
2024-01-22 10:00:01+00:00,L8,261.88,274.20,183.67,194.53,208.22,252.00,266.30,248.57
2024-01-29 10:05:46+00:00,L8,,160.70,167.18,193.86,203.71,242.62,270.14,242.59
2024-01-30 09:59:50+00:00,L9,,162.27,167.89,195.33,206.29,243.96,270.68,246.58
2024-02-14 10:05:48+00:00,L8,,161.24,183.45,198.26,215.86,252.30,271.18,248.16
2024-02-15 09:59:48+00:00,L9,253.01,267.98,189.63,195.80,214.01,250.60,272.94,248.39
2024-02-22 10:05:49+00:00,L9,,157.48,165.02,195.42,217.93,255.76,270.78,248.80
2024-03-02 09:59:43+00:00,L9,253.99,259.20,182.97,198.03,213.18,253.10,273.67,249.49
2024-03-09 10:05:55+00:00,L9,,155.03,156.89,194.42,209.16,250.98,266.12,247.22
2024-03-17 10:05:32+00:00,L8,,157.79,182.10,197.17,204.47,251.23,271.02,247.59
2024-04-02 10:05:21+00:00,L8,,155.78,165.63,193.17,199.18,244.39,268.34,248.98
2024-04-03 09:59:57+00:00,L9,261.58,274.22,183.35,198.87,217.80,255.52,280.03,252.69
2024-04-11 09:59:08+00:00,L8,,155.28,164.21,193.94,210.45,248.50,265.19,248.69
2024-04-18 10:05:12+00:00,L8,,153.61,169.72,189.36,196.54,233.53,244.74,232.43
2024-04-19 09:59:20+00:00,L9,,154.64,178.56,,191.01,222.60,218.26,219.79
2024-04-26 10:05:22+00:00,L9,,154.37,165.02,191.69,203.09,246.61,264.42,247.36
2024-05-05 09:59:33+00:00,L9,,157.47,165.34,195.32,215.96,254.49,267.01,249.38
2024-05-12 10:05:18+00:00,L9,,154.15,165.22,194.34,205.97,252.12,268.62,243.33
2024-05-21 09:59:01+00:00,L9,,155.06,181.32,194.06,205.79,243.36,266.28,247.39
2024-05-28 10:05:06+00:00,L9,,144.10,178.87,188.49,200.40,244.34,261.43,238.53
2024-06-05 10:04:49+00:00,L8,,139.50,176.75,188.65,196.93,241.16,259.46,230.47
2024-06-06 09:58:55+00:00,L9,257.87,263.29,192.84,199.12,214.31,250.35,270.00,249.86
2024-06-14 09:59:03+00:00,L8,,154.60,164.55,194.24,213.59,250.70,266.26,248.22
2024-06-22 09:58:36+00:00,L9,,153.73,179.27,188.89,198.88,246.17,262.73,240.95
2024-06-30 09:58:51+00:00,L8,,157.58,165.06,195.59,215.43,253.15,265.54,247.89
2024-07-07 10:05:06+00:00,L8,,139.06,171.26,176.59,187.63,225.92,240.47,238.00
2024-07-08 09:58:54+00:00,L9,,155.19,165.30,195.47,213.35,253.15,266.20,246.70
2024-07-15 10:05:10+00:00,L9,,149.33,178.42,190.78,200.25,242.63,267.57,245.67
2024-07-16 09:59:27+00:00,L8,,154.40,163.59,194.05,210.15,248.57,265.33,247.31
2024-07-23 10:05:20+00:00,L8,,139.35,175.31,186.71,195.76,239.71,238.59,232.69
2024-07-24 09:58:58+00:00,L9,,156.78,181.08,194.76,204.18,249.82,265.45,246.45
2024-07-31 10:05:13+00:00,L9,,149.35,176.37,190.74,199.75,244.25,263.72,238.07
2024-08-01 09:59:10+00:00,L8,,155.17,164.43,193.89,209.46,254.63,266.93,247.39
2024-08-08 10:05:17+00:00,L8,,145.94,178.56,188.91,196.16,238.15,259.97,238.70
2024-08-09 09:59:29+00:00,L9,,154.53,178.97,192.37,203.13,249.03,267.52,246.19
2024-08-16 10:05:20+00:00,L9,,154.70,179.92,190.59,198.96,243.34,265.84,246.00
2024-08-17 09:59:16+00:00,L8,,158.35,166.82,194.20,206.62,248.72,269.32,247.56
2024-08-24 10:05:29+00:00,L8,,156.07,156.36,190.74,203.51,248.18,264.88,247.44
2024-08-25 09:59:19+00:00,L9,241.11,159.52,183.01,196.83,204.90,250.12,269.16,247.98
2024-09-01 10:05:29+00:00,L9,259.10,274.04,164.13,192.80,205.94,248.61,266.86,247.17
2024-09-10 09:59:45+00:00,L9,,154.44,181.72,190.50,201.02,241.51,265.33,246.28
2024-09-25 10:05:36+00:00,L8,,156.75,181.86,192.54,204.71,248.35,268.43,247.44
2024-09-26 09:59:47+00:00,L9,259.96,274.13,183.12,195.08,216.39,255.53,268.00,249.77
2024-10-20 09:59:38+00:00,L8,259.58,274.14,167.17,199.04,217.04,249.47,269.60,248.12
2024-11-04 10:05:50+00:00,L9,,159.14,188.39,197.00,207.00,245.98,266.74,245.52
2024-11-13 09:59:34+00:00,L9,247.08,262.13,179.54,190.57,206.51,249.03,266.28,242.08
2024-11-20 10:05:56+00:00,L9,,154.79,181.99,190.53,200.26,233.46,260.37,241.74
2024-11-21 10:00:05+00:00,L8,,156.34,166.19,193.88,203.61,240.08,266.31,234.95
2024-11-28 10:05:56+00:00,L8,251.34,267.05,184.77,196.03,210.29,248.31,268.65,246.44
2024-12-07 09:59:38+00:00,L8,262.66,274.19,166.69,194.69,214.47,251.49,268.67,247.15
2024-12-14 10:05:44+00:00,L8,240.39,159.24,183.94,194.51,203.95,241.81,269.41,245.62
2024-12-15 09:59:42+00:00,L9,,160.09,183.53,196.47,205.93,239.90,267.99,237.47
2024-12-22 10:05:55+00:00,L9,,148.86,174.17,181.36,189.46,221.55,242.87,225.94
2024-12-23 09:59:36+00:00,L8,,156.25,166.83,,189.91,226.00,221.87,225.58
2024-12-30 10:05:47+00:00,L8,258.43,274.08,168.85,195.91,206.05,239.97,269.32,244.01
2024-12-31 10:00:04+00:00,L9,241.27,159.84,167.81,193.08,204.84,238.07,270.17,240.24
2025-01-08 09:59:38+00:00,L8,257.87,274.07,167.18,195.92,207.63,244.30,268.06,248.67
2025-01-15 10:05:49+00:00,L8,257.77,260.22,165.90,193.51,208.60,244.33,262.80,242.93
2025-01-23 10:05:56+00:00,L9,238.02,158.83,183.13,192.87,200.97,235.74,265.73,247.19
2025-01-24 09:59:56+00:00,L8,259.54,274.18,183.59,198.73,219.55,253.37,267.39,250.72
2025-02-09 09:59:35+00:00,L8,242.36,159.18,181.57,194.82,208.38,251.31,272.05,248.79
2025-02-16 10:05:43+00:00,L8,,160.11,188.96,194.27,204.55,249.01,269.01,250.06
2025-02-25 09:59:25+00:00,L8,261.46,274.23,167.08,200.36,243.66,,-19.67,-82.37
2025-03-13 09:59:22+00:00,L8,257.94,274.03,167.70,198.45,215.37,255.93,277.45,249.92
2025-04-06 09:59:48+00:00,L9,260.94,274.21,,199.01,217.60,254.84,268.92,250.73
2025-04-22 09:59:19+00:00,L9,259.39,274.09,,195.19,216.40,255.02,267.50,249.32
2025-04-29 10:05:28+00:00,L9,,159.03,,200.14,214.90,253.74,279.34,251.68
2025-04-30 09:59:22+00:00,L8,258.46,274.03,,198.54,216.39,255.95,279.95,252.59
2025-05-24 09:59:03+00:00,L9,252.78,265.77,,196.17,215.39,250.47,266.38,248.32
2025-05-31 10:05:10+00:00,L9,,139.39,,187.55,200.01,244.98,261.50,235.31
2025-06-01 09:59:25+00:00,L8,258.96,274.05,,196.36,216.95,254.71,267.76,250.85
2025-06-09 09:59:02+00:00,L9,,154.42,,192.57,211.50,249.25,265.33,245.01
2025-06-17 09:59:13+00:00,L8,258.15,261.09,163.59,193.32,210.32,245.49,260.13,240.98
2025-06-25 09:59:14+00:00,L9,,159.04,,195.93,213.19,249.43,266.35,248.65
2025-07-02 10:05:27+00:00,L9,,139.53,172.45,191.05,196.11,239.17,247.36,237.25
2025-07-03 09:59:43+00:00,L8,246.24,262.95,182.45,197.92,213.72,248.66,267.29,249.13
2025-07-10 10:05:30+00:00,L8,,143.28,172.32,186.74,197.09,242.76,243.83,235.52
2025-07-11 09:59:41+00:00,L9,,156.82,181.28,195.28,208.17,246.15,267.11,248.12
2025-07-18 10:05:33+00:00,L9,,139.47,175.86,189.76,195.87,235.18,228.36,236.87
2025-07-19 09:59:48+00:00,L8,,156.71,178.79,192.55,201.13,249.81,268.28,246.48
2025-07-27 09:59:26+00:00,L9,,155.48,156.65,191.59,204.41,244.22,265.30,246.14
