dates,satname,sar0948-0000,sar0948-0001,sar0948-0002,sar0948-0003,sar0948-0004,sar0948-0005,sar0948-0006,sar0948-0007
2017-08-14 10:00:24+00:00,L8,182.37,204.82,189.31,199.50,193.69,192.84,215.68,197.10
2017-08-21 10:06:36+00:00,L8,182.21,199.78,194.76,195.90,193.98,192.72,203.58,197.27
2017-08-22 10:02:58+00:00,L7,187.47,192.14,198.37,195.59,192.87,192.93,217.50,195.97
2017-08-29 10:09:09+00:00,L7,,,,,,,,
2017-08-30 10:00:27+00:00,L8,180.99,193.35,194.59,195.37,193.54,192.48,212.72,195.63
2017-09-06 10:06:38+00:00,L8,182.62,198.72,196.45,196.10,193.67,192.63,217.93,197.17
2017-09-14 10:09:07+00:00,L7,,,,,,,,
2017-09-30 10:09:07+00:00,L7,,,,,,,,
2017-10-08 10:06:48+00:00,L8,190.28,205.22,199.10,198.35,194.58,193.62,212.03,196.77
2017-10-16 10:09:10+00:00,L7,,,,,,,,
2017-10-24 10:06:50+00:00,L8,186.22,204.12,196.34,196.43,194.08,193.77,212.41,199.34
2017-11-02 10:00:39+00:00,L8,185.76,203.73,193.42,197.98,193.44,192.76,214.32,197.40
2017-11-10 10:02:58+00:00,L7,187.95,203.97,199.40,199.98,193.01,194.49,218.97,197.72
2017-11-17 10:09:07+00:00,L7,194.56,201.63,198.59,195.54,193.25,195.88,210.38,195.82
2017-11-18 10:00:35+00:00,L8,187.07,201.76,195.22,199.00,193.42,193.28,208.44,198.38
2017-11-25 10:06:42+00:00,L8,177.27,186.71,185.75,191.39,190.24,193.47,218.18,194.62
2017-11-26 10:02:53+00:00,L7,183.01,200.10,194.47,196.35,192.35,193.78,203.53,196.67
2017-12-03 10:09:00+00:00,L7,,,,,,,,
2017-12-04 10:00:30+00:00,L8,187.06,203.64,210.20,198.21,193.47,193.48,203.97,199.67
2017-12-12 10:02:45+00:00,L7,176.24,177.92,188.69,195.71,187.73,189.47,210.95,194.86
2017-12-28 10:02:34+00:00,L7,193.24,206.26,189.21,195.02,191.30,191.66,213.11,200.33
2018-01-05 10:00:29+00:00,L8,204.66,202.71,199.85,198.40,194.46,194.16,219.02,197.98
2018-01-13 10:02:20+00:00,L7,189.56,202.36,203.28,199.01,193.47,193.21,217.68,202.87
2018-01-20 10:08:25+00:00,L7,197.64,201.42,199.19,205.32,193.62,196.65,220.41,202.94
2018-01-28 10:06:27+00:00,L8,196.44,205.88,209.24,199.87,195.26,194.96,221.10,203.88
2018-01-29 10:02:05+00:00,L7,199.22,205.76,208.76,199.34,197.72,195.09,218.96,212.29
2018-02-05 10:08:09+00:00,L7,190.57,197.24,203.39,200.06,192.04,193.35,217.27,197.24
2018-02-06 10:00:12+00:00,L8,188.13,198.63,203.02,197.38,193.84,194.19,219.09,197.12
2018-02-13 10:06:21+00:00,L8,186.54,200.97,208.32,202.79,196.47,197.19,220.37,210.55
2018-02-14 10:01:52+00:00,L7,,194.41,191.56,190.79,187.10,183.42,201.67,
2018-02-21 10:07:59+00:00,L7,,,,,,,,
2018-03-02 10:01:42+00:00,L7,185.75,198.00,196.66,196.40,192.67,188.96,214.14,195.91
2018-03-10 09:59:58+00:00,L8,188.89,208.97,211.97,202.45,193.88,192.87,218.57,200.03
2018-03-26 09:59:50+00:00,L8,187.81,212.87,209.77,201.75,191.23,191.59,199.32,198.25
2018-04-02 10:05:58+00:00,L8,210.32,209.45,203.48,197.68,191.78,191.42,203.69,197.73
2018-04-11 09:59:42+00:00,L8,171.26,186.37,185.23,195.20,185.14,,,
2018-04-18 10:05:49+00:00,L8,178.02,189.28,199.09,195.83,190.35,190.42,198.97,195.54
2018-04-19 10:01:01+00:00,L7,188.51,207.63,208.57,204.46,193.62,194.89,218.93,198.28
2018-05-12 10:06:47+00:00,L7,117.61,,,,,,132.08,
2018-05-13 09:59:23+00:00,L8,203.38,218.48,202.08,197.44,192.93,192.49,214.44,196.56
2018-05-20 10:05:29+00:00,L8,171.86,184.61,187.58,194.75,189.01,189.77,207.00,195.87
2018-05-29 09:59:10+00:00,L8,174.11,187.64,193.16,194.84,189.03,189.62,196.32,193.57
2018-06-05 10:05:18+00:00,L8,176.03,194.72,191.47,194.30,190.52,189.60,200.80,195.00
2018-06-22 09:59:55+00:00,L7,196.90,209.13,207.55,197.93,194.28,192.96,215.57,201.26
2018-07-07 10:05:38+00:00,L8,170.22,185.63,186.35,191.65,190.09,188.93,194.96,193.30
2018-07-08 09:59:36+00:00,L7,185.10,206.86,202.61,197.87,194.15,192.09,202.31,198.13
2018-07-15 10:05:39+00:00,L7,,,,,,,,
2018-07-24 09:59:19+00:00,L7,191.47,207.84,201.42,196.22,192.62,192.45,209.81,197.90
2018-07-31 10:05:22+00:00,L7,172.06,192.13,195.98,196.80,190.68,188.71,203.81,194.59
2018-08-01 09:59:39+00:00,L8,185.01,208.72,201.17,199.53,194.13,193.32,218.66,198.10
2018-08-08 10:05:54+00:00,L8,176.43,197.03,198.75,194.90,192.59,190.82,201.59,197.20
2018-08-09 09:59:02+00:00,L7,185.09,201.01,203.35,200.66,192.47,192.51,216.68,195.39
2018-08-16 10:05:04+00:00,L7,179.90,198.43,195.38,195.69,191.16,186.46,203.95,193.90
2018-08-17 09:59:48+00:00,L8,186.81,205.08,203.39,202.64,194.20,192.96,203.63,200.97
2018-08-24 10:06:02+00:00,L8,180.65,196.54,196.93,196.23,192.99,191.86,203.39,196.72
2018-08-25 09:58:43+00:00,L7,,,,,,,,
2018-09-01 10:04:45+00:00,L7,186.09,202.42,199.21,196.93,192.61,191.43,210.21,199.16
2018-09-02 09:59:55+00:00,L8,185.72,206.45,204.99,203.72,194.02,192.90,213.70,200.08
2018-09-09 10:06:08+00:00,L8,178.99,200.83,199.39,195.62,193.32,192.07,203.76,198.16
2018-09-17 10:04:24+00:00,L7,,,,,,,,
2018-09-26 09:58:00+00:00,L7,185.01,204.42,199.39,196.93,192.85,192.09,200.76,200.60
2018-10-11 10:06:21+00:00,L8,188.83,197.04,197.53,195.46,189.00,188.25,197.68,195.48
2018-10-12 09:57:37+00:00,L7,188.08,203.16,204.20,202.61,193.48,191.41,215.03,204.16
2018-10-19 10:03:38+00:00,L7,196.07,198.62,201.17,193.49,190.10,188.25,214.32,197.12
2018-10-20 10:00:13+00:00,L8,176.68,188.73,190.29,193.29,189.89,183.45,211.54,197.20
2018-10-27 10:06:26+00:00,L8,191.79,204.59,209.70,195.96,193.55,192.40,211.14,202.97
2018-10-28 09:57:16+00:00,L7,185.90,195.66,198.07,190.25,176.52,179.63,200.69,187.68
2018-11-05 10:00:16+00:00,L8,192.47,210.40,216.10,213.43,196.40,194.41,220.50,209.85
2018-11-28 10:06:27+00:00,L8,208.90,212.84,213.83,203.88,194.88,193.62,212.05,204.14
2018-11-29 09:56:30+00:00,L7,203.19,216.83,215.44,220.31,195.52,196.26,220.95,209.36
2018-12-07 10:00:15+00:00,L8,203.47,214.86,214.30,211.54,197.11,194.43,217.25,205.59
2018-12-15 09:56:04+00:00,L7,206.71,208.24,222.29,207.32,187.97,188.44,195.29,201.37
2018-12-22 10:02:03+00:00,L7,213.72,216.76,215.91,217.71,193.52,196.66,219.63,203.00
2018-12-30 10:06:24+00:00,L8,216.21,217.32,214.72,211.04,196.20,195.89,221.39,212.04
2019-01-07 10:01:34+00:00,L7,,,,,,,355.13,
2019-01-08 10:00:12+00:00,L8,210.66,215.78,214.86,205.84,195.02,196.41,220.46,200.70
2019-01-15 10:06:22+00:00,L8,213.98,219.10,214.39,213.63,195.36,195.60,220.31,203.72
2019-02-09 10:00:06+00:00,L8,191.43,215.34,213.69,203.62,193.13,193.82,218.23,198.49
2019-02-17 09:54:07+00:00,L7,208.96,214.95,217.89,219.01,195.24,196.19,218.77,205.64
2019-02-25 10:00:03+00:00,L8,198.11,224.85,213.69,203.92,195.85,194.79,218.35,204.37
2019-03-12 09:59:34+00:00,L7,,,,,,,,
2019-03-28 09:59:02+00:00,L7,188.71,207.02,212.04,196.07,191.87,191.55,207.67,203.58
2019-03-29 09:59:54+00:00,L8,202.81,219.58,213.28,211.39,194.98,194.28,218.30,210.10
2019-04-05 10:06:03+00:00,L8,194.70,212.79,211.27,200.87,193.44,192.92,211.75,201.80
2019-04-13 09:58:28+00:00,L7,,,,20.95,,,,
2019-04-29 09:57:53+00:00,L7,184.50,194.70,200.92,204.35,197.39,196.50,216.53,201.69
2019-05-07 10:06:01+00:00,L8,178.30,192.13,193.96,196.90,196.26,194.22,203.89,197.38
2019-05-15 09:57:16+00:00,L7,175.02,188.65,189.56,189.99,195.29,192.93,206.13,198.74
2019-05-16 09:59:56+00:00,L8,188.53,210.17,210.70,212.29,196.51,196.12,220.51,201.73
2019-05-23 10:06:11+00:00,L8,172.62,184.81,197.28,201.94,195.25,193.48,218.27,197.08
2019-05-24 09:50:44+00:00,L7,189.40,204.89,210.63,209.41,200.44,197.86,220.43,207.12
2019-05-31 09:56:40+00:00,L7,169.95,195.68,185.80,193.94,191.10,188.25,210.32,193.93
2019-06-08 10:06:19+00:00,L8,170.56,180.58,,,,,,
2019-06-16 09:56:06+00:00,L7,172.86,183.91,190.82,194.61,190.47,189.83,199.48,193.35
2019-06-17 10:00:11+00:00,L8,197.19,208.20,208.75,205.21,197.10,194.35,211.50,202.57
2019-06-25 09:49:35+00:00,L7,185.56,201.40,195.88,198.47,194.12,190.97,203.41,193.13
2019-07-02 09:55:30+00:00,L7,,,,,,,,178.07
2019-07-03 10:00:16+00:00,L8,178.17,202.49,194.35,197.53,194.48,192.53,200.36,198.23
2019-07-10 10:06:28+00:00,L8,172.95,182.29,180.98,193.67,192.70,190.82,201.84,194.10
2019-07-11 09:48:58+00:00,L7,196.93,207.00,206.58,200.81,196.76,195.53,210.38,203.46
2019-07-18 09:54:53+00:00,L7,,,,,,,,
2019-07-19 10:00:18+00:00,L8,188.00,200.93,199.31,199.61,195.67,193.76,213.11,195.98
2019-07-26 10:06:32+00:00,L8,171.79,180.87,180.54,190.38,191.43,189.55,195.48,192.79
2019-08-03 09:54:14+00:00,L7,180.29,191.77,184.86,191.06,189.54,186.04,203.81,190.42
2019-08-04 10:00:25+00:00,L8,179.29,189.55,194.34,194.97,193.03,192.14,205.58,194.56
2019-08-11 10:06:39+00:00,L8,171.70,182.15,180.97,193.21,191.89,190.74,203.76,193.50
2019-08-12 09:47:41+00:00,L7,179.91,192.46,185.92,194.58,191.71,188.93,201.95,193.98
2019-08-19 09:53:34+00:00,L7,167.96,173.55,170.44,,178.88,176.89,193.81,190.04
2019-08-20 10:00:30+00:00,L8,180.97,196.10,202.04,195.22,192.95,191.80,200.89,195.53
2019-09-04 09:52:53+00:00,L7,,,,,,,,
2019-09-05 10:00:33+00:00,L8,186.13,208.95,203.15,197.86,195.57,193.85,203.68,198.50
2019-09-20 09:52:10+00:00,L7,186.61,197.61,201.18,195.82,193.61,192.95,203.65,198.17
2019-09-29 09:45:36+00:00,L7,,,,,,,,
2019-10-06 09:51:30+00:00,L7,191.33,204.69,204.69,197.45,192.85,193.17,208.70,194.07
2019-10-07 10:00:43+00:00,L8,198.75,190.57,192.81,196.61,193.97,190.35,204.25,194.64
2019-10-22 09:50:50+00:00,L7,,,,,,,,
2019-10-30 10:06:55+00:00,L8,190.22,205.40,207.95,197.57,194.79,194.96,210.36,199.57
2019-11-07 09:50:07+00:00,L7,,,,,,14.86,68.70,
2019-12-09 09:48:35+00:00,L7,,,,,,,,
2019-12-10 10:00:39+00:00,L8,173.91,194.70,202.08,194.40,192.43,193.92,220.41,214.35
2019-12-25 09:47:46+00:00,L7,,,,169.79,,117.46,,
2019-12-26 10:00:36+00:00,L8,206.46,209.88,206.70,202.11,193.35,191.38,,
2020-01-02 10:06:44+00:00,L8,211.15,209.32,211.29,203.02,196.19,196.41,221.59,214.59
2020-01-03 09:41:07+00:00,L7,196.17,208.09,207.15,205.80,194.48,194.45,220.61,203.72
2020-01-10 09:46:57+00:00,L7,195.12,,,,,,,186.90
2020-01-18 10:06:41+00:00,L8,207.43,218.63,209.54,205.34,195.64,195.27,221.06,208.73
2020-01-19 09:40:19+00:00,L7,,,,,210.29,,,
2020-01-26 09:46:09+00:00,L7,191.09,208.69,210.35,198.49,197.27,193.65,213.60,202.98
2020-01-27 10:00:28+00:00,L8,189.41,206.38,209.45,203.30,194.77,193.51,212.68,205.26
2020-02-04 09:39:31+00:00,L7,191.60,207.55,210.24,201.39,194.22,193.69,212.68,203.35
2020-02-19 10:06:33+00:00,L8,191.45,206.89,208.65,202.23,193.68,194.45,218.78,200.83
2020-02-20 09:38:42+00:00,L7,188.15,207.99,206.95,204.19,192.59,195.00,219.01,200.81
2020-02-28 10:00:19+00:00,L8,191.00,207.81,203.41,202.43,192.49,192.89,211.80,200.55
2020-03-06 10:06:27+00:00,L8,195.88,208.76,210.01,205.47,196.59,195.15,218.73,205.02
2020-03-07 09:37:50+00:00,L7,,190.05,,,,,,
2020-03-15 10:00:12+00:00,L8,193.00,212.01,210.71,206.92,197.73,195.57,221.69,201.92
2020-03-23 09:36:58+00:00,L7,184.08,200.69,203.49,199.52,192.22,192.09,220.16,203.30
2020-03-30 09:42:45+00:00,L7,187.80,199.39,207.28,199.49,191.17,194.68,219.50,199.59
2020-04-07 10:06:11+00:00,L8,188.97,207.21,206.98,203.60,194.06,194.02,219.67,202.49
2020-04-08 09:36:03+00:00,L7,188.20,208.63,208.72,205.72,194.94,195.80,221.00,197.88
2020-04-15 09:41:50+00:00,L7,,170.02,173.71,,159.18,,,
2020-04-16 09:59:56+00:00,L8,175.34,186.84,196.21,193.91,188.35,190.02,203.51,194.28
2020-04-24 09:35:07+00:00,L7,186.65,204.18,206.43,201.23,194.97,193.36,219.54,199.57
2020-05-02 09:59:48+00:00,L8,174.99,204.58,194.79,205.35,195.65,192.41,220.67,198.84
2020-05-26 09:33:09+00:00,L7,,,,,,,,
2020-06-02 09:38:56+00:00,L7,,,,,,,,
2020-06-18 09:38:01+00:00,L7,,144.07,158.38,144.68,149.51,,,
2020-06-26 10:06:16+00:00,L8,170.71,182.52,181.70,191.40,187.89,185.91,198.24,192.74
2020-07-04 09:37:03+00:00,L7,174.29,189.53,188.57,190.05,184.11,187.27,196.41,193.69
2020-07-05 10:00:10+00:00,L8,181.71,206.25,200.38,199.37,193.68,192.54,208.42,198.45
2020-07-12 10:06:23+00:00,L8,178.15,206.19,203.84,197.71,193.23,191.35,202.15,201.40
2020-07-13 09:30:20+00:00,L7,189.88,206.25,203.73,197.53,195.13,193.75,207.39,200.59
2020-07-20 09:36:05+00:00,L7,,,,,,,,
2020-07-21 10:00:15+00:00,L8,182.45,205.12,202.09,196.09,196.61,192.71,220.52,203.02
2020-07-28 10:06:28+00:00,L8,173.67,186.74,186.82,195.06,192.24,189.54,207.58,196.73
2020-07-29 09:29:20+00:00,L7,186.43,199.18,203.30,198.14,192.68,192.55,217.52,196.65
2020-08-05 09:35:05+00:00,L7,174.06,194.47,190.88,193.92,191.71,190.06,202.66,196.47
2020-08-06 10:00:19+00:00,L8,186.11,207.99,204.18,196.93,194.21,192.90,214.90,197.05
2020-08-14 09:28:20+00:00,L7,178.35,189.15,194.36,194.48,190.40,186.12,203.85,193.09
2020-08-21 09:34:04+00:00,L7,,,9.28,54.83,,24.10,68.25,
2020-09-06 09:33:01+00:00,L7,,359.83,,,324.01,,,293.78
2020-09-07 10:00:33+00:00,L8,187.57,206.60,203.68,197.65,194.81,193.30,217.68,197.36
2020-09-15 09:26:14+00:00,L7,185.82,200.47,199.70,199.78,193.43,192.43,212.31,196.56
2020-09-22 09:31:57+00:00,L7,187.98,199.40,206.88,209.48,194.25,194.35,219.40,199.24
2020-09-30 10:06:50+00:00,L8,188.42,206.84,200.71,200.13,193.85,192.88,214.40,198.07
2020-10-08 09:30:56+00:00,L7,,,,,,,,
2020-10-09 10:00:41+00:00,L8,193.43,209.15,204.14,197.58,193.42,192.54,214.55,197.14
2020-10-16 10:06:52+00:00,L8,195.69,213.02,194.14,193.70,192.31,190.51,199.22,197.15
2020-10-24 09:29:54+00:00,L7,,,,,,24.19,,
2020-10-25 10:00:41+00:00,L8,182.56,200.06,195.91,198.78,193.52,191.50,207.33,199.63
2020-11-01 10:06:51+00:00,L8,197.09,206.51,208.95,206.81,195.86,194.08,216.58,201.80
2020-11-02 09:23:07+00:00,L7,,,,,,,,
2020-11-17 10:06:50+00:00,L8,190.20,206.16,207.24,206.25,196.31,193.92,218.59,204.22
2020-11-18 09:22:01+00:00,L7,194.43,206.84,203.15,195.94,196.97,192.58,202.92,203.79
2020-11-25 09:27:42+00:00,L7,,,,,,,,
2020-11-26 10:00:41+00:00,L8,187.77,203.19,208.01,197.62,195.24,193.65,212.62,197.97
2020-12-27 09:25:20+00:00,L7,202.38,206.04,221.67,209.05,193.02,,,
2021-01-04 10:06:47+00:00,L8,207.45,222.14,216.59,215.74,194.40,193.36,207.41,198.03
2021-01-20 10:06:40+00:00,L8,222.04,224.96,232.74,221.02,198.14,195.38,220.72,200.60
2021-02-06 09:16:14+00:00,L7,213.40,212.58,219.07,205.41,195.53,189.31,199.01,201.21
2021-02-14 10:00:26+00:00,L8,212.92,231.67,217.25,204.57,196.82,193.90,206.10,201.16
2021-02-21 10:06:34+00:00,L8,223.58,229.86,220.70,219.21,200.27,198.26,220.31,216.47
2021-03-25 10:06:20+00:00,L8,194.93,210.89,212.62,208.03,201.49,201.52,223.05,211.45
2021-03-26 09:12:30+00:00,L7,192.76,209.69,212.71,204.21,207.51,197.91,221.45,207.58
2021-04-03 10:00:07+00:00,L8,188.26,210.21,208.94,204.61,201.83,196.23,219.34,205.12
2021-04-10 10:06:15+00:00,L8,169.58,177.51,197.61,,385.73,,,
2021-04-11 09:11:11+00:00,L7,,,,,,226.58,308.34,284.35
2021-04-27 09:09:49+00:00,L7,175.53,184.95,183.91,197.39,192.02,193.63,206.22,203.49
2021-05-05 09:59:51+00:00,L8,181.88,207.43,212.85,205.87,198.96,195.76,218.58,203.77
2021-05-12 10:06:05+00:00,L8,173.07,194.06,193.57,200.40,192.52,192.05,207.41,194.59
2021-05-28 10:06:15+00:00,L8,167.64,188.26,191.37,197.67,192.48,191.70,198.43,193.12
2021-06-21 09:11:25+00:00,L7,,,,,,,,
2021-07-07 09:10:05+00:00,L7,,,,,,,,
2021-07-15 10:06:26+00:00,L8,170.85,191.59,190.26,,,,,
2021-07-23 09:08:42+00:00,L7,,,,,,,,
2021-07-24 10:00:20+00:00,L8,171.89,195.31,198.19,200.67,193.55,192.05,199.20,196.00
2021-08-09 10:00:28+00:00,L8,171.73,186.80,195.19,196.48,193.14,189.98,199.08,193.87
2021-08-16 10:06:41+00:00,L8,173.04,191.45,196.13,201.78,194.16,191.29,204.68,197.32
2021-08-17 09:00:18+00:00,L7,184.43,204.53,201.38,204.49,193.95,191.11,203.82,195.35
2021-08-25 10:00:32+00:00,L8,171.78,195.86,194.01,199.44,193.96,193.19,211.71,196.14
2021-09-01 10:06:45+00:00,L8,177.15,201.64,198.97,203.51,195.04,193.74,218.54,198.84
2021-09-10 10:00:37+00:00,L8,173.34,192.00,198.63,196.43,189.69,189.49,196.49,195.04
2021-10-03 10:06:54+00:00,L8,188.87,206.74,206.87,206.75,196.13,194.42,214.14,198.59
2021-10-04 08:56:06+00:00,L7,182.04,188.57,206.70,201.87,193.97,193.11,212.77,195.18
2021-10-12 10:00:46+00:00,L8,189.34,205.21,202.63,199.87,194.90,193.99,217.57,197.34
2021-10-19 10:06:58+00:00,L8,189.84,206.49,208.74,199.33,195.90,194.13,213.54,203.05
2021-10-20 08:54:41+00:00,L7,,,,,361.26,,,
2021-11-05 08:53:12+00:00,L7,305.11,,,180.24,192.76,,,
2021-11-13 10:05:11+00:00,L9,189.67,205.46,207.85,204.77,196.31,194.39,219.54,201.15
2021-11-20 10:06:52+00:00,L8,195.56,209.39,212.98,218.53,197.71,195.77,221.53,209.09
2021-12-07 08:50:08+00:00,L7,,213.55,204.48,201.71,193.44,191.78,212.74,198.51
2021-12-07 10:00:44+00:00,L9,191.42,210.90,205.96,196.43,192.44,192.50,198.72,198.44
2021-12-14 10:06:50+00:00,L9,197.67,210.73,208.54,202.00,195.56,196.21,218.73,207.22
2021-12-15 10:00:42+00:00,L8,195.46,211.37,210.48,205.41,195.42,196.53,219.74,202.70
2021-12-23 08:48:35+00:00,L7,,,,,,,,
2021-12-31 10:00:36+00:00,L8,191.39,208.86,208.21,203.46,196.53,194.51,212.13,206.08
2022-01-07 10:06:46+00:00,L8,202.52,207.30,208.93,203.95,194.50,193.89,211.40,203.74
2022-01-08 08:47:00+00:00,L7,187.86,211.06,212.72,215.42,196.43,197.54,219.70,204.61
2022-01-08 10:00:36+00:00,L9,162.39,180.45,179.07,191.37,196.80,195.82,215.27,218.75
2022-01-15 10:06:46+00:00,L9,196.88,209.73,208.66,210.13,197.73,196.82,221.21,206.25
2022-01-16 10:00:34+00:00,L8,199.78,208.82,208.66,204.07,198.16,195.59,218.60,210.40
2022-01-23 10:06:42+00:00,L8,202.19,212.32,211.51,218.27,198.29,196.53,220.74,210.49
2022-01-24 08:45:29+00:00,L7,199.40,214.14,214.43,220.31,198.60,203.20,223.49,218.75
2022-01-24 10:00:37+00:00,L9,202.85,210.96,209.49,206.43,196.89,195.60,218.68,212.95
2022-01-31 10:06:48+00:00,L9,209.15,209.46,208.00,204.22,197.16,196.73,219.02,213.47
2022-02-01 10:00:29+00:00,L8,200.56,203.13,195.83,203.85,194.32,194.36,218.73,202.86
2022-02-08 10:06:39+00:00,L8,197.45,209.05,208.03,207.58,197.11,195.89,220.14,209.77
2022-02-09 08:43:52+00:00,L7,,,,,,,,
2022-02-09 10:00:35+00:00,L9,197.61,209.68,208.83,203.94,198.35,195.15,218.66,209.38
2022-02-16 10:06:43+00:00,L9,194.53,204.39,201.85,205.53,194.53,193.61,218.21,202.39
2022-02-24 10:06:33+00:00,L8,201.71,205.89,207.27,201.02,194.86,195.00,218.57,205.24
2022-02-25 08:42:17+00:00,L7,,,,,,,,
2022-02-25 10:00:26+00:00,L9,199.29,205.80,204.89,206.09,194.68,194.59,218.89,202.28
2022-03-04 10:06:33+00:00,L9,168.12,178.94,193.71,202.77,191.63,195.71,222.26,205.08
2022-03-28 10:06:17+00:00,L8,178.92,194.66,202.66,198.62,194.95,194.24,218.18,197.62
2022-03-29 08:39:10+00:00,L7,188.87,201.35,203.18,197.38,196.04,195.75,213.33,196.15
2022-04-30 10:00:06+00:00,L9,189.31,207.97,210.59,204.83,195.74,196.76,220.96,199.76
2022-05-16 09:59:55+00:00,L9,181.53,198.24,210.23,204.97,197.09,196.96,223.70,210.39
2022-05-25 08:34:50+00:00,L7,180.76,200.86,209.25,203.19,193.97,198.34,222.29,202.46
2022-06-01 09:59:52+00:00,L9,172.29,188.08,203.13,197.43,194.63,192.18,211.00,198.17
2022-06-08 10:06:04+00:00,L9,170.94,179.97,183.98,193.62,191.55,191.28,218.40,192.90
2022-06-11 08:33:56+00:00,L7,189.06,204.07,209.12,197.74,198.13,194.99,222.06,209.64
2022-06-16 10:06:43+00:00,L8,168.42,180.65,183.88,189.01,190.15,189.25,204.93,192.45
2022-06-17 10:00:00+00:00,L9,175.21,189.28,206.95,196.69,193.83,192.60,211.42,199.01
2022-06-25 10:00:35+00:00,L8,175.98,192.11,208.74,196.25,194.12,193.84,214.94,196.07
2022-07-02 10:06:46+00:00,L8,162.78,177.54,177.86,190.48,190.61,191.35,201.56,195.50
2022-07-10 08:26:15+00:00,L7,,,,,,,,
2022-07-10 10:06:21+00:00,L9,168.87,181.90,189.86,193.04,191.53,191.46,209.75,194.96
2022-07-11 10:00:35+00:00,L8,176.09,191.41,205.26,203.63,194.98,195.58,219.44,198.09
2022-07-15 08:31:42+00:00,L7,,,,,,,,
2022-07-18 10:06:47+00:00,L8,168.76,182.81,188.55,193.81,192.37,191.05,203.81,195.52
2022-07-19 10:00:14+00:00,L9,186.77,202.92,208.96,205.98,195.78,195.06,218.90,201.93
2022-07-26 10:06:31+00:00,L9,172.60,187.78,195.68,195.53,193.40,192.45,216.94,199.22
2022-07-27 08:24:57+00:00,L7,179.33,195.79,200.56,200.57,198.01,195.92,218.88,212.55
2022-07-27 10:00:43+00:00,L8,175.03,198.51,202.00,196.98,195.83,196.11,220.22,197.47
2022-08-01 08:30:20+00:00,L7,185.81,197.13,209.30,206.43,194.43,196.64,221.46,199.07
2022-08-03 10:06:58+00:00,L8,172.83,187.05,197.50,195.61,192.56,191.77,207.08,196.53
2022-08-04 10:00:27+00:00,L9,188.45,203.75,211.46,206.70,196.94,195.85,220.95,204.80
2022-08-11 10:06:42+00:00,L9,174.01,191.63,198.24,196.01,193.15,192.34,208.27,197.22
2022-08-12 10:00:52+00:00,L8,184.44,199.71,208.34,196.83,195.16,194.85,218.78,197.86
2022-08-13 08:23:31+00:00,L7,185.37,195.08,200.73,198.69,194.82,194.24,218.71,196.50
2022-08-18 08:28:52+00:00,L7,172.05,179.06,196.37,192.76,187.94,189.34,200.03,194.93
2022-08-27 10:06:46+00:00,L9,176.86,194.68,208.32,200.74,195.11,193.07,212.71,202.74
2022-08-28 10:00:53+00:00,L8,180.97,196.87,209.39,206.15,194.69,194.36,219.59,200.20
2022-08-30 08:21:57+00:00,L7,187.97,197.66,201.34,203.84,194.30,193.95,213.57,208.22
2022-09-04 08:27:17+00:00,L7,177.72,189.41,195.77,195.77,193.97,192.80,209.52,202.48
2022-09-04 10:07:04+00:00,L8,172.80,191.27,195.05,196.40,193.67,192.66,211.13,197.13
2022-09-05 10:00:35+00:00,L9,167.34,182.39,183.02,197.03,193.17,189.75,206.89,194.59
2022-09-12 10:06:47+00:00,L9,189.12,203.67,207.97,199.21,195.54,194.91,218.63,202.94
2022-09-20 10:07:11+00:00,L8,185.91,201.29,209.05,198.77,195.08,194.22,216.61,202.39
2022-09-21 08:25:32+00:00,L7,173.77,183.54,193.14,192.88,192.71,190.64,200.41,195.35
2022-10-03 08:18:24+00:00,L7,,,,,,,,
2022-10-08 08:23:37+00:00,L7,180.20,194.03,197.24,200.60,192.62,192.33,219.26,196.51
2022-10-15 10:00:52+00:00,L8,194.75,204.89,211.12,180.26,181.13,148.54,177.66,202.85
2022-10-30 10:06:58+00:00,L9,188.13,202.37,208.12,200.58,196.62,195.67,215.08,204.60
2022-10-31 10:01:00+00:00,L8,187.47,199.56,207.92,198.36,197.00,194.76,218.20,198.47
2022-11-07 10:07:09+00:00,L8,191.97,199.96,208.42,200.44,195.71,194.61,216.27,200.75
2022-11-08 10:00:48+00:00,L9,187.97,201.96,203.84,202.73,194.75,194.50,218.85,198.88
2022-11-11 08:19:10+00:00,L7,207.69,191.88,210.59,200.41,201.87,193.73,211.87,210.98
2022-11-24 10:00:48+00:00,L9,,,,,185.79,173.15,194.10,192.00
2022-12-17 10:06:58+00:00,L9,195.91,209.41,208.89,197.12,194.12,193.71,211.16,202.15
2022-12-18 10:00:47+00:00,L8,190.41,211.02,212.25,200.00,196.83,195.91,220.50,202.33
2022-12-25 10:06:55+00:00,L8,195.13,208.25,211.45,206.10,197.32,196.84,221.26,210.41
2023-01-02 10:06:59+00:00,L9,194.52,209.33,214.81,213.68,201.32,199.45,223.31,219.56
2023-01-27 10:00:45+00:00,L9,188.68,212.90,211.69,198.45,194.05,192.67,212.49,202.00
2023-02-03 10:07:01+00:00,L9,199.34,217.98,216.89,213.33,197.31,195.43,220.10,211.43
2023-02-04 08:04:46+00:00,L7,,,,,,,,83.83
2023-02-09 08:09:30+00:00,L7,196.43,208.58,213.30,203.53,198.40,195.82,205.77,213.16
2023-02-11 10:06:51+00:00,L8,191.17,209.58,213.02,204.62,195.12,194.41,219.81,201.96
