dates,satname,sar2347-0000,sar2347-0001,sar2347-0002,sar2347-0003,sar2347-0004,sar2347-0005,sar2347-0006,sar2347-0007
2016-05-15 10:02:21+00:00,L7,,,12.83,,568.85,,176.28,195.57
2016-05-22 10:08:10+00:00,L7,180.68,174.70,161.56,237.08,568.34,363.11,293.10,196.92
2016-05-30 10:05:23+00:00,L8,165.81,162.62,155.79,239.44,566.55,362.46,296.11,204.11
2016-05-31 10:02:03+00:00,L7,76.01,34.20,14.83,,573.16,167.14,182.79,194.06
2016-06-16 10:02:06+00:00,L7,,,3.41,,571.68,,,205.37
2016-06-23 10:08:18+00:00,L7,149.90,153.80,144.95,236.27,569.76,368.31,292.14,196.44
2016-06-24 09:59:20+00:00,L8,166.18,170.04,159.86,239.87,573.81,364.14,296.44,197.87
2016-07-09 10:08:17+00:00,L7,165.28,170.39,155.70,236.53,236.05,363.41,292.45,
2016-07-10 09:59:52+00:00,L8,166.15,183.57,163.42,251.09,568.80,371.31,299.35,207.91
2016-07-17 10:05:42+00:00,L8,165.69,180.48,163.40,239.69,570.31,367.20,296.23,196.74
2016-07-25 10:08:20+00:00,L7,165.10,171.67,158.83,240.69,287.52,366.00,297.42,204.35
2016-07-26 09:59:57+00:00,L8,180.35,175.78,163.71,241.12,572.94,369.62,297.94,209.48
2016-08-02 10:05:45+00:00,L8,165.18,172.42,162.61,244.69,570.29,365.83,296.70,199.68
2016-08-03 10:02:34+00:00,L7,180.38,178.24,160.93,240.28,279.51,366.64,296.93,
2016-08-10 10:08:21+00:00,L7,180.12,177.50,160.48,237.91,241.62,363.16,294.10,
2016-08-11 09:59:59+00:00,L8,183.55,169.68,161.52,240.84,570.13,366.17,297.61,208.80
2016-08-18 10:05:49+00:00,L8,165.99,164.43,157.00,242.88,568.70,362.81,294.91,204.71
2016-08-19 10:02:35+00:00,L7,165.43,174.09,160.86,253.56,277.73,378.96,301.87,
2016-08-26 10:08:24+00:00,L7,413.83,180.40,163.49,252.56,279.04,373.76,301.21,219.11
2016-08-27 10:00:06+00:00,L8,186.01,176.01,163.61,251.54,570.24,371.15,299.36,213.10
2016-09-03 10:05:56+00:00,L8,166.29,169.19,163.47,250.62,574.76,369.68,298.48,211.30
2016-09-04 10:02:15+00:00,L7,,,,,566.66,,,210.50
2016-09-11 10:08:26+00:00,L7,151.18,172.88,160.34,253.15,286.92,374.76,300.49,212.92
2016-09-12 09:59:47+00:00,L8,180.81,176.37,163.52,251.20,569.35,372.78,298.66,209.61
2016-09-27 10:08:29+00:00,L7,413.67,174.70,163.21,256.53,565.27,379.00,304.26,219.03
2016-09-28 09:59:47+00:00,L8,180.98,183.93,165.97,252.22,570.16,373.46,300.45,215.45
2016-10-05 10:06:00+00:00,L8,180.74,175.64,165.29,251.67,570.27,377.02,299.36,213.18
2016-10-06 10:02:42+00:00,L7,,,1.20,,570.51,,,193.28
2016-10-21 10:06:05+00:00,L8,181.53,170.81,163.50,251.37,568.80,375.28,299.80,212.82
2016-10-22 10:02:16+00:00,L7,186.24,175.00,162.57,240.10,565.06,369.94,296.72,214.00
2016-10-29 10:08:25+00:00,L7,413.79,181.03,164.71,253.04,571.75,375.56,302.81,209.55
2016-10-30 09:59:54+00:00,L8,180.12,183.38,164.53,252.05,567.79,378.13,300.94,210.76
2016-11-30 10:08:15+00:00,L7,180.47,181.57,167.95,251.71,277.64,374.20,299.03,219.59
2016-12-01 09:59:53+00:00,L8,180.07,178.78,166.72,252.95,568.77,373.06,301.43,214.36
2016-12-08 10:06:02+00:00,L8,187.45,180.86,166.64,253.94,566.82,374.66,300.77,218.54
2016-12-09 10:02:02+00:00,L7,180.27,175.76,161.62,254.41,293.90,374.75,301.83,220.07
2016-12-24 10:05:58+00:00,L8,172.95,180.37,165.44,253.21,566.14,373.15,300.28,219.66
2017-01-01 10:08:01+00:00,L7,,178.02,153.96,220.79,154.57,370.09,,
2017-01-09 10:05:55+00:00,L8,186.77,177.61,165.54,252.56,567.02,373.17,299.80,218.03
2017-01-26 10:01:58+00:00,L7,197.31,183.00,163.68,250.89,279.33,374.64,299.22,220.99
2017-02-03 09:59:34+00:00,L8,181.82,173.84,165.37,252.98,566.11,372.67,300.83,217.69
2017-02-10 10:05:41+00:00,L8,,,,216.02,,365.03,,
2017-02-19 09:59:52+00:00,L8,167.52,187.61,168.26,253.49,567.82,376.51,302.32,216.78
2017-02-26 10:05:36+00:00,L8,181.04,172.08,165.07,252.14,568.49,370.26,299.20,212.64
2017-02-27 10:01:37+00:00,L7,166.07,173.61,165.74,257.30,287.99,378.92,306.59,218.60
2017-03-06 10:07:51+00:00,L7,183.75,171.61,157.93,225.75,152.23,354.65,,
2017-03-07 09:59:45+00:00,L8,170.57,174.80,164.75,252.09,568.99,371.21,299.75,212.45
2017-03-15 10:02:07+00:00,L7,,,,,567.98,,,205.71
2017-03-30 10:05:19+00:00,L8,180.54,170.57,163.64,251.92,569.92,370.43,299.31,211.71
2017-03-31 10:01:48+00:00,L7,181.04,184.25,164.81,252.37,565.23,371.26,300.84,217.47
2017-04-07 10:08:01+00:00,L7,,55.77,17.74,,275.62,232.12,192.99,217.03
2017-04-08 09:59:28+00:00,L8,180.56,187.29,164.95,252.72,566.53,376.84,300.69,211.60
2017-04-15 10:05:11+00:00,L8,166.20,165.11,162.86,241.15,569.82,369.78,297.98,207.96
2017-04-23 10:08:08+00:00,L7,413.86,171.10,160.44,251.80,566.48,372.33,300.92,209.53
2017-04-24 09:58:54+00:00,L8,166.18,183.81,164.49,251.48,568.25,373.26,300.47,209.67
2017-05-02 10:02:00+00:00,L7,,,,,574.85,,,
2017-05-09 10:08:12+00:00,L7,165.22,171.25,154.36,236.76,285.17,362.45,292.73,205.39
2017-05-17 10:05:11+00:00,L8,173.50,168.42,162.63,250.93,572.40,359.24,297.67,209.66
2017-05-26 09:59:30+00:00,L8,166.10,183.33,164.89,251.38,568.99,371.19,300.10,207.08
2017-06-03 10:02:31+00:00,L7,114.76,77.90,82.65,,569.82,276.75,297.12,206.08
2017-06-11 09:59:14+00:00,L8,166.21,183.13,163.51,250.54,568.89,373.18,299.36,207.65
2017-06-19 10:02:11+00:00,L7,413.60,177.04,154.50,256.47,160.36,376.44,301.15,
2017-06-26 10:08:23+00:00,L7,135.58,161.80,147.37,242.15,570.23,371.13,299.17,205.26
2017-06-27 09:59:43+00:00,L8,169.19,164.90,159.56,240.30,573.33,364.15,296.96,203.24
2017-07-04 10:05:31+00:00,L8,165.55,174.95,164.33,239.98,570.66,365.88,296.58,203.30
2017-07-05 10:02:36+00:00,L7,198.01,183.10,162.70,235.20,572.54,362.25,290.86,203.82
2017-07-12 10:08:24+00:00,L7,166.14,84.48,88.83,220.71,565.79,360.83,285.65,191.29
2017-07-13 09:59:22+00:00,L8,165.70,175.02,163.63,240.09,571.51,364.88,296.71,205.46
2017-07-20 10:05:36+00:00,L8,164.99,164.49,158.91,239.68,563.62,361.27,296.21,197.44
2017-07-28 10:08:23+00:00,L7,150.01,162.21,149.32,240.16,577.40,370.41,296.79,208.36
2017-07-29 09:59:54+00:00,L8,180.30,171.61,163.05,250.92,569.28,369.91,298.98,211.00
2017-08-05 10:05:43+00:00,L8,165.23,172.61,161.53,239.72,570.77,363.52,295.42,199.68
2017-08-06 10:02:11+00:00,L7,,,-24.83,,571.39,,,197.66
2017-08-13 10:08:20+00:00,L7,180.30,169.94,162.20,240.18,569.07,366.42,296.82,205.67
2017-08-14 09:59:36+00:00,L8,182.02,173.07,162.84,250.89,569.12,369.88,298.87,210.67
2017-08-21 10:05:48+00:00,L8,165.92,171.45,163.95,240.60,567.08,366.71,297.32,207.79
2017-08-22 10:02:34+00:00,L7,,,,,572.59,,,
2017-08-29 10:08:21+00:00,L7,,167.96,148.86,243.00,156.34,364.50,,
2017-08-30 10:00:03+00:00,L8,169.49,179.53,164.85,241.33,569.48,370.21,298.19,210.14
2017-09-07 10:02:33+00:00,L7,150.15,166.01,160.35,257.78,285.02,379.54,306.73,220.97
2017-09-14 10:08:19+00:00,L7,413.84,178.47,165.59,250.70,248.99,369.85,299.55,
2017-09-15 09:59:40+00:00,L8,180.25,177.79,162.91,240.62,568.29,369.88,297.35,205.24
2017-09-22 10:05:54+00:00,L8,166.11,174.70,162.42,240.05,576.58,366.55,296.66,204.86
2017-09-30 10:08:20+00:00,L7,413.56,175.73,162.87,252.26,280.93,376.53,300.69,214.30
2017-10-09 10:02:34+00:00,L7,413.76,184.56,165.36,251.44,246.86,371.57,301.14,
2017-10-16 10:08:22+00:00,L7,184.96,181.52,163.89,250.53,279.22,374.89,297.83,213.26
2017-10-17 09:59:51+00:00,L8,180.06,183.98,165.00,252.18,567.71,372.79,300.70,215.72
2017-10-24 10:06:02+00:00,L8,183.21,172.05,164.70,251.33,574.37,370.99,299.18,211.19
2017-10-25 10:02:35+00:00,L7,180.09,181.22,162.46,243.20,571.66,364.99,296.02,205.07
2017-11-01 10:08:22+00:00,L7,,,,,562.45,,,
2017-11-02 10:00:15+00:00,L8,180.54,174.78,163.95,251.85,569.72,372.18,299.17,211.95
2017-11-17 10:08:19+00:00,L7,165.88,173.47,162.79,252.53,570.34,374.56,302.90,216.55
2017-12-04 10:00:06+00:00,L8,180.65,171.32,164.68,252.79,573.01,374.20,300.54,215.13
2017-12-28 10:02:10+00:00,L7,135.12,150.19,-22.08,,317.07,167.13,134.57,196.28
2018-01-04 10:07:51+00:00,L7,,157.46,161.09,208.66,173.55,359.14,,
2018-01-05 10:00:05+00:00,L8,166.14,174.04,165.26,241.67,571.98,369.77,298.60,208.55
2018-01-20 10:07:37+00:00,L7,136.25,63.54,82.83,,570.37,295.01,291.10,217.76
2018-01-21 09:59:33+00:00,L8,165.79,170.54,163.25,250.46,571.08,369.97,298.86,209.37
2018-01-29 10:01:41+00:00,L7,,,,,566.46,,,210.70
2018-02-06 09:59:24+00:00,L8,165.89,182.22,166.46,251.98,560.79,372.42,300.82,206.97
2018-03-02 10:01:19+00:00,L7,165.28,164.79,154.55,239.93,292.45,369.53,296.52,
2018-03-09 10:07:01+00:00,L7,180.21,174.50,168.39,255.96,566.14,382.27,305.38,222.12
2018-03-26 09:59:03+00:00,L8,166.04,184.18,165.28,252.28,570.16,376.00,301.50,209.82
2018-04-02 10:05:10+00:00,L8,165.96,180.97,163.91,251.50,567.58,373.68,299.56,209.40
2018-04-19 10:00:37+00:00,L7,76.43,33.14,22.35,,569.33,182.97,185.00,202.71
2018-04-26 10:06:17+00:00,L7,413.30,168.05,157.83,252.29,281.13,375.43,300.72,214.47
2018-05-12 10:05:59+00:00,L7,,,,,,,,
2018-06-05 10:04:30+00:00,L8,165.10,167.34,157.16,241.71,563.09,365.47,294.83,196.37
2018-06-14 09:58:26+00:00,L8,157.96,180.47,164.08,251.55,569.41,373.32,300.55,205.75
2018-06-21 10:04:41+00:00,L8,165.96,172.52,162.07,240.86,569.62,370.23,297.63,207.05
2018-06-22 09:59:31+00:00,L7,,,-26.38,,571.34,,,192.09
2018-06-29 10:05:10+00:00,L7,413.73,172.27,161.35,251.38,534.98,377.37,300.65,220.37
2018-06-30 09:58:36+00:00,L8,166.23,182.94,166.46,251.86,575.85,373.27,299.54,209.17
2018-07-07 10:04:50+00:00,L8,150.67,172.63,159.01,237.48,569.93,362.64,293.58,192.98
2018-07-08 09:58:48+00:00,L7,,180.94,155.02,209.55,152.42,359.88,,
2018-07-15 10:04:51+00:00,L7,151.18,168.00,139.57,241.76,171.31,366.25,293.81,
2018-07-24 09:58:55+00:00,L7,,,,,567.80,,,211.61
2018-07-31 10:04:35+00:00,L7,413.76,160.55,153.50,252.72,573.72,373.43,302.10,204.26
2018-08-01 09:58:51+00:00,L8,180.48,181.18,166.23,251.44,572.53,373.63,299.77,211.26
2018-08-08 10:05:06+00:00,L8,166.15,178.90,165.81,241.95,569.54,372.64,298.94,208.63
2018-08-09 09:58:14+00:00,L7,185.01,183.72,167.04,239.52,277.99,366.45,296.03,209.00
2018-08-16 10:04:17+00:00,L7,121.50,34.08,12.63,,571.71,151.31,189.44,208.98
2018-08-17 09:59:24+00:00,L8,180.68,175.38,163.21,250.75,569.98,372.30,298.55,210.48
2018-08-24 10:05:14+00:00,L8,171.55,167.46,161.62,240.69,574.31,369.44,297.43,209.86
2018-08-25 09:58:19+00:00,L7,171.28,172.51,156.21,230.69,572.32,354.31,285.47,195.71
2018-09-01 10:03:57+00:00,L7,165.14,170.71,159.55,242.11,571.65,369.66,299.12,204.66
2018-09-02 09:59:07+00:00,L8,168.12,178.17,163.32,240.66,573.35,370.87,297.39,197.66
2018-09-09 10:05:20+00:00,L8,171.94,175.05,162.39,240.98,569.68,371.37,297.78,208.78
2018-09-10 09:57:59+00:00,L7,,33.33,12.62,,575.59,,168.34,194.09
2018-09-26 09:57:13+00:00,L7,181.47,173.20,163.36,250.58,282.94,370.40,299.12,208.88
2018-10-03 10:03:13+00:00,L7,180.42,177.44,163.01,252.49,277.03,372.68,302.28,213.18
2018-10-12 09:56:49+00:00,L7,,,,,,,,
2018-10-19 10:02:50+00:00,L7,165.70,164.22,156.11,240.99,572.52,374.58,297.78,207.90
2018-10-20 09:59:49+00:00,L8,165.84,178.82,163.28,241.18,570.86,369.50,298.01,203.77
2018-10-27 10:05:38+00:00,L8,180.22,177.71,167.16,251.10,569.23,371.37,300.19,208.81
2018-11-05 09:59:29+00:00,L8,185.62,175.08,166.70,253.17,567.53,372.00,300.85,216.92
2018-11-13 09:56:30+00:00,L7,180.71,174.52,161.75,246.41,565.92,363.59,295.99,214.46
2018-11-21 09:59:29+00:00,L8,153.94,183.97,167.65,253.57,567.23,376.66,303.05,216.37
2018-11-28 10:05:39+00:00,L8,180.32,174.85,165.02,252.12,572.11,375.30,299.59,216.05
2018-11-29 09:56:06+00:00,L7,,,,,568.47,,,213.35
2018-12-23 09:59:50+00:00,L8,351.82,173.78,165.56,251.65,573.61,371.21,299.95,213.34
2019-01-15 10:05:34+00:00,L8,180.78,183.17,167.28,252.06,566.83,372.06,300.24,214.91
2019-01-16 09:54:18+00:00,L7,166.85,179.12,162.84,251.14,286.19,373.88,298.89,220.56
2019-02-16 10:05:28+00:00,L8,167.74,186.12,168.53,253.27,567.10,373.44,301.47,216.27
2019-02-24 09:59:17+00:00,L7,180.41,175.32,161.33,240.21,285.04,369.84,296.85,213.20
2019-03-04 10:05:24+00:00,L8,165.83,179.08,163.92,251.84,569.08,372.49,299.59,212.18
2019-03-05 09:53:13+00:00,L7,180.41,162.79,149.52,240.18,168.54,355.69,,
2019-03-12 09:58:46+00:00,L7,413.14,183.91,162.69,256.70,252.34,376.37,305.22,
2019-03-13 09:59:09+00:00,L8,165.64,172.79,139.33,208.67,567.15,342.98,265.06,197.12
2019-03-20 10:05:19+00:00,L8,165.40,179.11,162.83,251.07,567.97,371.46,298.89,204.01
2019-03-21 09:52:18+00:00,L7,180.95,174.54,154.17,243.60,148.35,371.20,,
2019-03-28 09:58:14+00:00,L7,180.66,78.08,82.06,250.80,569.74,375.31,299.65,207.86
2019-03-29 09:59:30+00:00,L8,168.23,186.46,166.20,253.64,571.50,373.75,300.96,215.17
2019-04-14 09:59:01+00:00,L8,166.05,,,,,176.43,,
2019-04-29 09:57:05+00:00,L7,165.89,173.52,162.48,251.61,570.32,374.58,300.46,218.55
2019-04-30 09:59:22+00:00,L8,180.08,178.25,163.63,251.52,567.18,371.90,298.44,210.54
2019-05-08 09:50:57+00:00,L7,166.95,171.18,157.46,234.99,567.08,360.95,290.61,208.54
2019-05-16 09:59:08+00:00,L8,186.51,182.50,166.75,252.77,569.65,371.22,300.27,212.41
2019-05-23 10:05:23+00:00,L8,150.42,167.86,158.50,241.19,563.35,361.56,294.08,192.19
2019-05-31 09:55:53+00:00,L7,170.92,174.80,160.87,251.38,571.96,376.19,300.39,198.54
2019-06-01 09:59:41+00:00,L8,187.42,177.32,164.55,252.96,570.27,371.75,300.36,213.91
2019-06-16 09:55:18+00:00,L7,150.51,162.16,152.35,240.08,572.90,370.11,296.70,203.58
2019-06-24 10:05:36+00:00,L8,165.34,175.03,164.65,240.53,571.94,364.26,297.23,204.14
2019-06-25 09:49:11+00:00,L7,,,,,,,,
2019-07-02 09:54:42+00:00,L7,165.12,170.71,160.43,245.71,286.45,365.37,296.67,206.23
2019-07-03 09:59:52+00:00,L8,181.85,177.12,164.32,252.21,567.99,371.83,299.16,211.22
2019-07-10 10:05:40+00:00,L8,165.40,172.50,161.94,240.23,571.37,366.46,296.88,203.67
2019-07-11 09:48:34+00:00,L7,201.94,179.79,163.54,253.25,255.40,376.25,300.79,
2019-07-18 09:54:05+00:00,L7,,172.53,159.64,213.52,199.15,353.34,,
2019-07-19 09:59:54+00:00,L8,165.64,180.26,163.81,250.68,570.31,369.88,299.20,203.75
2019-07-26 10:05:45+00:00,L8,165.68,178.45,164.04,250.60,570.44,369.94,298.33,203.99
2019-07-27 09:47:32+00:00,L7,222.02,172.48,157.55,242.60,569.06,408.91,299.71,208.48
2019-08-03 09:53:26+00:00,L7,150.38,164.84,142.86,237.73,570.02,363.21,293.89,197.08
2019-08-04 10:00:01+00:00,L8,165.71,183.04,164.16,250.82,569.28,371.91,299.34,210.68
2019-08-11 10:05:51+00:00,L8,165.41,177.88,162.43,245.64,570.69,366.32,296.19,202.63
2019-08-19 09:52:46+00:00,L7,165.43,165.62,159.99,241.66,567.45,367.71,298.59,197.70
2019-08-20 10:00:06+00:00,L8,181.99,172.85,163.52,251.53,573.68,371.23,299.45,210.58
2019-08-27 10:05:55+00:00,L8,175.57,174.77,163.32,250.53,567.85,370.65,299.12,213.38
2019-08-28 09:46:12+00:00,L7,165.23,171.93,156.80,252.30,281.99,371.81,301.88,214.92
2019-09-04 09:52:05+00:00,L7,180.49,187.06,164.84,241.56,244.74,360.15,298.47,
2019-09-12 10:05:59+00:00,L8,182.91,178.01,166.04,251.87,567.59,371.22,300.27,214.64
2019-09-13 09:45:54+00:00,L7,210.28,184.02,165.41,254.03,571.64,377.82,301.75,220.98
2019-09-20 09:51:22+00:00,L7,413.53,169.53,162.00,250.84,566.49,373.98,298.93,211.54
2019-09-28 10:06:05+00:00,L8,165.59,182.41,163.31,241.72,569.82,372.34,298.66,205.78
2019-09-29 09:44:49+00:00,L7,182.46,177.99,163.15,239.54,571.73,365.89,294.93,213.75
2019-10-06 09:50:42+00:00,L7,165.47,175.24,162.29,242.86,563.61,370.70,300.02,
2019-10-14 10:06:07+00:00,L8,170.48,175.32,162.81,242.05,575.18,370.76,299.06,208.35
2019-10-22 09:50:02+00:00,L7,180.20,180.87,163.09,251.81,276.22,373.14,302.12,221.91
2019-11-07 09:49:19+00:00,L7,,,,,,,,
2019-11-24 10:00:16+00:00,L8,180.38,175.96,166.43,252.84,569.75,374.68,301.09,217.08
2019-12-01 10:06:03+00:00,L8,122.54,32.91,14.08,,561.71,132.21,178.72,201.82
2019-12-09 09:47:48+00:00,L7,191.59,176.08,164.42,251.62,172.19,366.57,295.35,
2019-12-10 10:00:15+00:00,L8,182.09,174.55,165.03,252.41,570.50,373.24,300.53,214.47
2019-12-25 09:46:59+00:00,L7,,,,,568.62,,,
2019-12-26 09:59:48+00:00,L8,150.17,180.68,166.85,251.39,568.72,371.67,300.06,209.44
2020-01-02 10:05:57+00:00,L8,182.52,178.39,166.65,252.12,568.21,370.88,300.58,217.65
2020-02-11 09:44:33+00:00,L7,167.81,178.35,163.96,238.69,280.14,366.11,295.04,
2020-02-12 09:59:36+00:00,L8,165.51,178.41,164.69,251.25,568.55,370.80,299.55,209.78
2020-02-19 10:05:45+00:00,L8,165.52,173.39,161.32,245.56,569.95,357.97,291.96,208.63
2020-02-20 09:37:54+00:00,L7,180.36,174.45,162.30,240.83,285.53,371.86,297.60,212.76
2020-02-28 09:59:31+00:00,L8,166.15,171.52,163.27,251.62,570.53,372.51,298.69,207.84
2020-03-07 09:37:03+00:00,L7,183.35,172.07,159.96,252.15,534.50,370.20,299.12,215.14
2020-03-15 09:59:25+00:00,L8,180.37,170.77,162.80,252.89,572.99,372.76,300.65,214.09
2020-03-30 09:41:57+00:00,L7,165.13,171.67,161.87,254.99,569.05,376.91,301.28,215.60
2020-04-07 10:05:23+00:00,L8,182.16,172.78,164.23,252.64,568.09,371.47,299.75,214.23
2020-04-08 09:35:39+00:00,L7,180.43,177.18,155.58,252.58,154.98,373.25,296.50,
2020-04-15 09:41:02+00:00,L7,,,,,563.17,,,
2020-04-24 09:34:19+00:00,L7,413.83,179.19,163.21,251.93,277.32,378.19,299.34,218.87
2020-05-01 09:40:05+00:00,L7,122.52,32.35,13.92,,572.64,142.92,188.33,208.60
2020-05-26 09:32:46+00:00,L7,195.47,183.86,163.96,250.57,277.76,370.34,298.35,214.51
2020-06-03 09:59:28+00:00,L8,180.20,170.27,162.38,251.71,569.77,366.56,298.77,208.79
2020-06-18 09:37:13+00:00,L7,,,,,,,,
2020-06-26 10:05:29+00:00,L8,150.18,166.23,156.75,250.43,563.01,362.39,294.39,190.21
2020-06-27 09:30:30+00:00,L7,166.00,84.39,88.64,235.05,577.76,360.89,290.68,197.95
2020-07-04 09:36:16+00:00,L7,74.64,30.52,18.82,,568.97,139.43,188.60,205.93
2020-07-05 09:59:22+00:00,L8,174.33,172.06,164.21,250.65,573.07,369.70,299.04,208.44
2020-07-12 10:05:35+00:00,L8,166.02,164.55,162.75,240.84,570.55,366.82,297.60,206.00
2020-07-13 09:29:32+00:00,L7,,,,,,,,
2020-07-20 09:35:17+00:00,L7,165.80,182.15,163.05,241.77,278.54,361.06,298.71,
2020-07-21 09:59:51+00:00,L8,180.45,176.08,164.20,251.75,569.23,371.91,300.18,212.97
2020-07-28 10:05:40+00:00,L8,165.34,174.48,161.74,239.56,576.51,365.26,296.44,196.52
2020-07-29 09:28:57+00:00,L7,413.30,181.47,166.11,250.72,296.10,371.72,297.06,
2020-08-05 09:34:17+00:00,L7,165.45,176.50,162.92,240.70,280.61,365.05,297.44,210.56
2020-08-06 09:59:31+00:00,L8,180.88,172.96,163.63,251.46,577.60,372.75,298.61,208.27
2020-08-13 10:05:43+00:00,L8,165.03,176.16,162.53,239.84,574.45,365.34,296.41,196.52
2020-08-14 09:27:56+00:00,L7,180.43,182.96,152.19,251.01,148.39,369.41,294.62,
2020-08-21 09:33:16+00:00,L7,,,,,569.59,,,
2020-08-22 09:59:38+00:00,L8,165.35,169.38,160.51,241.06,577.25,366.12,296.63,194.93
2020-09-06 09:32:13+00:00,L7,413.77,181.35,165.94,239.34,278.02,371.65,295.81,
2020-09-14 10:05:58+00:00,L8,182.40,174.31,164.90,252.05,569.60,371.34,299.45,215.48
2020-09-15 09:25:27+00:00,L7,413.59,177.10,166.39,253.21,281.71,371.64,299.73,
2020-09-22 09:31:09+00:00,L7,165.73,176.23,164.02,254.54,566.19,378.96,301.55,219.66
2020-09-30 10:06:03+00:00,L8,180.73,172.92,164.55,252.58,567.14,372.06,299.85,214.89
2020-10-01 09:24:25+00:00,L7,413.81,175.97,154.76,242.12,145.77,381.11,,
2020-10-08 09:30:09+00:00,L7,,,,,,,,
2020-10-09 09:59:53+00:00,L8,180.80,173.25,163.81,252.79,568.39,374.88,300.37,213.50
2020-10-24 09:29:06+00:00,L7,,170.22,155.76,181.98,158.37,,,
2020-10-25 09:59:53+00:00,L8,165.75,174.75,161.63,250.77,568.51,374.78,299.06,208.27
2020-11-01 10:06:03+00:00,L8,180.20,185.18,167.15,253.28,566.80,378.09,301.12,215.66
2020-11-02 09:22:19+00:00,L7,165.95,172.13,163.63,251.34,565.88,371.65,299.75,220.25
2020-11-09 09:28:02+00:00,L7,,,,,,,,221.50
2020-11-17 10:06:02+00:00,L8,180.24,167.77,163.95,251.26,563.49,371.27,299.62,211.76
2020-11-18 09:21:13+00:00,L7,199.00,168.86,164.49,252.71,286.17,386.08,301.41,
2020-12-03 10:06:05+00:00,L8,150.33,162.72,167.22,254.70,567.76,376.54,302.07,218.95
2020-12-27 09:24:32+00:00,L7,413.46,178.87,159.48,280.85,567.92,375.34,345.45,217.94
2021-01-12 09:23:26+00:00,L7,181.07,175.13,170.08,239.16,284.97,365.82,295.84,
2021-01-13 09:59:45+00:00,L8,170.91,164.14,165.51,252.50,567.45,373.47,299.59,213.35
2021-01-20 10:05:53+00:00,L8,180.89,172.89,164.53,252.39,568.47,374.82,299.25,217.78
2021-01-29 09:59:41+00:00,L8,165.87,173.24,165.44,251.69,568.34,373.62,300.28,214.46
2021-02-21 10:05:46+00:00,L8,166.24,182.79,162.26,250.89,566.49,372.90,298.12,209.14
2021-03-10 09:12:59+00:00,L7,180.08,170.23,163.94,252.65,566.89,371.84,301.31,213.76
2021-03-18 09:59:22+00:00,L8,180.18,184.96,166.84,253.74,568.07,376.93,302.40,206.48
2021-03-25 10:05:32+00:00,L8,180.10,182.07,163.80,252.57,566.37,375.26,299.72,212.87
2021-03-26 09:11:42+00:00,L7,119.42,83.66,75.72,,567.87,278.81,296.57,204.12
2021-04-02 09:17:19+00:00,L7,413.45,177.37,165.13,251.61,286.34,373.32,299.87,208.76
2021-04-11 09:10:47+00:00,L7,180.47,180.11,164.31,239.92,574.10,364.16,296.79,207.87
2021-04-26 10:05:20+00:00,L8,164.95,158.63,157.62,250.78,293.90,364.99,297.44,196.78
2021-05-05 09:59:27+00:00,L8,165.96,179.42,165.01,252.13,568.73,372.17,300.51,211.68
2021-05-12 10:05:17+00:00,L8,142.49,29.89,-10.44,,573.94,179.50,130.51,203.01
2021-05-13 09:07:42+00:00,L7,,,153.56,236.24,214.95,358.86,292.11,
2021-05-20 09:13:17+00:00,L7,,,,,,,,
2021-05-21 09:59:36+00:00,L8,183.53,176.59,163.06,252.73,566.55,371.96,299.87,213.12
2021-05-29 09:06:44+00:00,L7,164.97,170.95,160.91,252.09,571.44,370.87,300.14,212.87
2021-06-13 10:05:34+00:00,L8,150.69,167.23,161.40,240.66,567.31,364.80,297.39,198.77
2021-06-21 09:10:37+00:00,L7,397.16,156.52,149.29,232.28,569.22,364.77,287.36,181.41
2021-06-22 09:59:25+00:00,L8,171.27,174.94,163.32,250.69,568.56,370.84,297.78,207.70
2021-06-29 10:05:37+00:00,L8,150.35,164.50,149.80,234.35,565.96,360.01,289.88,192.24
2021-06-30 09:04:05+00:00,L7,182.10,176.53,158.43,234.45,569.04,354.68,289.96,193.36
2021-07-16 09:02:20+00:00,L7,166.24,81.62,87.30,244.56,574.94,365.97,296.26,205.19
2021-07-23 09:07:54+00:00,L7,413.84,173.78,160.87,242.80,279.28,377.04,299.95,208.78
2021-07-31 10:05:47+00:00,L8,165.42,162.04,158.87,239.44,571.37,363.13,295.10,204.50
2021-08-01 09:01:20+00:00,L7,,,-24.89,,571.49,,,204.11
2021-08-08 09:06:30+00:00,L7,,,,,,,,
2021-08-16 10:05:53+00:00,L8,165.24,174.64,162.00,244.39,572.30,365.67,296.83,203.50
2021-09-02 08:58:08+00:00,L7,172.65,177.40,161.88,251.62,567.09,369.81,301.62,211.75
2021-09-17 10:06:01+00:00,L8,174.34,170.04,163.86,241.49,568.58,369.65,298.39,208.47
2021-09-18 08:57:08+00:00,L7,,,-10.89,,572.28,,,201.59
2021-10-03 10:06:06+00:00,L8,166.04,184.08,165.35,251.25,567.99,373.50,300.39,209.04
2021-10-04 08:55:18+00:00,L7,114.74,78.10,77.68,,573.81,292.07,284.66,203.70
2021-10-11 09:00:52+00:00,L7,165.23,167.30,161.22,253.96,567.67,378.61,303.38,212.82
2021-10-20 08:53:53+00:00,L7,183.10,173.78,163.08,251.01,567.37,372.14,299.50,218.82
2021-10-27 08:59:25+00:00,L7,165.51,68.64,87.05,250.80,577.72,374.96,297.46,215.57
2021-11-05 08:52:24+00:00,L7,-74.36,-85.24,,,397.59,,,
