dates,satname,sar0128-0000,sar0128-0001,sar0128-0002,sar0128-0003,sar0128-0004,sar0128-0005,sar0128-0006,sar0128-0007
2021-10-04 08:56:06+00:00,L7,223.90,240.56,191.34,204.71,146.11,655.73,164.15,197.62
2021-10-11 09:01:40+00:00,L7,403.95,261.32,209.04,232.31,169.72,153.86,,
2021-10-12 10:00:46+00:00,L8,238.84,261.03,207.98,216.51,165.99,633.03,183.38,210.64
2021-10-19 10:06:58+00:00,L8,238.85,260.05,209.28,218.28,163.64,648.85,176.94,228.01
2021-10-20 08:54:41+00:00,L7,403.91,296.26,209.37,241.21,166.55,632.52,,169.81
2021-11-08 10:02:43+00:00,L9,193.92,230.54,208.84,184.47,493.52,628.46,,143.92
2021-11-13 10:05:11+00:00,L9,182.81,221.18,178.96,186.91,131.63,132.61,,
2021-11-18 10:07:39+00:00,L9,238.84,252.60,205.41,218.10,162.55,635.12,184.36,219.56
2021-11-20 10:06:52+00:00,L8,313.95,259.68,209.51,236.20,164.06,630.89,179.78,230.35
2021-11-29 10:00:43+00:00,L8,208.91,233.70,,177.16,116.41,626.37,,148.48
2021-12-07 08:50:08+00:00,L7,313.90,250.64,172.96,168.66,110.76,626.67,163.93,184.00
2021-12-07 10:00:44+00:00,L9,239.62,250.37,181.77,185.41,139.02,634.75,161.34,177.85
2021-12-14 08:55:39+00:00,L7,223.88,247.62,208.05,220.57,157.85,653.11,173.68,235.34
2021-12-14 10:06:50+00:00,L9,240.20,259.43,209.47,224.88,162.68,648.47,182.46,229.25
2021-12-15 10:00:42+00:00,L8,242.38,260.24,210.29,229.76,161.81,632.67,184.26,234.19
2021-12-23 08:48:35+00:00,L7,208.92,224.47,,-31.38,11.24,633.73,,158.33
2021-12-30 08:54:04+00:00,L7,369.64,435.63,224.77,246.06,180.89,223.24,,653.57
2021-12-31 10:00:36+00:00,L8,241.52,260.46,208.93,218.76,151.47,634.51,183.56,227.47
2022-01-07 10:06:46+00:00,L8,240.49,262.81,203.97,213.68,141.31,651.82,177.15,218.65
2022-01-08 08:47:00+00:00,L7,,,189.74,196.83,,-26.43,,
2022-01-15 08:52:31+00:00,L7,,62.92,,133.61,,670.39,179.35,225.58
2022-01-15 10:06:46+00:00,L9,239.49,259.25,209.79,227.01,161.76,657.59,184.64,232.23
2022-01-16 10:00:34+00:00,L8,243.01,260.52,210.00,224.93,163.25,630.83,187.13,232.11
2022-01-23 10:06:42+00:00,L8,240.44,262.39,209.58,229.89,162.98,635.44,176.97,229.33
2022-01-24 08:45:29+00:00,L7,241.48,255.08,,149.42,157.91,656.98,186.80,238.17
2022-01-24 10:00:37+00:00,L9,328.94,280.49,207.59,236.90,163.85,647.94,185.49,237.76
2022-01-31 08:50:58+00:00,L7,313.88,315.50,191.72,217.42,145.82,648.45,,194.45
2022-01-31 10:06:48+00:00,L9,241.84,270.57,,287.05,141.72,581.58,168.08,558.39
2022-02-08 10:06:39+00:00,L8,238.88,256.63,196.14,221.75,164.00,673.69,182.53,212.21
2022-02-09 08:43:52+00:00,L7,403.89,275.87,215.29,236.57,167.88,455.10,200.14,235.26
2022-02-09 10:00:35+00:00,L9,241.04,258.23,208.61,222.36,165.56,650.86,186.44,225.20
2022-02-17 10:00:24+00:00,L8,238.91,241.49,179.66,189.19,139.22,635.24,161.90,179.75
2022-02-24 10:06:33+00:00,L8,313.92,253.42,202.16,219.87,163.47,634.74,179.10,216.74
2022-02-25 08:42:17+00:00,L7,403.88,262.19,,223.04,164.56,581.61,189.24,240.85
2022-02-25 10:00:26+00:00,L9,373.90,261.73,209.48,219.27,166.08,633.62,184.00,229.53
2022-03-05 10:00:21+00:00,L8,238.83,259.79,201.00,217.30,165.84,652.25,179.76,206.16
2022-03-13 08:40:43+00:00,L7,310.26,315.28,,210.09,240.22,655.82,,406.21
2022-03-21 10:00:13+00:00,L8,210.61,239.11,202.27,213.46,163.08,648.40,177.58,215.82
2022-04-06 10:00:08+00:00,L8,,,,,,650.10,,
2022-04-30 10:00:06+00:00,L9,313.88,281.27,209.58,225.22,168.03,648.47,182.34,225.57
2022-05-13 08:41:08+00:00,L7,,,,,,,,
2022-05-15 10:06:28+00:00,L8,223.89,248.28,190.26,210.90,165.42,651.46,168.80,203.60
2022-05-24 10:00:17+00:00,L8,238.92,257.84,200.02,211.97,164.10,648.25,174.68,207.21
2022-05-25 08:34:50+00:00,L7,,262.43,188.77,208.67,164.33,649.08,171.85,218.51
2022-06-11 08:33:56+00:00,L7,403.89,277.21,192.77,229.47,164.82,634.59,182.35,214.67
2022-06-17 10:00:00+00:00,L9,238.90,247.87,193.21,217.63,166.80,675.84,177.81,196.55
2022-07-10 10:06:21+00:00,L9,208.89,237.43,184.98,205.09,142.49,652.28,163.68,185.04
2022-07-11 10:00:35+00:00,L8,238.94,253.16,193.60,219.36,165.19,650.55,175.86,206.47
2022-07-15 08:31:42+00:00,L7,418.95,259.13,196.91,219.87,167.09,646.61,174.88,228.82
2022-07-18 10:06:47+00:00,L8,208.91,234.64,184.65,209.95,160.12,651.54,163.43,180.71
2022-07-19 10:00:14+00:00,L9,223.94,252.23,191.33,214.26,165.33,648.47,172.25,195.47
2022-07-26 10:06:31+00:00,L9,223.90,238.95,189.35,208.94,151.93,656.64,163.84,188.21
2022-07-27 10:00:43+00:00,L8,238.92,254.15,194.57,211.79,165.15,648.82,176.29,196.33
2022-08-01 08:30:20+00:00,L7,238.93,253.62,197.55,217.34,167.59,650.40,174.74,232.48
2022-08-03 10:06:58+00:00,L8,223.95,247.93,190.57,208.69,162.72,651.55,169.90,205.84
2022-08-04 10:00:27+00:00,L9,238.93,239.59,201.15,218.82,167.12,671.98,174.68,183.07
2022-08-11 10:06:42+00:00,L9,223.92,237.27,190.02,213.15,163.70,657.21,170.46,172.83
2022-08-12 10:00:52+00:00,L8,238.94,258.98,203.99,214.27,166.08,635.41,174.74,202.69
2022-08-19 10:07:04+00:00,L8,238.95,238.99,184.40,194.51,136.64,655.20,154.84,193.98
2022-08-20 10:00:34+00:00,L9,238.90,256.02,189.80,209.75,146.63,651.72,166.47,197.85
2022-08-27 10:06:46+00:00,L9,238.93,242.73,201.44,215.92,165.77,648.96,177.06,198.98
2022-08-28 10:00:53+00:00,L8,238.87,262.23,206.45,218.29,167.72,650.55,179.21,210.69
2022-09-04 08:27:17+00:00,L7,223.85,243.89,181.33,200.53,144.02,535.73,160.00,
2022-09-04 10:07:04+00:00,L8,193.73,240.39,186.77,210.88,139.70,652.10,162.89,163.66
2022-09-12 10:06:47+00:00,L9,238.94,255.68,198.41,220.99,164.94,676.84,176.13,179.79
2022-09-13 10:00:58+00:00,L8,193.73,242.01,193.51,213.61,165.68,654.74,172.26,177.62
2022-09-20 10:07:11+00:00,L8,238.87,254.96,194.31,215.89,160.71,654.85,174.31,179.86
2022-09-21 08:25:32+00:00,L7,313.90,248.25,203.67,217.34,162.70,649.72,167.05,179.31
2022-09-21 10:00:41+00:00,L9,241.08,263.04,201.26,215.81,165.01,677.02,176.31,204.20
2022-09-28 10:06:53+00:00,L9,193.76,249.68,174.51,184.56,137.81,629.23,145.61,172.66
2022-09-29 10:00:59+00:00,L8,238.95,239.80,178.69,183.36,134.44,634.79,150.85,163.82
2022-10-06 10:07:07+00:00,L8,223.93,237.32,193.17,212.89,164.31,650.83,176.32,206.31
2022-10-07 10:00:42+00:00,L9,238.94,247.29,199.84,218.80,164.69,680.09,178.97,196.63
2022-10-08 08:23:37+00:00,L7,223.86,237.78,205.10,215.42,161.80,656.68,176.83,232.40
2022-10-15 10:00:52+00:00,L8,313.90,258.31,205.80,230.09,164.71,651.89,183.01,225.47
2022-10-22 10:07:07+00:00,L8,223.88,240.05,202.39,213.97,161.33,650.95,176.85,200.45
2022-10-23 10:00:48+00:00,L9,238.88,255.91,205.61,215.00,162.00,650.44,180.55,204.68
2022-10-25 08:21:29+00:00,L7,238.95,237.97,204.02,217.76,164.82,649.38,186.16,181.44
2022-10-30 10:06:58+00:00,L9,193.78,240.73,203.74,219.24,162.66,676.48,174.11,183.18
2022-10-31 10:01:00+00:00,L8,238.90,247.86,205.30,220.18,165.75,650.80,183.33,190.18
2022-11-07 10:07:09+00:00,L8,328.94,280.85,207.21,219.33,164.81,648.23,178.37,210.43
2022-11-08 10:00:48+00:00,L9,241.41,260.48,209.32,217.53,164.23,656.76,178.31,187.43
2022-11-11 08:19:10+00:00,L7,313.87,316.12,209.29,222.70,169.12,650.25,177.23,241.76
2022-11-15 10:07:00+00:00,L9,313.88,249.20,189.40,226.25,164.30,651.83,237.23,210.68
2022-11-24 10:00:48+00:00,L9,238.86,239.19,177.59,178.76,134.63,634.78,147.82,181.11
2022-12-10 10:00:48+00:00,L9,223.88,238.26,173.84,187.34,445.32,482.83,,182.67
2022-12-17 10:06:58+00:00,L9,223.89,254.25,180.27,190.95,137.85,635.13,147.56,163.16
2022-12-18 10:00:47+00:00,L8,313.86,280.16,210.10,222.41,162.31,672.52,180.11,212.30
2022-12-25 10:06:55+00:00,L8,240.08,262.82,208.92,217.29,156.18,652.14,183.56,222.26
2022-12-26 10:00:46+00:00,L9,313.91,261.08,209.74,231.17,162.99,672.31,183.68,225.60
2023-01-02 10:06:59+00:00,L9,193.75,237.75,197.04,213.47,150.91,658.42,181.16,214.88
2023-01-10 10:06:54+00:00,L8,238.83,250.42,182.44,189.42,134.19,629.29,161.77,182.98
2023-01-11 10:00:47+00:00,L9,240.22,263.08,197.72,213.27,140.68,677.56,175.78,215.63
2023-02-03 10:07:01+00:00,L9,313.92,252.04,208.88,219.87,164.14,635.45,180.09,215.99
2023-02-09 08:09:30+00:00,L7,313.86,263.43,196.12,227.98,144.49,632.66,,228.38
2023-02-11 10:06:51+00:00,L8,239.67,261.05,206.90,215.87,154.23,633.33,167.90,225.87
2023-02-12 10:00:51+00:00,L9,240.36,259.19,210.20,230.04,164.35,633.04,180.51,227.40
2023-02-19 10:06:54+00:00,L9,313.94,252.10,209.25,223.33,167.11,634.10,187.16,217.72
2023-02-20 10:00:31+00:00,L8,239.78,262.71,210.27,230.68,167.50,632.41,186.73,225.40
2023-03-03 08:10:03+00:00,L7,313.93,250.31,190.06,209.87,157.88,650.78,163.77,178.43
2023-03-07 10:06:43+00:00,L9,238.87,258.17,191.55,216.40,160.09,656.19,173.75,180.98
2023-03-08 10:00:20+00:00,L8,238.86,255.57,197.84,217.22,164.60,647.35,178.76,183.02
2023-03-16 10:00:30+00:00,L9,238.85,257.20,209.04,215.39,160.83,632.90,176.49,218.94
2023-03-23 10:06:37+00:00,L9,238.85,262.65,209.32,219.23,166.46,634.76,181.04,225.61
2023-03-24 10:00:11+00:00,L8,238.86,262.04,209.02,222.25,168.22,633.83,183.75,210.52
2023-03-25 08:09:38+00:00,L7,228.45,250.05,,134.50,166.09,648.67,176.00,226.04
2023-04-06 08:00:03+00:00,L7,403.88,313.19,206.61,241.69,169.27,185.64,,
2023-04-08 10:06:27+00:00,L9,238.87,258.66,199.55,223.00,165.86,654.08,176.87,183.84
2023-04-09 09:59:57+00:00,L8,238.91,259.18,209.72,228.70,167.05,633.20,181.25,225.73
2023-04-11 08:04:13+00:00,L7,403.88,263.68,203.52,222.77,164.21,558.88,178.13,237.37
2023-04-17 10:00:12+00:00,L9,238.85,255.10,193.69,213.08,143.49,649.37,173.57,212.33
2023-04-24 10:06:21+00:00,L9,238.93,255.23,192.78,215.37,158.51,657.24,170.35,195.66
2023-04-28 07:58:19+00:00,L7,403.94,264.99,208.82,222.22,165.27,173.33,,
2023-05-03 08:02:18+00:00,L7,240.65,260.26,204.92,220.98,162.65,630.06,183.78,210.66
2023-05-10 10:06:11+00:00,L9,238.90,240.51,191.36,210.37,147.72,651.30,171.54,206.65
2023-05-11 09:59:39+00:00,L8,223.91,239.31,193.31,212.41,157.47,659.47,170.37,178.68
2023-05-25 07:59:44+00:00,L7,,,,-26.88,,652.84,166.81,210.57
2023-05-27 09:59:40+00:00,L8,313.95,254.97,205.45,219.77,167.81,646.99,180.52,212.64
2023-06-03 10:05:52+00:00,L8,208.92,233.20,185.23,203.95,140.83,654.22,164.14,187.15
2023-06-11 07:52:53+00:00,L7,242.19,62.21,,149.48,,651.16,170.07,234.71
2023-06-12 09:59:47+00:00,L8,238.88,251.64,197.05,215.12,153.39,647.08,174.01,213.24
2023-06-16 07:56:37+00:00,L7,230.03,254.60,190.70,211.78,154.46,675.31,164.97,211.81
2023-06-27 10:05:54+00:00,L9,209.71,232.37,188.35,206.11,147.93,661.18,163.85,187.89
2023-07-03 07:49:21+00:00,L7,418.91,265.14,216.51,239.33,163.41,173.34,,
2023-07-05 10:06:11+00:00,L8,208.93,232.52,181.57,205.25,159.83,653.42,162.55,180.53
2023-07-06 09:59:53+00:00,L9,238.93,255.12,192.89,213.05,166.22,674.09,175.80,179.72
2023-07-08 07:52:57+00:00,L7,208.89,240.97,178.57,179.32,159.94,655.66,170.26,171.50
2023-07-13 07:56:32+00:00,L7,230.48,237.87,188.59,214.30,156.93,170.11,,
2023-07-14 10:00:03+00:00,L8,223.88,238.71,193.44,214.55,166.06,674.84,175.88,182.05
2023-07-29 10:06:11+00:00,L9,178.73,227.39,186.16,202.01,155.64,657.92,168.90,194.11
2023-07-30 07:48:46+00:00,L7,241.40,260.47,197.59,218.10,165.52,561.67,178.00,219.30
2023-07-30 10:00:11+00:00,L8,238.85,262.75,206.02,214.62,167.45,633.20,181.54,213.97
2023-08-04 07:52:14+00:00,L7,208.71,250.00,201.10,216.21,163.67,649.60,179.71,210.36
2023-08-06 10:06:23+00:00,L8,223.93,237.82,180.52,188.88,136.41,651.12,162.07,188.10
2023-08-07 10:00:07+00:00,L9,223.91,238.53,188.45,209.51,138.40,658.00,162.51,203.98
2023-08-14 10:06:18+00:00,L9,212.53,240.69,189.40,211.21,162.91,652.56,170.52,184.68
2023-08-15 10:00:16+00:00,L8,238.93,249.20,202.86,211.68,164.76,649.09,173.76,209.08
2023-08-21 07:44:01+00:00,L7,328.87,308.90,202.30,226.76,166.48,186.16,,
2023-08-22 10:06:31+00:00,L8,223.89,249.82,190.76,216.14,163.47,654.39,170.08,178.74
2023-08-23 10:00:12+00:00,L9,238.89,261.96,209.08,216.88,166.08,634.76,175.35,214.61
2023-08-26 07:47:21+00:00,L7,313.91,263.73,193.75,221.99,164.21,646.76,174.60,220.71
2023-08-30 10:06:28+00:00,L9,223.88,238.41,189.82,210.39,157.29,657.67,168.99,199.23
2023-08-31 07:50:39+00:00,L7,,,,,,,,
2023-08-31 10:00:21+00:00,L8,238.88,261.53,195.99,213.76,162.29,648.57,175.68,206.95
2023-09-07 10:06:30+00:00,L8,239.17,250.61,193.79,216.52,165.74,647.49,178.39,210.91
2023-09-08 10:00:23+00:00,L9,313.93,254.56,205.84,222.84,165.32,648.91,179.04,217.25
2023-09-17 07:41:57+00:00,L7,223.98,221.50,178.90,175.90,116.83,651.47,,185.78
2023-09-22 07:45:07+00:00,L7,223.90,240.89,178.78,203.72,142.68,626.71,163.00,190.15
2023-09-23 10:06:36+00:00,L8,238.87,253.55,184.18,194.78,140.05,651.61,166.26,199.61
2023-09-24 10:00:23+00:00,L9,238.93,247.31,190.13,210.51,150.36,678.17,173.96,179.15
2023-09-27 07:48:15+00:00,L7,238.93,254.04,185.28,210.59,157.91,669.76,,202.36
2023-10-01 10:06:35+00:00,L9,238.89,262.12,205.73,216.42,163.79,647.60,172.38,206.52
2023-10-02 10:00:28+00:00,L8,238.89,259.68,208.78,217.47,165.34,633.77,178.46,210.94
2023-10-09 10:06:41+00:00,L8,238.90,239.96,198.95,214.71,162.88,649.82,179.67,205.01
2023-10-10 10:00:31+00:00,L9,238.87,254.55,196.10,221.89,163.53,649.70,176.54,212.40
2023-10-14 07:38:50+00:00,L7,418.96,293.92,196.63,224.65,156.73,154.77,173.10,
2023-10-17 10:06:46+00:00,L9,223.87,238.70,190.29,213.78,161.43,655.59,172.93,177.77
2023-10-18 10:00:30+00:00,L8,193.71,240.76,190.48,210.86,148.53,649.58,171.08,176.46
2023-10-19 07:41:45+00:00,L7,225.83,251.33,183.80,206.70,138.68,650.98,163.81,195.40
2023-11-02 10:06:39+00:00,L9,223.94,235.21,172.05,176.70,133.99,630.48,147.27,165.09
2023-11-03 10:00:33+00:00,L8,178.78,217.67,,-57.07,78.63,607.26,145.35,149.04
2023-11-11 10:00:32+00:00,L9,238.92,258.25,179.81,193.57,143.88,643.82,160.52,167.47
2023-11-18 10:06:45+00:00,L9,238.87,251.80,206.92,221.84,159.37,655.62,178.88,189.91
2023-12-12 10:06:41+00:00,L8,238.86,250.64,194.17,211.13,136.69,654.82,166.96,199.76
2023-12-20 10:06:52+00:00,L9,313.89,251.59,207.88,226.31,164.28,634.72,184.20,211.38
2023-12-21 10:00:34+00:00,L8,239.34,259.43,192.69,204.26,144.54,643.01,165.04,192.10
2023-12-29 10:00:40+00:00,L9,238.84,250.50,199.85,214.70,153.53,654.38,177.32,187.41
2024-01-13 10:06:39+00:00,L8,313.92,251.03,201.05,216.98,161.84,635.70,177.76,214.86
2024-01-21 10:06:46+00:00,L9,313.95,250.96,202.81,222.82,162.85,677.67,183.66,210.73
2024-01-22 10:00:25+00:00,L8,241.60,260.83,209.15,223.27,163.00,632.19,185.84,229.09
2024-01-29 10:06:34+00:00,L8,223.91,248.72,206.09,224.20,162.65,680.33,182.62,210.72
2024-02-07 10:00:27+00:00,L8,223.86,249.39,195.47,213.53,144.61,651.83,172.41,207.04
2024-02-14 10:06:36+00:00,L8,313.92,241.68,201.54,218.25,149.81,673.77,176.57,187.71
2024-02-22 10:06:37+00:00,L9,238.89,255.68,203.05,220.49,162.24,657.59,175.48,183.10
2024-03-02 10:00:31+00:00,L9,,67.48,,188.44,142.85,631.68,,191.83
2024-03-09 10:06:43+00:00,L9,224.58,239.33,183.73,193.23,146.63,635.56,160.45,179.82
2024-03-17 10:06:20+00:00,L8,240.24,259.17,209.05,216.30,165.95,634.58,183.90,224.21
2024-03-18 10:00:30+00:00,L9,241.29,259.50,209.72,225.82,166.94,647.14,182.54,225.66
2024-03-26 09:59:58+00:00,L8,208.93,234.53,187.64,210.89,144.69,653.44,167.72,205.09
2024-04-03 10:00:21+00:00,L9,313.94,257.50,205.82,222.26,165.13,647.72,180.83,225.82
2024-04-26 10:06:09+00:00,L9,208.92,235.89,192.76,209.25,140.96,650.76,164.42,186.75
2024-04-27 09:59:46+00:00,L8,,,,-30.42,,653.77,,179.23
2024-05-04 10:05:51+00:00,L8,223.89,237.42,186.45,214.10,145.03,671.45,161.34,184.87
2024-05-05 09:59:57+00:00,L9,239.55,263.54,204.37,216.58,167.02,634.04,180.42,217.11
2024-05-12 10:06:06+00:00,L9,223.92,241.29,190.32,210.75,164.02,653.23,167.41,189.14
2024-05-20 10:05:38+00:00,L8,208.93,225.84,184.64,202.70,132.31,609.88,163.43,184.86
2024-05-21 09:59:49+00:00,L9,200.91,238.91,187.53,211.87,142.32,653.47,153.80,178.83
2024-05-28 10:05:53+00:00,L9,208.87,230.08,186.13,200.72,145.15,662.79,,181.28
2024-06-05 10:05:37+00:00,L8,208.84,234.09,185.02,203.08,157.23,656.32,164.10,197.75
2024-06-06 09:59:42+00:00,L9,238.89,254.56,193.25,214.73,164.62,647.55,174.30,209.17
2024-06-13 10:05:48+00:00,L9,212.26,232.20,183.94,211.01,135.69,652.84,163.07,180.72
2024-06-14 09:59:27+00:00,L8,238.88,255.36,196.66,220.01,166.15,648.25,179.43,210.75
2024-06-22 09:59:23+00:00,L9,238.91,250.01,185.15,197.29,141.16,653.57,168.73,196.55
2024-06-30 09:59:38+00:00,L8,223.89,237.90,183.64,202.63,141.35,654.93,165.66,172.07
2024-07-15 10:05:58+00:00,L9,223.92,238.57,191.35,212.11,163.08,650.71,169.94,202.16
2024-07-16 09:59:51+00:00,L8,238.94,255.04,193.41,212.33,165.32,658.98,174.60,195.62
2024-07-23 10:06:08+00:00,L8,208.87,236.04,183.76,208.86,137.04,650.66,,180.54
2024-07-24 09:59:46+00:00,L9,223.91,238.94,190.26,213.00,147.27,676.99,166.64,194.26
2024-07-31 10:06:01+00:00,L9,223.88,251.73,201.72,218.81,164.36,677.09,177.39,178.93
2024-08-01 09:59:57+00:00,L8,223.87,249.20,191.64,212.17,167.15,679.58,177.19,178.71
2024-08-08 10:06:04+00:00,L8,223.91,238.07,191.19,215.64,162.78,653.34,167.06,171.17
2024-08-09 09:59:53+00:00,L9,313.95,256.98,193.69,217.88,167.51,673.75,180.79,184.77
2024-08-24 10:06:17+00:00,L8,223.88,239.16,190.31,215.71,164.43,655.48,170.74,178.79
2024-08-25 10:00:07+00:00,L9,238.89,259.02,195.12,212.36,166.30,649.27,177.55,199.96
2024-09-01 10:06:17+00:00,L9,193.76,238.09,191.60,214.82,164.21,655.12,172.10,178.07
2024-09-02 10:00:12+00:00,L8,193.80,239.56,192.23,211.33,163.60,653.36,174.33,178.32
2024-09-09 10:06:25+00:00,L8,238.92,238.67,188.17,209.76,144.95,659.43,163.60,195.74
2024-09-10 10:00:09+00:00,L9,238.91,238.88,,-28.20,-58.73,673.91,163.88,200.18
2024-09-17 10:06:21+00:00,L9,223.87,239.26,189.18,212.72,157.69,653.26,168.82,178.91
2024-09-25 10:06:24+00:00,L8,223.85,239.11,193.41,218.81,164.19,655.12,177.67,180.62
2024-09-26 10:00:11+00:00,L9,238.88,252.32,195.53,212.02,146.74,650.34,173.38,207.44
2024-10-11 10:06:31+00:00,L8,238.91,248.52,181.85,187.62,138.84,641.24,168.33,178.30
2024-10-12 10:00:19+00:00,L9,238.89,243.20,200.60,212.34,161.83,649.33,175.99,208.08
2024-10-20 10:00:26+00:00,L8,238.88,239.54,201.35,213.34,161.03,671.73,173.74,181.81
2024-11-04 10:06:37+00:00,L9,238.91,240.00,204.19,217.18,164.41,652.12,175.87,201.61
2024-11-05 10:00:21+00:00,L8,193.70,238.31,202.34,213.53,161.04,653.62,176.90,184.67
2024-11-13 10:00:22+00:00,L9,238.89,247.39,208.74,217.50,157.64,636.60,175.49,214.30
2024-11-20 10:06:44+00:00,L9,223.87,238.93,,419.57,149.62,296.06,,512.70
2024-11-21 10:00:29+00:00,L8,238.88,239.90,179.60,194.04,139.78,635.93,160.59,179.10
2024-11-28 10:06:44+00:00,L8,238.87,252.61,206.79,222.85,162.69,657.08,183.77,191.97
2024-12-07 10:00:26+00:00,L8,238.94,239.84,,179.41,145.23,650.05,160.34,471.68
2024-12-14 10:06:32+00:00,L8,238.93,239.21,193.40,218.74,160.02,661.46,175.78,188.09
2024-12-22 10:06:42+00:00,L9,223.94,248.07,176.82,194.92,132.58,654.19,164.90,193.92
2024-12-23 10:00:24+00:00,L8,238.91,240.64,179.63,181.22,133.54,632.93,152.71,183.93
2024-12-30 10:06:34+00:00,L8,313.94,248.90,209.21,235.42,160.62,657.12,179.05,225.70
2024-12-31 10:00:28+00:00,L9,238.83,252.83,208.72,230.05,163.66,649.46,185.23,230.76
2025-01-08 10:00:26+00:00,L8,313.93,243.21,195.56,206.38,139.73,650.06,163.57,188.08
2025-01-15 10:06:37+00:00,L8,238.88,240.32,202.03,219.47,155.61,660.28,174.98,189.30
2025-01-23 10:06:43+00:00,L9,223.89,241.35,193.43,215.84,157.33,676.78,171.98,175.49
2025-01-24 10:00:20+00:00,L8,240.79,260.97,209.93,222.51,161.06,634.01,180.44,228.09
2025-01-31 10:06:36+00:00,L8,223.84,239.29,187.43,195.24,140.57,649.25,171.36,178.78
2025-02-09 10:00:23+00:00,L8,193.81,231.34,165.69,176.04,133.17,662.40,176.59,194.04
2025-02-16 10:06:31+00:00,L8,240.32,262.72,208.91,216.18,164.21,635.28,183.61,227.58
2025-02-17 10:00:32+00:00,L9,313.92,263.54,208.48,220.39,166.11,649.37,183.09,225.75
2025-02-24 10:06:39+00:00,L9,238.94,239.96,203.68,219.61,164.63,665.08,183.18,188.85
2025-02-25 10:00:12+00:00,L8,,67.58,,223.51,165.76,633.28,,220.59
2025-03-04 10:06:23+00:00,L8,193.78,231.79,197.33,218.07,161.91,679.67,178.07,179.34
2025-03-28 10:06:24+00:00,L9,238.92,247.74,188.22,211.22,140.66,651.79,170.29,
2025-04-22 10:00:07+00:00,L9,238.89,262.03,186.80,210.23,142.14,657.59,173.01,210.58
2025-04-29 10:06:16+00:00,L9,,237.80,193.49,214.82,165.46,658.66,171.09,
2025-04-30 09:59:46+00:00,L8,238.84,256.46,200.74,216.37,167.27,674.53,179.61,183.70
2025-05-07 10:05:55+00:00,L8,223.89,248.09,180.76,203.91,142.19,654.41,165.66,170.05
2025-05-08 10:00:00+00:00,L9,238.86,254.68,203.35,216.75,167.26,651.35,178.90,182.42
2025-05-16 09:59:46+00:00,L8,226.93,252.45,196.31,211.89,141.67,648.71,169.03,208.69
2025-05-24 09:59:50+00:00,L9,238.89,249.84,193.66,218.40,165.33,652.26,175.05,208.39
2025-05-31 10:05:58+00:00,L9,223.93,251.71,192.76,211.40,159.48,661.63,171.26,
2025-06-01 09:59:49+00:00,L8,238.85,273.35,205.59,219.82,169.05,648.68,185.06,
2025-06-09 09:59:50+00:00,L9,238.86,263.98,206.93,218.22,168.54,635.52,183.56,
2025-06-16 10:06:07+00:00,L9,223.90,241.56,191.62,210.68,159.29,676.15,167.81,196.71
2025-06-17 10:00:00+00:00,L8,223.91,238.15,192.39,211.74,155.86,677.01,170.96,178.59
2025-06-25 10:00:02+00:00,L9,223.93,238.60,194.79,213.97,165.66,649.74,174.77,197.77
2025-07-02 10:06:15+00:00,L9,184.10,232.41,184.93,208.89,163.60,653.54,161.72,156.99
2025-07-03 10:00:07+00:00,L8,238.92,255.34,203.91,220.18,167.21,650.57,180.17,
2025-07-10 10:06:18+00:00,L8,208.99,235.97,181.48,187.74,134.72,648.47,162.54,
2025-07-11 10:00:05+00:00,L9,238.90,261.21,197.01,214.11,167.32,650.84,175.41,
2025-07-18 10:06:21+00:00,L9,223.93,237.44,183.77,195.19,136.97,650.77,162.10,
2025-07-19 10:00:12+00:00,L8,193.75,238.59,192.15,209.75,165.72,679.17,175.21,177.23
