dates,satname,sar2506-0000,sar2506-0001,sar2506-0002,sar2506-0003,sar2506-0004,sar2506-0005,sar2506-0006,sar2506-0007
2022-01-16 09:59:46+00:00,L8,174.83,187.98,170.31,188.71,195.62,192.22,190.06,216.78
2022-01-23 10:05:54+00:00,L8,,,,,199.46,201.10,192.27,221.45
2022-01-24 08:44:41+00:00,L7,172.18,187.37,170.74,,193.24,189.79,172.62,214.88
2022-01-24 09:59:49+00:00,L9,184.92,179.49,185.26,186.95,197.37,195.68,186.96,216.44
2022-02-01 09:59:41+00:00,L8,186.30,187.79,175.43,189.94,192.47,187.57,188.78,209.03
2022-02-08 10:05:51+00:00,L8,175.46,182.82,183.42,189.98,194.59,194.75,187.55,214.65
2022-02-09 08:43:04+00:00,L7,,,,,,,,
2022-02-09 10:00:12+00:00,L9,181.75,187.55,179.61,190.70,196.14,195.22,189.92,215.67
2022-02-16 08:48:31+00:00,L7,,,,,,,,
2022-02-16 10:05:55+00:00,L9,176.35,182.61,180.87,189.73,194.02,180.70,188.10,196.18
2022-02-17 09:59:36+00:00,L8,171.36,177.83,167.89,186.21,190.74,185.14,184.69,204.73
2022-02-24 10:05:46+00:00,L8,184.50,178.78,168.15,185.54,191.97,194.34,186.61,214.43
2022-02-25 08:41:30+00:00,L7,,,,,,,,
2022-03-28 10:05:29+00:00,L8,172.60,173.13,164.82,172.12,188.92,189.62,176.95,211.37
2022-03-29 09:59:54+00:00,L9,172.60,171.48,169.13,179.44,189.40,184.97,175.94,206.03
2022-04-05 08:43:52+00:00,L7,,,,,50.09,97.85,61.60,
2022-04-05 10:05:40+00:00,L9,173.30,181.12,179.64,189.81,194.39,193.98,187.67,215.28
2022-04-29 10:05:29+00:00,L8,168.12,172.25,170.04,187.09,191.47,193.46,182.10,208.68
2022-04-30 09:59:18+00:00,L9,172.05,183.25,169.03,188.73,194.29,194.25,184.16,216.61
2022-05-13 08:40:20+00:00,L7,178.12,177.04,177.92,188.77,193.54,196.41,183.71,210.67
2022-05-15 10:05:40+00:00,L8,173.93,175.33,173.09,188.66,194.29,192.01,188.64,219.08
2022-05-16 09:59:31+00:00,L9,178.99,184.23,173.91,189.22,194.26,192.84,189.14,216.72
2022-05-23 10:05:15+00:00,L9,167.74,172.39,170.63,187.88,191.08,192.62,183.54,215.78
2022-05-30 08:39:35+00:00,L7,165.26,166.81,162.59,168.52,190.82,180.98,167.98,218.22
2022-06-01 09:59:05+00:00,L9,187.06,183.16,179.42,191.30,195.59,193.64,189.43,216.72
2022-06-09 10:00:04+00:00,L8,167.04,168.39,165.04,168.25,188.90,172.55,171.83,186.77
2022-06-11 08:33:08+00:00,L7,177.55,172.94,170.06,181.93,193.26,195.45,176.19,207.53
2022-06-16 08:38:39+00:00,L7,,,,,,,,
2022-06-17 09:59:12+00:00,L9,173.61,179.51,169.48,188.24,194.43,195.90,187.36,218.06
2022-06-24 10:05:37+00:00,L9,162.96,162.37,167.21,172.07,,,,
2022-07-02 10:05:59+00:00,L8,162.54,160.98,163.34,169.59,180.47,185.53,173.75,203.97
2022-07-03 09:59:25+00:00,L9,173.23,169.68,168.67,185.35,190.50,189.56,179.30,207.85
2022-07-10 10:05:34+00:00,L9,170.86,167.85,169.39,180.36,192.51,185.71,177.34,211.61
2022-07-11 09:59:47+00:00,L8,187.61,177.16,175.46,184.67,195.98,193.87,185.30,215.67
2022-07-15 08:30:54+00:00,L7,174.69,172.03,168.42,169.92,192.22,189.51,172.23,215.35
2022-07-18 10:05:59+00:00,L8,174.93,169.46,165.92,172.38,190.96,191.00,184.20,214.08
2022-07-19 09:59:26+00:00,L9,176.06,182.70,172.72,190.09,194.37,192.09,189.24,215.57
2022-07-26 10:05:43+00:00,L9,165.65,167.96,167.12,178.60,186.74,187.23,168.10,193.75
2022-07-27 09:59:56+00:00,L8,176.78,171.88,172.43,187.90,191.31,192.38,187.63,205.33
2022-08-01 08:29:33+00:00,L7,184.71,177.08,175.50,184.56,193.44,194.41,171.26,211.76
2022-08-03 10:06:11+00:00,L8,172.15,173.84,168.44,180.12,191.48,190.90,183.40,214.31
2022-08-04 09:59:39+00:00,L9,172.77,185.67,169.10,189.17,194.40,193.76,188.76,218.47
2022-08-11 10:05:54+00:00,L9,170.18,171.65,170.01,188.36,193.01,194.21,178.60,212.33
2022-08-20 09:59:46+00:00,L9,173.94,172.20,169.25,171.09,192.52,186.97,179.82,204.92
2022-08-28 10:00:05+00:00,L8,186.69,178.60,170.36,189.81,192.90,191.53,188.57,214.11
2022-09-04 08:26:29+00:00,L7,181.18,171.13,170.81,178.80,192.24,191.40,171.88,216.40
2022-09-04 10:06:16+00:00,L8,185.23,183.95,169.65,187.90,193.42,193.24,187.61,219.52
2022-09-05 09:59:47+00:00,L9,173.33,172.77,168.18,172.41,193.01,193.68,181.41,213.52
2022-09-12 10:06:00+00:00,L9,180.70,180.34,183.06,190.16,193.94,193.18,187.46,216.81
2022-09-21 09:59:53+00:00,L9,186.06,175.54,179.46,185.52,194.96,193.55,179.98,213.48
2022-10-06 10:06:20+00:00,L8,185.20,186.74,178.24,189.95,195.17,194.84,189.15,216.12
2022-10-07 09:59:54+00:00,L9,178.14,186.44,170.43,188.59,195.61,197.69,188.96,219.60
2022-10-08 08:22:49+00:00,L7,178.71,187.15,181.36,169.85,200.13,194.79,178.15,216.26
2022-10-14 10:06:10+00:00,L9,180.68,175.77,176.11,188.66,194.20,191.02,187.65,214.48
2022-10-15 10:00:28+00:00,L8,185.87,187.55,174.79,191.13,195.69,192.77,191.29,214.13
2022-10-22 10:06:20+00:00,L8,179.32,184.08,168.61,178.49,192.65,188.72,187.93,213.30
2022-10-23 10:00:01+00:00,L9,187.92,,,,,,,
2022-10-30 10:06:10+00:00,L9,181.63,186.20,184.23,190.93,195.77,198.65,188.83,215.99
2022-10-31 10:00:12+00:00,L8,187.94,174.51,185.69,189.06,196.36,195.34,186.83,213.27
2022-11-07 10:06:22+00:00,L8,,,,,331.28,417.33,367.55,
2022-11-08 10:00:00+00:00,L9,186.34,186.38,181.65,191.26,195.66,195.07,189.58,215.39
2022-11-11 08:18:23+00:00,L7,,,158.82,,167.79,,87.37,-28.05
2022-11-24 10:00:24+00:00,L9,174.21,183.10,171.42,180.39,195.78,191.21,188.78,207.35
2022-12-01 10:06:08+00:00,L9,165.54,170.55,151.65,161.78,196.73,192.99,188.54,242.69
2022-12-17 10:06:10+00:00,L9,183.32,187.31,186.04,190.52,195.77,197.02,190.76,214.46
2022-12-18 10:00:00+00:00,L8,173.07,180.38,169.95,179.79,196.65,194.40,189.75,218.05
2022-12-26 10:00:22+00:00,L9,178.62,188.86,181.15,189.28,197.48,196.09,192.63,217.78
2023-01-02 10:06:11+00:00,L9,173.85,185.52,182.61,189.59,195.62,195.55,186.67,211.63
2023-01-03 10:00:22+00:00,L8,248.51,185.65,187.24,,197.65,184.90,359.36,72.30
2023-01-10 10:06:07+00:00,L8,173.67,172.95,169.15,172.55,180.59,174.38,173.35,186.16
2023-01-11 09:59:59+00:00,L9,172.05,177.14,171.29,186.18,192.03,187.88,183.90,209.46
2023-01-19 09:59:51+00:00,L8,,151.99,,,270.79,,447.04,150.42
2023-01-27 09:59:58+00:00,L9,170.61,172.83,170.39,173.36,195.05,194.98,184.45,215.12
2023-02-03 10:06:13+00:00,L9,187.48,187.13,178.84,189.43,198.49,202.53,190.78,215.96
2023-02-04 10:00:20+00:00,L8,186.97,184.08,185.97,191.05,196.84,195.77,190.25,211.83
2023-02-11 10:06:03+00:00,L8,179.30,187.13,170.87,189.64,195.94,193.14,190.59,216.04
2023-02-12 10:00:27+00:00,L9,175.89,187.96,174.27,189.72,196.48,196.14,190.08,218.96
2023-02-19 10:06:07+00:00,L9,172.71,185.49,185.04,190.57,195.96,197.13,187.30,213.63
2023-02-20 09:59:43+00:00,L8,,,300.07,,313.82,152.30,163.29,207.62
2023-02-26 08:04:43+00:00,L7,,,,,,,,
2023-03-03 08:09:16+00:00,L7,,,,,473.63,472.79,,
2023-03-15 10:05:42+00:00,L8,167.22,163.19,157.05,150.70,173.26,113.23,,-4.03
2023-03-16 09:59:42+00:00,L9,175.06,184.56,169.97,189.63,194.65,194.66,189.37,216.30
2023-03-20 08:04:32+00:00,L7,187.38,171.98,148.79,177.07,195.07,196.03,187.96,206.79
2023-03-23 10:05:49+00:00,L9,185.70,183.41,169.83,187.99,194.86,473.45,381.52,217.20
2023-03-24 09:59:23+00:00,L8,181.46,173.63,173.69,188.49,196.43,196.05,184.83,215.53
2023-03-25 08:08:51+00:00,L7,,,,,443.90,391.68,335.09,213.76
2023-03-31 10:05:31+00:00,L8,173.44,172.22,172.34,187.15,193.57,190.87,186.01,214.40
2023-04-06 07:59:39+00:00,L7,178.79,172.41,170.83,175.25,192.65,187.99,181.80,220.05
2023-04-09 09:59:09+00:00,L8,172.56,180.19,168.84,182.38,194.90,192.85,189.00,218.67
2023-04-16 10:05:17+00:00,L8,167.50,170.69,166.64,176.14,181.07,187.29,171.48,191.00
2023-04-17 09:59:24+00:00,L9,173.32,184.61,170.20,188.87,195.47,192.23,189.64,217.83
2023-04-24 10:05:33+00:00,L9,166.26,167.79,169.70,186.96,190.57,182.10,174.45,192.90
2023-05-10 10:05:23+00:00,L9,164.68,169.72,169.61,187.07,189.88,177.02,176.51,183.62
2023-05-11 09:58:52+00:00,L8,166.92,174.40,166.15,188.44,191.30,182.72,185.03,199.61
2023-05-25 07:58:56+00:00,L7,172.32,166.35,165.34,170.59,188.89,190.43,167.92,202.99
2023-05-26 10:05:13+00:00,L9,166.96,169.80,163.90,170.85,188.93,189.63,175.00,213.81
2023-05-27 09:58:52+00:00,L8,176.39,173.81,176.68,189.32,192.12,190.71,187.48,212.70
2023-06-03 10:05:04+00:00,L8,166.30,169.93,163.77,171.00,184.10,185.82,179.51,212.54
2023-06-11 10:05:07+00:00,L9,163.19,163.86,162.75,173.91,178.51,188.69,172.45,207.98
2023-06-12 09:59:00+00:00,L8,172.50,176.91,168.18,188.96,191.82,188.31,188.40,218.10
2023-06-16 07:55:49+00:00,L7,172.07,178.91,171.17,182.16,192.49,192.65,183.02,209.36
2023-06-27 10:05:06+00:00,L9,164.54,164.04,163.22,169.74,182.91,172.65,170.14,202.97
2023-07-05 10:05:23+00:00,L8,164.89,163.93,162.65,172.53,182.49,182.42,170.35,192.48
2023-07-06 09:59:06+00:00,L9,175.19,167.68,168.50,179.00,189.35,190.40,180.45,206.94
2023-07-08 07:52:09+00:00,L7,167.64,162.12,162.04,161.83,173.79,190.83,174.52,196.69
2023-07-13 10:05:20+00:00,L9,165.95,164.84,163.05,165.78,178.00,179.57,175.76,200.39
2023-07-14 09:59:15+00:00,L8,183.36,171.25,176.53,181.80,192.93,190.61,179.99,211.57
2023-07-21 10:05:26+00:00,L8,164.58,168.62,163.73,172.13,184.68,179.05,173.95,196.52
2023-07-29 10:05:24+00:00,L9,178.67,174.24,168.48,187.02,194.26,191.53,186.32,214.10
2023-07-30 07:47:59+00:00,L7,180.12,163.86,167.07,187.48,188.93,190.81,178.26,200.43
2023-07-30 09:59:23+00:00,L8,180.45,169.56,175.27,187.94,191.25,193.14,181.19,209.46
2023-08-06 10:05:35+00:00,L8,163.69,158.04,160.50,157.27,167.54,161.82,162.06,160.99
2023-08-07 09:59:19+00:00,L9,178.35,166.35,169.02,175.21,188.91,182.96,167.14,178.05
2023-08-14 10:05:30+00:00,L9,175.74,175.03,173.05,189.08,193.67,192.90,184.48,213.30
2023-08-15 09:59:28+00:00,L8,188.38,175.01,182.52,189.72,194.49,196.09,187.72,213.83
2023-08-22 10:05:43+00:00,L8,175.34,169.51,166.82,172.44,190.68,188.77,182.17,212.90
2023-08-23 09:59:25+00:00,L9,177.64,175.62,170.55,178.61,193.72,193.50,187.47,215.32
2023-08-26 07:46:33+00:00,L7,,,,,,,,
2023-08-30 10:05:40+00:00,L9,167.71,165.87,166.39,174.61,184.43,178.49,166.36,182.52
2023-08-31 07:49:52+00:00,L7,172.72,170.67,166.11,168.51,191.22,185.57,168.18,193.78
2023-08-31 09:59:57+00:00,L8,176.05,174.30,168.70,188.42,190.56,179.28,182.21,200.77
2023-09-07 10:05:42+00:00,L8,174.35,177.59,174.86,189.31,193.45,192.32,185.24,213.28
2023-09-08 09:59:35+00:00,L9,188.27,172.47,180.54,187.63,194.79,193.96,175.68,213.32
2023-09-15 10:05:49+00:00,L9,188.14,184.18,174.69,188.53,194.83,193.13,188.38,215.78
2023-09-16 09:59:37+00:00,L8,233.24,,,247.85,,,,
2023-09-24 09:59:35+00:00,L9,188.96,174.91,184.47,189.21,194.23,193.10,186.75,208.54
2023-09-27 07:47:28+00:00,L7,,,,,,,,
2023-10-01 10:05:47+00:00,L9,184.17,183.04,169.63,188.73,193.69,192.51,185.43,214.20
2023-10-02 10:00:04+00:00,L8,188.95,175.27,182.05,189.56,195.47,196.59,188.59,213.51
2023-10-09 10:05:53+00:00,L8,185.05,177.09,170.57,176.66,193.51,192.59,187.57,215.17
2023-10-10 09:59:43+00:00,L9,188.57,180.92,179.46,189.83,193.99,191.35,187.33,213.95
2023-10-14 07:38:02+00:00,L7,174.94,182.86,168.82,173.34,195.50,190.84,188.23,204.64
2023-10-17 10:05:59+00:00,L9,164.24,172.39,167.48,179.30,194.89,193.99,188.44,214.90
2023-10-19 07:40:58+00:00,L7,168.72,176.68,,184.19,293.61,323.33,179.31,192.33
2023-10-24 07:43:51+00:00,L7,,,,,272.54,297.40,361.42,26.37
2023-11-18 10:05:57+00:00,L9,186.44,183.59,179.96,188.91,194.66,193.59,187.95,211.41
2023-11-19 10:00:11+00:00,L8,185.00,188.24,172.34,189.30,194.79,190.81,189.76,213.26
2023-11-26 10:05:59+00:00,L8,187.75,187.13,175.12,188.97,196.45,191.51,190.06,214.80
2023-12-05 09:59:40+00:00,L8,187.92,174.00,182.61,189.34,196.17,194.55,185.63,212.12
2023-12-21 09:59:46+00:00,L8,172.64,188.21,168.30,188.59,193.68,191.24,188.90,210.20
2023-12-29 09:59:52+00:00,L9,181.84,176.87,181.72,187.04,195.26,194.63,182.76,212.90
2024-01-21 10:05:58+00:00,L9,174.54,183.04,184.24,190.42,195.78,197.00,185.89,213.69
2024-01-22 09:59:37+00:00,L8,174.58,187.88,174.34,189.27,197.02,194.16,190.65,217.72
2024-01-30 10:00:14+00:00,L9,173.16,186.48,174.58,183.43,196.16,196.20,189.94,216.08
2024-02-14 10:05:48+00:00,L8,174.62,181.48,182.59,190.41,195.09,193.80,187.29,214.63
2024-02-15 09:59:48+00:00,L9,184.52,185.23,177.02,190.13,194.47,193.79,188.91,213.12
2024-03-02 10:00:07+00:00,L9,173.35,185.34,170.76,182.15,194.98,194.96,187.46,211.56
2024-03-09 10:05:55+00:00,L9,178.30,175.92,172.67,185.70,194.44,195.91,187.99,215.41
2024-04-02 10:05:21+00:00,L8,172.48,175.66,167.34,188.82,192.82,191.36,185.76,196.69
2024-04-11 09:59:08+00:00,L8,180.06,172.43,182.95,189.01,193.08,189.55,182.10,207.41
2024-04-18 10:05:12+00:00,L8,178.24,168.64,162.77,165.04,173.91,182.98,175.04,191.03
2024-04-19 09:59:44+00:00,L9,188.36,172.63,181.81,187.75,194.91,193.16,181.71,209.23
2024-04-26 10:05:22+00:00,L9,180.13,172.90,166.94,177.76,192.63,194.68,187.01,216.31
2024-05-05 09:59:09+00:00,L9,187.95,172.94,183.15,190.34,195.40,196.02,186.91,213.69
2024-05-12 10:05:18+00:00,L9,169.73,172.26,179.31,189.94,193.71,192.21,186.40,214.82
2024-05-21 09:59:25+00:00,L9,174.80,172.82,166.19,189.32,191.47,190.68,188.85,207.63
2024-05-28 10:05:06+00:00,L9,164.37,164.49,166.03,177.15,189.67,187.89,178.98,207.27
2024-06-05 10:04:49+00:00,L8,162.92,161.50,163.61,169.88,180.41,175.69,174.11,207.89
2024-06-06 09:58:55+00:00,L9,178.91,182.36,175.43,189.72,193.65,192.08,189.24,215.74
2024-06-13 10:05:00+00:00,L9,163.51,163.46,166.29,178.24,185.69,185.00,169.44,181.29
2024-06-14 09:59:03+00:00,L8,173.01,172.05,170.09,189.01,191.06,191.77,187.21,209.60
2024-06-22 09:58:36+00:00,L9,172.83,165.66,169.32,174.10,191.56,188.71,168.56,199.02
2024-06-30 09:58:51+00:00,L8,168.29,174.45,166.38,176.35,192.47,189.52,187.36,212.70
2024-07-08 09:59:18+00:00,L9,177.58,174.24,173.70,188.72,191.95,193.33,186.66,210.62
2024-07-15 10:05:10+00:00,L9,175.81,171.98,165.90,173.21,190.64,191.71,184.32,214.84
2024-07-16 09:59:04+00:00,L8,168.81,173.05,166.54,173.35,192.53,192.50,184.46,213.95
2024-07-23 10:05:20+00:00,L8,165.93,163.61,164.39,171.38,188.93,175.60,175.85,194.25
2024-07-24 09:58:58+00:00,L9,178.38,167.77,174.56,187.02,190.22,188.14,176.77,190.99
2024-08-01 09:59:10+00:00,L8,181.90,172.27,178.78,188.93,192.75,194.12,183.34,211.80
2024-08-08 10:05:17+00:00,L8,173.58,173.41,165.49,175.64,189.24,191.13,178.05,211.42
2024-08-09 09:59:05+00:00,L9,181.77,169.82,176.70,184.98,190.99,189.47,176.57,208.44
2024-08-16 10:05:20+00:00,L9,168.96,171.51,169.52,188.57,191.41,191.25,175.27,209.16
2024-08-24 10:05:29+00:00,L8,180.30,174.38,171.21,184.05,193.84,193.96,187.78,215.16
2024-08-25 09:59:19+00:00,L9,173.26,180.59,169.48,186.09,194.30,193.34,188.93,215.75
2024-09-01 10:05:29+00:00,L9,180.07,181.05,178.30,189.10,194.13,197.58,188.66,215.13
2024-09-09 10:05:38+00:00,L8,167.40,169.66,169.98,173.19,183.86,167.47,168.26,178.50
2024-09-10 09:59:45+00:00,L9,175.44,174.92,171.46,178.11,188.80,173.65,171.74,182.73
2024-09-25 10:05:36+00:00,L8,173.06,177.41,181.52,189.45,194.02,194.62,182.77,214.24
2024-09-26 09:59:23+00:00,L9,188.43,178.11,182.79,189.49,195.06,194.84,187.16,213.76
2024-10-11 10:05:43+00:00,L8,173.28,174.22,177.82,189.26,192.95,189.43,183.34,202.90
2024-10-20 10:00:02+00:00,L8,,,,,163.04,192.79,187.91,223.72
2024-11-04 10:05:50+00:00,L9,188.79,186.52,177.36,189.04,197.34,200.52,190.43,219.10
2024-11-05 09:59:33+00:00,L8,193.52,171.54,172.00,177.73,188.92,188.57,189.93,218.64
2024-11-13 09:59:58+00:00,L9,162.02,171.39,164.06,168.53,192.19,199.29,193.73,228.30
2024-11-21 10:00:05+00:00,L8,170.62,179.74,167.25,173.37,193.71,189.17,184.93,214.49
2024-11-28 10:05:56+00:00,L8,187.45,188.43,177.75,189.32,196.15,195.26,188.77,214.65
2024-11-29 10:00:13+00:00,L9,169.94,180.06,167.81,172.67,194.83,194.36,180.78,212.65
2024-12-07 09:59:38+00:00,L8,164.61,164.66,165.20,164.07,175.02,179.29,162.08,210.93
2024-12-14 10:05:44+00:00,L8,160.11,164.38,164.73,170.08,182.01,187.74,174.23,218.22
2024-12-15 10:00:06+00:00,L9,187.58,175.86,182.70,189.02,193.48,191.59,186.94,203.87
2024-12-22 10:05:55+00:00,L9,160.71,167.74,164.40,,194.61,175.03,171.06,198.51
2024-12-23 10:00:00+00:00,L8,171.37,167.02,169.15,166.49,175.32,,,4.01
2024-12-30 10:05:47+00:00,L8,155.37,168.53,183.94,192.65,196.75,188.91,191.84,186.44
2025-01-15 10:05:49+00:00,L8,173.76,180.65,180.98,190.48,195.69,194.72,187.94,214.53
2025-01-23 10:05:56+00:00,L9,177.52,185.93,171.59,188.94,196.25,195.28,189.08,215.66
2025-01-24 09:59:32+00:00,L8,172.62,187.18,172.75,189.52,195.95,193.33,189.94,217.77
2025-02-09 09:59:59+00:00,L8,171.11,185.90,167.04,187.62,194.79,194.74,189.37,217.39
2025-02-16 10:05:43+00:00,L8,187.64,185.72,169.75,188.46,196.49,196.20,189.48,218.29
2025-02-25 09:59:25+00:00,L8,173.73,166.26,180.54,192.82,291.23,278.20,188.28,228.66
2025-03-04 10:05:36+00:00,L8,179.89,180.59,170.10,184.57,195.27,197.38,188.49,218.26
2025-03-13 09:59:22+00:00,L8,180.08,185.45,177.07,190.87,194.58,190.87,189.50,217.23
2025-04-06 09:59:48+00:00,L9,183.44,176.17,185.48,190.88,196.51,195.45,187.91,215.18
2025-04-22 09:59:19+00:00,L9,172.44,182.40,168.20,186.97,193.66,191.84,188.62,213.24
2025-04-29 10:05:28+00:00,L9,176.68,181.21,174.31,190.05,195.97,195.60,190.72,219.08
2025-04-30 09:58:58+00:00,L8,180.49,184.38,174.80,190.65,194.63,197.51,190.65,217.38
2025-05-07 10:05:07+00:00,L8,171.88,173.55,164.92,176.56,188.91,188.22,175.51,203.81
2025-05-24 09:59:03+00:00,L9,185.81,182.30,178.77,190.43,194.80,193.37,189.43,214.30
2025-05-31 10:05:10+00:00,L9,173.20,173.97,169.55,187.73,196.48,190.06,182.59,212.31
2025-06-01 09:59:25+00:00,L8,176.02,171.56,177.34,189.05,191.88,194.31,185.47,212.26
2025-06-08 10:05:16+00:00,L8,166.49,166.02,162.01,166.89,181.35,188.55,174.76,209.01
2025-06-17 09:59:13+00:00,L8,172.41,172.90,170.95,173.24,193.45,194.68,172.12,208.50
2025-06-25 09:59:14+00:00,L9,172.51,184.61,168.75,189.42,194.76,193.73,188.82,216.96
2025-07-02 10:05:27+00:00,L9,166.77,169.98,170.07,187.58,189.68,189.06,174.60,209.21
2025-07-03 09:59:19+00:00,L8,172.64,183.77,171.57,189.10,193.90,192.84,188.60,216.39
2025-07-10 10:05:30+00:00,L8,174.35,172.62,177.41,189.13,193.47,193.22,181.84,213.00
2025-07-11 09:59:17+00:00,L9,178.57,176.46,169.62,178.70,195.45,192.06,188.52,217.33
2025-07-18 10:05:33+00:00,L9,173.37,165.42,163.16,171.04,184.42,188.69,173.93,208.13
2025-07-27 09:59:26+00:00,L9,180.54,170.50,175.02,187.75,190.69,176.85,176.09,196.24
