dates,satname,sar1685-0000,sar1685-0001,sar1685-0002,sar1685-0003,sar1685-0004,sar1685-0005,sar1685-0006,sar1685-0007
2017-02-10 10:05:41+00:00,L8,,,,,,242.97,226.71,207.07
2017-02-11 10:01:52+00:00,L7,,,,,228.43,272.11,229.66,215.82
2017-02-19 09:59:52+00:00,L8,122.38,169.28,243.63,223.63,210.52,273.35,229.60,224.64
2017-02-26 10:05:36+00:00,L8,123.85,161.37,238.92,208.99,217.56,272.70,233.75,210.99
2017-02-27 10:02:01+00:00,L7,121.86,167.94,237.68,230.44,209.79,271.69,231.01,212.67
2017-03-06 10:07:51+00:00,L7,139.31,167.12,223.39,209.44,230.49,,,
2017-03-07 09:59:45+00:00,L8,133.39,183.39,245.79,234.06,233.63,273.93,231.85,221.32
2017-03-15 10:02:07+00:00,L7,143.50,183.18,244.33,249.35,,,,212.66
2017-03-30 10:05:19+00:00,L8,141.89,174.81,237.42,223.25,230.62,272.96,229.31,213.33
2017-03-31 10:02:12+00:00,L7,139.08,177.26,242.97,232.24,233.94,286.56,244.62,
2017-04-07 10:08:01+00:00,L7,142.49,159.71,276.72,263.31,232.76,271.73,223.76,211.13
2017-04-08 09:59:28+00:00,L8,148.55,185.06,245.51,234.16,232.10,273.55,235.16,222.84
2017-04-15 10:05:11+00:00,L8,140.76,155.09,237.83,213.71,232.91,271.97,229.43,211.98
2017-04-16 10:02:18+00:00,L7,,,,,,272.05,235.49,213.22
2017-04-23 10:08:08+00:00,L7,,,,,,274.74,226.94,211.36
2017-05-02 10:02:24+00:00,L7,146.68,183.64,,,,262.60,238.28,220.90
2017-05-09 10:08:36+00:00,L7,145.10,176.06,,,,,237.98,215.32
2017-05-17 10:05:11+00:00,L8,141.92,156.45,235.13,216.11,230.40,250.14,226.82,210.19
2017-05-26 09:59:30+00:00,L8,146.00,194.16,246.68,229.31,230.03,272.72,228.82,219.93
2017-06-03 10:02:31+00:00,L7,153.68,176.74,243.39,236.28,233.42,,,
2017-06-18 10:05:27+00:00,L8,133.53,156.09,239.25,209.93,225.37,245.96,222.34,206.95
2017-07-04 10:05:31+00:00,L8,144.73,172.02,241.04,218.76,232.39,253.86,227.92,212.27
2017-07-05 10:02:36+00:00,L7,147.99,172.57,248.86,246.24,234.12,252.10,,
2017-07-12 10:08:48+00:00,L7,,165.10,237.90,228.65,230.58,271.21,226.16,207.35
2017-07-13 09:59:45+00:00,L8,147.04,193.08,246.60,238.96,229.48,272.76,229.71,216.36
2017-07-28 10:08:47+00:00,L7,,,,209.69,217.53,269.66,224.19,208.09
2017-07-29 09:59:54+00:00,L8,149.96,191.18,246.49,228.54,219.82,270.32,229.65,212.73
2017-08-05 10:05:43+00:00,L8,141.71,176.46,238.16,225.08,231.38,274.71,226.42,210.54
2017-08-06 10:02:35+00:00,L7,147.78,187.09,244.14,241.98,,,,217.62
2017-08-13 10:08:44+00:00,L7,,,241.24,230.33,231.03,272.08,235.93,212.86
2017-08-21 10:05:48+00:00,L8,140.59,142.47,242.77,225.86,192.84,272.11,227.60,211.29
2017-08-22 10:02:34+00:00,L7,145.63,183.73,,,,272.12,229.05,213.79
2017-08-29 10:08:45+00:00,L7,139.70,155.04,238.06,218.57,226.34,,,
2017-08-30 10:00:03+00:00,L8,145.06,187.10,245.39,227.04,226.62,272.04,229.61,212.51
2017-09-14 10:08:19+00:00,L7,146.86,184.00,239.32,233.65,223.39,,,
2017-09-15 10:00:04+00:00,L8,145.07,187.06,246.26,226.25,219.19,270.95,230.81,223.20
2017-09-22 10:06:18+00:00,L8,143.70,170.91,240.03,216.75,231.17,271.99,231.42,212.73
2017-09-30 10:08:44+00:00,L7,134.89,161.74,,,,,226.22,214.25
2017-10-09 10:02:34+00:00,L7,,,,239.26,226.32,271.99,231.47,214.50
2017-10-16 10:08:46+00:00,L7,138.87,168.71,241.63,,,,,
2017-10-17 10:00:15+00:00,L8,137.88,171.90,244.08,216.00,230.41,272.65,229.44,229.23
2017-10-24 10:06:26+00:00,L8,123.22,158.41,231.98,224.64,231.37,273.88,231.32,213.73
2017-10-25 10:02:35+00:00,L7,122.31,157.15,237.51,225.72,207.85,272.94,,
2017-11-01 10:08:22+00:00,L7,123.47,184.17,238.46,243.07,198.49,231.56,,
2017-11-02 10:00:15+00:00,L8,122.17,168.29,244.97,225.81,231.42,274.16,234.80,219.80
2017-11-17 10:08:19+00:00,L7,,,,216.77,225.98,250.79,230.48,213.91
2017-12-04 10:00:06+00:00,L8,,160.93,237.61,218.44,202.97,273.38,229.45,217.52
2018-01-04 10:08:15+00:00,L7,95.59,142.85,214.70,209.03,206.52,249.52,,
2018-01-05 10:00:05+00:00,L8,,157.53,241.59,235.55,232.72,273.32,229.54,221.88
2018-01-28 10:06:03+00:00,L8,118.03,176.20,239.73,225.11,233.45,274.33,229.47,216.84
2018-01-29 10:01:41+00:00,L7,122.12,183.04,243.91,235.98,,,239.22,215.03
2018-03-02 10:01:19+00:00,L7,141.88,185.04,241.04,234.67,212.26,272.79,238.47,216.03
2018-03-09 10:07:01+00:00,L7,,,,225.15,231.76,272.40,232.79,213.30
2018-03-26 09:59:27+00:00,L8,140.08,172.66,244.38,220.95,216.25,255.31,228.74,224.10
2018-04-02 10:05:10+00:00,L8,140.57,177.43,234.07,229.58,232.96,273.31,229.23,212.53
2018-04-18 10:05:25+00:00,L8,136.01,155.84,223.21,216.92,228.92,272.03,226.65,212.13
2018-04-19 10:00:37+00:00,L7,142.37,156.55,252.27,242.10,,,,211.20
2018-04-26 10:06:41+00:00,L7,,,,,,259.85,226.95,210.78
2018-05-12 10:05:59+00:00,L7,140.46,150.28,224.65,210.02,209.13,241.19,,
2018-05-13 09:58:59+00:00,L8,142.73,158.98,243.64,230.43,232.47,273.10,231.86,214.16
2018-06-05 10:04:30+00:00,L8,133.68,163.14,227.16,209.59,227.67,253.16,225.65,208.85
2018-06-13 10:05:52+00:00,L7,142.96,156.98,210.19,207.79,200.10,,,
2018-06-14 09:58:50+00:00,L8,145.81,170.56,246.08,228.52,217.03,271.80,232.82,214.68
2018-06-29 10:05:34+00:00,L7,,,,,,256.77,223.01,207.19
2018-06-30 09:59:00+00:00,L8,146.46,195.11,246.22,241.06,233.00,273.22,230.42,223.29
2018-07-07 10:04:50+00:00,L8,133.45,163.53,230.30,220.79,229.43,274.21,224.49,208.27
2018-07-08 09:59:12+00:00,L7,,,,,233.56,257.36,236.14,213.47
2018-07-15 10:05:15+00:00,L7,138.16,166.30,227.51,208.53,218.18,,,
2018-07-23 10:04:57+00:00,L8,129.69,155.69,232.75,222.93,209.11,275.17,227.34,209.87
2018-07-24 09:58:55+00:00,L7,142.25,184.55,244.77,,,,233.80,213.05
2018-07-31 10:04:35+00:00,L7,,,,,,270.94,227.36,209.55
2018-08-01 09:59:15+00:00,L8,144.24,190.45,246.13,235.19,231.11,271.82,228.93,213.90
2018-08-08 10:05:30+00:00,L8,140.37,175.95,238.69,218.08,231.13,259.08,230.55,211.30
2018-08-09 09:58:38+00:00,L7,,160.87,237.55,220.02,211.59,255.86,252.38,241.94
2018-08-17 09:59:24+00:00,L8,144.97,188.69,246.49,230.75,222.26,272.54,230.06,218.93
2018-08-24 10:05:38+00:00,L8,130.08,156.08,226.83,208.99,225.28,275.57,227.45,211.55
2018-08-25 09:58:19+00:00,L7,141.28,183.82,244.82,235.11,233.20,273.85,231.17,
2018-09-01 10:03:57+00:00,L7,,,,,,270.18,230.47,213.31
2018-09-02 09:59:31+00:00,L8,,,,,227.74,274.22,232.00,222.85
2018-09-09 10:05:20+00:00,L8,140.77,173.61,238.81,228.36,232.47,273.37,229.87,212.48
2018-10-03 10:03:37+00:00,L7,124.94,158.06,,,,,224.11,210.74
2018-10-12 09:57:13+00:00,L7,,,,,233.47,273.04,233.14,213.45
2018-10-20 09:59:49+00:00,L8,113.21,158.22,240.57,222.60,225.62,273.10,229.81,215.80
2018-10-27 10:06:02+00:00,L8,123.48,163.71,239.81,223.38,231.14,284.97,230.32,223.13
2018-11-05 09:59:53+00:00,L8,119.53,178.43,243.99,238.13,216.31,274.46,229.75,228.05
2018-11-13 09:56:30+00:00,L7,91.71,158.86,238.91,222.27,226.32,272.99,234.68,
2018-11-21 09:59:53+00:00,L8,9.68,121.86,240.78,217.65,223.62,273.52,,223.75
2018-11-28 10:06:03+00:00,L8,102.89,161.49,225.83,216.29,,272.68,235.25,222.41
2018-11-29 09:56:06+00:00,L7,107.54,167.40,242.36,,,285.49,236.27,
2018-12-07 09:59:51+00:00,L8,,158.14,242.09,217.69,224.87,272.68,232.55,223.75
2018-12-23 09:59:50+00:00,L8,,177.26,243.86,223.25,234.81,285.23,237.34,214.46
2018-12-31 09:55:12+00:00,L7,11.89,159.81,240.71,219.74,212.99,271.79,233.28,207.38
2019-01-07 10:01:10+00:00,L7,,,,,,,,223.44
2019-01-08 09:59:49+00:00,L8,,160.46,243.10,222.15,229.20,273.03,234.18,215.28
2019-01-15 10:05:34+00:00,L8,104.56,163.86,239.28,224.00,233.19,284.98,232.65,226.23
2019-01-16 09:54:42+00:00,L7,,169.11,239.09,216.67,209.69,273.15,227.96,210.99
2019-02-08 10:00:10+00:00,L7,122.93,151.34,223.86,222.49,220.76,,,
2019-02-16 10:05:52+00:00,L8,124.80,166.40,232.95,215.35,230.98,274.09,231.32,216.81
2019-02-17 09:53:43+00:00,L7,138.40,171.90,247.01,241.67,,,,214.53
2019-02-24 09:59:41+00:00,L7,,,,,,,237.14,201.21
2019-03-04 10:05:48+00:00,L8,139.63,174.84,238.42,216.89,234.48,272.74,234.32,213.59
2019-03-05 09:53:13+00:00,L7,,,,200.16,208.72,229.45,210.44,206.73
2019-03-12 09:58:46+00:00,L7,136.68,168.66,223.38,220.31,,,,
2019-03-21 09:52:42+00:00,L7,,,,191.85,200.55,274.01,233.53,211.38
2019-03-28 09:58:14+00:00,L7,,,210.06,187.08,199.09,234.28,227.10,210.45
2019-03-29 09:59:30+00:00,L8,140.60,158.87,244.40,221.66,221.70,273.71,229.42,220.44
2019-04-05 10:05:15+00:00,L8,142.64,172.99,238.37,228.42,232.66,274.20,229.24,215.39
2019-04-14 09:59:25+00:00,L8,143.47,183.83,246.45,239.06,235.28,256.41,231.06,229.03
2019-04-30 09:59:22+00:00,L8,150.13,191.08,246.24,236.30,231.56,274.30,232.21,214.15
2019-05-07 10:05:13+00:00,L8,140.97,154.74,237.11,219.67,224.91,272.76,228.50,213.00
2019-05-23 10:05:23+00:00,L8,139.66,155.40,230.83,214.75,223.25,269.03,226.49,210.30
2019-05-31 09:56:16+00:00,L7,,,,,231.65,271.26,228.40,208.21
2019-06-16 09:55:18+00:00,L7,,,,,,271.68,224.84,207.77
2019-06-24 10:05:36+00:00,L8,139.49,169.55,232.53,227.82,229.33,272.02,225.24,210.73
2019-06-25 09:49:11+00:00,L7,,,,,,267.67,225.27,210.89
2019-07-02 09:54:42+00:00,L7,,,,,,,222.09,205.79
2019-07-03 09:59:52+00:00,L8,147.83,191.94,245.73,231.02,228.60,271.62,227.85,214.03
2019-07-10 10:05:40+00:00,L8,133.99,156.59,231.04,210.14,228.72,248.53,224.25,209.72
2019-07-11 09:48:34+00:00,L7,,,244.50,219.09,228.27,271.81,230.87,210.53
2019-07-18 09:54:05+00:00,L7,146.19,171.39,220.80,208.31,217.08,,,
2019-07-19 09:59:54+00:00,L8,149.98,191.42,246.65,236.32,229.06,272.48,235.43,214.32
2019-07-26 10:05:45+00:00,L8,129.02,177.97,234.23,211.04,226.23,248.69,225.65,208.95
2019-08-03 09:53:26+00:00,L7,,,223.31,208.91,217.67,242.37,222.63,209.07
2019-08-04 10:00:01+00:00,L8,144.29,171.05,245.80,232.37,230.85,272.50,230.32,213.67
2019-08-19 09:52:46+00:00,L7,,,,,,272.82,227.26,210.00
2019-08-20 10:00:06+00:00,L8,142.14,188.27,246.41,222.96,227.70,274.97,228.03,216.58
2019-08-27 10:05:55+00:00,L8,144.36,185.46,238.79,215.29,230.82,259.39,229.54,213.93
2019-08-28 09:46:36+00:00,L7,137.92,171.66,238.27,214.16,210.06,272.77,228.45,210.53
2019-09-04 09:52:05+00:00,L7,139.50,151.53,215.24,206.73,,,,
2019-09-05 10:00:10+00:00,L8,145.18,186.77,246.45,225.84,231.50,256.14,232.59,215.08
2019-09-12 10:06:23+00:00,L8,146.35,185.80,241.10,229.19,235.13,272.13,228.95,215.08
2019-09-13 09:45:54+00:00,L7,128.20,172.98,239.99,212.66,222.24,,,
2019-09-20 09:51:22+00:00,L7,,,,,,272.34,227.36,211.45
2019-09-28 10:06:28+00:00,L8,141.88,171.36,238.54,220.75,225.77,272.77,229.54,214.31
2019-09-29 09:45:13+00:00,L7,135.88,172.18,243.09,212.88,233.43,250.84,235.87,213.17
2019-10-06 09:50:42+00:00,L7,,92.44,241.63,211.84,233.63,268.79,224.41,211.89
2019-10-14 10:06:07+00:00,L8,119.86,153.02,239.12,220.41,,273.77,232.88,213.47
2019-10-22 09:50:02+00:00,L7,,159.12,226.33,,,,,223.21
2019-10-30 10:06:31+00:00,L8,129.04,163.14,240.42,222.34,232.79,272.88,232.71,214.27
2019-11-07 09:49:19+00:00,L7,122.43,161.85,239.52,238.48,,253.71,,
2019-11-24 10:00:16+00:00,L8,105.14,176.71,244.00,239.70,223.70,284.92,234.59,231.08
2019-12-01 10:06:03+00:00,L8,101.41,145.81,239.24,218.14,231.39,273.62,237.43,230.29
2019-12-09 09:48:11+00:00,L7,106.25,159.85,239.05,237.07,234.57,-85.54,,
2019-12-25 09:46:59+00:00,L7,,164.06,240.08,236.25,231.32,253.30,,
2019-12-26 10:00:12+00:00,L8,-14.03,8.70,239.10,218.24,229.95,285.58,,218.73
2020-01-02 10:06:21+00:00,L8,97.55,143.91,239.16,219.72,232.74,285.18,235.65,216.61
2020-01-03 09:40:43+00:00,L7,-1.38,,,,,,,
2020-01-11 10:00:08+00:00,L8,-5.95,139.06,241.17,219.09,225.74,273.25,233.69,223.68
2020-01-18 10:05:54+00:00,L8,113.14,136.77,200.46,162.27,201.38,266.77,,212.40
2020-01-26 09:45:22+00:00,L7,,,,204.89,227.94,254.13,232.59,216.17
2020-01-27 10:00:04+00:00,L8,115.10,172.36,246.01,235.47,233.10,285.21,238.70,216.31
2020-02-04 09:39:08+00:00,L7,,,,167.64,223.37,272.38,232.84,213.47
2020-02-11 09:44:57+00:00,L7,130.68,170.90,239.04,,,,,223.41
2020-02-19 10:06:09+00:00,L8,122.60,163.46,233.67,225.44,234.74,273.58,231.13,214.74
2020-02-20 09:38:18+00:00,L7,118.40,157.42,241.92,222.06,217.56,272.19,232.66,215.32
2020-03-06 10:06:03+00:00,L8,,185.46,244.76,233.45,239.35,286.08,237.59,212.28
2020-03-07 09:37:27+00:00,L7,140.90,184.87,246.54,227.99,236.31,261.45,236.07,212.93
2020-03-15 09:59:49+00:00,L8,139.99,182.92,244.26,220.20,225.01,255.56,229.45,213.76
2020-03-22 10:05:56+00:00,L8,130.07,158.79,223.36,206.01,218.31,271.17,226.33,211.18
2020-03-30 09:42:21+00:00,L7,,,238.60,232.12,231.02,272.75,228.12,213.20
2020-04-07 10:05:47+00:00,L8,144.09,183.01,238.52,220.31,230.89,272.37,229.04,212.27
2020-04-08 09:35:39+00:00,L7,,,,253.57,232.91,274.80,235.58,212.08
2020-04-24 09:34:43+00:00,L7,146.37,184.20,242.56,224.82,220.17,273.95,232.61,217.97
2020-05-01 09:40:05+00:00,L7,133.15,141.94,225.53,209.47,202.86,215.61,208.44,206.19
2020-05-09 10:05:31+00:00,L8,136.23,159.15,213.01,201.43,214.61,271.79,219.95,202.95
2020-05-17 09:39:06+00:00,L7,,,,,,266.50,223.05,207.11
2020-05-26 09:32:46+00:00,L7,144.87,174.18,251.05,246.23,235.86,256.19,,
2020-06-03 09:59:28+00:00,L8,153.70,194.53,246.48,231.76,233.26,271.91,233.47,211.25
2020-06-18 09:37:13+00:00,L7,137.05,159.84,222.36,202.45,,,,
2020-06-27 09:30:54+00:00,L7,142.29,171.49,243.57,233.04,230.69,,,
2020-07-04 09:36:39+00:00,L7,138.12,161.28,237.95,214.41,214.89,276.11,227.07,213.67
2020-07-13 09:29:56+00:00,L7,,,,,217.16,271.45,227.70,220.96
2020-07-20 09:35:17+00:00,L7,141.58,170.65,222.54,,,,,
2020-07-21 09:59:51+00:00,L8,149.16,174.66,247.38,231.26,221.17,271.46,232.73,218.09
2020-07-28 10:06:04+00:00,L8,146.41,172.32,239.67,228.56,232.22,272.47,232.26,210.38
2020-07-29 09:28:57+00:00,L7,,,242.60,234.99,215.49,271.75,228.67,212.90
2020-08-05 09:34:41+00:00,L7,,,,,,260.81,227.65,209.31
2020-08-13 10:05:43+00:00,L8,129.19,182.91,237.83,212.11,229.63,251.68,227.09,210.95
2020-08-21 09:33:40+00:00,L7,139.14,158.34,224.22,205.82,215.84,,,
2020-08-29 10:05:52+00:00,L8,128.58,158.56,223.23,208.09,212.02,273.39,221.86,207.00
2020-09-06 09:32:37+00:00,L7,139.90,183.10,236.54,,,,,
2020-09-07 10:00:09+00:00,L8,144.07,186.41,245.40,229.59,230.80,272.92,232.23,222.53
2020-09-14 10:05:58+00:00,L8,131.32,177.81,236.54,207.63,231.89,275.80,228.30,211.56
2020-09-15 09:25:51+00:00,L7,147.99,184.59,248.59,252.27,234.94,286.99,245.46,215.72
2020-09-22 09:31:33+00:00,L7,,,,,231.07,270.77,228.57,210.52
2020-09-30 10:06:26+00:00,L8,136.70,167.39,238.17,228.09,232.45,273.59,230.08,212.44
2020-10-01 09:24:49+00:00,L7,,,,230.26,217.97,271.82,228.02,214.75
2020-10-08 09:30:33+00:00,L7,136.10,162.29,238.50,223.98,232.94,,,
2020-10-09 10:00:17+00:00,L8,140.88,182.94,244.87,230.19,233.34,273.07,232.39,214.05
2020-10-24 09:29:06+00:00,L7,129.21,157.74,224.07,205.38,223.35,,,
2020-11-02 09:22:43+00:00,L7,119.64,173.43,242.94,242.99,230.24,271.27,235.77,
2020-11-09 09:28:25+00:00,L7,113.32,144.84,238.93,239.20,,271.65,,
2020-11-10 10:00:14+00:00,L8,117.61,162.78,243.03,224.04,230.97,274.48,232.27,215.25
2020-11-17 10:06:26+00:00,L8,101.50,145.66,229.47,202.72,200.09,274.56,238.52,221.45
2020-11-18 09:21:37+00:00,L7,,172.27,242.19,220.68,213.39,273.71,232.20,212.56
2020-11-26 10:00:17+00:00,L8,,162.97,242.91,219.10,220.82,273.59,236.86,216.57
2020-12-12 10:00:18+00:00,L8,,161.14,242.05,219.86,227.06,274.26,235.01,215.66
2020-12-27 09:24:32+00:00,L7,,,,,,259.56,223.77,212.67
2021-01-04 10:05:59+00:00,L8,103.78,178.23,239.04,235.60,235.88,284.92,238.33,221.60
2021-01-13 10:00:08+00:00,L8,100.83,173.20,245.37,241.21,234.95,274.65,236.03,213.48
2021-02-21 10:05:46+00:00,L8,120.20,166.36,238.95,210.85,233.62,256.06,231.17,214.25
2021-03-01 09:19:52+00:00,L7,139.64,173.98,239.90,,,,,
2021-03-02 09:59:56+00:00,L8,,,,207.01,228.77,274.75,228.16,213.86
2021-03-25 10:05:32+00:00,L8,142.84,184.01,238.75,229.70,235.70,273.17,229.25,216.27
2021-03-26 09:12:06+00:00,L7,143.22,186.33,245.75,232.04,,,,214.84
2021-04-02 09:17:43+00:00,L7,,,,,,262.67,228.67,211.67
2021-04-11 09:10:47+00:00,L7,131.45,184.19,246.40,227.02,216.67,,,
2021-05-05 09:59:27+00:00,L8,147.54,188.38,246.42,233.50,229.97,273.64,230.08,227.37
2021-05-13 09:08:06+00:00,L7,149.81,183.02,245.48,245.38,235.34,,,
2021-05-20 09:13:41+00:00,L7,139.23,168.38,227.20,208.31,212.47,,,
2021-06-13 10:05:34+00:00,L8,133.31,165.73,226.91,211.13,226.71,270.68,223.14,206.82
2021-06-30 09:04:05+00:00,L7,146.09,183.39,248.60,239.78,234.56,,,
2021-07-07 09:09:17+00:00,L7,141.19,172.48,231.08,216.63,,,,
2021-07-08 09:59:51+00:00,L8,142.69,188.82,244.54,220.47,215.70,258.79,227.73,215.15
2021-07-15 10:05:38+00:00,L8,141.50,151.14,239.77,213.04,231.08,258.70,225.91,209.37
2021-07-23 09:08:18+00:00,L7,,,,,,270.74,225.80,210.96
2021-07-31 10:05:47+00:00,L8,133.17,169.60,230.31,212.53,216.53,237.54,225.51,209.29
2021-08-01 09:01:20+00:00,L7,147.30,174.84,243.96,,,286.50,241.49,227.00
2021-08-08 09:06:54+00:00,L7,139.94,167.45,231.31,210.21,224.10,,,
2021-08-16 10:05:53+00:00,L8,128.99,157.72,232.71,221.01,229.09,274.30,226.27,209.78
2021-08-17 08:59:55+00:00,L7,,,,,232.23,275.11,226.91,211.70
2021-09-01 10:06:22+00:00,L8,141.77,159.99,239.70,224.15,223.33,272.75,229.42,212.27
2021-09-17 10:06:01+00:00,L8,129.05,167.56,230.81,216.50,225.91,272.37,228.52,214.08
2021-09-18 08:57:08+00:00,L7,143.93,185.34,250.88,,,254.27,251.77,225.58
2021-10-03 10:06:30+00:00,L8,128.74,177.39,229.42,224.55,229.37,273.77,229.66,214.95
2021-10-19 10:06:34+00:00,L8,129.90,172.95,238.45,236.93,235.62,273.82,228.48,218.88
2021-10-20 08:54:17+00:00,L7,125.72,187.92,248.82,241.42,233.88,,,
2021-10-27 08:59:25+00:00,L7,125.40,171.07,237.83,211.58,233.85,270.61,225.46,214.00
2021-11-08 10:02:19+00:00,L9,117.47,164.96,242.39,223.27,231.38,285.85,237.88,230.79
2021-11-13 10:00:19+00:00,L8,115.61,161.23,242.22,244.94,234.42,274.48,236.47,225.08
2021-11-13 10:04:47+00:00,L9,113.69,159.57,239.27,219.84,234.99,251.66,237.69,217.12
2021-11-20 10:06:28+00:00,L8,110.48,143.67,239.00,219.33,228.51,285.09,233.06,226.60
2021-12-06 10:06:30+00:00,L8,,146.79,209.13,199.30,,273.05,237.49,216.57
2021-12-07 08:49:44+00:00,L7,137.98,183.33,329.21,311.03,233.44,,,
2021-12-14 08:55:15+00:00,L7,-1.33,140.85,228.39,217.92,229.60,271.77,,
2021-12-14 10:06:02+00:00,L9,,141.49,223.93,218.19,215.53,274.08,235.77,229.85
2021-12-23 08:48:11+00:00,L7,,175.74,384.99,334.28,291.80,311.68,,
2021-12-30 08:53:40+00:00,L7,-12.45,2.05,,238.48,226.84,271.19,,209.21
2021-12-30 10:06:01+00:00,L9,,157.54,239.16,221.11,223.28,274.30,235.92,220.01
2022-01-08 08:46:36+00:00,L7,,158.67,240.94,225.17,227.12,271.59,,212.21
2022-01-08 10:00:13+00:00,L9,1.37,139.00,240.03,219.67,214.62,272.21,228.00,222.69
2022-01-15 08:51:44+00:00,L7,,166.21,239.17,237.44,233.43,-77.79,,
2022-01-15 10:06:22+00:00,L9,106.93,161.81,238.95,224.95,233.55,275.01,234.29,217.67
2022-01-16 10:00:10+00:00,L8,,157.59,241.54,235.68,232.95,273.31,230.56,224.95
2022-01-23 10:05:54+00:00,L8,110.46,158.02,239.38,223.40,233.02,257.61,238.53,221.38
2022-01-24 08:45:05+00:00,L7,,,,,,271.79,226.61,209.74
2022-01-24 10:00:13+00:00,L9,121.54,183.13,247.00,218.18,233.51,252.60,240.16,225.17
2022-02-01 10:00:05+00:00,L8,93.33,160.73,240.54,217.68,201.28,272.95,234.60,216.87
2022-02-08 10:06:15+00:00,L8,124.21,167.35,241.20,227.90,232.76,285.33,234.12,212.21
2022-02-09 08:43:28+00:00,L7,,171.55,245.80,223.59,234.30,273.11,235.36,212.85
2022-02-09 10:00:12+00:00,L9,126.00,172.21,245.17,226.89,231.54,285.52,235.44,231.74
2022-02-16 08:48:31+00:00,L7,,,,,,256.78,227.90,217.27
2022-02-16 10:06:19+00:00,L9,123.80,167.19,239.27,221.92,231.90,274.18,233.72,218.72
2022-02-24 10:06:10+00:00,L8,138.66,173.72,239.18,215.91,235.19,272.13,230.92,215.23
2022-02-25 08:41:53+00:00,L7,113.49,171.27,243.94,231.89,234.43,251.14,,
2022-03-28 10:05:29+00:00,L8,131.96,165.54,229.57,205.91,217.86,250.58,227.34,209.60
2022-03-29 09:59:54+00:00,L9,124.00,168.33,237.59,215.45,,271.38,227.98,212.02
2022-04-05 10:06:04+00:00,L9,123.81,165.46,223.40,225.74,231.85,272.97,227.80,216.31
2022-04-29 10:05:53+00:00,L8,130.15,158.14,242.16,194.04,195.74,272.18,227.48,209.59
2022-04-30 09:59:42+00:00,L9,146.05,185.52,246.15,229.74,226.38,272.80,230.39,221.67
2022-05-13 08:40:20+00:00,L7,,,,,,,,
2022-05-15 10:06:04+00:00,L8,145.60,190.60,238.98,220.13,235.15,275.01,228.23,210.50
2022-05-16 09:59:31+00:00,L9,144.74,183.97,243.17,218.79,230.14,260.10,227.57,217.46
2022-05-24 09:59:53+00:00,L8,145.93,188.95,245.11,230.46,227.88,273.38,229.44,221.50
2022-06-08 10:05:40+00:00,L9,132.99,163.15,227.45,206.64,219.57,269.93,224.47,207.93
2022-06-09 10:00:04+00:00,L8,,,,220.70,216.28,258.80,229.97,212.29
2022-06-11 08:33:08+00:00,L7,143.57,182.50,243.88,210.01,218.86,270.81,226.30,214.57
2022-06-17 09:59:36+00:00,L9,144.27,193.52,246.16,230.44,222.06,273.11,229.88,215.23
2022-07-02 10:06:23+00:00,L8,134.64,162.42,223.25,208.24,213.88,265.99,224.05,206.43
2022-07-10 08:25:51+00:00,L7,147.56,180.94,,,,,,
2022-07-10 10:05:34+00:00,L9,140.60,175.59,227.76,205.85,212.31,268.43,223.79,208.24
2022-07-11 10:00:11+00:00,L8,145.20,175.22,245.87,232.07,225.11,270.42,228.42,216.72
2022-07-15 08:31:18+00:00,L7,146.31,181.43,243.43,,,272.38,235.56,210.60
2022-07-18 10:05:59+00:00,L8,140.00,174.49,231.19,208.40,225.89,268.38,224.10,207.69
2022-07-19 09:59:50+00:00,L9,143.39,186.41,245.33,227.35,230.95,272.45,228.32,219.14
2022-07-26 10:06:07+00:00,L9,141.16,178.41,233.29,220.64,228.78,272.01,226.32,209.16
2022-07-27 08:24:33+00:00,L7,,,,,225.82,273.16,234.76,218.99
2022-07-27 10:00:20+00:00,L8,150.72,172.75,246.42,238.44,231.58,271.96,234.54,213.33
2022-08-01 08:29:56+00:00,L7,146.82,187.60,246.37,227.98,233.55,,,205.63
2022-08-03 10:06:11+00:00,L8,,170.98,240.16,221.66,233.23,271.92,229.55,213.60
2022-08-04 10:00:03+00:00,L9,138.29,189.53,245.88,234.96,231.91,273.10,229.94,222.64
2022-08-11 10:06:18+00:00,L9,140.70,178.47,233.26,208.53,225.48,275.89,225.58,211.60
2022-08-12 10:00:28+00:00,L8,146.83,186.04,245.36,226.58,232.44,271.39,228.34,210.98
2022-08-13 08:23:07+00:00,L7,,,245.52,245.29,232.48,272.34,234.72,216.47
2022-08-20 10:00:10+00:00,L9,148.54,183.71,245.33,235.47,230.77,273.45,233.55,214.56
2022-08-28 10:00:29+00:00,L8,146.16,189.33,246.47,225.29,226.48,271.43,232.09,224.21
2022-09-04 08:26:53+00:00,L7,139.06,184.54,242.04,233.26,229.96,,,215.89
2022-09-04 10:06:16+00:00,L8,141.27,167.89,238.73,217.93,228.45,271.12,233.28,212.96
2022-09-12 10:06:23+00:00,L9,144.87,183.60,239.47,227.47,221.77,273.90,229.46,215.72
2022-09-13 10:00:34+00:00,L8,142.77,172.76,245.31,227.98,225.34,272.65,232.13,214.71
2022-09-16 08:19:52+00:00,L7,,,,,,274.66,227.20,212.10
2022-09-20 10:06:47+00:00,L8,136.56,168.68,231.70,227.24,220.30,272.98,228.26,212.34
2022-09-21 08:25:09+00:00,L7,142.48,187.42,241.59,240.55,231.93,272.23,227.18,214.25
