dates,satname,sar2407-0000,sar2407-0001,sar2407-0002,sar2407-0003,sar2407-0004,sar2407-0005,sar2407-0006,sar2407-0007
2022-07-15 08:30:54+00:00,L7,194.91,159.02,227.18,240.61,185.94,177.30,,202.67
2022-07-18 10:05:59+00:00,L8,185.29,149.64,214.33,193.92,178.35,167.99,,200.94
2022-07-19 09:59:50+00:00,L9,194.38,249.46,224.39,245.96,184.32,174.18,238.33,197.88
2022-07-26 10:05:43+00:00,L9,185.87,151.75,213.61,199.26,181.01,168.91,,201.31
2022-07-27 10:00:20+00:00,L8,192.07,249.93,227.01,227.33,189.75,173.94,238.53,202.45
2022-08-01 08:29:33+00:00,L7,213.17,243.16,236.29,241.17,192.85,177.61,230.01,194.29
2022-08-03 10:06:11+00:00,L8,186.22,149.83,219.33,221.99,180.53,175.46,230.95,197.14
2022-08-04 10:00:03+00:00,L9,198.27,244.81,226.70,253.00,188.92,169.80,237.71,207.53
2022-08-11 10:05:54+00:00,L9,188.95,152.37,217.67,202.71,180.92,169.93,233.38,197.32
2022-08-20 09:59:46+00:00,L9,199.02,195.57,227.12,202.79,182.85,175.88,238.03,202.20
2022-08-28 10:00:05+00:00,L8,191.73,250.48,226.39,245.72,186.95,178.69,,202.58
2022-09-04 08:26:29+00:00,L7,,,,,,176.65,238.65,196.71
2022-09-04 10:06:16+00:00,L8,189.06,155.61,223.73,245.50,181.77,177.42,,197.88
2022-09-12 10:06:00+00:00,L9,193.73,242.90,230.52,244.74,189.67,180.64,,198.71
2022-09-13 10:00:10+00:00,L8,189.33,158.70,226.84,235.94,188.82,172.72,237.55,198.37
2022-09-21 09:59:53+00:00,L9,199.14,232.28,230.18,252.50,185.54,178.12,238.38,198.59
2022-10-06 10:06:20+00:00,L8,199.24,162.14,232.23,257.37,185.61,170.74,236.27,202.50
2022-10-07 09:59:54+00:00,L9,194.33,243.86,235.39,241.86,190.14,177.99,239.50,208.00
2022-10-08 08:22:49+00:00,L7,207.74,161.71,232.14,220.00,190.40,180.43,,201.09
2022-10-14 10:06:10+00:00,L9,191.01,158.49,229.42,247.07,182.83,178.10,231.51,198.20
2022-10-22 10:06:20+00:00,L8,186.15,150.61,221.10,210.69,184.67,170.31,226.72,197.53
2022-10-23 10:00:01+00:00,L9,190.79,154.88,222.28,238.92,,,,
2022-10-25 08:20:41+00:00,L7,,228.24,219.60,191.55,182.73,,210.28,196.46
2022-10-30 10:06:10+00:00,L9,192.74,160.58,227.93,248.73,182.93,182.43,238.49,198.22
2022-10-31 10:00:12+00:00,L8,194.57,161.41,231.37,245.97,187.38,178.37,238.30,207.45
2022-11-07 10:06:22+00:00,L8,,,,,,,,
2022-11-08 10:00:24+00:00,L9,199.14,160.31,228.12,252.05,189.09,173.53,238.86,202.65
2022-11-11 08:18:23+00:00,L7,,,,221.67,175.12,180.88,,
2022-11-24 10:00:00+00:00,L9,193.65,242.36,220.60,214.28,185.74,169.55,230.12,195.51
2022-12-02 10:00:31+00:00,L8,212.61,168.12,223.09,197.50,160.87,158.25,,197.66
2022-12-17 10:06:10+00:00,L9,229.17,161.60,225.91,242.57,181.94,181.70,231.19,196.52
2022-12-18 10:00:24+00:00,L8,199.12,159.90,224.57,226.92,181.23,170.61,224.10,204.90
2022-12-25 10:06:08+00:00,L8,193.72,160.29,228.62,248.70,181.86,177.81,228.62,197.99
2022-12-26 09:59:58+00:00,L9,193.44,160.48,226.61,225.71,189.72,172.45,230.79,197.82
2023-01-02 10:06:11+00:00,L9,192.78,160.49,226.56,224.24,188.22,175.82,232.22,197.56
2023-01-03 09:59:58+00:00,L8,189.51,161.82,195.18,145.98,79.18,110.43,,
2023-01-10 10:06:07+00:00,L8,194.48,158.90,222.60,221.76,187.72,173.84,233.56,
2023-02-03 10:06:13+00:00,L9,193.03,164.41,229.46,238.45,187.24,179.85,,197.57
2023-02-04 09:59:56+00:00,L8,194.58,163.34,228.60,219.28,187.97,170.96,227.62,201.64
2023-02-11 10:06:03+00:00,L8,203.53,162.14,225.31,253.41,185.01,174.47,237.59,197.83
2023-02-12 10:00:27+00:00,L9,198.99,249.93,229.33,226.48,188.76,171.70,232.24,202.03
2023-02-14 08:13:24+00:00,L7,,,,,,,,206.49
2023-02-19 10:06:07+00:00,L9,196.25,268.57,229.17,249.73,183.42,179.22,232.58,197.80
2023-02-20 10:00:07+00:00,L8,199.35,250.38,234.68,205.33,,,,
2023-03-03 08:09:16+00:00,L7,,383.74,231.62,334.45,176.64,154.39,208.87,214.60
2023-03-15 10:05:42+00:00,L8,183.91,150.35,214.59,206.24,177.41,169.25,231.69,196.57
2023-03-16 10:00:06+00:00,L9,192.49,161.74,229.04,235.40,189.74,175.10,231.00,207.79
2023-03-20 08:04:32+00:00,L7,199.20,,217.78,234.75,177.72,168.16,,195.38
2023-03-23 10:05:49+00:00,L9,191.99,242.77,232.32,250.40,183.04,178.56,236.31,197.92
2023-03-24 09:59:47+00:00,L8,196.22,242.45,234.69,247.32,189.75,181.46,232.28,208.66
2023-03-25 08:08:51+00:00,L7,,156.41,225.32,230.83,185.48,170.06,225.05,200.75
2023-03-31 10:05:31+00:00,L8,199.01,154.19,220.12,243.11,188.91,170.17,236.29,202.65
2023-04-01 09:59:31+00:00,L9,185.36,153.00,220.69,210.10,187.52,168.54,231.46,197.70
2023-04-06 07:59:39+00:00,L7,202.88,194.84,235.23,248.67,,,,
2023-04-08 10:05:40+00:00,L9,194.83,153.12,222.61,213.99,188.48,170.13,228.88,197.93
2023-04-09 09:59:09+00:00,L8,194.28,161.22,231.19,244.52,188.06,178.26,236.85,203.01
2023-04-17 09:59:48+00:00,L9,199.01,243.19,234.88,248.38,187.19,179.80,239.63,
2023-04-24 10:05:33+00:00,L9,184.89,152.58,219.01,223.36,184.05,169.80,234.98,196.81
2023-04-28 07:57:55+00:00,L7,196.10,189.10,225.74,239.83,,,,
2023-05-11 09:58:52+00:00,L8,189.02,154.90,223.35,234.64,187.22,172.51,230.98,196.90
2023-05-25 07:58:56+00:00,L7,189.54,153.17,219.01,209.97,182.38,166.46,214.95,
2023-05-26 10:05:13+00:00,L9,193.61,159.69,229.75,224.80,188.30,175.97,228.31,197.57
2023-05-27 09:59:16+00:00,L8,199.00,163.67,232.59,247.68,188.26,180.81,236.66,
2023-06-03 10:05:04+00:00,L8,183.35,142.55,214.14,207.07,181.87,165.61,,194.91
2023-06-11 10:05:07+00:00,L9,183.66,146.03,212.94,187.61,175.20,169.66,221.62,199.15
2023-06-12 09:59:23+00:00,L8,190.46,154.48,229.12,243.98,184.15,176.12,238.47,197.24
2023-06-16 07:55:49+00:00,L7,191.77,271.44,244.88,246.76,187.88,179.09,,197.92
2023-06-27 10:05:06+00:00,L9,178.37,143.31,214.63,207.73,174.50,165.49,,
2023-06-28 09:59:31+00:00,L8,188.93,153.66,221.25,210.19,186.83,168.28,234.28,196.95
2023-07-05 10:05:23+00:00,L8,184.10,144.80,217.90,219.24,175.19,167.36,223.94,195.72
2023-07-06 09:59:30+00:00,L9,191.60,152.11,216.96,206.16,181.95,169.71,234.34,197.32
2023-07-08 07:52:09+00:00,L7,171.98,148.29,209.40,226.31,174.71,167.40,211.59,186.43
2023-07-14 09:59:15+00:00,L8,191.69,159.37,229.57,245.47,187.27,179.80,232.13,202.66
2023-07-21 10:05:26+00:00,L8,181.81,150.54,214.64,219.48,178.27,170.03,226.22,199.87
2023-07-29 10:05:24+00:00,L9,187.28,153.59,222.63,236.01,184.54,174.28,230.48,197.11
2023-07-30 07:47:59+00:00,L7,193.53,159.46,226.80,,,,225.50,205.41
2023-07-30 09:59:47+00:00,L8,196.84,188.98,219.07,252.50,182.35,174.24,238.38,201.88
2023-08-06 10:05:35+00:00,L8,184.23,151.19,212.76,203.21,181.66,169.62,,201.13
2023-08-07 09:59:43+00:00,L9,193.07,155.18,228.89,247.11,183.90,178.28,231.66,198.10
2023-08-14 10:05:30+00:00,L9,189.83,154.28,220.72,227.43,188.72,175.60,238.89,198.63
2023-08-15 09:59:28+00:00,L8,197.02,159.10,224.89,250.65,183.20,178.16,236.37,202.43
2023-08-21 07:43:14+00:00,L7,196.07,192.04,235.50,234.96,,,,
2023-08-22 10:05:43+00:00,L8,194.77,152.96,219.93,211.49,187.48,168.69,234.76,198.14
2023-08-23 09:59:25+00:00,L9,200.16,243.08,224.99,256.84,182.54,178.13,238.06,202.28
2023-08-26 07:46:33+00:00,L7,198.60,189.77,223.62,222.12,182.26,168.68,227.87,197.15
2023-08-30 10:05:40+00:00,L9,188.08,153.61,219.24,227.27,182.90,,,349.53
2023-08-31 07:49:52+00:00,L7,187.14,148.15,214.39,,,,,
2023-08-31 09:59:57+00:00,L8,190.23,158.80,230.79,234.09,187.43,172.32,237.97,203.32
2023-09-07 10:05:42+00:00,L8,190.31,154.91,222.90,230.72,187.05,175.40,231.76,197.84
2023-09-08 09:59:59+00:00,L9,193.84,249.85,225.37,216.62,188.40,169.42,238.43,202.76
2023-09-15 10:05:49+00:00,L9,196.28,154.89,220.73,253.02,187.03,169.54,235.20,202.06
2023-09-16 09:59:37+00:00,L8,188.04,153.97,215.07,201.31,175.15,166.07,214.71,190.78
2023-09-22 07:44:20+00:00,L7,165.08,144.90,199.98,172.39,176.76,152.42,,181.24
2023-09-24 09:59:35+00:00,L9,193.18,190.20,231.99,229.08,189.82,173.98,238.91,203.19
2023-09-27 07:47:28+00:00,L7,,,,220.22,183.01,170.02,217.98,199.69
2023-10-01 10:05:47+00:00,L9,198.99,243.45,221.48,249.97,189.51,172.45,232.58,203.14
2023-10-02 10:00:04+00:00,L8,201.06,250.67,223.42,255.43,183.95,176.89,238.80,202.20
2023-10-09 10:05:53+00:00,L8,194.55,158.04,221.41,252.72,182.73,173.12,238.45,202.08
2023-10-10 10:00:07+00:00,L9,199.97,242.41,231.99,257.12,182.65,175.33,238.94,198.06
2023-10-14 07:38:02+00:00,L7,191.64,163.71,222.63,,,,,
2023-10-19 07:40:58+00:00,L7,,275.99,,195.87,151.09,,190.66,
2023-10-24 07:43:51+00:00,L7,,490.27,,426.30,,,,
2023-10-25 10:05:56+00:00,L8,186.43,152.43,216.81,192.73,178.66,170.67,234.25,201.00
2023-11-03 09:59:46+00:00,L8,190.28,157.70,219.68,246.09,185.20,175.93,238.57,198.09
2023-11-10 10:05:52+00:00,L8,,482.06,,332.57,-48.61,,,
2023-11-18 10:05:57+00:00,L9,199.09,159.85,226.03,229.03,189.71,174.25,233.71,198.37
2023-11-26 10:05:59+00:00,L8,198.99,159.09,226.10,239.10,190.10,174.72,236.84,198.54
2023-12-05 10:00:04+00:00,L8,195.63,162.58,228.88,245.76,185.97,179.91,229.14,198.62
2023-12-20 10:06:04+00:00,L9,184.26,148.22,200.15,251.27,186.86,168.92,230.36,196.52
2023-12-21 10:00:10+00:00,L8,,165.54,230.23,215.58,187.64,173.28,231.09,197.33
2023-12-29 09:59:52+00:00,L9,191.29,155.13,231.08,243.99,184.75,169.77,231.24,197.23
2024-01-13 10:05:52+00:00,L8,198.96,159.60,231.05,247.14,203.25,,,
2024-01-21 10:05:58+00:00,L9,192.99,161.95,228.20,230.22,186.45,177.96,238.11,197.46
2024-01-22 09:59:37+00:00,L8,199.01,164.53,233.02,245.26,185.77,179.65,238.71,198.24
2024-01-29 10:05:46+00:00,L8,201.52,158.74,223.20,253.57,186.00,171.89,231.19,201.86
2024-01-30 10:00:14+00:00,L9,194.23,162.20,230.06,227.76,188.86,171.43,230.67,202.22
2024-02-14 10:05:48+00:00,L8,199.00,158.29,226.57,250.84,188.67,171.17,235.04,203.09
2024-02-15 10:00:12+00:00,L9,201.07,159.29,224.48,253.96,183.24,173.34,232.14,197.79
2024-03-02 10:00:07+00:00,L9,207.76,158.49,208.75,252.98,184.79,173.89,238.82,202.73
2024-03-09 10:05:55+00:00,L9,187.95,154.42,221.62,210.93,187.40,170.07,234.82,197.72
2024-04-02 10:05:21+00:00,L8,190.86,242.56,234.92,245.53,185.79,180.64,232.11,197.56
2024-04-11 09:59:08+00:00,L8,187.66,154.77,219.49,216.83,188.68,169.97,238.31,197.71
2024-04-18 10:05:12+00:00,L8,186.01,149.85,218.25,194.77,181.58,172.70,,201.63
2024-04-19 09:59:20+00:00,L9,194.04,242.58,234.16,251.20,189.68,177.82,239.48,198.60
2024-04-26 10:05:22+00:00,L9,184.01,151.41,221.16,242.16,183.26,173.77,229.12,196.91
2024-05-05 09:59:09+00:00,L9,210.03,268.93,225.92,255.67,185.06,180.59,239.28,202.44
2024-05-12 10:05:18+00:00,L9,186.62,153.12,214.86,229.34,187.14,172.29,233.37,196.75
2024-05-21 09:59:25+00:00,L9,200.56,153.27,219.14,204.00,182.88,174.44,235.67,197.18
2024-05-28 10:05:06+00:00,L9,182.88,147.33,212.33,203.14,182.62,166.42,,
2024-06-05 10:04:49+00:00,L8,178.67,147.66,213.62,217.71,169.26,169.53,,198.74
2024-06-06 09:59:18+00:00,L9,199.13,244.13,223.35,253.03,183.36,176.76,,197.78
2024-06-13 10:05:00+00:00,L9,178.78,145.10,208.90,214.54,174.58,,,
2024-06-14 09:59:03+00:00,L8,199.01,250.75,223.73,253.63,182.66,181.70,,207.16
2024-06-22 09:58:36+00:00,L9,198.21,153.35,218.75,254.61,182.60,174.80,233.88,202.01
2024-06-30 09:58:51+00:00,L8,190.12,154.94,229.97,244.87,184.86,177.93,232.27,197.17
2024-07-08 09:59:18+00:00,L9,190.96,242.39,220.11,252.25,182.59,178.31,,197.69
2024-07-15 10:05:10+00:00,L9,185.72,150.10,220.02,208.82,179.34,169.07,,196.92
2024-07-16 09:59:27+00:00,L8,191.82,155.79,231.89,239.75,189.73,170.65,230.84,203.08
2024-07-23 10:05:20+00:00,L8,185.13,152.18,212.40,189.36,178.68,170.93,226.56,200.54
2024-07-24 09:58:58+00:00,L9,189.99,152.57,217.35,203.73,182.44,169.31,,197.37
2024-07-31 10:05:13+00:00,L9,190.30,154.05,221.37,223.54,186.75,170.20,,197.34
2024-08-01 09:59:34+00:00,L8,189.40,154.48,221.42,210.19,185.37,168.28,231.68,201.70
2024-08-08 10:05:17+00:00,L8,187.15,149.61,215.92,200.93,180.51,169.50,232.11,197.41
2024-08-09 09:59:05+00:00,L9,193.09,242.38,226.09,247.61,184.26,177.79,,197.73
2024-08-16 10:05:20+00:00,L9,185.49,153.25,216.00,215.98,179.65,172.18,,196.06
2024-08-24 10:05:29+00:00,L8,189.25,152.67,224.97,248.01,183.27,172.90,235.93,196.90
2024-08-25 09:59:43+00:00,L9,201.61,243.09,228.42,257.40,185.84,172.50,237.01,202.66
2024-09-01 10:05:29+00:00,L9,199.09,158.87,223.34,250.12,182.08,179.46,240.31,206.20
2024-09-09 10:05:38+00:00,L8,187.85,150.90,220.66,244.28,181.13,175.76,230.81,197.23
2024-09-10 09:59:45+00:00,L9,191.92,242.92,221.49,215.99,189.14,170.33,232.62,202.36
2024-09-25 10:05:36+00:00,L8,191.33,158.95,232.43,229.18,186.82,175.69,231.60,197.75
2024-09-26 09:59:47+00:00,L9,199.70,250.54,220.45,248.69,185.56,174.14,238.49,202.31
2024-10-04 09:59:25+00:00,L8,202.02,303.01,259.38,259.72,174.93,164.57,213.16,210.46
2024-10-20 09:59:38+00:00,L8,214.15,160.16,225.28,199.82,174.75,153.93,209.76,185.78
2024-11-05 09:59:33+00:00,L8,,404.50,,324.91,,178.24,223.10,199.64
2024-11-13 09:59:34+00:00,L9,202.14,250.56,224.36,255.46,184.72,171.20,239.11,198.09
2024-11-21 09:59:41+00:00,L8,194.44,242.50,219.64,253.99,184.87,171.44,232.49,197.99
2024-11-28 10:05:56+00:00,L8,199.20,136.03,,228.71,186.32,180.85,,209.58
2024-11-29 09:59:49+00:00,L9,169.27,131.65,193.71,132.52,142.98,,,
2024-12-14 10:05:44+00:00,L8,,217.29,,185.44,,,140.22,
2024-12-15 10:00:06+00:00,L9,192.72,161.23,227.30,228.03,187.58,172.88,229.31,197.69
2024-12-23 09:59:36+00:00,L8,,,,,,169.04,,192.71
2024-12-30 10:05:47+00:00,L8,195.52,269.56,239.96,240.64,,207.56,,214.42
2024-12-31 10:00:04+00:00,L9,198.99,163.95,228.31,244.54,185.82,180.51,227.38,197.52
2025-01-08 09:59:38+00:00,L8,194.54,242.78,223.92,234.70,184.48,174.63,,197.30
2025-01-15 10:05:49+00:00,L8,199.46,158.67,226.54,221.60,189.11,173.41,229.40,198.29
2025-01-23 10:05:56+00:00,L9,187.28,154.71,220.32,224.65,184.83,171.63,223.88,196.38
2025-01-24 09:59:56+00:00,L8,199.03,160.99,225.50,248.66,183.06,178.26,230.58,197.38
2025-02-09 09:59:35+00:00,L8,175.38,454.21,199.65,311.10,,,,
2025-02-16 10:05:43+00:00,L8,193.53,241.79,230.40,245.30,186.32,180.54,238.77,197.88
2025-03-13 09:59:22+00:00,L8,198.98,159.89,223.25,246.79,186.78,173.73,232.35,197.58
2025-04-06 09:59:48+00:00,L9,198.99,154.22,216.75,253.91,184.02,174.23,237.07,197.46
2025-04-22 09:59:19+00:00,L9,191.01,155.93,224.87,247.35,183.09,176.34,,196.13
2025-04-29 10:05:28+00:00,L9,192.49,153.41,224.24,253.42,183.31,174.17,230.73,197.68
2025-04-30 09:58:58+00:00,L8,198.99,243.43,235.05,250.61,187.47,181.12,232.16,
2025-05-24 09:59:03+00:00,L9,199.09,243.46,228.62,,184.78,177.93,232.30,197.76
2025-05-31 10:05:10+00:00,L9,183.31,148.34,214.28,210.89,187.65,167.94,226.22,196.57
2025-06-01 09:59:25+00:00,L8,193.11,158.28,230.59,252.17,183.68,175.96,230.66,197.67
2025-06-09 09:59:02+00:00,L9,189.59,154.56,223.23,227.82,182.80,172.86,233.62,196.30
2025-06-17 09:59:37+00:00,L8,193.86,155.70,226.41,214.38,188.92,169.55,231.98,202.21
2025-06-25 09:59:38+00:00,L9,199.07,154.81,226.53,253.87,184.84,173.59,232.67,202.49
2025-07-02 10:05:27+00:00,L9,184.15,150.26,213.85,218.40,175.27,169.37,,199.16
2025-07-03 09:59:43+00:00,L8,199.02,159.05,227.82,251.52,182.93,177.53,231.10,198.14
2025-07-10 10:05:30+00:00,L8,184.76,151.31,215.64,222.39,182.57,169.41,230.92,200.77
2025-07-11 09:59:17+00:00,L9,190.46,158.51,226.29,226.94,189.81,171.89,237.07,202.78
2025-07-18 10:05:33+00:00,L9,192.36,158.91,226.87,249.09,183.15,176.60,,202.93
2025-07-27 09:59:50+00:00,L9,193.37,268.75,,216.77,188.79,170.16,238.87,201.48
