dates,satname,sar2256-0000,sar2256-0001,sar2256-0002,sar2256-0003,sar2256-0004,sar2256-0005,sar2256-0006,sar2256-0007
2016-09-11 10:08:50+00:00,L7,426.74,201.01,347.38,333.09,182.10,685.85,406.44,386.71
2016-09-19 10:05:58+00:00,L8,421.77,196.68,412.72,338.13,301.36,698.35,420.56,402.73
2016-09-27 10:08:53+00:00,L7,171.81,,,,,703.04,,
2016-10-04 10:14:40+00:00,L7,,,406.75,604.25,281.82,186.49,215.06,208.74
2016-10-12 10:12:14+00:00,L8,417.53,196.52,408.03,333.30,291.67,701.50,419.23,401.24
2016-10-28 10:12:16+00:00,L8,419.04,220.79,406.28,333.64,289.60,702.24,416.89,399.91
2016-10-29 10:08:49+00:00,L7,187.59,,411.68,328.03,287.69,703.61,215.42,
2016-11-21 10:14:27+00:00,L7,,100.72,414.77,350.57,302.83,385.58,378.39,374.18
2016-11-30 10:08:38+00:00,L7,418.60,212.92,198.49,191.22,186.32,701.93,395.20,370.42
2016-12-07 10:14:24+00:00,L7,497.43,,,387.71,,,,144.98
2016-12-08 10:06:02+00:00,L8,493.62,201.97,394.05,343.01,288.02,701.56,393.41,370.97
2016-12-15 10:12:11+00:00,L8,495.04,208.70,406.69,341.42,291.15,700.11,412.68,388.21
2016-12-23 10:14:18+00:00,L7,179.02,199.41,139.93,,,703.95,,
2016-12-24 10:06:22+00:00,L8,447.10,204.85,411.88,349.86,296.78,697.14,372.55,363.11
2016-12-31 10:12:08+00:00,L8,427.13,201.70,409.27,342.99,293.33,700.25,397.73,388.90
2017-01-01 10:08:25+00:00,L7,493.76,174.91,453.12,365.84,320.50,708.17,407.61,391.53
2017-01-17 10:08:15+00:00,L7,395.09,406.00,230.69,169.84,161.91,627.67,528.41,650.25
2017-02-10 10:06:05+00:00,L8,424.61,209.15,406.58,338.80,289.72,701.90,405.04,387.73
2017-02-17 10:11:50+00:00,L8,495.74,202.41,408.16,340.50,292.33,706.63,403.56,386.49
2017-02-26 10:06:00+00:00,L8,428.31,199.31,411.09,342.30,296.05,701.96,402.68,393.03
2017-03-13 10:14:05+00:00,L7,420.14,204.47,412.18,333.15,297.87,600.67,422.99,403.57
2017-03-14 10:05:28+00:00,L8,425.76,205.78,411.54,340.89,296.42,699.24,411.37,388.12
2017-03-21 10:11:34+00:00,L8,484.46,207.00,391.44,336.30,285.51,702.90,396.77,388.10
2017-03-22 10:08:20+00:00,L7,422.09,202.63,410.41,340.41,294.75,697.07,333.38,340.54
2017-03-29 10:14:09+00:00,L7,417.57,212.49,406.21,335.78,291.02,567.94,392.54,379.83
2017-03-30 10:05:19+00:00,L8,423.37,208.16,408.56,338.56,292.40,702.09,389.97,382.44
2017-04-07 10:08:25+00:00,L7,414.61,205.91,404.71,329.71,287.80,537.22,405.39,387.10
2017-04-14 10:14:15+00:00,L7,,,407.82,,292.47,189.39,214.34,
2017-04-15 10:05:35+00:00,L8,422.53,195.45,411.94,338.79,296.95,700.01,418.79,402.19
2017-04-22 10:11:17+00:00,L8,448.69,207.68,389.13,335.44,282.54,701.74,384.16,374.01
2017-04-23 10:08:32+00:00,L7,175.68,,-13.43,,,702.56,,
2017-05-01 10:05:01+00:00,L8,,194.54,411.70,334.11,290.16,708.60,212.83,196.00
2017-05-16 10:14:24+00:00,L7,421.45,204.08,202.56,183.23,,698.91,416.84,401.63
2017-05-17 10:05:35+00:00,L8,425.05,205.47,412.13,335.47,295.47,700.33,390.89,383.20
2017-05-24 10:11:27+00:00,L8,426.90,187.04,413.06,337.34,298.46,695.83,422.16,400.89
2017-06-01 10:14:28+00:00,L7,162.70,,,,,699.75,,
2017-06-02 10:05:45+00:00,L8,418.94,207.19,412.41,332.88,295.17,701.64,413.57,399.88
2017-06-17 10:14:32+00:00,L7,426.71,172.74,,,,696.32,420.69,404.05
2017-06-18 10:05:51+00:00,L8,421.82,206.31,412.00,334.78,297.04,699.95,419.65,402.40
2017-06-26 10:08:47+00:00,L7,175.00,,411.93,,292.11,700.00,214.23,
2017-07-03 10:14:34+00:00,L7,,,,,,,,
2017-07-04 10:05:55+00:00,L8,428.63,217.37,411.66,328.83,295.52,700.15,391.87,372.74
2017-07-11 10:11:43+00:00,L8,500.12,171.79,413.11,336.91,300.44,694.48,424.83,404.65
2017-07-12 10:08:48+00:00,L7,500.32,192.29,411.29,335.97,296.59,426.41,417.49,401.33
2017-07-19 10:14:34+00:00,L7,494.41,202.14,204.60,183.33,,698.85,408.20,388.34
2017-07-20 10:06:00+00:00,L8,426.79,200.99,412.92,336.53,298.27,697.36,408.74,388.46
2017-07-28 10:08:47+00:00,L7,,105.71,410.64,335.03,298.46,388.63,378.40,371.27
2017-08-04 10:14:33+00:00,L7,497.37,188.48,412.71,326.32,297.98,605.37,417.78,402.98
2017-08-05 10:05:43+00:00,L8,420.69,187.73,411.62,332.54,297.62,699.58,420.93,401.95
2017-08-13 10:08:44+00:00,L7,,108.54,409.17,332.58,295.53,390.35,378.40,369.62
2017-08-21 10:05:48+00:00,L8,495.23,197.20,408.72,335.62,292.61,697.99,394.00,385.79
2017-08-28 10:12:01+00:00,L8,497.11,199.68,411.78,336.42,296.86,696.01,409.65,387.73
2017-08-29 10:08:45+00:00,L7,499.28,200.14,407.91,342.21,298.43,698.21,401.63,384.86
2017-09-05 10:14:31+00:00,L7,166.22,,,,,699.23,,
2017-09-06 10:06:14+00:00,L8,419.57,201.00,427.76,336.89,305.67,702.41,417.74,401.29
2017-09-13 10:12:01+00:00,L8,422.10,194.81,407.81,330.93,291.84,700.41,422.38,402.48
2017-09-14 10:08:43+00:00,L7,426.19,216.60,406.08,334.86,289.78,695.88,394.79,370.27
2017-09-21 10:14:29+00:00,L7,421.27,201.69,202.45,,,700.47,385.42,350.47
2017-09-22 10:05:54+00:00,L8,423.62,192.28,412.41,335.79,295.80,698.72,414.58,400.21
2017-09-29 10:12:08+00:00,L8,428.70,173.29,408.70,332.61,293.16,697.74,423.47,403.66
2017-10-07 10:14:31+00:00,L7,418.94,202.88,201.47,328.61,183.29,696.85,412.91,387.71
2017-10-08 10:06:00+00:00,L8,497.28,188.22,411.34,335.20,298.21,699.31,417.86,400.94
2017-10-15 10:12:12+00:00,L8,420.92,219.52,394.11,332.06,288.11,701.59,415.57,400.57
2017-10-16 10:08:46+00:00,L7,497.61,201.64,200.04,330.57,189.14,698.08,411.04,386.72
2017-10-24 10:06:26+00:00,L8,426.28,195.29,411.16,340.06,295.44,697.57,409.49,388.38
2017-10-31 10:12:13+00:00,L8,420.67,206.52,405.45,334.71,290.36,701.71,422.31,401.95
2017-11-01 10:08:46+00:00,L7,495.55,203.48,409.96,337.31,293.74,699.81,416.22,401.57
2017-11-08 10:14:32+00:00,L7,408.84,172.81,406.10,335.04,292.14,513.36,420.77,401.93
2017-11-16 10:12:09+00:00,L8,496.47,204.96,407.48,341.11,292.33,697.29,401.35,391.92
2017-11-17 10:08:43+00:00,L7,493.32,206.32,404.65,334.55,288.41,483.59,424.02,401.91
2017-12-03 10:08:36+00:00,L7,421.45,201.93,413.23,341.89,301.70,695.40,409.91,383.26
2018-01-20 10:08:01+00:00,L7,502.48,208.12,412.85,344.62,298.57,512.68,418.62,401.39
2018-01-27 10:13:41+00:00,L7,385.08,207.61,405.86,343.47,290.69,482.47,419.97,401.83
2018-01-28 10:05:39+00:00,L8,486.77,218.98,410.20,341.64,294.06,700.70,390.57,374.59
2018-02-04 10:11:47+00:00,L8,133.56,-3.04,392.54,511.22,285.98,192.17,558.38,512.38
2018-02-05 10:07:45+00:00,L7,443.69,189.21,426.93,340.32,307.03,506.67,421.81,403.88
2018-02-13 10:05:33+00:00,L8,502.52,193.61,410.86,343.54,296.19,695.19,412.90,387.92
2018-02-21 10:07:35+00:00,L7,414.04,206.98,200.55,341.68,175.88,694.75,412.79,387.78
2018-03-09 10:07:24+00:00,L7,173.34,,407.57,324.63,286.55,701.08,213.38,
2018-03-17 10:05:41+00:00,L8,427.36,184.29,395.71,340.46,296.85,697.71,413.03,388.44
2018-04-02 10:05:10+00:00,L8,497.34,204.86,412.46,337.05,299.32,695.87,414.23,387.30
2018-04-09 10:11:17+00:00,L8,173.15,188.22,413.95,341.54,300.20,702.11,418.00,399.99
2018-04-17 10:12:37+00:00,L7,485.33,202.60,408.04,328.02,291.69,700.69,416.67,401.50
2018-04-18 10:05:25+00:00,L8,419.45,188.11,409.15,337.72,296.23,700.90,425.77,402.34
2018-04-25 10:11:08+00:00,L8,422.98,200.18,394.48,337.82,288.60,699.65,400.68,391.36
2018-05-03 10:12:20+00:00,L7,,,377.95,337.12,,280.27,200.17,192.50
2018-05-11 10:10:58+00:00,L8,496.47,195.21,411.20,336.81,296.44,698.21,405.89,385.91
2018-05-12 10:06:23+00:00,L7,419.31,202.35,408.92,335.92,295.50,700.85,411.96,386.76
2018-05-19 10:12:04+00:00,L7,162.24,,,,,698.20,,
2018-05-20 10:04:41+00:00,L8,497.08,202.27,414.11,332.45,299.96,696.64,391.93,377.58
2018-06-04 10:11:49+00:00,L7,167.32,,,,,695.78,,
2018-06-05 10:04:54+00:00,L8,419.33,210.55,407.77,333.88,291.33,702.06,399.83,390.65
2018-06-12 10:10:46+00:00,L8,418.61,178.89,184.67,,,699.37,,
2018-06-20 10:11:31+00:00,L7,417.26,203.76,405.42,318.18,288.16,704.14,406.17,387.39
2018-06-21 10:05:05+00:00,L8,418.29,219.40,412.01,334.40,295.35,701.26,411.65,385.82
2018-06-28 10:10:57+00:00,L8,420.56,214.84,442.08,323.72,330.22,702.47,408.14,390.43
2018-06-29 10:05:34+00:00,L7,418.61,207.10,201.18,193.45,,696.66,393.41,372.10
2018-07-06 10:11:12+00:00,L7,,,,,,,,
2018-07-07 10:05:14+00:00,L8,422.20,218.68,410.20,331.24,295.76,700.85,388.20,369.38
2018-07-14 10:11:04+00:00,L8,501.87,174.36,415.58,339.93,304.01,692.78,435.90,405.89
2018-07-15 10:05:15+00:00,L7,503.02,187.28,412.78,339.17,299.69,700.62,411.33,390.11
2018-07-22 10:10:55+00:00,L7,424.63,188.86,143.79,,,697.65,,
2018-07-23 10:05:21+00:00,L8,494.58,206.28,412.79,332.56,298.10,698.46,401.30,391.87
2018-07-30 10:11:11+00:00,L8,425.21,186.86,414.82,337.18,301.59,695.74,428.49,402.41
2018-07-31 10:04:59+00:00,L7,176.69,191.55,151.07,,,700.74,,
2018-08-07 10:10:38+00:00,L7,498.71,455.97,200.60,335.06,182.53,697.77,414.17,400.83
2018-08-15 10:11:21+00:00,L8,497.09,197.23,413.33,336.01,300.56,698.23,419.79,401.09
2018-08-23 10:10:19+00:00,L7,426.94,177.70,,,,696.17,417.80,401.47
2018-09-01 10:04:21+00:00,L7,421.53,210.87,199.70,,,697.42,402.43,392.61
2018-09-08 10:09:59+00:00,L7,494.09,188.02,407.53,329.41,293.86,699.08,409.07,387.29
2018-09-09 10:05:44+00:00,L8,422.83,180.28,410.47,336.66,296.88,696.95,422.11,402.62
2018-09-24 10:09:37+00:00,L7,410.44,205.73,410.51,334.18,295.86,516.28,418.91,401.63
2018-10-02 10:11:40+00:00,L8,152.04,90.46,414.74,343.00,302.36,685.72,433.83,410.02
2018-10-03 10:03:37+00:00,L7,492.25,208.28,406.91,330.58,290.17,693.84,412.99,400.05
2018-10-11 10:05:33+00:00,L8,431.18,184.68,408.97,339.27,293.89,699.07,406.78,387.15
2018-10-19 10:03:14+00:00,L7,420.72,203.45,191.93,182.03,,701.51,416.18,400.42
2018-11-04 10:02:53+00:00,L7,498.60,202.87,407.29,340.27,297.15,603.98,420.85,401.55
2018-11-11 10:08:31+00:00,L7,487.99,87.56,,,,723.94,422.96,407.26
2018-11-28 10:05:39+00:00,L8,493.85,209.31,413.98,341.17,299.71,698.07,411.83,386.53
2018-12-21 10:11:47+00:00,L8,228.51,231.65,664.47,358.67,307.44,606.96,480.18,522.77
2018-12-22 10:01:39+00:00,L7,499.48,189.31,413.23,641.76,298.69,525.17,404.00,388.47
2019-01-07 10:01:10+00:00,L7,443.51,194.92,351.63,360.24,260.04,683.04,363.41,350.62
2019-01-15 10:05:58+00:00,L8,499.05,208.11,413.18,346.09,298.85,697.58,387.61,379.65
2019-01-30 10:06:12+00:00,L7,,,,,,,,
2019-02-07 10:11:40+00:00,L8,498.97,204.07,407.19,338.84,291.61,700.38,415.69,400.33
2019-02-15 10:05:44+00:00,L7,419.54,208.67,406.63,341.02,289.79,542.76,381.25,367.36
2019-02-16 10:05:28+00:00,L8,424.28,205.95,407.79,340.73,291.36,699.56,391.70,383.87
2019-02-23 10:11:37+00:00,L8,492.01,202.98,406.77,337.99,289.98,700.25,406.63,388.24
2019-02-24 09:59:41+00:00,L7,496.48,202.58,360.00,340.20,185.39,694.59,412.25,385.97
2019-03-03 10:05:15+00:00,L7,,,,,,,,
2019-03-04 10:05:24+00:00,L8,422.84,188.77,412.09,339.59,297.39,698.12,422.32,402.59
2019-03-12 09:59:10+00:00,L7,483.99,211.87,391.42,333.84,284.47,700.82,385.92,371.74
2019-03-20 10:05:43+00:00,L8,411.94,202.11,390.75,328.86,283.57,700.02,422.02,403.49
2019-03-27 10:11:28+00:00,L8,420.01,197.40,407.57,332.12,291.50,700.99,414.31,387.26
2019-03-28 09:58:38+00:00,L7,,90.50,390.92,334.09,283.80,700.67,348.39,349.63
2019-04-05 10:05:15+00:00,L8,426.96,207.22,199.67,,,699.01,393.39,385.80
2019-04-13 09:58:04+00:00,L7,500.52,204.79,412.65,332.56,301.13,598.00,409.66,386.97
2019-04-21 10:05:09+00:00,L8,481.60,181.34,415.81,341.47,303.10,691.45,421.71,402.26
2019-04-29 09:57:29+00:00,L7,497.12,201.82,201.46,,,699.34,409.86,385.78
2019-05-06 10:03:00+00:00,L7,422.15,203.68,411.60,323.33,297.46,700.85,410.72,391.12
2019-05-07 10:05:37+00:00,L8,419.02,206.62,410.01,334.37,293.72,701.28,410.29,387.11
2019-05-14 10:11:29+00:00,L8,423.01,172.92,404.84,330.88,287.75,682.32,394.88,377.13
2019-05-22 10:02:22+00:00,L7,502.24,202.19,414.45,335.56,300.34,481.17,426.36,401.68
2019-05-23 10:05:23+00:00,L8,419.66,199.33,407.12,333.68,290.86,700.40,407.74,387.18
2019-05-30 10:11:38+00:00,L8,478.69,195.60,409.76,334.95,293.54,694.03,392.43,384.49
2019-05-31 09:56:16+00:00,L7,192.68,197.05,144.13,,,703.83,,
2019-06-15 10:11:44+00:00,L8,498.81,195.86,412.79,335.03,298.09,694.57,411.87,388.77
2019-06-16 09:55:42+00:00,L7,418.03,205.84,199.47,192.51,,700.56,408.74,385.70
2019-06-24 10:05:36+00:00,L8,499.96,188.20,414.33,337.53,300.46,692.98,414.27,387.74
2019-07-01 10:11:49+00:00,L8,498.69,186.95,414.09,337.17,302.82,694.45,426.40,403.26
2019-07-02 09:55:06+00:00,L7,418.86,204.45,358.96,327.46,276.24,693.87,416.45,401.12
2019-07-10 10:06:04+00:00,L8,497.69,202.72,413.09,334.37,298.63,695.01,411.96,387.67
2019-07-17 10:11:52+00:00,L8,497.63,175.83,412.73,336.54,297.08,695.12,414.99,388.36
2019-07-18 09:54:29+00:00,L7,428.04,176.03,412.85,339.84,300.63,708.46,420.80,402.59
2019-07-25 09:59:59+00:00,L7,420.32,206.83,210.50,,,696.17,402.14,392.57
2019-07-26 10:06:09+00:00,L8,421.10,212.39,412.14,328.41,294.92,702.04,418.49,401.57
2019-08-03 09:53:50+00:00,L7,174.01,-46.84,409.20,328.37,288.56,698.92,215.37,203.50
2019-08-10 09:59:20+00:00,L7,423.25,201.66,408.16,322.58,291.86,590.72,397.29,382.94
2019-08-11 10:05:51+00:00,L8,496.18,194.26,413.19,334.06,298.64,696.47,414.24,399.90
2019-08-18 10:12:04+00:00,L8,423.60,211.88,405.51,331.91,291.89,699.68,418.53,401.41
2019-08-19 09:53:10+00:00,L7,492.79,201.91,204.77,182.34,,697.52,416.04,400.35
2019-08-26 09:58:39+00:00,L7,422.69,213.55,406.04,332.78,290.67,545.17,393.41,368.74
2019-09-04 09:52:29+00:00,L7,496.11,203.60,411.79,334.69,294.57,700.93,419.95,402.65
2019-09-12 10:06:23+00:00,L8,493.49,206.59,412.62,334.43,295.42,699.83,391.90,383.97
2019-09-20 09:51:46+00:00,L7,496.55,201.89,198.98,329.29,185.46,692.13,408.35,387.88
2019-09-28 10:06:05+00:00,L8,494.09,187.26,400.69,358.65,302.50,698.38,439.90,420.11
2019-10-05 10:12:17+00:00,L8,422.94,174.08,411.01,335.32,297.29,699.39,427.05,405.79
2019-10-14 10:06:31+00:00,L8,421.34,193.17,409.57,335.56,295.65,700.67,421.79,402.50
2019-10-30 10:06:31+00:00,L8,500.34,197.44,415.04,340.15,301.77,696.84,415.72,400.96
2019-11-06 10:12:17+00:00,L8,499.82,197.25,411.47,340.54,297.67,701.12,424.66,401.43
2019-11-30 09:54:25+00:00,L7,501.27,99.56,414.33,338.27,300.17,397.55,438.39,386.92
2019-12-01 10:06:27+00:00,L8,502.26,205.11,413.25,343.09,299.00,698.29,412.25,388.09
2019-12-08 10:12:13+00:00,L8,412.27,180.24,404.16,343.87,298.02,696.63,430.47,403.84
2019-12-09 09:48:11+00:00,L7,426.79,201.82,410.79,364.64,302.48,703.53,389.82,380.26
2019-12-25 09:47:22+00:00,L7,497.01,202.98,415.69,351.34,302.01,572.35,411.84,386.80
2020-01-01 09:52:47+00:00,L7,,,408.27,344.41,294.85,195.26,212.33,191.32
2020-01-09 10:12:06+00:00,L8,427.58,203.76,406.86,342.77,290.10,702.57,411.33,388.30
2020-01-10 09:46:33+00:00,L7,420.10,201.93,405.77,336.16,291.18,693.08,413.94,401.51
2020-01-17 09:51:59+00:00,L7,493.90,216.46,204.22,344.92,184.07,701.38,395.20,386.79
2020-01-18 10:05:54+00:00,L8,416.61,219.42,392.51,339.50,285.95,703.33,389.25,371.22
2020-01-25 10:12:02+00:00,L8,427.51,204.36,406.06,336.85,289.61,701.66,422.57,403.09
2020-01-26 09:45:46+00:00,L7,172.02,193.50,,,,705.87,,
2020-02-11 09:44:57+00:00,L7,505.23,183.98,412.13,345.70,300.23,700.87,409.07,370.19
2020-02-18 09:50:22+00:00,L7,428.18,209.67,200.54,340.08,179.27,700.58,413.27,400.59
2020-02-19 10:05:45+00:00,L8,419.43,218.14,407.84,337.80,291.42,702.15,413.23,388.32
2020-02-27 09:44:06+00:00,L7,421.47,203.10,199.11,339.86,183.89,697.24,413.68,387.44
2020-03-13 10:11:47+00:00,L8,499.99,200.14,411.38,337.99,294.68,699.64,419.06,401.15
2020-03-22 10:05:56+00:00,L8,419.77,212.26,414.23,335.54,300.04,700.90,424.65,404.01
2020-03-29 10:11:38+00:00,L8,495.63,199.01,411.66,338.75,296.83,700.35,413.82,388.08
2020-03-30 09:42:21+00:00,L7,171.79,,409.61,326.95,293.23,701.20,216.54,
2020-04-06 09:47:44+00:00,L7,483.75,202.58,208.17,180.71,,702.32,403.91,387.60
2020-04-07 10:05:23+00:00,L8,495.83,197.18,411.63,337.87,296.27,699.99,388.25,373.07
2020-04-14 10:11:31+00:00,L8,495.87,193.97,413.06,336.04,298.46,702.06,418.40,400.34
2020-04-15 09:41:26+00:00,L7,427.64,207.89,412.94,331.72,295.52,509.64,394.88,386.52
2020-04-23 10:05:40+00:00,L8,417.91,218.82,412.07,335.97,298.36,704.46,427.33,403.21
2020-05-01 09:40:29+00:00,L7,,91.92,414.21,330.87,300.23,380.21,378.38,379.30
2020-05-08 09:45:50+00:00,L7,154.32,165.54,,,,692.83,409.53,
2020-05-25 10:05:11+00:00,L8,432.36,200.73,409.86,337.37,293.81,699.05,389.29,381.10
2020-06-01 10:11:25+00:00,L8,495.90,185.89,412.50,338.18,298.93,698.46,403.61,387.48
2020-06-10 10:05:44+00:00,L8,499.74,198.38,413.27,334.01,301.48,696.34,427.13,402.83
2020-06-17 10:11:35+00:00,L8,478.22,171.34,415.05,342.25,304.03,689.39,429.51,406.45
2020-06-18 09:37:37+00:00,L7,427.83,201.66,410.58,334.46,296.48,592.61,415.87,400.89
2020-06-25 09:42:59+00:00,L7,,99.74,416.13,338.28,302.60,384.99,378.39,374.75
2020-06-26 10:05:29+00:00,L8,424.10,194.04,413.25,335.59,299.16,699.60,417.54,401.83
2020-07-03 10:11:43+00:00,L8,506.08,174.29,413.51,340.91,301.33,694.73,430.22,404.92
2020-07-04 09:36:39+00:00,L7,,112.44,414.58,339.35,300.52,401.61,408.39,400.33
2020-07-11 09:42:01+00:00,L7,494.40,188.48,202.72,175.12,181.58,697.34,424.04,407.97
2020-07-12 10:05:59+00:00,L8,427.68,204.91,411.53,333.70,296.41,698.80,396.44,387.83
2020-07-20 09:35:41+00:00,L7,421.52,188.23,411.95,335.19,296.97,696.95,413.13,400.40
2020-07-27 09:41:02+00:00,L7,,,,,,,,
2020-07-28 10:06:04+00:00,L8,426.12,205.86,412.06,335.14,297.12,698.43,401.28,391.85
2020-08-04 10:11:52+00:00,L8,498.87,171.85,412.22,336.91,299.94,691.84,426.88,403.24
2020-08-05 09:34:41+00:00,L7,437.29,211.41,406.16,334.13,292.02,697.13,399.98,369.59
2020-08-12 09:40:01+00:00,L7,,,,,,,,
2020-08-13 10:05:43+00:00,L8,495.98,192.70,414.09,332.75,299.85,697.01,417.36,401.23
2020-08-20 10:11:58+00:00,L8,496.92,199.98,410.87,333.25,295.51,698.20,413.65,399.91
2020-08-21 09:33:40+00:00,L7,499.27,169.11,414.82,330.34,300.83,565.82,425.19,403.37
2020-08-28 09:38:59+00:00,L7,481.26,201.71,209.34,321.94,185.08,695.52,400.42,391.14
2020-08-29 10:05:52+00:00,L8,425.81,201.76,408.46,333.38,297.49,700.67,423.22,402.24
2020-09-05 10:12:06+00:00,L8,495.89,205.81,407.63,335.58,294.00,698.44,407.64,387.04
2020-09-06 09:32:37+00:00,L7,494.29,203.83,410.07,330.42,296.53,696.33,418.17,402.05
2020-09-13 09:37:56+00:00,L7,499.94,201.02,408.70,337.86,294.94,600.32,395.01,368.33
2020-09-14 10:05:58+00:00,L8,483.81,215.29,408.73,332.56,294.09,700.16,393.89,371.99
2020-09-21 10:12:11+00:00,L8,426.26,177.98,410.65,602.02,296.25,699.31,419.19,402.06
2020-09-29 09:36:54+00:00,L7,499.18,183.93,409.21,341.31,295.40,606.50,408.39,386.34
2020-09-30 10:06:03+00:00,L8,,,414.74,337.05,295.38,174.88,206.61,194.14
2020-10-08 09:30:33+00:00,L7,497.20,177.86,411.97,333.65,297.00,533.47,422.28,402.95
2020-10-24 09:29:30+00:00,L7,494.60,194.41,409.19,335.70,295.23,573.76,411.96,388.02
2020-10-31 09:34:49+00:00,L7,422.79,192.14,147.70,,,692.87,,
2020-11-01 10:06:03+00:00,L8,418.86,221.19,412.41,337.14,294.49,702.10,420.55,402.34
2020-11-08 10:12:12+00:00,L8,429.48,206.39,406.48,338.10,291.51,698.22,417.52,401.63
2020-11-09 09:28:25+00:00,L7,496.59,200.50,414.48,335.84,300.37,423.62,404.23,387.63
2020-12-10 10:12:16+00:00,L8,428.65,211.52,408.24,352.25,296.07,698.01,432.54,403.65
2021-01-11 10:12:07+00:00,L8,366.88,321.50,347.15,266.68,181.65,661.03,498.37,629.02
2021-01-19 09:29:06+00:00,L7,498.37,230.49,522.27,624.58,501.09,438.41,408.40,383.89
2021-01-20 10:05:53+00:00,L8,418.19,225.99,407.43,341.53,294.85,701.69,418.00,400.77
2021-02-20 09:26:45+00:00,L7,,,392.14,328.17,285.45,195.92,220.18,204.15
2021-02-21 10:05:46+00:00,L8,423.44,204.72,405.10,341.13,290.11,701.10,400.09,390.87
2021-02-28 10:11:54+00:00,L8,492.22,200.94,406.21,337.81,289.73,700.91,403.30,387.65
2021-03-01 09:20:16+00:00,L7,495.48,201.29,396.89,342.08,291.86,701.39,395.29,386.87
2021-03-16 10:11:45+00:00,L8,495.43,202.77,393.85,337.15,287.75,699.24,402.84,393.16
2021-03-25 10:05:32+00:00,L8,423.84,201.97,405.41,339.37,289.92,700.58,391.81,383.97
2021-04-01 10:11:41+00:00,L8,424.54,195.12,196.20,332.50,,699.21,,198.70
2021-04-02 09:17:43+00:00,L7,437.52,201.42,410.68,337.02,294.52,695.63,395.25,386.83
2021-04-25 09:21:33+00:00,L7,416.31,210.68,405.31,328.03,288.60,702.39,402.52,392.89
2021-05-03 10:11:26+00:00,L8,495.97,205.91,406.40,337.43,291.96,698.18,404.80,386.57
2021-05-12 10:05:17+00:00,L8,497.60,186.99,409.38,337.09,296.83,696.41,390.86,381.59
2021-05-19 10:11:33+00:00,L8,500.15,179.22,413.47,338.36,299.02,695.78,411.29,390.38
2021-05-27 09:18:52+00:00,L7,167.45,189.08,152.48,,,701.19,,
2021-06-04 10:11:41+00:00,L8,427.16,178.70,411.43,337.22,299.43,696.70,429.38,404.23
2021-06-12 09:17:32+00:00,L7,422.43,201.56,410.00,325.27,294.87,708.51,405.04,387.19
2021-06-13 10:05:57+00:00,L8,423.13,207.44,408.00,336.21,292.48,699.96,411.76,386.60
2021-06-21 09:11:01+00:00,L7,498.16,175.96,415.34,338.34,301.53,677.20,422.78,415.76
2021-06-28 09:16:13+00:00,L7,501.69,185.11,412.43,329.64,298.45,599.59,420.52,402.74
2021-07-06 10:11:49+00:00,L8,499.23,178.30,414.06,341.58,300.45,692.92,423.97,401.20
2021-07-07 09:09:41+00:00,L7,495.49,204.50,407.27,329.88,291.38,599.44,424.26,403.06
2021-07-14 09:14:52+00:00,L7,501.27,189.06,414.22,336.03,300.03,518.49,415.44,401.14
2021-07-15 10:05:38+00:00,L8,494.63,198.42,410.44,334.18,294.06,697.04,399.72,390.55
2021-07-22 10:11:53+00:00,L8,427.39,195.57,406.53,333.19,294.89,700.99,395.82,384.56
2021-07-23 09:08:18+00:00,L7,419.89,205.93,408.49,330.01,293.03,699.97,416.91,401.58
2021-07-30 09:13:29+00:00,L7,497.11,194.97,411.09,331.19,297.21,480.85,429.66,402.47
2021-07-31 10:06:11+00:00,L8,499.49,183.84,410.41,335.99,297.89,694.86,424.62,402.64
2021-08-07 10:12:01+00:00,L8,500.20,185.06,408.89,338.39,297.11,695.78,418.30,401.31
2021-08-08 09:06:54+00:00,L7,497.69,202.04,409.16,336.43,299.11,422.45,411.29,386.43
2021-08-15 09:12:03+00:00,L7,,,,,,,,
2021-08-23 10:12:06+00:00,L8,498.32,203.93,406.29,336.53,292.70,696.97,409.32,387.68
2021-08-24 09:05:30+00:00,L7,,61.89,406.59,328.27,291.48,700.28,337.96,205.47
2021-08-31 09:10:40+00:00,L7,167.84,,,,,698.56,,
2021-09-17 10:06:25+00:00,L8,497.43,176.94,412.38,339.52,298.21,695.43,411.01,388.71
2021-09-24 10:12:13+00:00,L8,505.27,179.74,411.97,338.31,300.49,696.76,432.35,403.93
2021-10-03 10:06:06+00:00,L8,484.94,209.60,396.10,332.76,290.79,700.68,416.34,400.05
2021-10-10 10:12:19+00:00,L8,426.83,202.06,394.62,333.30,288.78,700.20,421.53,402.48
2021-10-11 09:01:16+00:00,L7,172.12,186.30,165.81,190.46,184.45,696.57,409.51,386.42
2021-10-18 09:06:25+00:00,L7,,-4.03,407.14,336.44,290.48,318.83,218.24,197.79
2021-10-19 10:06:34+00:00,L8,496.50,190.79,405.89,337.93,294.03,700.11,412.60,386.78
2021-10-26 10:12:21+00:00,L8,,28.04,408.25,337.72,292.78,187.45,213.39,197.94
2021-10-27 08:59:49+00:00,L7,174.61,200.83,165.02,,,699.75,403.11,375.35
2021-11-13 10:04:47+00:00,L9,502.02,196.32,408.99,342.78,298.22,698.67,415.97,399.82
2021-11-18 10:07:15+00:00,L9,425.92,205.58,411.34,341.25,294.96,700.05,410.02,388.71
