dates,satname,sar1804-0000,sar1804-0001,sar1804-0002,sar1804-0003,sar1804-0004,sar1804-0005,sar1804-0006,sar1804-0007
2023-06-11 10:05:07+00:00,L9,206.74,218.96,192.18,,,,,
2023-06-16 07:55:49+00:00,L7,204.59,220.88,189.13,,116.05,,90.69,435.34
2023-06-27 10:05:06+00:00,L9,204.55,218.93,187.26,384.30,247.16,718.94,207.99,179.77
2023-07-03 07:48:57+00:00,L7,211.18,227.57,207.54,385.71,245.83,708.87,214.26,118.24
2023-07-06 09:59:06+00:00,L9,206.42,221.48,187.04,390.69,249.58,712.71,209.18,436.12
2023-07-08 07:52:33+00:00,L7,197.13,190.94,180.14,368.86,211.54,207.89,194.55,
2023-07-14 09:59:39+00:00,L8,208.39,225.07,194.40,398.93,250.56,712.84,213.82,291.36
2023-07-21 10:05:26+00:00,L8,200.49,211.92,183.62,369.22,236.16,717.86,202.64,177.07
2023-07-29 10:05:24+00:00,L9,206.88,219.52,185.41,389.16,246.40,714.24,208.27,374.99
2023-07-30 07:47:59+00:00,L7,206.29,227.60,196.22,388.95,246.24,710.08,208.99,190.21
2023-07-30 09:59:23+00:00,L8,208.36,223.01,188.28,399.28,250.17,712.46,209.08,417.94
2023-08-06 10:05:35+00:00,L8,205.38,214.35,186.28,373.23,247.50,717.48,208.77,392.47
2023-08-14 10:05:30+00:00,L9,205.28,218.23,187.32,387.74,249.56,715.53,209.23,432.83
2023-08-15 09:59:28+00:00,L8,208.12,223.63,194.58,399.18,250.31,712.04,212.31,384.20
2023-08-21 07:43:38+00:00,L7,211.56,218.25,189.84,384.20,247.05,711.75,201.86,295.98
2023-08-22 10:05:43+00:00,L8,209.17,224.19,194.35,391.55,249.10,712.89,211.51,435.32
2023-08-23 09:59:25+00:00,L9,210.10,225.34,195.05,404.23,251.66,711.60,212.31,408.10
2023-08-26 07:46:33+00:00,L7,207.86,223.22,194.12,384.75,248.70,711.82,208.01,380.43
2023-08-30 10:05:40+00:00,L9,204.21,214.61,185.77,372.56,248.83,715.91,202.60,429.93
2023-08-31 07:49:52+00:00,L7,205.02,223.18,187.23,389.05,248.80,712.46,202.24,189.42
2023-08-31 09:59:33+00:00,L8,206.92,222.81,188.90,389.64,251.70,714.11,209.87,439.70
2023-09-07 10:05:42+00:00,L8,207.99,223.00,192.08,398.94,248.97,713.13,210.06,445.31
2023-09-08 09:59:35+00:00,L9,210.22,224.13,,,,712.07,,
2023-09-15 10:05:49+00:00,L9,204.44,219.28,187.21,389.00,249.57,715.28,208.75,260.14
2023-09-16 09:59:37+00:00,L8,191.95,205.03,176.11,159.47,,,,
2023-09-22 07:44:20+00:00,L7,200.85,164.82,168.07,146.86,,,,
2023-09-24 09:59:35+00:00,L9,210.12,211.32,188.82,399.25,251.69,711.62,209.94,405.43
2023-09-27 07:47:28+00:00,L7,208.13,,,,,,,
2023-10-01 10:05:47+00:00,L9,208.53,224.43,188.50,399.01,250.48,711.74,210.42,421.48
2023-10-02 10:00:04+00:00,L8,210.22,224.03,192.08,403.21,251.07,711.83,211.90,436.09
2023-10-09 10:05:53+00:00,L8,208.21,222.60,188.33,389.93,250.24,712.36,209.93,418.01
2023-10-10 10:00:07+00:00,L9,209.71,226.18,195.23,401.74,251.69,712.26,211.44,427.57
2023-10-14 07:38:26+00:00,L7,208.67,223.63,199.86,384.28,247.27,699.19,206.54,204.40
2023-10-19 07:40:58+00:00,L7,196.38,206.53,192.48,235.53,231.37,178.36,255.65,154.13
2023-10-24 07:43:51+00:00,L7,,,,542.91,590.23,563.75,374.24,290.15
2023-11-03 09:59:46+00:00,L8,201.61,223.23,192.68,398.88,251.91,713.52,210.05,443.23
2023-11-18 10:05:57+00:00,L9,208.77,225.40,189.46,391.10,251.44,712.88,210.60,405.46
2023-11-26 10:05:59+00:00,L8,208.21,225.51,,,,711.75,,
2023-12-05 09:59:40+00:00,L8,208.92,225.82,192.21,389.96,251.70,712.74,210.74,403.09
2023-12-20 10:06:04+00:00,L9,208.50,224.17,192.03,387.61,249.85,712.34,208.75,416.44
2023-12-21 09:59:46+00:00,L8,,,,180.82,,,,
2023-12-29 09:59:52+00:00,L9,208.69,223.08,192.52,368.95,243.57,712.65,201.05,173.03
2024-01-13 10:05:52+00:00,L8,208.61,225.63,191.63,277.72,249.38,712.71,59.33,411.57
2024-01-21 10:05:58+00:00,L9,206.64,223.16,194.02,385.01,248.38,713.26,208.40,424.12
2024-01-22 10:00:01+00:00,L8,207.99,225.84,193.90,,,712.11,,
2024-01-29 10:05:46+00:00,L8,197.73,210.74,,398.77,321.46,714.02,225.79,374.92
2024-01-30 10:00:14+00:00,L9,208.71,225.61,192.01,386.87,248.97,712.70,210.18,439.06
2024-02-14 10:05:48+00:00,L8,208.69,225.34,191.99,392.79,250.69,711.92,210.16,443.25
2024-02-15 10:00:12+00:00,L9,209.33,224.75,187.29,389.26,251.27,712.20,208.34,413.41
2024-03-02 09:59:43+00:00,L9,211.53,225.67,188.92,399.25,251.56,711.22,209.52,445.53
2024-03-09 10:05:55+00:00,L9,207.62,224.76,187.06,389.24,249.81,713.38,208.84,202.94
2024-04-02 10:05:21+00:00,L8,207.70,225.08,192.15,402.11,250.29,712.41,210.79,447.82
2024-04-03 09:59:34+00:00,L9,,318.68,,398.83,513.10,441.94,210.83,402.03
2024-04-11 09:59:08+00:00,L8,203.28,,,,,713.57,,
2024-04-18 10:05:12+00:00,L8,205.99,222.75,187.47,391.62,250.02,713.78,209.29,381.29
2024-04-19 09:59:20+00:00,L9,208.44,225.57,194.25,398.87,249.26,712.17,210.92,409.71
2024-04-26 10:05:22+00:00,L9,202.27,208.56,186.87,353.74,246.22,722.12,207.68,176.72
2024-05-05 09:59:33+00:00,L9,208.94,224.59,192.06,399.15,249.87,711.80,210.38,392.30
2024-05-12 10:05:18+00:00,L9,205.02,219.03,189.39,398.98,247.83,714.05,209.23,184.77
2024-05-21 09:59:01+00:00,L9,206.47,222.52,186.03,387.64,249.88,712.13,209.72,187.43
2024-05-28 10:05:06+00:00,L9,206.37,220.88,186.77,372.05,246.86,714.10,209.71,181.02
2024-06-05 10:04:49+00:00,L8,201.59,210.32,183.84,353.82,231.19,718.18,203.00,174.90
2024-06-06 09:58:55+00:00,L9,207.07,222.66,192.23,391.05,249.86,713.06,208.64,194.91
2024-06-13 10:05:00+00:00,L9,202.13,218.42,184.98,368.69,241.31,717.26,202.46,179.49
2024-06-14 09:58:39+00:00,L8,209.29,223.76,194.95,399.21,249.87,712.70,211.78,422.65
2024-06-30 09:58:51+00:00,L8,207.52,224.07,190.99,398.80,250.05,713.33,210.51,452.73
2024-07-08 09:58:54+00:00,L9,206.73,220.62,185.57,388.38,249.65,713.29,208.15,431.82
2024-07-15 10:05:10+00:00,L9,204.55,217.36,184.89,386.93,247.95,716.40,208.29,190.66
2024-07-16 09:59:27+00:00,L8,208.84,220.28,188.87,388.51,249.47,713.41,209.36,208.41
2024-07-23 10:05:20+00:00,L8,204.44,218.33,183.20,387.62,247.56,714.23,209.91,181.50
2024-07-24 09:58:58+00:00,L9,206.63,223.43,186.88,388.79,249.83,712.99,210.18,431.79
2024-07-31 10:05:13+00:00,L9,203.40,206.39,184.53,373.36,247.49,716.54,202.37,182.98
2024-08-01 09:59:34+00:00,L8,207.15,222.46,186.86,389.48,249.25,713.06,210.35,416.74
2024-08-08 10:05:17+00:00,L8,204.74,216.95,185.57,383.73,246.37,714.35,208.60,188.83
2024-08-09 09:59:05+00:00,L9,209.05,224.28,192.95,399.23,250.52,712.52,211.35,448.61
2024-08-16 10:05:20+00:00,L9,205.19,216.06,183.90,368.64,247.10,713.60,207.77,185.21
2024-08-24 10:05:29+00:00,L8,208.54,222.69,190.08,391.90,250.74,711.68,210.64,366.76
2024-08-25 09:59:19+00:00,L9,208.74,225.05,188.81,399.06,251.16,710.85,210.17,412.28
2024-09-01 10:05:29+00:00,L9,206.32,220.78,187.17,389.75,249.25,712.44,209.10,254.19
2024-09-09 10:05:38+00:00,L8,206.03,220.41,186.09,388.48,249.44,713.19,210.20,415.59
2024-09-10 09:59:21+00:00,L9,209.16,222.33,189.89,390.84,251.08,712.89,210.16,428.52
2024-09-25 10:05:36+00:00,L8,208.49,223.55,192.20,399.23,250.27,712.37,209.94,434.42
2024-09-26 09:59:23+00:00,L9,209.10,223.46,192.12,399.21,250.83,711.37,210.73,432.03
2024-10-04 09:59:25+00:00,L8,207.73,224.61,187.58,400.38,253.47,712.77,369.55,348.02
2024-10-11 10:05:43+00:00,L8,209.22,226.75,187.82,384.27,249.08,708.44,209.24,208.26
2024-10-20 10:00:02+00:00,L8,202.26,221.15,,415.68,375.03,354.74,211.50,400.98
2024-11-05 09:59:33+00:00,L8,,,,583.98,362.99,338.18,213.40,252.94
2024-11-20 10:05:56+00:00,L9,194.33,,177.70,150.31,,711.25,,
2024-11-21 10:00:05+00:00,L8,209.94,226.45,248.62,386.57,396.39,712.59,201.50,158.18
2024-11-28 10:05:56+00:00,L8,210.21,226.45,191.93,392.66,251.30,711.76,211.05,401.33
2024-12-14 10:05:44+00:00,L8,206.96,217.87,192.22,386.80,250.52,714.02,209.89,320.19
2024-12-15 10:00:06+00:00,L9,207.01,218.27,188.87,387.29,250.48,715.99,208.92,422.09
2024-12-30 10:05:47+00:00,L8,,,,391.44,250.43,221.71,209.41,414.44
2024-12-31 10:00:04+00:00,L9,207.35,224.78,192.05,385.86,249.08,712.60,209.14,436.71
2025-01-08 10:00:02+00:00,L8,208.93,225.44,193.03,389.28,250.91,712.41,209.81,447.02
2025-01-24 09:59:32+00:00,L8,209.89,225.44,194.24,390.41,252.12,712.29,210.32,441.16
2025-02-16 10:05:43+00:00,L8,208.84,225.66,192.24,393.31,250.74,712.04,209.96,404.06
2025-02-17 10:00:08+00:00,L9,209.59,225.07,194.04,391.15,250.51,711.82,210.50,409.47
2025-02-24 10:05:51+00:00,L9,211.11,226.44,188.90,387.10,257.04,689.04,209.96,409.86
2025-02-25 09:59:48+00:00,L8,206.01,208.68,180.79,232.69,230.53,,,
2025-03-13 09:59:46+00:00,L8,207.82,224.89,188.61,398.92,251.87,711.48,209.65,400.76
2025-04-05 10:05:23+00:00,L8,208.27,225.55,188.63,389.92,249.71,712.95,210.40,400.00
2025-04-22 09:59:19+00:00,L9,208.38,225.52,190.62,390.20,250.04,712.55,210.37,405.89
2025-04-29 10:05:28+00:00,L9,204.84,220.34,186.89,386.62,249.32,713.87,208.02,402.08
2025-04-30 09:58:58+00:00,L8,208.74,227.52,192.81,398.86,251.33,712.13,211.70,401.48
2025-05-24 09:59:26+00:00,L9,209.58,226.67,192.60,405.24,251.88,711.71,211.31,405.81
2025-05-31 10:05:10+00:00,L9,205.52,217.13,186.01,384.47,233.53,719.46,208.74,165.12
2025-06-01 09:59:25+00:00,L8,207.64,226.03,193.42,392.07,250.27,711.91,211.94,373.78
2025-06-09 09:59:02+00:00,L9,206.89,224.25,192.31,390.36,248.66,713.14,209.17,261.05
2025-06-17 09:59:13+00:00,L8,207.43,224.71,187.77,390.71,248.61,711.76,209.35,418.36
2025-06-25 09:59:38+00:00,L9,208.15,224.55,188.26,398.93,247.75,712.29,208.42,184.22
2025-07-02 10:05:27+00:00,L9,201.75,209.64,184.18,369.15,244.66,716.14,202.20,177.83
2025-07-03 09:59:19+00:00,L8,207.59,222.65,192.10,398.84,249.32,712.48,211.37,447.74
2025-07-10 10:05:30+00:00,L8,204.73,216.67,186.34,369.45,243.58,714.54,207.76,178.51
2025-07-11 09:59:41+00:00,L9,207.62,223.25,189.23,392.28,248.72,713.58,210.27,449.19
2025-07-18 10:05:33+00:00,L9,206.47,218.62,184.09,387.74,244.19,714.36,208.90,185.60
2025-07-19 09:59:24+00:00,L8,207.81,224.94,187.54,391.40,249.64,712.29,209.81,387.24
2025-07-27 09:59:50+00:00,L9,208.45,221.93,186.40,399.27,250.42,712.07,209.67,421.12
