dates,satname,sar0231-0000,sar0231-0001,sar0231-0002,sar0231-0003,sar0231-0004,sar0231-0005,sar0231-0006,sar0231-0007
2023-04-16 08:07:56+00:00,L7,,162.95,172.45,172.37,170.49,165.26,138.78,170.11
2023-04-16 10:05:40+00:00,L8,183.67,166.35,184.26,187.15,156.20,178.22,197.57,172.73
2023-04-23 10:11:50+00:00,L8,181.76,182.60,188.18,183.34,,203.69,225.72,184.91
2023-04-24 10:05:57+00:00,L9,190.69,189.63,195.84,193.83,,208.08,197.65,189.35
2023-05-03 08:01:55+00:00,L7,194.46,195.14,191.18,193.30,185.44,,210.71,
2023-05-09 10:11:16+00:00,L8,182.71,175.95,179.40,178.06,171.80,195.43,198.20,180.95
2023-05-10 10:05:47+00:00,L9,180.38,162.29,177.74,180.69,154.08,187.60,197.63,171.02
2023-05-25 07:59:20+00:00,L7,,,185.38,178.33,158.37,144.88,133.56,149.63
2023-05-25 10:11:37+00:00,L8,183.60,177.79,181.61,176.33,,200.21,197.65,183.11
2023-06-02 10:11:23+00:00,L9,183.73,178.11,179.15,172.85,165.30,202.26,227.40,182.51
2023-06-10 10:11:44+00:00,L8,183.64,171.20,180.31,176.23,,210.12,225.31,185.05
2023-06-11 10:05:31+00:00,L9,192.29,189.55,189.30,183.47,170.68,212.01,225.80,189.97
2023-06-16 07:56:13+00:00,L7,198.16,,,,,,169.37,179.97
2023-06-18 10:11:38+00:00,L9,188.63,183.21,181.88,176.96,157.34,202.01,225.62,185.58
2023-06-26 08:03:36+00:00,L7,,,,,,,235.64,198.44
2023-06-26 10:11:27+00:00,L8,183.80,170.56,180.29,172.02,,,197.41,178.66
2023-07-05 10:05:47+00:00,L8,195.54,197.63,203.50,197.59,,225.12,213.68,193.63
2023-07-12 10:11:37+00:00,L8,188.46,179.25,183.25,178.44,170.31,200.71,226.53,182.92
2023-07-13 10:05:44+00:00,L9,195.07,183.31,186.38,188.14,,204.11,226.67,183.94
2023-07-18 07:59:42+00:00,L7,188.85,181.26,,,,,,180.78
2023-07-28 10:11:43+00:00,L8,184.20,174.25,181.33,174.26,,195.13,225.42,181.54
2023-07-29 10:05:47+00:00,L9,205.53,199.69,197.12,199.06,176.04,217.63,237.13,196.00
2023-08-09 07:55:15+00:00,L7,195.73,200.49,190.02,183.04,183.58,174.11,167.47,180.18
2023-08-13 10:12:12+00:00,L8,193.51,189.83,189.83,183.91,176.42,213.11,226.14,189.21
2023-08-14 10:05:54+00:00,L9,202.14,199.02,200.99,200.17,,217.96,234.39,194.73
2023-08-21 10:11:44+00:00,L9,198.36,190.31,190.47,190.88,177.08,206.72,228.50,187.10
2023-08-22 10:06:07+00:00,L8,201.44,201.57,200.56,200.60,186.71,226.00,231.39,195.98
2023-08-30 10:06:04+00:00,L9,184.75,171.03,182.57,177.50,164.85,187.64,196.66,179.92
2023-08-31 07:50:16+00:00,L7,177.82,159.70,177.33,174.79,179.18,171.82,137.27,180.23
2023-09-05 07:53:32+00:00,L7,,219.67,192.75,,,171.45,156.98,190.51
2023-09-06 10:12:19+00:00,L9,194.85,201.31,205.49,199.70,,216.82,226.86,193.09
2023-09-07 10:06:06+00:00,L8,196.11,201.33,199.93,201.61,199.24,216.49,227.92,192.79
2023-09-15 10:06:13+00:00,L9,191.25,198.80,203.09,196.54,191.46,,225.32,197.58
2023-09-23 10:06:12+00:00,L8,171.97,155.42,184.17,190.13,182.75,195.52,216.45,174.58
2023-09-27 07:47:51+00:00,L7,180.77,174.37,181.92,195.45,183.19,172.63,135.62,193.37
2023-09-30 10:12:26+00:00,L8,192.70,201.13,201.20,200.09,176.37,215.72,228.16,188.95
2023-10-01 10:06:11+00:00,L9,192.22,201.40,205.31,201.04,186.63,226.48,192.41,194.97
2023-10-02 07:50:57+00:00,L7,172.49,54.08,171.30,,197.44,161.20,134.88,
2023-10-08 10:12:26+00:00,L9,195.38,207.70,207.73,196.66,175.58,217.09,225.45,193.95
2023-10-09 10:06:17+00:00,L8,190.78,197.22,202.95,204.51,184.07,217.15,225.29,196.87
2023-10-19 07:41:21+00:00,L7,,169.41,,,,,,
2023-10-29 07:47:06+00:00,L7,,,,,,,122.40,
2023-11-17 10:12:32+00:00,L8,184.11,168.47,178.35,176.79,154.89,182.22,210.15,171.79
2023-11-18 10:06:21+00:00,L9,181.17,166.13,187.33,183.22,175.95,187.54,155.29,181.17
2023-11-25 10:12:37+00:00,L9,187.45,171.41,181.24,178.89,160.25,187.64,164.96,170.17
2023-12-11 10:12:35+00:00,L9,180.13,175.97,200.76,187.79,173.85,197.69,150.52,181.41
2023-12-19 10:12:32+00:00,L8,180.12,207.54,203.74,198.77,189.46,216.45,164.85,190.16
2023-12-27 10:12:39+00:00,L9,183.06,199.01,207.87,194.04,185.52,215.40,150.36,193.05
2023-12-28 10:06:19+00:00,L8,,481.62,375.24,386.41,332.99,,,465.79
2024-01-04 10:11:59+00:00,L8,186.84,177.09,205.08,190.89,175.76,202.37,150.51,185.53
2024-01-21 10:06:22+00:00,L9,,610.10,,,,,,454.97
2024-01-28 10:12:34+00:00,L9,,188.03,174.97,175.67,172.32,197.82,164.90,179.56
2024-01-29 10:06:10+00:00,L8,177.19,176.31,201.57,202.45,198.98,216.10,150.47,198.20
2024-02-05 10:12:24+00:00,L8,190.17,191.76,209.24,201.10,176.31,214.75,164.97,194.49
2024-02-14 10:06:12+00:00,L8,184.18,192.82,199.85,201.74,192.69,212.73,155.01,194.83
2024-02-21 10:11:58+00:00,L8,189.45,192.31,199.70,187.73,182.01,207.16,225.31,185.42
2024-03-09 10:06:19+00:00,L9,179.58,150.40,182.74,182.58,173.62,196.57,210.20,180.93
2024-03-17 10:05:56+00:00,L8,188.73,176.55,196.35,197.06,193.73,213.54,210.35,193.68
2024-03-24 10:12:00+00:00,L8,183.54,164.99,181.44,177.82,155.10,183.35,225.36,174.79
2024-04-02 10:05:45+00:00,L8,186.55,185.15,193.08,180.99,,189.97,197.03,179.83
2024-04-18 10:05:36+00:00,L8,182.65,165.28,183.24,183.12,154.95,185.19,192.51,166.09
2024-04-25 10:11:21+00:00,L8,182.14,166.90,178.90,184.74,146.47,177.86,197.35,165.84
2024-05-03 10:11:54+00:00,L9,186.24,166.86,179.00,177.25,156.71,182.53,198.46,172.89
2024-05-04 10:05:27+00:00,L8,193.70,191.50,204.41,199.90,174.19,216.67,210.40,194.25
2024-05-11 10:11:33+00:00,L8,189.42,180.69,187.27,180.34,,213.79,228.82,188.24
2024-05-12 10:05:42+00:00,L9,195.78,199.52,204.25,200.60,175.33,,,
2024-05-19 10:11:23+00:00,L9,184.32,173.73,184.63,173.58,,,195.97,175.33
2024-05-28 10:05:29+00:00,L9,200.75,190.64,192.54,194.17,,215.69,231.85,191.02
2024-06-05 10:05:13+00:00,L8,198.23,199.98,203.92,199.82,,,218.64,197.61
2024-06-12 10:11:23+00:00,L8,182.61,164.57,177.80,172.79,149.33,,197.29,182.04
2024-06-20 10:11:01+00:00,L9,185.03,165.00,180.26,167.30,141.31,,266.85,
2024-06-28 10:11:12+00:00,L8,184.35,186.58,180.67,171.35,155.21,,225.31,183.54
2024-07-06 10:11:13+00:00,L9,185.15,171.36,179.89,175.21,153.51,,225.97,182.76
2024-07-14 10:11:22+00:00,L8,183.54,169.17,178.86,169.64,152.19,187.61,197.23,184.64
2024-07-15 10:05:34+00:00,L9,195.39,198.26,202.55,195.61,174.40,227.02,216.70,195.16
2024-07-30 10:11:32+00:00,L8,192.76,186.20,184.41,178.69,,203.20,225.69,183.91
2024-07-31 10:05:37+00:00,L9,203.18,194.74,194.22,198.05,173.26,217.55,233.43,191.98
2024-08-07 10:11:25+00:00,L9,192.16,195.47,191.09,186.24,,208.27,226.92,188.84
2024-08-08 10:05:40+00:00,L8,197.43,199.85,200.45,199.45,179.53,226.24,212.52,195.86
2024-08-16 10:05:44+00:00,L9,193.14,187.58,193.00,190.14,,205.01,200.69,190.42
2024-08-23 10:12:04+00:00,L9,193.33,194.55,194.02,195.15,171.55,210.13,230.02,191.25
2024-08-24 10:05:53+00:00,L8,199.72,200.47,205.30,204.14,,222.69,227.57,199.68
2024-09-01 10:05:53+00:00,L9,201.36,201.64,201.81,201.14,199.98,224.42,228.54,199.07
2024-09-09 10:06:02+00:00,L8,175.95,146.33,165.81,,,,,
2024-09-16 10:11:50+00:00,L8,471.84,521.53,,,,,414.25,
2024-09-24 10:12:05+00:00,L9,188.22,186.43,197.07,184.47,180.49,,210.34,189.83
2024-09-25 10:06:00+00:00,L8,187.28,199.47,201.36,195.37,181.83,211.97,210.34,189.83
2024-10-10 10:11:50+00:00,L9,,604.42,,,,,291.37,
2024-10-11 10:06:07+00:00,L8,184.24,170.90,188.11,186.19,176.38,188.27,210.19,182.70
2024-10-18 10:12:23+00:00,L8,182.82,170.99,175.53,167.75,150.06,172.72,197.79,169.38
2024-10-26 10:12:29+00:00,L9,,,,,,,47.08,
2024-11-03 10:12:16+00:00,L8,185.19,209.05,199.55,198.93,176.49,215.21,210.23,186.92
2024-11-04 10:06:14+00:00,L9,183.49,195.13,205.88,205.03,205.63,228.58,185.67,199.19
2024-11-28 10:06:20+00:00,L8,186.67,185.23,196.28,192.78,174.35,213.37,225.56,191.42
2024-12-05 10:12:03+00:00,L8,183.37,177.00,192.49,184.81,173.41,198.73,165.03,181.09
2024-12-13 10:12:26+00:00,L9,182.77,206.24,204.74,192.98,173.78,212.66,150.49,185.82
2024-12-14 10:06:08+00:00,L8,174.99,169.43,188.23,186.71,190.37,,367.37,
2024-12-29 10:12:04+00:00,L9,185.77,198.74,224.13,206.77,,216.52,180.06,200.46
2024-12-30 10:06:11+00:00,L8,179.57,197.33,175.68,161.48,,,21.87,
2025-01-07 10:06:14+00:00,L9,178.94,166.22,190.81,176.91,176.76,183.75,150.38,177.67
2025-01-14 10:12:06+00:00,L9,183.04,173.86,201.75,190.81,,200.54,180.00,184.01
2025-01-15 10:06:13+00:00,L8,179.36,174.90,205.71,205.39,203.64,,150.05,198.83
2025-01-23 10:06:19+00:00,L9,178.92,188.06,200.38,200.41,187.93,204.02,150.27,191.33
2025-01-30 10:12:24+00:00,L9,189.63,182.45,193.25,179.54,170.98,200.26,225.27,181.72
2025-02-07 10:11:58+00:00,L8,189.21,197.33,216.70,203.54,191.85,227.13,150.42,201.17
2025-02-15 10:12:06+00:00,L9,,,176.59,182.05,,194.27,210.29,178.25
2025-02-16 10:06:07+00:00,L8,182.85,191.33,204.10,204.73,194.50,216.14,170.47,198.75
2025-02-23 10:11:49+00:00,L8,188.07,190.47,208.08,199.58,186.99,225.12,210.48,193.29
2025-03-03 10:11:59+00:00,L9,189.11,187.60,201.49,194.62,177.40,211.51,210.44,188.88
2025-03-04 10:05:59+00:00,L8,186.12,190.01,196.34,197.05,185.55,217.57,210.29,190.89
2025-03-19 10:11:49+00:00,L9,192.51,201.67,207.23,197.00,183.52,222.41,225.39,197.40
2025-03-20 10:05:49+00:00,L8,186.44,199.85,205.27,200.30,176.03,225.19,210.77,197.32
2025-03-27 10:11:34+00:00,L8,188.89,179.60,187.31,182.16,167.91,199.35,197.32,181.10
2025-04-29 10:05:52+00:00,L9,199.76,203.26,205.28,201.28,176.27,227.77,,198.50
2025-05-07 10:05:31+00:00,L8,192.01,177.26,189.53,185.01,193.31,198.67,200.04,187.14
2025-05-14 10:11:19+00:00,L8,189.52,189.22,190.35,179.12,192.45,215.25,,188.75
2025-05-23 10:05:35+00:00,L8,181.53,166.39,181.13,179.09,155.02,187.62,197.20,169.93
2025-05-30 10:11:23+00:00,L8,190.94,175.57,182.26,178.26,,201.19,226.77,185.82
2025-05-31 10:05:34+00:00,L9,201.30,202.12,207.38,201.88,,227.48,240.57,198.92
2025-06-15 10:11:33+00:00,L8,190.73,194.86,183.28,179.31,,213.84,228.29,186.74
2025-06-23 10:11:35+00:00,L9,192.09,188.08,179.02,173.52,153.62,213.55,225.33,186.69
2025-06-24 10:05:51+00:00,L8,203.23,199.93,203.61,198.56,,217.27,,194.51
2025-07-01 10:11:40+00:00,L8,198.68,200.85,195.97,196.83,173.81,,212.44,197.94
2025-07-02 10:05:51+00:00,L9,204.18,199.69,194.72,195.40,,,,192.58
2025-07-09 10:12:02+00:00,L9,184.23,166.54,177.67,174.68,151.01,,197.48,175.30
2025-07-10 10:05:54+00:00,L8,193.93,180.64,189.36,193.58,,214.03,209.31,192.12
2025-07-17 10:11:45+00:00,L8,184.06,164.89,175.75,173.66,149.75,,198.79,179.61
2025-07-18 10:05:57+00:00,L9,196.68,189.90,190.38,194.01,,204.99,,192.05
2025-07-25 10:11:47+00:00,L9,187.21,179.24,180.15,173.80,153.15,,196.82,182.36
