dates,satname,sar2522-0000,sar2522-0001,sar2522-0002,sar2522-0003,sar2522-0004,sar2522-0005,sar2522-0006,sar2522-0007
2022-02-17 09:59:36+00:00,L8,173.34,203.61,182.51,199.42,194.59,188.94,222.39,216.84
2022-02-24 10:05:46+00:00,L8,179.86,213.17,185.73,202.19,208.01,195.75,224.38,230.00
2022-02-25 08:41:30+00:00,L7,187.48,,180.51,190.98,217.29,198.78,231.77,
2022-03-28 10:05:29+00:00,L8,172.15,192.23,177.39,194.68,204.77,200.77,223.96,225.89
2022-03-29 09:59:30+00:00,L9,176.35,202.90,183.27,194.73,198.16,186.91,223.58,231.12
2022-04-05 10:05:40+00:00,L9,181.67,,197.31,205.64,210.20,195.57,234.33,
2022-04-29 10:05:29+00:00,L8,173.55,201.54,177.84,198.86,197.49,185.77,220.55,214.89
2022-04-30 09:59:18+00:00,L9,180.68,,185.73,203.59,215.00,195.54,234.62,
2022-05-13 08:40:20+00:00,L7,179.38,,185.76,205.68,209.38,198.40,233.87,235.53
2022-05-15 10:05:40+00:00,L8,181.88,213.67,187.88,202.74,211.16,190.03,233.60,
2022-05-16 09:59:07+00:00,L9,180.53,215.08,189.29,203.28,212.98,195.48,231.90,
2022-05-23 10:05:15+00:00,L9,174.98,201.33,181.80,195.80,194.11,189.62,223.31,229.98
2022-05-24 09:59:29+00:00,L8,177.71,202.72,180.86,199.39,209.98,188.45,236.47,
2022-05-30 08:39:35+00:00,L7,,192.83,173.97,,198.83,191.61,221.28,232.05
2022-06-01 09:59:05+00:00,L9,183.82,214.34,194.74,209.85,211.97,199.52,236.08,
2022-06-09 10:00:04+00:00,L8,171.27,197.82,176.94,183.64,192.79,194.85,229.35,
2022-06-11 08:33:08+00:00,L7,,,-39.23,,50.26,,226.11,233.49
2022-06-17 09:59:12+00:00,L9,180.83,,191.99,201.95,211.07,194.85,231.01,
2022-07-02 10:05:59+00:00,L8,172.20,200.08,179.04,193.31,194.54,197.53,221.17,231.76
2022-07-10 10:05:34+00:00,L9,172.14,203.72,180.22,195.56,202.52,198.75,222.26,230.08
2022-07-11 09:59:47+00:00,L8,180.58,,186.58,204.62,214.06,194.94,234.24,
2022-07-15 08:30:54+00:00,L7,,,185.76,203.01,207.61,190.94,232.27,233.06
2022-07-18 10:05:59+00:00,L8,172.16,202.98,178.74,194.98,201.16,197.51,223.46,231.68
2022-07-19 09:59:26+00:00,L9,178.79,213.50,185.75,206.09,208.87,204.72,232.75,
2022-07-26 10:05:43+00:00,L9,171.81,200.59,179.23,188.84,190.19,194.42,219.82,222.31
2022-07-27 09:59:56+00:00,L8,173.72,203.44,181.92,197.24,203.15,199.68,228.41,
2022-08-01 08:29:33+00:00,L7,182.67,212.74,190.47,207.44,209.74,195.24,248.53,
2022-08-03 10:06:11+00:00,L8,172.21,204.14,179.85,191.57,193.27,199.00,224.57,231.90
2022-08-04 10:00:03+00:00,L9,182.11,,184.83,206.97,212.16,195.96,234.48,
2022-08-11 10:05:54+00:00,L9,175.12,203.36,181.82,198.09,199.24,188.34,223.80,229.47
2022-08-20 10:00:10+00:00,L9,177.15,204.15,182.45,199.39,201.67,199.84,228.81,
2022-09-04 08:26:29+00:00,L7,177.22,,187.57,202.82,207.19,196.92,236.00,
2022-09-04 10:06:16+00:00,L8,178.50,212.94,185.77,200.92,207.96,195.59,230.03,
2022-09-05 09:59:47+00:00,L9,176.66,204.79,182.59,199.20,209.40,190.67,225.59,232.38
2022-09-12 10:06:00+00:00,L9,180.45,,196.05,208.72,210.09,196.15,233.19,
2022-09-21 10:00:17+00:00,L9,181.24,,186.51,204.85,211.39,193.75,233.89,
2022-10-06 10:06:20+00:00,L8,181.66,,189.19,208.27,211.70,199.76,230.25,
2022-10-07 09:59:54+00:00,L9,181.25,,194.05,205.00,211.51,194.69,229.78,
2022-10-08 08:22:49+00:00,L7,186.43,,198.70,200.48,209.22,190.70,221.07,220.77
2022-10-15 10:00:28+00:00,L8,182.28,213.61,190.05,210.05,212.03,200.35,225.51,
2022-10-22 10:06:20+00:00,L8,177.97,211.78,184.73,200.06,201.05,199.13,222.14,217.12
2022-10-30 10:06:10+00:00,L9,184.47,,200.77,210.48,212.28,195.24,223.02,218.99
2022-10-31 10:00:12+00:00,L8,180.44,214.08,193.40,205.51,210.17,194.74,225.02,220.43
2022-11-07 10:06:22+00:00,L8,179.96,,201.43,206.21,210.81,273.95,339.08,
2022-11-08 10:00:24+00:00,L9,184.46,214.95,200.75,207.61,208.71,197.57,224.09,216.68
2022-11-16 10:00:05+00:00,L8,,,-42.89,,385.68,308.45,247.22,
2022-11-24 10:00:24+00:00,L9,182.41,,192.80,199.56,208.11,202.45,223.22,215.77
2022-12-01 10:06:08+00:00,L9,179.47,217.01,200.98,208.98,211.60,196.50,221.09,217.40
2022-12-17 10:06:10+00:00,L9,185.60,,200.76,211.30,213.46,202.91,219.12,197.01
2022-12-18 10:00:24+00:00,L8,184.28,213.70,200.74,208.26,216.67,206.53,220.08,210.60
2022-12-26 10:00:22+00:00,L9,185.23,215.19,201.04,209.46,218.57,207.74,219.83,
2023-01-02 10:06:11+00:00,L9,181.13,,199.37,206.43,207.94,200.85,207.66,194.30
2023-01-03 09:59:58+00:00,L8,182.06,,189.24,206.24,213.81,356.99,366.87,
2023-01-10 10:06:07+00:00,L8,175.27,207.91,176.66,191.36,204.44,187.89,210.33,
2023-01-11 10:00:23+00:00,L9,177.84,209.44,186.06,198.26,194.20,192.21,208.46,194.52
2023-01-19 09:59:51+00:00,L8,,,330.26,170.85,173.82,178.77,205.34,
2023-01-27 10:00:22+00:00,L9,178.59,212.94,186.98,204.72,211.94,206.49,220.05,214.61
2023-02-03 10:06:13+00:00,L9,188.02,216.50,202.07,207.59,212.00,196.80,222.81,217.42
2023-02-04 10:00:20+00:00,L8,187.86,213.75,196.06,210.41,210.52,197.04,221.85,216.36
2023-02-11 10:06:03+00:00,L8,187.79,212.16,185.76,206.27,214.74,199.99,223.68,219.41
2023-02-12 10:00:03+00:00,L9,184.27,,196.67,206.40,217.03,196.92,225.42,226.30
2023-02-19 10:06:07+00:00,L9,183.61,,194.24,208.64,211.74,193.45,223.32,219.73
2023-03-15 10:05:42+00:00,L8,171.39,191.59,173.39,183.05,194.33,192.11,222.74,210.04
2023-03-16 10:00:06+00:00,L9,184.98,,198.55,207.02,209.80,198.41,233.25,
2023-03-20 08:04:32+00:00,L7,,,325.38,,331.60,,454.00,240.26
2023-03-23 10:05:49+00:00,L9,184.42,214.45,188.72,207.61,215.12,200.75,234.54,
2023-03-24 09:59:47+00:00,L8,183.82,213.07,198.52,205.97,213.59,200.43,236.06,
2023-03-25 08:08:51+00:00,L7,173.66,185.16,181.66,191.75,191.63,171.05,220.50,
2023-04-01 09:59:31+00:00,L9,172.72,200.64,182.56,192.09,191.44,192.78,223.50,212.50
2023-04-06 07:59:39+00:00,L7,183.04,,197.97,201.49,208.74,204.75,224.49,232.20
2023-04-09 09:59:33+00:00,L8,182.18,212.86,193.12,204.58,212.24,197.21,234.78,
2023-04-16 10:05:17+00:00,L8,173.14,199.39,178.33,194.55,203.72,198.24,222.23,
2023-04-17 09:59:48+00:00,L9,181.31,212.76,193.01,203.17,208.83,195.26,227.32,
2023-04-24 10:05:33+00:00,L9,172.11,185.42,174.31,185.07,188.48,180.63,224.12,218.72
2023-04-28 07:57:31+00:00,L7,180.70,204.39,185.75,200.20,201.50,202.89,236.25,
2023-05-10 10:05:23+00:00,L9,173.75,196.57,177.70,190.93,190.00,193.87,219.74,219.13
2023-05-11 09:59:15+00:00,L8,172.92,201.64,177.62,190.93,194.42,198.62,227.28,
2023-05-25 07:58:56+00:00,L7,162.29,188.78,190.24,186.40,197.96,200.94,221.15,231.06
2023-05-26 10:05:13+00:00,L9,172.44,200.53,179.63,191.49,193.07,198.61,222.49,231.99
2023-05-27 09:59:16+00:00,L8,179.85,204.61,189.56,201.00,202.05,195.72,231.80,
2023-06-03 10:05:04+00:00,L8,172.15,199.76,177.78,197.18,198.23,199.76,222.68,214.09
2023-06-11 10:05:07+00:00,L9,172.04,193.94,176.64,192.25,196.67,184.42,219.69,211.73
2023-06-12 09:59:00+00:00,L8,177.45,206.63,184.24,203.18,198.34,203.81,234.02,
2023-06-16 07:55:49+00:00,L7,177.31,199.78,203.97,194.05,198.18,199.73,227.40,242.95
2023-06-27 10:05:06+00:00,L9,171.71,199.47,178.31,190.92,199.14,185.76,220.72,221.46
2023-07-05 10:05:23+00:00,L8,171.02,191.16,174.86,190.92,195.25,185.84,221.83,219.86
2023-07-06 09:59:06+00:00,L9,176.39,202.86,181.51,201.47,206.88,202.24,233.64,
2023-07-08 07:52:09+00:00,L7,172.83,191.89,175.57,190.03,194.52,198.95,212.54,219.46
2023-07-13 10:05:20+00:00,L9,168.64,192.61,175.27,188.02,193.62,192.97,217.47,218.81
2023-07-14 09:59:15+00:00,L8,177.40,204.37,183.78,203.13,209.05,190.60,232.78,
2023-07-21 10:05:26+00:00,L8,171.69,195.67,176.46,190.21,189.39,196.43,219.97,221.71
2023-07-29 10:05:24+00:00,L9,176.59,203.74,181.15,198.87,199.00,200.99,229.93,
2023-07-30 07:47:59+00:00,L7,,201.48,183.78,,199.93,188.17,223.32,232.54
2023-07-30 09:59:23+00:00,L8,172.98,202.19,181.87,193.19,199.77,187.45,226.51,233.34
2023-08-06 10:05:35+00:00,L8,157.29,180.96,166.18,179.93,187.99,178.09,220.81,217.75
2023-08-07 09:59:19+00:00,L9,172.55,200.68,177.64,191.03,193.65,185.94,231.31,231.27
2023-08-14 10:05:30+00:00,L9,178.15,,185.74,204.29,209.40,190.61,229.49,
2023-08-15 09:59:28+00:00,L8,179.57,,185.01,202.22,208.33,193.96,233.26,
2023-08-21 07:43:38+00:00,L7,183.86,202.99,196.97,196.52,199.25,186.14,127.39,237.89
2023-08-22 10:05:43+00:00,L8,174.96,203.67,180.27,200.32,207.61,201.29,227.07,
2023-08-23 09:59:48+00:00,L9,177.20,,185.73,197.55,207.93,189.67,229.66,
2023-08-26 07:46:33+00:00,L7,173.81,,185.73,196.13,199.71,197.52,236.24,238.68
2023-08-30 10:05:40+00:00,L9,171.55,188.14,176.35,189.48,192.71,194.52,219.61,218.99
2023-08-31 07:49:52+00:00,L7,,,-24.27,,191.98,197.87,216.09,226.55
2023-08-31 09:59:33+00:00,L8,173.08,203.97,182.26,200.61,202.16,201.00,231.39,
2023-09-07 10:05:42+00:00,L8,176.25,,188.27,202.65,208.21,192.88,226.91,232.87
2023-09-08 09:59:35+00:00,L9,179.74,,189.51,201.25,210.06,194.27,230.44,
2023-09-15 10:05:49+00:00,L9,183.58,214.03,190.11,205.27,211.59,195.47,233.13,
2023-09-16 09:59:37+00:00,L8,,,-53.96,,195.74,241.92,220.68,238.38
2023-09-22 07:44:20+00:00,L7,,,306.63,,196.64,343.48,469.99,
2023-09-24 09:59:35+00:00,L9,179.47,,183.86,208.06,209.91,196.02,230.56,
2023-09-27 07:47:28+00:00,L7,173.49,,181.19,200.16,189.65,,131.10,
2023-10-01 10:05:47+00:00,L9,180.48,,185.76,206.49,211.05,195.30,225.41,
2023-10-02 09:59:41+00:00,L8,178.97,,190.63,205.29,210.07,198.52,227.52,
2023-10-09 10:05:53+00:00,L8,177.98,,183.25,202.87,209.10,193.65,224.95,
2023-10-14 07:38:02+00:00,L7,178.76,203.19,190.92,197.63,202.83,197.63,211.98,213.49
2023-10-17 10:05:59+00:00,L9,173.61,206.35,183.54,199.46,203.91,186.11,222.03,218.68
2023-10-19 07:40:58+00:00,L7,170.52,192.61,180.16,195.31,180.27,178.90,209.46,204.06
2023-10-24 07:43:51+00:00,L7,,,111.59,,,323.47,463.09,
2023-11-03 10:00:09+00:00,L8,168.32,185.17,174.72,188.39,192.28,182.32,221.19,214.64
2023-11-18 10:05:57+00:00,L9,183.65,214.57,198.46,203.54,209.27,194.97,223.96,212.96
2023-11-19 10:00:11+00:00,L8,180.20,203.93,189.51,202.91,201.84,199.10,222.35,214.22
2023-11-26 10:05:59+00:00,L8,184.86,215.16,198.48,205.08,210.89,197.27,222.75,212.53
2023-12-05 10:00:04+00:00,L8,182.71,,196.86,202.45,209.21,194.56,223.04,212.01
2023-12-21 10:00:10+00:00,L8,183.86,212.60,184.62,203.81,208.77,199.16,221.49,205.87
2023-12-29 10:00:16+00:00,L9,178.62,203.80,185.78,203.30,207.77,201.48,220.05,202.50
2024-01-13 10:05:52+00:00,L8,,,399.25,,,322.76,218.28,232.68
2024-01-21 10:05:58+00:00,L9,179.18,,194.18,204.48,206.92,198.79,218.66,199.45
2024-01-22 10:00:01+00:00,L8,183.04,213.77,200.86,204.06,208.69,204.88,222.94,216.92
2024-01-29 10:05:46+00:00,L8,181.96,,195.38,207.22,210.88,193.76,221.52,216.39
2024-01-30 10:00:14+00:00,L9,184.47,213.90,197.36,207.81,211.28,206.43,222.63,213.11
2024-02-14 10:05:48+00:00,L8,181.89,,197.67,208.63,210.52,196.41,223.24,219.49
2024-02-15 10:00:12+00:00,L9,182.34,213.62,192.28,206.00,214.43,196.07,224.49,225.24
2024-03-02 10:00:07+00:00,L9,182.90,,188.63,205.18,213.29,196.27,231.69,
2024-03-09 10:05:55+00:00,L9,174.80,,185.82,198.31,208.00,194.08,227.57,231.95
2024-04-02 10:05:21+00:00,L8,177.80,202.01,180.98,198.80,196.97,200.41,227.42,
2024-04-11 09:59:08+00:00,L8,174.49,202.95,183.67,202.76,209.93,195.60,235.20,
2024-04-18 10:05:12+00:00,L8,173.23,199.12,176.24,190.83,195.82,188.04,225.76,219.79
2024-04-19 09:59:44+00:00,L9,173.39,208.08,184.34,201.88,207.44,190.02,225.51,
2024-04-26 10:05:22+00:00,L9,179.33,206.86,182.96,200.91,210.53,193.17,227.58,
2024-05-04 10:05:03+00:00,L8,171.84,197.47,174.12,190.64,,,,
2024-05-05 09:59:33+00:00,L9,181.21,,189.44,204.89,216.62,196.33,233.81,
2024-05-12 10:05:18+00:00,L9,181.23,,188.04,204.00,212.06,193.85,233.89,
2024-05-21 09:59:25+00:00,L9,178.96,201.85,181.03,195.50,200.65,200.86,233.82,
2024-05-28 10:05:06+00:00,L9,175.23,202.01,180.81,190.84,194.40,198.93,223.20,227.54
2024-06-05 10:04:49+00:00,L8,173.93,197.50,177.44,192.22,198.28,200.60,221.02,225.74
2024-06-06 09:58:55+00:00,L9,180.60,,187.25,205.04,216.22,196.62,234.38,
2024-06-13 10:05:00+00:00,L9,169.94,185.98,176.77,189.15,188.65,196.47,224.64,224.42
2024-06-14 09:59:03+00:00,L8,173.55,204.28,185.76,198.39,202.43,193.62,234.44,
2024-06-22 09:58:36+00:00,L9,173.33,200.94,179.42,191.88,192.26,185.03,229.06,
2024-06-30 09:58:51+00:00,L8,176.69,208.00,185.75,199.22,196.97,200.40,225.92,231.66
2024-07-08 09:58:54+00:00,L9,179.99,,184.25,203.71,211.27,195.19,234.16,
2024-07-15 10:05:10+00:00,L9,171.86,202.62,178.71,192.53,194.20,197.84,224.15,231.46
2024-07-16 09:59:04+00:00,L8,176.59,203.38,180.92,199.02,198.71,202.01,226.48,
2024-07-23 10:05:20+00:00,L8,172.20,194.47,177.30,191.79,191.36,179.21,221.52,223.64
2024-07-24 09:58:58+00:00,L9,173.63,202.30,181.27,198.89,203.92,190.40,230.17,
2024-08-01 09:59:34+00:00,L8,177.73,,182.84,199.13,198.20,192.79,232.33,
2024-08-08 10:05:17+00:00,L8,172.36,202.08,179.80,195.64,201.31,198.63,224.60,232.79
2024-08-09 09:59:05+00:00,L9,178.00,204.01,183.08,201.99,207.79,202.23,233.92,
2024-08-16 10:05:20+00:00,L9,175.71,202.13,182.18,197.02,193.08,188.28,223.02,230.52
2024-08-17 09:59:16+00:00,L8,177.89,212.93,187.11,203.92,204.39,197.28,229.18,
2024-08-24 10:05:29+00:00,L8,176.99,204.22,182.25,202.13,207.85,191.42,226.06,232.60
2024-08-25 09:59:43+00:00,L9,182.23,,185.75,207.70,212.03,197.73,234.30,
2024-09-01 10:05:29+00:00,L9,180.91,,190.23,205.70,212.12,194.51,226.44,
2024-09-10 09:59:45+00:00,L9,177.10,202.34,179.79,191.86,195.30,186.63,229.73,227.20
2024-09-25 10:05:36+00:00,L8,178.47,,191.70,204.13,207.15,194.32,227.91,234.34
2024-09-26 09:59:47+00:00,L9,183.94,,191.74,206.39,208.96,196.44,230.59,
2024-10-04 09:59:25+00:00,L8,172.92,194.46,175.89,191.64,197.40,199.39,223.09,219.44
2024-10-11 10:05:43+00:00,L8,177.90,203.22,182.75,203.40,201.58,200.07,222.40,224.56
2024-10-20 10:00:02+00:00,L8,182.99,,189.29,207.72,212.53,201.64,225.92,218.79
2024-11-04 10:05:50+00:00,L9,188.92,214.68,196.61,206.93,212.20,193.96,219.95,211.28
2024-11-05 09:59:33+00:00,L8,185.76,,196.72,206.02,218.15,198.36,224.35,
2024-11-13 09:59:34+00:00,L9,,,-24.24,,212.69,194.48,226.01,221.76
2024-11-21 10:00:05+00:00,L8,179.03,202.53,182.74,204.75,207.14,203.05,223.20,213.75
2024-11-28 10:05:56+00:00,L8,182.73,214.44,193.44,204.88,208.43,199.34,221.61,215.86
2024-11-29 10:00:13+00:00,L9,181.14,,187.35,200.43,207.33,192.78,224.36,218.46
2024-12-14 10:05:44+00:00,L8,,,350.88,166.46,165.91,148.68,187.61,212.76
2024-12-15 09:59:42+00:00,L9,183.68,,195.57,205.26,208.12,198.69,221.89,200.17
2024-12-23 10:00:00+00:00,L8,,,200.77,206.60,209.97,199.11,225.13,204.77
2024-12-30 10:05:47+00:00,L8,182.08,214.54,185.75,254.01,,,,
2024-12-31 09:59:41+00:00,L9,,,365.85,,472.72,,415.08,
2025-01-07 10:05:50+00:00,L9,,,,,,,,
2025-01-15 10:05:49+00:00,L8,179.30,,195.56,205.88,209.59,202.66,219.55,202.49
2025-01-23 10:05:56+00:00,L9,183.10,211.88,192.96,203.19,204.04,193.24,218.85,199.56
2025-02-09 09:59:59+00:00,L8,176.00,200.54,182.27,201.66,213.00,195.39,224.15,231.98
2025-02-16 10:05:43+00:00,L8,184.12,214.73,193.92,208.89,124.00,73.24,,143.40
2025-03-04 10:05:36+00:00,L8,180.22,212.43,185.76,203.62,211.79,195.01,225.79,244.24
2025-03-13 09:59:46+00:00,L8,183.45,,193.79,206.09,216.47,197.70,234.86,256.80
2025-04-06 09:59:48+00:00,L9,182.05,,185.74,206.06,216.34,195.28,233.29,255.58
2025-04-22 09:59:43+00:00,L9,181.21,,185.74,197.89,209.78,192.10,228.34,
2025-04-29 10:05:28+00:00,L9,182.54,,187.07,207.83,213.65,197.35,233.89,254.60
2025-04-30 09:59:22+00:00,L8,184.61,215.36,196.89,207.25,212.33,198.90,235.17,
2025-05-24 09:59:03+00:00,L9,179.91,212.28,183.39,204.30,214.11,195.00,229.34,
2025-05-31 10:05:10+00:00,L9,177.92,204.24,181.48,202.34,208.36,,233.49,
2025-06-01 09:59:25+00:00,L8,174.37,,184.37,201.43,207.80,195.38,231.96,
2025-06-09 09:59:26+00:00,L9,173.10,203.78,180.36,201.95,199.56,,230.82,
2025-06-17 09:59:13+00:00,L8,176.80,,183.76,199.88,209.50,189.74,226.72,
2025-06-25 09:59:38+00:00,L9,180.03,212.91,187.26,202.25,207.96,193.75,232.82,
2025-07-02 10:05:27+00:00,L9,174.29,202.87,179.82,195.01,197.25,,222.91,228.15
2025-07-03 09:59:43+00:00,L8,179.40,213.85,185.79,205.07,199.91,196.08,233.19,238.95
2025-07-10 10:05:30+00:00,L8,174.97,202.60,179.81,200.09,198.62,,225.02,231.11
2025-07-11 09:59:41+00:00,L9,178.03,,181.93,203.38,211.54,194.45,235.07,
2025-07-18 10:05:33+00:00,L9,170.44,200.87,176.60,191.97,196.27,187.89,225.27,232.69
2025-07-26 10:05:37+00:00,L8,171.95,196.39,175.85,193.02,193.41,182.23,221.69,213.50
2025-07-27 09:59:50+00:00,L9,172.93,202.51,179.74,198.52,201.93,,231.36,231.59
