dates,satname,sar2413-0000,sar2413-0001,sar2413-0002,sar2413-0003,sar2413-0004,sar2413-0005,sar2413-0006,sar2413-0007
2021-06-30 09:03:42+00:00,L7,987.21,,191.63,184.89,176.16,181.86,182.94,201.52
2021-07-23 09:07:54+00:00,L7,824.50,374.75,438.69,214.24,190.09,192.70,185.74,244.33
2021-07-31 10:05:47+00:00,L8,993.55,362.92,438.67,195.92,180.90,186.49,185.39,198.89
2021-08-01 09:00:56+00:00,L7,990.71,,,,,179.96,169.38,191.78
2021-08-08 09:06:30+00:00,L7,999.88,368.62,438.67,,,,,203.15
2021-08-16 10:05:53+00:00,L8,998.42,372.82,438.66,194.84,173.97,183.48,167.68,195.83
2021-09-01 10:05:58+00:00,L8,993.01,371.70,438.67,,,191.95,172.31,193.83
2021-09-02 08:58:08+00:00,L7,839.44,356.36,438.68,201.33,189.63,194.46,185.50,259.91
2021-09-17 10:06:01+00:00,L8,999.74,364.22,438.66,198.12,182.39,186.52,,244.40
2021-09-18 08:56:44+00:00,L7,983.83,,,,,190.43,173.27,201.77
2021-10-03 10:06:06+00:00,L8,995.73,363.06,438.68,213.66,,198.11,,259.89
2021-10-11 09:00:52+00:00,L7,992.96,,,,275.06,,189.11,203.32
2021-10-19 10:06:10+00:00,L8,995.79,360.17,438.69,213.16,190.94,196.34,193.79,259.73
2021-10-20 08:53:53+00:00,L7,993.63,,208.30,202.68,183.12,189.87,,276.91
2021-11-05 08:52:48+00:00,L7,945.44,,,,,,,292.36
2021-11-13 09:59:55+00:00,L8,995.70,355.90,438.68,214.17,,199.32,176.13,213.32
2021-11-13 10:04:24+00:00,L9,998.31,361.18,438.67,213.84,,198.44,199.81,259.99
2021-11-18 10:06:51+00:00,L9,997.22,361.55,365.96,,,,182.74,203.89
2021-11-20 10:06:04+00:00,L8,,,,,,,101.02,164.46
2021-11-28 08:56:21+00:00,L7,992.44,433.90,,,,178.13,156.40,180.45
2021-12-06 10:06:06+00:00,L8,993.02,437.30,438.65,194.08,188.79,184.27,162.22,190.75
2021-12-07 09:59:56+00:00,L9,238.65,436.12,423.65,182.86,158.43,170.72,157.77,185.40
2021-12-14 10:06:02+00:00,L9,996.10,361.48,438.65,211.00,,198.37,,259.82
2021-12-23 08:48:11+00:00,L7,883.35,204.63,198.66,212.96,,199.73,,366.04
2021-12-30 08:53:16+00:00,L7,,,,,,,,
2022-01-07 10:05:59+00:00,L8,993.74,437.51,438.65,198.52,,186.45,168.25,203.95
2022-01-08 08:46:36+00:00,L7,993.64,371.17,438.72,,,,,
2022-01-08 09:59:49+00:00,L9,998.28,437.59,438.65,193.75,175.69,182.43,163.12,188.07
2022-01-15 08:51:44+00:00,L7,998.84,318.93,438.67,192.31,,,,185.79
2022-01-15 10:05:58+00:00,L9,994.03,437.26,438.65,198.68,,191.42,164.39,203.94
2022-01-16 09:59:46+00:00,L8,999.02,363.03,438.66,202.30,,189.49,171.23,213.66
2022-01-23 10:05:54+00:00,L8,995.77,360.41,438.66,214.09,,198.91,171.56,205.40
2022-01-24 08:45:05+00:00,L7,993.48,368.59,389.68,,,,,278.51
2022-01-24 09:59:49+00:00,L9,999.27,357.78,438.67,213.85,,197.97,171.92,205.63
2022-02-01 09:59:41+00:00,L8,994.40,358.64,438.66,198.33,179.25,184.11,171.47,201.81
2022-02-08 10:05:51+00:00,L8,994.86,359.52,438.67,206.56,190.04,188.06,187.63,215.75
2022-02-09 08:43:28+00:00,L7,851.03,354.16,438.67,210.45,,195.60,,289.50
2022-02-09 09:59:48+00:00,L9,995.19,357.07,438.68,209.78,190.65,197.79,180.87,261.54
2022-02-16 08:48:31+00:00,L7,824.68,360.51,438.67,,,188.88,,244.68
2022-02-16 10:05:55+00:00,L9,993.24,360.46,438.66,193.27,188.48,183.81,164.45,185.93
2022-02-17 09:59:36+00:00,L8,990.43,436.97,438.65,184.19,164.91,170.20,160.56,190.48
2022-02-24 10:05:46+00:00,L8,998.73,364.18,438.68,213.33,,195.94,176.25,202.79
2022-02-25 08:41:30+00:00,L7,,354.17,438.67,222.71,,194.67,161.97,200.78
2022-03-28 10:05:29+00:00,L8,993.53,364.59,438.67,205.40,,188.71,188.25,203.28
2022-03-29 08:38:46+00:00,L7,,,,,,,,
2022-03-29 09:59:30+00:00,L9,997.45,362.85,438.66,202.55,,190.51,184.73,201.46
2022-04-05 08:43:52+00:00,L7,225.86,365.90,438.67,213.00,184.28,187.80,,
2022-04-05 10:05:40+00:00,L9,995.47,356.99,438.69,206.08,190.72,196.29,191.73,225.84
2022-04-13 10:05:34+00:00,L8,993.42,366.10,438.67,203.55,189.04,188.28,190.79,202.06
2022-04-29 10:05:29+00:00,L8,993.08,375.07,438.66,198.75,181.68,186.33,176.08,200.48
2022-04-30 09:59:42+00:00,L9,995.24,356.55,438.69,213.31,189.69,194.68,178.15,203.54
2022-05-13 08:40:20+00:00,L7,993.81,,,,,199.34,192.53,274.61
2022-05-15 10:05:40+00:00,L8,995.61,356.89,438.69,209.00,190.39,198.00,191.56,201.72
2022-05-16 09:59:07+00:00,L9,995.78,357.31,438.69,213.86,,197.85,195.03,217.43
2022-05-23 10:05:15+00:00,L9,992.65,365.51,438.67,197.17,183.91,193.40,174.96,189.28
2022-05-24 09:59:29+00:00,L8,993.60,437.45,438.65,198.16,180.20,185.78,187.66,198.36
2022-05-30 08:39:35+00:00,L7,997.27,,,,,,179.52,188.61
2022-05-31 10:05:43+00:00,L8,992.51,437.55,438.65,191.18,179.78,184.73,176.99,181.99
2022-06-01 09:59:05+00:00,L9,995.24,356.31,438.69,213.00,190.19,195.98,,259.45
2022-06-09 10:00:04+00:00,L8,995.16,436.13,423.65,183.47,168.95,173.30,168.15,187.35
2022-06-11 08:33:08+00:00,L7,996.24,370.71,438.69,215.25,196.52,,,206.31
2022-06-16 10:05:55+00:00,L8,992.65,373.30,438.66,192.94,180.78,185.61,170.81,181.12
2022-06-17 09:59:36+00:00,L9,995.19,359.27,438.69,207.20,184.07,192.10,193.38,244.59
2022-07-02 10:05:59+00:00,L8,994.68,385.42,438.65,191.23,175.88,182.83,170.47,189.69
2022-07-10 10:05:34+00:00,L9,996.87,361.04,438.68,200.38,188.67,190.97,190.10,201.28
2022-07-11 10:00:11+00:00,L8,995.16,356.58,438.69,212.80,189.01,190.91,200.06,259.45
2022-07-15 08:30:54+00:00,L7,995.04,357.57,438.68,208.94,180.95,190.56,189.47,210.36
2022-07-18 10:05:59+00:00,L8,993.22,366.55,438.66,198.77,179.62,186.06,179.75,200.49
2022-07-19 09:59:50+00:00,L9,996.60,356.90,438.69,213.30,189.83,195.19,176.65,204.79
2022-07-26 10:05:43+00:00,L9,992.44,436.90,438.65,193.71,172.50,181.97,167.85,191.89
2022-07-27 09:59:56+00:00,L8,992.93,364.93,438.66,196.37,178.22,183.52,190.61,201.18
2022-08-01 08:29:33+00:00,L7,995.43,361.23,438.69,213.80,189.61,195.59,191.96,205.29
2022-08-03 10:06:11+00:00,L8,993.58,364.78,438.68,204.50,182.80,189.75,174.30,197.39
2022-08-04 10:00:03+00:00,L9,994.75,356.80,438.69,197.86,184.60,194.34,175.99,204.39
2022-08-11 10:05:54+00:00,L9,993.76,360.75,438.67,200.82,182.63,187.11,175.81,202.17
2022-08-20 09:59:46+00:00,L9,995.57,358.94,438.65,191.67,182.14,184.00,167.93,201.51
2022-08-28 10:00:05+00:00,L8,999.42,357.13,438.68,198.49,189.18,192.38,191.45,204.41
2022-09-04 10:06:16+00:00,L8,995.21,359.11,438.69,212.93,189.98,194.64,176.20,201.83
2022-09-12 10:06:00+00:00,L9,995.75,356.38,438.69,210.56,190.41,196.25,191.30,215.13
2022-09-13 10:00:10+00:00,L8,996.79,360.56,438.68,205.65,189.21,188.90,193.95,203.98
2022-09-20 10:06:23+00:00,L8,989.76,360.33,438.68,208.55,189.80,194.00,191.66,203.43
2022-09-21 09:59:53+00:00,L9,995.05,358.51,438.69,205.82,189.12,195.92,191.89,214.88
2022-10-06 10:06:20+00:00,L8,995.52,361.09,438.69,215.00,,196.15,200.72,262.08
2022-10-07 10:00:18+00:00,L9,995.81,357.98,438.69,213.77,190.31,193.90,199.86,259.89
2022-10-08 08:22:49+00:00,L7,993.40,366.07,438.67,213.23,185.25,193.86,164.64,226.94
2022-10-14 10:06:10+00:00,L9,994.10,359.26,438.66,197.47,182.85,194.13,175.62,196.68
2022-10-15 10:00:28+00:00,L8,995.42,356.76,438.67,213.11,,196.56,192.68,244.75
2022-10-22 10:06:20+00:00,L8,998.36,363.08,438.66,203.70,,193.70,177.89,185.87
2022-10-25 08:20:41+00:00,L7,992.83,366.79,438.66,200.30,,183.43,160.42,173.76
2022-10-30 10:06:10+00:00,L9,995.78,358.53,438.67,213.10,190.61,196.92,176.22,203.40
2022-10-31 10:00:36+00:00,L8,995.46,360.47,438.68,213.09,190.61,196.15,191.80,217.21
2022-11-08 10:00:24+00:00,L9,995.72,358.80,438.68,213.06,190.80,191.41,,261.32
2022-11-24 10:00:24+00:00,L9,995.26,436.83,438.65,185.78,167.97,172.85,159.12,188.98
2022-12-02 10:00:07+00:00,L8,995.84,434.64,423.65,210.12,,186.54,157.26,185.21
2022-12-17 10:06:10+00:00,L9,995.16,437.04,438.65,199.65,,189.97,170.20,202.01
2022-12-18 10:00:00+00:00,L8,995.32,363.23,438.66,213.15,,190.01,,259.84
2022-12-25 10:06:08+00:00,L8,696.34,,352.36,198.43,,,,
2022-12-26 10:00:22+00:00,L9,997.01,436.85,438.65,213.11,,197.20,,259.44
2023-01-02 10:06:11+00:00,L9,995.74,437.04,438.65,201.00,190.67,197.80,159.89,216.39
2023-01-03 09:59:58+00:00,L8,994.91,436.50,438.64,198.63,,191.06,160.88,221.66
2023-01-10 10:06:07+00:00,L8,998.28,434.89,423.64,190.41,178.04,177.58,157.88,179.48
2023-01-27 09:59:58+00:00,L9,993.80,357.76,438.67,213.15,189.30,189.97,176.69,202.65
2023-02-03 10:06:13+00:00,L9,995.72,359.32,438.66,205.25,,195.05,170.17,200.71
2023-02-04 09:59:56+00:00,L8,996.29,362.57,438.66,200.45,190.20,192.44,171.48,202.74
2023-02-11 10:06:03+00:00,L8,996.08,357.66,438.67,214.61,,197.75,,263.88
2023-02-12 10:00:03+00:00,L9,995.95,355.49,438.68,214.66,,198.41,176.16,212.44
2023-02-14 08:13:24+00:00,L7,252.07,430.54,417.32,168.30,,,,
2023-02-19 10:06:07+00:00,L9,994.12,360.57,438.66,201.19,190.17,190.07,175.97,203.81
2023-02-26 08:05:07+00:00,L7,702.74,437.60,438.65,,,,155.95,
2023-03-03 08:09:16+00:00,L7,790.27,433.40,331.35,201.31,,,,
2023-03-15 10:05:42+00:00,L8,221.89,435.48,423.64,183.03,161.19,167.89,160.92,179.85
2023-03-16 10:00:06+00:00,L9,995.09,362.42,438.68,208.35,189.29,189.03,192.28,259.40
2023-03-23 10:05:49+00:00,L9,995.67,365.16,438.68,213.02,189.84,190.64,,259.53
2023-03-24 09:59:47+00:00,L8,995.73,359.03,438.69,206.39,190.05,195.08,189.55,259.35
2023-03-25 08:08:51+00:00,L7,,,195.23,185.16,,175.97,161.00,179.30
2023-03-31 10:05:31+00:00,L8,993.91,358.57,438.67,198.03,183.45,191.21,180.56,189.96
2023-04-06 07:59:15+00:00,L7,996.86,,,,189.27,193.45,170.97,200.01
2023-04-09 09:59:09+00:00,L8,995.07,358.30,438.69,204.37,190.03,193.80,189.29,214.09
2023-04-16 10:05:17+00:00,L8,232.12,436.22,438.64,186.22,164.97,168.78,163.42,189.10
2023-04-17 09:59:48+00:00,L9,993.20,437.58,438.65,197.98,181.77,184.97,182.86,200.08
2023-04-24 10:05:33+00:00,L9,253.47,435.69,423.65,179.99,166.23,173.87,165.97,182.52
2023-04-28 07:57:55+00:00,L7,996.37,,,,,188.79,169.84,239.21
2023-05-11 09:58:52+00:00,L8,998.78,436.21,438.64,186.86,168.39,170.38,168.50,186.77
2023-05-26 10:05:13+00:00,L9,993.10,370.91,438.67,199.92,181.46,188.51,169.57,184.42
2023-05-27 09:59:16+00:00,L8,998.47,359.78,438.68,196.40,182.52,188.01,184.74,202.61
2023-06-03 10:05:04+00:00,L8,999.62,367.57,438.67,198.49,189.18,186.22,188.97,185.41
2023-06-11 07:52:29+00:00,L7,270.78,353.47,438.68,211.42,189.38,195.33,,
2023-06-11 10:05:07+00:00,L9,992.51,386.35,438.66,192.96,175.56,183.31,174.25,187.48
2023-06-12 09:59:23+00:00,L8,999.44,358.85,438.68,198.34,181.84,187.68,190.13,212.60
2023-06-16 07:55:49+00:00,L7,997.21,359.90,438.66,198.08,175.28,189.56,175.32,207.08
2023-06-21 07:59:31+00:00,L7,988.08,370.82,,,,,,179.99
2023-06-28 09:59:07+00:00,L8,993.26,365.15,438.66,198.15,177.61,184.15,177.23,194.75
2023-07-05 10:05:23+00:00,L8,995.49,383.28,438.65,186.39,173.81,181.89,175.53,186.86
2023-07-06 09:59:06+00:00,L9,993.84,366.61,438.68,198.26,183.29,184.98,176.13,200.35
2023-07-08 07:52:09+00:00,L7,,,198.70,188.88,176.09,176.71,167.91,186.53
2023-07-14 09:59:15+00:00,L8,993.62,360.55,438.68,198.00,187.98,188.14,189.97,200.99
2023-07-21 10:05:26+00:00,L8,994.32,369.31,438.66,187.94,174.82,183.63,166.42,184.03
2023-07-29 10:05:24+00:00,L9,998.25,363.96,438.68,198.50,182.15,187.84,183.17,203.35
2023-07-30 07:47:59+00:00,L7,992.57,358.66,438.68,,,,169.09,187.91
2023-07-30 09:59:23+00:00,L8,993.16,361.59,438.68,198.33,182.87,184.50,172.92,199.95
2023-08-07 09:59:19+00:00,L9,991.00,436.78,438.65,189.10,170.75,176.19,170.99,185.87
2023-08-14 10:05:30+00:00,L9,995.29,356.63,438.69,200.71,189.18,190.73,191.63,205.81
2023-08-15 09:59:28+00:00,L8,998.87,359.74,438.69,211.80,187.83,195.49,191.91,203.09
2023-08-21 07:43:38+00:00,L7,996.09,,,,,192.01,,244.52
2023-08-22 10:05:43+00:00,L8,999.19,361.52,438.68,197.57,182.69,187.86,191.86,200.85
2023-08-23 09:59:48+00:00,L9,994.14,360.13,438.69,201.43,182.92,188.43,176.12,202.15
2023-08-26 07:46:33+00:00,L7,849.76,437.41,438.65,207.96,188.95,189.98,178.15,275.42
2023-08-30 10:05:40+00:00,L9,990.89,436.26,438.64,183.96,165.75,174.11,169.35,187.28
2023-08-31 07:49:52+00:00,L7,992.63,434.90,423.65,,,,,181.53
2023-08-31 09:59:33+00:00,L8,992.57,362.36,438.66,191.00,169.91,176.99,175.73,195.70
2023-09-07 10:05:42+00:00,L8,995.48,357.64,438.68,209.81,185.72,195.29,175.85,202.02
2023-09-08 09:59:35+00:00,L9,995.90,357.92,438.68,213.61,,193.25,199.28,259.37
2023-09-15 10:05:49+00:00,L9,995.44,359.92,438.68,207.52,,194.02,191.40,208.30
2023-09-16 09:59:37+00:00,L8,997.54,436.36,438.64,186.00,173.90,182.34,161.42,187.29
2023-09-22 07:44:20+00:00,L7,612.64,390.96,183.66,,,150.45,146.89,178.59
2023-09-23 10:05:48+00:00,L8,993.22,363.31,438.65,191.61,173.73,182.16,167.55,188.83
2023-09-24 09:59:35+00:00,L9,993.93,365.06,438.66,198.52,182.38,184.44,191.21,204.69
2023-09-27 07:47:28+00:00,L7,245.31,355.45,438.66,200.74,,199.85,173.44,
2023-10-01 10:05:47+00:00,L9,995.00,360.72,438.68,208.18,189.79,189.92,199.74,259.69
2023-10-02 09:59:41+00:00,L8,995.38,359.99,438.69,209.71,184.01,195.13,175.97,203.94
2023-10-09 10:05:53+00:00,L8,998.57,363.45,438.67,210.67,,191.43,183.52,203.45
2023-10-10 09:59:43+00:00,L9,993.94,358.83,438.68,198.33,184.01,193.05,173.40,204.36
2023-10-14 07:38:26+00:00,L7,994.05,353.67,,,,,,166.55
2023-10-17 10:05:59+00:00,L9,992.99,436.72,438.64,198.62,,186.13,167.45,193.00
2023-10-19 07:40:58+00:00,L7,991.16,387.58,438.67,167.84,162.43,177.56,,142.77
2023-10-24 07:43:51+00:00,L7,997.78,394.25,,,,,,
2023-11-03 09:59:46+00:00,L8,995.66,382.19,183.66,186.94,178.89,175.00,162.35,182.55
2023-11-18 10:05:57+00:00,L9,999.40,363.23,438.65,198.75,,194.99,172.86,193.82
2023-11-19 10:00:11+00:00,L8,993.31,199.86,195.40,184.64,173.43,186.18,160.68,190.82
2023-11-26 10:05:59+00:00,L8,994.81,359.98,438.66,205.88,,195.52,174.78,198.56
2023-12-05 10:00:04+00:00,L8,992.45,365.41,438.66,188.22,172.72,185.63,159.64,189.02
2023-12-21 10:00:10+00:00,L8,994.12,436.28,438.64,198.61,,185.93,160.88,197.16
2023-12-29 10:00:16+00:00,L9,997.37,436.49,438.64,213.29,,191.84,161.03,201.64
2024-01-13 10:05:52+00:00,L8,902.43,435.50,425.38,,,174.36,,365.83
2024-01-21 10:05:58+00:00,L9,994.15,436.78,438.65,201.07,190.53,195.75,170.39,201.64
2024-01-22 09:59:37+00:00,L8,996.11,357.45,438.67,205.63,190.69,196.73,,259.63
2024-01-29 10:05:46+00:00,L8,995.61,360.56,438.67,206.11,190.93,193.05,,274.74
2024-01-30 09:59:50+00:00,L9,995.30,360.24,438.68,212.26,190.65,193.61,175.15,213.03
2024-02-14 10:05:48+00:00,L8,994.91,361.16,438.67,204.31,190.45,193.81,188.66,215.85
2024-02-15 10:00:12+00:00,L9,996.26,356.63,438.68,213.35,,197.22,176.49,203.46
2024-03-02 10:00:07+00:00,L9,993.47,359.70,438.66,198.46,184.57,185.81,168.28,202.00
2024-03-09 10:05:55+00:00,L9,997.82,362.80,438.67,202.82,190.04,194.27,174.15,190.04
2024-04-02 10:05:21+00:00,L8,993.42,435.59,423.64,,183.35,183.43,172.67,170.78
2024-04-18 10:05:12+00:00,L8,990.73,436.19,438.64,185.33,166.41,166.69,161.99,191.58
2024-04-19 09:59:20+00:00,L9,992.56,359.73,438.67,198.10,181.38,186.06,178.31,204.16
2024-04-26 10:05:22+00:00,L9,993.29,366.49,438.67,201.91,182.61,187.33,176.33,201.14
2024-05-05 09:59:09+00:00,L9,995.18,354.10,438.69,213.57,190.86,198.81,192.91,259.76
2024-05-12 10:05:18+00:00,L9,995.88,356.88,438.69,212.76,190.05,194.49,193.88,213.45
2024-05-28 10:05:06+00:00,L9,993.07,368.00,438.65,192.64,187.22,186.93,173.93,182.42
2024-06-05 10:04:49+00:00,L8,992.72,367.87,438.67,189.07,182.28,184.21,174.81,181.82
2024-06-06 09:58:55+00:00,L9,993.84,360.53,438.69,203.57,184.11,194.49,175.98,204.00
2024-06-13 10:05:00+00:00,L9,999.66,436.71,438.64,184.40,165.78,175.41,165.43,184.25
2024-06-14 09:58:39+00:00,L8,993.67,361.74,438.68,198.66,180.85,187.70,189.81,202.35
2024-06-22 09:58:59+00:00,L9,994.06,364.46,438.66,187.63,174.57,178.29,171.12,185.63
2024-06-30 09:58:51+00:00,L8,993.19,360.31,438.67,195.46,181.31,190.12,174.35,197.24
2024-07-07 10:05:06+00:00,L8,992.75,366.69,438.66,198.37,181.30,187.12,172.25,182.32
2024-07-08 09:58:54+00:00,L9,993.78,359.06,438.68,202.65,182.83,190.23,179.83,202.82
2024-07-15 10:05:10+00:00,L9,993.94,366.89,438.66,198.68,188.59,188.57,175.78,201.06
2024-07-16 09:59:04+00:00,L8,993.43,364.72,438.67,196.05,182.89,185.32,179.05,201.93
2024-07-23 10:05:20+00:00,L8,999.14,436.61,438.64,189.08,166.65,177.23,167.37,190.06
2024-07-24 09:58:58+00:00,L9,993.24,366.00,438.66,190.73,185.45,183.16,167.82,193.86
2024-08-01 09:59:10+00:00,L8,993.42,357.55,438.69,201.70,183.13,192.04,176.43,203.37
2024-08-08 10:05:17+00:00,L8,993.06,367.70,438.66,194.81,177.34,184.83,175.65,197.12
2024-08-09 09:59:05+00:00,L9,993.50,356.75,438.68,198.14,183.40,192.00,180.87,201.82
2024-08-16 10:05:20+00:00,L9,993.28,362.80,438.66,197.69,183.76,189.25,170.94,198.59
2024-08-17 09:59:40+00:00,L8,997.27,361.08,438.69,200.23,184.51,192.19,176.38,203.88
2024-08-24 10:05:29+00:00,L8,999.02,361.84,438.67,210.06,189.08,189.00,186.50,202.21
2024-08-25 09:59:43+00:00,L9,995.96,358.21,438.69,199.31,186.21,195.06,176.37,204.37
2024-09-01 10:05:29+00:00,L9,995.51,358.74,438.68,213.63,189.96,195.60,180.67,204.38
2024-09-09 10:05:38+00:00,L8,254.15,435.81,408.64,182.80,157.92,170.26,161.00,191.72
2024-09-10 09:59:21+00:00,L9,993.23,362.02,438.65,188.97,179.40,173.46,176.00,199.57
2024-09-25 10:05:36+00:00,L8,995.17,359.01,438.69,211.89,185.02,195.61,186.35,214.17
2024-09-26 09:59:23+00:00,L9,995.51,356.07,438.69,213.01,190.16,196.60,184.27,204.17
2024-10-04 09:59:25+00:00,L8,687.12,,,,151.78,,149.66,167.68
2024-10-11 10:05:43+00:00,L8,993.60,437.12,438.65,195.28,188.13,184.70,180.26,201.78
2024-10-20 09:59:38+00:00,L8,995.08,359.50,438.68,206.65,183.56,195.65,176.27,202.70
2024-11-04 10:05:50+00:00,L9,996.10,362.41,438.66,214.11,,197.61,175.91,204.00
2024-11-05 09:59:33+00:00,L8,996.01,361.37,438.66,202.05,190.29,191.10,176.69,203.92
2024-11-13 09:59:58+00:00,L9,995.36,356.79,438.68,213.84,190.52,197.34,176.15,205.86
2024-11-20 10:05:56+00:00,L9,,,,,,,,
2024-11-21 10:00:05+00:00,L8,994.83,362.81,438.66,197.70,187.88,184.37,161.35,191.46
2024-11-28 10:05:56+00:00,L8,996.90,363.66,438.66,213.07,,197.27,170.98,203.62
2024-11-29 09:59:49+00:00,L9,999.74,434.80,429.98,197.95,182.70,188.28,175.11,203.24
2024-12-07 09:59:38+00:00,L8,997.95,201.31,193.39,193.93,186.43,183.89,,244.61
2024-12-15 09:59:42+00:00,L9,993.25,375.76,438.66,196.27,186.94,183.68,173.35,199.98
2024-12-23 10:00:00+00:00,L8,999.43,434.66,393.64,178.02,163.64,172.33,152.78,176.72
2024-12-30 10:05:47+00:00,L8,999.11,437.29,438.65,,,193.49,161.03,199.90
2024-12-31 09:59:41+00:00,L9,962.42,,273.72,,302.47,200.50,156.58,172.50
2025-01-15 10:05:49+00:00,L8,996.28,356.72,438.67,209.23,191.84,197.48,,274.45
2025-01-23 10:05:56+00:00,L9,994.76,364.84,438.65,204.38,190.75,195.99,161.64,201.14
2025-01-24 09:59:32+00:00,L8,996.97,357.48,438.67,197.90,190.37,195.83,166.12,201.88
2025-02-09 09:59:59+00:00,L8,994.73,357.31,438.68,211.60,190.50,196.72,,259.89
2025-02-16 10:05:43+00:00,L8,995.22,357.69,438.67,213.91,190.17,196.74,176.57,203.36
2025-03-04 10:05:36+00:00,L8,995.72,358.04,438.69,214.45,190.29,197.14,176.14,204.05
2025-03-13 09:59:22+00:00,L8,995.75,355.89,438.69,213.04,,194.88,184.63,203.62
2025-04-06 09:59:24+00:00,L9,995.87,357.85,438.69,213.31,190.04,197.34,176.26,202.93
2025-04-22 09:59:43+00:00,L9,993.81,359.66,438.67,198.10,182.99,190.82,177.81,187.66
2025-04-29 10:05:28+00:00,L9,996.05,360.56,438.69,212.90,190.17,192.47,200.39,259.65
2025-04-30 09:59:22+00:00,L8,997.06,357.45,438.69,213.38,189.49,197.66,194.58,259.54
2025-05-24 09:59:03+00:00,L9,997.77,359.29,438.69,203.91,185.52,195.49,191.30,218.94
2025-05-31 10:05:10+00:00,L9,993.70,364.80,438.68,198.18,183.26,189.59,178.82,199.68
2025-06-01 09:59:01+00:00,L8,995.10,360.04,438.69,207.84,183.72,191.95,194.08,204.04
2025-06-09 09:59:02+00:00,L9,993.48,360.70,438.68,198.03,182.30,187.72,181.52,201.80
2025-06-17 09:59:13+00:00,L8,993.53,357.89,438.68,198.23,179.83,185.12,189.76,203.35
2025-06-25 09:59:14+00:00,L9,995.82,356.59,438.69,201.70,184.18,194.47,189.15,214.20
2025-07-02 10:05:27+00:00,L9,993.29,363.70,438.67,195.93,183.08,191.19,174.63,184.84
2025-07-03 09:59:19+00:00,L8,994.87,357.45,438.69,204.36,187.69,194.04,191.41,207.06
2025-07-10 10:05:30+00:00,L8,995.29,362.23,438.68,197.83,183.30,190.73,185.20,202.99
2025-07-11 09:59:41+00:00,L9,995.09,357.56,438.69,210.17,188.65,188.75,194.64,215.90
2025-07-18 10:05:33+00:00,L9,992.49,381.48,438.66,193.75,174.72,180.83,172.43,191.46
2025-07-27 09:59:26+00:00,L9,994.15,436.90,438.65,188.77,169.69,172.38,175.20,197.97
