dates,satname,sar2367-0000,sar2367-0001,sar2367-0002,sar2367-0003,sar2367-0004,sar2367-0005,sar2367-0006,sar2367-0007
2020-10-08 09:30:09+00:00,L7,240.78,194.09,,,171.70,200.97,,
2020-10-09 09:59:53+00:00,L8,253.35,196.62,184.11,175.03,175.62,199.04,198.65,212.44
2020-10-24 09:29:06+00:00,L7,252.18,195.17,177.46,168.27,175.34,201.89,,-66.99
2020-10-25 10:00:17+00:00,L8,249.02,192.67,185.20,173.72,174.46,201.81,197.57,210.83
2020-11-01 10:06:03+00:00,L8,261.74,196.56,186.47,177.17,178.22,205.35,197.84,212.47
2020-11-02 09:22:43+00:00,L7,,194.96,183.01,182.54,180.66,206.58,197.64,209.03
2020-11-09 09:28:02+00:00,L7,262.48,,,454.86,,,,
2020-11-10 09:59:50+00:00,L8,251.39,189.09,179.91,172.13,172.76,199.30,197.36,208.19
2020-11-17 10:06:02+00:00,L8,232.59,195.08,184.38,174.74,177.77,204.30,199.16,209.61
2020-11-18 09:21:37+00:00,L7,261.48,,186.51,176.10,180.54,207.39,200.83,208.90
2020-12-27 09:24:32+00:00,L7,295.12,204.89,186.51,408.72,180.44,206.83,198.74,213.65
2021-01-05 09:17:44+00:00,L7,,,,10.31,-58.59,-90.75,-17.40,190.60
2021-01-12 09:23:26+00:00,L7,355.01,,,430.72,182.92,213.37,200.32,195.76
2021-01-20 10:05:53+00:00,L8,276.18,195.22,186.85,175.88,176.35,205.51,200.93,208.94
2021-01-29 10:00:05+00:00,L8,228.06,195.01,181.76,175.40,175.03,203.06,196.65,209.25
2021-03-01 09:19:52+00:00,L7,212.23,190.81,189.08,169.07,46.79,54.06,160.20,202.71
2021-03-10 09:13:23+00:00,L7,,,176.74,167.35,167.90,-34.58,186.49,203.36
2021-03-25 10:05:32+00:00,L8,258.40,197.19,185.97,173.29,172.13,202.00,198.23,211.00
2021-03-26 09:12:06+00:00,L7,279.48,,,398.18,-73.92,,-38.01,202.99
2021-04-02 09:17:19+00:00,L7,263.03,201.01,186.90,176.09,175.57,203.81,194.97,211.59
2021-04-11 09:10:23+00:00,L7,,,173.50,172.78,-76.74,,191.79,207.56
2021-05-05 09:59:03+00:00,L8,232.17,194.97,178.22,172.27,171.05,200.51,197.09,209.03
2021-05-13 09:08:06+00:00,L7,,,,-12.39,-74.36,,185.96,189.64
2021-05-20 09:13:17+00:00,L7,246.64,188.61,,,,,,
2021-05-21 09:59:12+00:00,L8,262.00,197.05,184.17,173.57,172.09,200.54,196.33,211.01
2021-05-29 09:06:44+00:00,L7,,186.47,176.17,171.13,172.91,196.73,191.34,205.70
2021-06-13 10:05:34+00:00,L8,227.01,179.94,158.91,162.96,164.03,188.50,186.32,205.34
2021-06-21 09:10:37+00:00,L7,,195.13,,158.42,165.35,206.66,190.86,193.83
2021-06-22 09:59:25+00:00,L8,236.67,189.89,176.09,171.05,171.78,196.99,196.47,209.20
2021-06-29 10:05:37+00:00,L8,228.57,180.30,159.73,156.75,162.81,186.82,184.34,202.00
2021-06-30 09:04:05+00:00,L7,,,172.51,174.72,-74.82,,186.47,191.84
2021-07-07 09:09:17+00:00,L7,233.22,189.76,176.68,168.19,165.40,196.69,190.01,196.73
2021-07-16 09:02:20+00:00,L7,,,,-12.54,-73.81,,-40.44,197.23
2021-07-23 09:07:54+00:00,L7,243.02,208.23,183.07,170.03,171.48,204.92,202.43,212.40
2021-07-24 09:59:33+00:00,L8,220.02,184.09,168.45,169.25,167.59,190.04,192.27,208.13
2021-07-31 10:05:47+00:00,L8,219.12,184.43,171.93,167.22,167.95,192.99,193.95,206.54
2021-08-01 09:00:56+00:00,L7,243.33,194.41,,,,,,
2021-08-08 09:06:30+00:00,L7,225.13,192.41,165.07,,167.10,195.88,,-45.23
2021-08-16 10:05:53+00:00,L8,239.77,188.15,167.32,167.37,168.89,192.67,190.95,208.79
2021-08-17 08:59:31+00:00,L7,232.39,195.06,176.20,,169.71,197.68,,-61.32
2021-09-01 10:05:58+00:00,L8,246.09,193.94,176.59,170.95,171.40,198.71,194.99,208.90
2021-09-02 08:58:08+00:00,L7,206.12,178.20,163.05,167.37,167.88,192.17,197.40,325.11
2021-09-17 10:06:01+00:00,L8,228.42,189.19,176.26,170.59,170.28,197.97,196.18,209.59
2021-09-18 08:56:44+00:00,L7,250.71,195.06,,,,,,
2021-10-03 10:06:06+00:00,L8,258.32,194.91,186.81,173.59,172.58,200.48,198.56,211.46
2021-10-11 09:00:52+00:00,L7,,,185.28,169.29,168.30,,198.28,228.62
2021-10-19 10:06:10+00:00,L8,244.03,195.10,185.98,175.94,177.39,204.13,198.43,210.68
2021-10-20 08:54:17+00:00,L7,,,185.93,175.32,-73.55,,201.16,209.55
2021-10-27 08:59:25+00:00,L7,,,,-6.08,-69.43,,-36.60,199.49
2021-11-04 10:06:09+00:00,L8,219.43,188.42,171.93,167.55,169.46,194.35,193.10,208.62
2021-11-05 08:52:24+00:00,L7,96.09,,,471.97,478.14,-81.88,2.26,378.09
2021-11-13 10:00:19+00:00,L8,276.87,198.65,184.47,426.41,182.77,204.50,202.31,214.76
2021-11-20 10:06:04+00:00,L8,238.97,192.56,185.92,173.93,175.29,213.56,199.01,208.44
2021-12-06 10:06:06+00:00,L8,231.45,189.69,175.75,175.41,176.16,205.65,197.17,212.13
2021-12-07 10:00:20+00:00,L9,221.99,194.91,182.51,175.53,175.34,203.24,197.68,210.04
2021-12-14 08:54:51+00:00,L7,311.80,,532.13,516.40,512.53,,-2.36,
2021-12-14 10:06:02+00:00,L9,254.64,196.13,188.05,181.55,178.95,299.65,345.67,317.37
2021-12-15 09:59:54+00:00,L8,641.89,,,394.84,498.21,404.20,198.49,208.41
2021-12-30 08:53:16+00:00,L7,,209.46,187.16,173.25,174.07,206.11,201.44,312.34
2022-01-07 10:05:59+00:00,L8,231.58,192.85,185.46,173.51,173.34,200.39,197.91,210.82
2022-01-08 08:46:12+00:00,L7,342.94,204.82,,471.00,410.09,197.74,191.89,215.15
2022-01-15 08:51:44+00:00,L7,261.87,,,172.65,318.87,379.24,191.21,-56.57
2022-01-15 10:05:58+00:00,L9,262.31,194.88,183.69,178.39,176.54,205.81,197.90,211.27
2022-01-16 10:00:10+00:00,L8,672.14,,186.51,176.51,173.53,422.42,444.91,-69.19
2022-01-23 10:05:54+00:00,L8,276.86,198.38,187.22,177.26,180.61,205.06,199.73,210.14
2022-01-24 08:44:41+00:00,L7,301.71,209.58,171.62,397.84,167.83,200.43,,-43.16
2022-01-24 10:00:13+00:00,L9,279.76,195.13,185.51,394.56,177.61,200.99,200.78,210.85
2022-02-01 09:59:41+00:00,L8,265.31,198.56,186.45,175.68,175.05,205.28,197.93,212.24
2022-02-08 10:05:51+00:00,L8,262.76,197.26,184.75,176.20,174.90,202.85,198.72,211.80
2022-02-09 08:43:28+00:00,L7,296.81,193.10,185.56,402.91,181.01,203.10,197.73,213.90
2022-02-09 10:00:12+00:00,L9,263.06,197.29,187.55,179.23,180.27,205.33,199.63,210.94
2022-02-16 08:48:31+00:00,L7,249.23,199.23,181.20,178.87,181.30,203.32,196.60,210.52
2022-02-16 10:05:55+00:00,L9,254.69,194.98,181.26,173.31,174.69,203.20,199.48,209.19
2022-02-17 09:59:36+00:00,L8,246.70,190.77,172.61,169.81,170.61,194.56,193.04,208.71
2022-02-24 10:05:46+00:00,L8,261.41,197.30,185.30,174.41,175.43,200.91,197.53,210.46
2022-02-25 08:41:53+00:00,L7,,191.15,,174.35,179.16,200.77,192.69,213.89
2022-03-05 09:59:57+00:00,L8,239.07,194.88,184.23,172.53,173.96,198.95,195.55,209.96
2022-03-28 10:05:29+00:00,L8,254.97,193.69,179.64,171.20,171.43,196.11,195.11,209.82
2022-03-29 09:59:54+00:00,L9,252.14,194.94,180.00,170.72,170.31,195.98,196.07,208.01
2022-04-05 08:43:52+00:00,L7,255.53,195.29,187.16,173.02,252.47,200.29,200.36,212.63
2022-04-05 10:05:40+00:00,L9,239.72,195.04,185.68,172.26,172.19,203.66,198.88,210.00
2022-04-29 10:05:29+00:00,L8,244.09,190.14,167.77,169.32,169.14,196.96,195.30,209.42
2022-04-30 09:59:42+00:00,L9,246.72,195.12,186.53,173.85,175.05,204.31,200.33,210.01
2022-05-13 08:40:20+00:00,L7,,,,-13.06,-74.20,,-23.43,227.76
2022-05-15 10:05:40+00:00,L8,248.06,192.76,175.32,170.30,170.92,200.96,196.07,207.85
2022-05-16 09:59:07+00:00,L9,241.11,194.90,180.48,171.27,174.95,202.58,196.71,209.53
2022-05-23 10:05:15+00:00,L9,247.67,192.27,,167.43,168.11,195.00,194.88,208.09
2022-05-24 09:59:29+00:00,L8,231.56,192.49,182.91,170.48,173.24,199.15,198.58,208.55
2022-05-30 08:39:35+00:00,L7,,,,,-73.41,,,
2022-06-01 09:59:05+00:00,L9,238.49,191.79,177.82,174.12,175.68,199.92,198.61,210.14
2022-06-09 10:00:04+00:00,L8,225.29,194.98,175.57,170.38,170.33,194.44,193.92,205.64
2022-06-11 08:33:08+00:00,L7,252.48,205.97,190.53,177.61,174.27,209.65,199.22,215.57
2022-06-16 10:05:55+00:00,L8,223.85,178.82,158.55,160.67,164.49,188.11,184.38,193.32
2022-06-17 09:59:12+00:00,L9,247.44,189.20,177.02,172.40,172.41,199.40,196.41,210.35
2022-07-02 10:05:59+00:00,L8,212.32,181.43,165.00,167.43,167.09,189.35,189.01,208.51
2022-07-03 09:59:49+00:00,L9,239.94,190.11,171.57,169.35,169.29,192.59,192.28,208.58
2022-07-10 10:05:34+00:00,L9,245.71,185.39,169.30,167.42,168.10,197.60,194.63,208.17
2022-07-11 09:59:47+00:00,L8,239.39,191.58,185.60,174.16,175.38,200.52,198.10,209.87
2022-07-15 08:30:54+00:00,L7,255.17,195.08,182.83,171.79,171.84,199.03,197.65,211.13
2022-07-18 10:05:59+00:00,L8,243.05,186.13,172.35,167.42,167.66,194.17,194.00,208.49
2022-07-19 09:59:50+00:00,L9,254.23,195.08,185.20,171.73,173.07,203.12,198.15,209.93
2022-07-26 10:05:43+00:00,L9,220.13,188.96,175.08,167.39,166.35,192.90,193.54,207.86
2022-07-27 09:59:56+00:00,L8,228.02,191.42,178.85,172.07,173.97,199.06,197.35,208.87
2022-08-01 08:29:33+00:00,L7,238.70,200.94,185.98,172.33,169.24,206.58,197.58,212.99
2022-08-03 10:06:11+00:00,L8,246.83,189.15,170.84,169.28,170.06,196.01,193.94,208.10
2022-08-04 09:59:39+00:00,L9,253.12,193.06,182.15,172.36,172.78,201.16,197.34,210.06
2022-08-11 10:05:54+00:00,L9,242.07,187.90,174.87,169.58,169.56,196.59,195.36,209.43
2022-08-12 10:00:04+00:00,L8,638.90,,,173.01,294.43,381.61,459.01,353.64
2022-08-20 09:59:46+00:00,L9,249.01,193.07,169.24,171.78,172.00,198.22,195.54,210.69
2022-08-28 10:00:05+00:00,L8,231.36,195.01,176.91,172.12,173.31,200.22,197.59,209.61
2022-09-04 08:26:29+00:00,L7,214.80,195.27,,154.26,154.74,211.65,188.66,202.25
2022-09-04 10:06:16+00:00,L8,255.88,192.68,176.35,171.84,172.48,200.03,196.83,209.35
2022-09-05 09:59:47+00:00,L9,251.92,191.20,177.02,172.01,171.36,198.97,195.60,210.59
2022-09-12 10:06:00+00:00,L9,254.48,197.21,180.98,173.29,174.89,201.46,198.63,210.60
2022-09-13 10:00:10+00:00,L8,222.10,194.95,177.84,171.89,171.73,198.26,196.46,209.52
2022-09-21 10:00:17+00:00,L9,237.21,195.03,179.23,173.63,172.99,201.09,196.80,210.62
2022-10-06 10:06:20+00:00,L8,260.09,195.71,186.84,176.25,176.75,201.31,198.96,211.46
2022-10-07 10:00:18+00:00,L9,261.90,195.10,186.85,176.46,176.17,203.89,199.57,210.43
2022-10-08 08:22:49+00:00,L7,254.03,205.17,186.21,175.93,180.11,202.21,200.80,218.36
2022-10-14 10:06:10+00:00,L9,252.64,196.42,178.00,172.45,175.74,202.37,197.39,210.99
2022-10-22 10:06:20+00:00,L8,247.21,195.05,179.62,172.21,173.48,201.34,197.61,208.02
2022-10-23 10:00:01+00:00,L9,250.23,195.01,178.54,171.69,172.52,201.06,196.11,208.73
2022-10-25 08:20:41+00:00,L7,224.70,191.80,183.37,171.52,191.13,199.80,193.56,195.66
2022-10-30 10:06:10+00:00,L9,255.95,196.76,186.45,174.66,178.71,200.98,199.78,210.45
2022-10-31 10:00:36+00:00,L8,255.07,195.19,185.91,174.73,174.79,206.76,198.17,210.87
2022-11-08 10:00:00+00:00,L9,261.38,194.19,186.23,175.71,176.75,200.96,199.72,210.89
2022-11-11 08:18:47+00:00,L7,375.83,402.28,,412.85,333.16,101.19,,59.91
2022-11-24 10:00:24+00:00,L9,222.32,189.78,176.63,172.40,177.91,201.83,199.91,209.34
2022-12-02 10:00:31+00:00,L8,383.77,,,351.27,390.63,203.82,200.87,210.03
2022-12-17 10:06:10+00:00,L9,255.53,193.49,186.20,175.46,180.42,203.97,200.26,210.38
2022-12-18 10:00:24+00:00,L8,235.39,195.02,186.83,182.11,180.56,206.64,199.87,209.89
2022-12-25 10:06:08+00:00,L8,226.14,192.90,178.06,176.72,184.46,203.39,197.81,210.23
2022-12-26 09:59:58+00:00,L9,252.53,195.02,186.65,174.53,175.31,204.32,199.93,209.97
2023-01-02 10:06:11+00:00,L9,274.15,195.26,187.51,176.99,180.32,205.42,200.55,209.62
2023-01-03 09:59:58+00:00,L8,220.35,189.91,180.80,,,,,
2023-01-10 10:06:07+00:00,L8,226.78,194.95,178.03,174.36,174.42,200.58,197.06,207.68
2023-02-03 10:06:13+00:00,L9,262.24,195.18,183.49,178.41,177.72,202.61,198.71,211.73
2023-02-04 10:00:20+00:00,L8,261.60,198.19,188.06,175.21,178.11,204.29,203.85,209.29
2023-02-11 10:06:03+00:00,L8,262.96,195.17,187.07,424.64,178.18,202.06,199.94,210.92
2023-02-12 10:00:03+00:00,L9,282.09,199.67,184.16,409.56,180.45,205.32,202.66,210.64
2023-02-14 08:13:24+00:00,L7,765.45,,,471.82,376.77,438.44,479.51,-64.36
2023-02-19 10:06:07+00:00,L9,284.97,200.05,187.78,400.21,175.59,203.80,202.23,210.20
2023-02-20 09:59:43+00:00,L8,277.14,196.66,188.48,174.74,174.69,201.55,200.89,210.53
2023-03-15 10:05:42+00:00,L8,216.01,187.12,170.91,167.62,168.41,192.41,192.62,207.09
2023-03-16 09:59:42+00:00,L9,250.89,195.01,183.40,173.19,172.34,200.62,197.10,209.44
2023-03-20 08:04:56+00:00,L7,335.91,204.42,188.70,474.89,177.39,197.59,206.44,210.26
2023-03-23 10:05:49+00:00,L9,242.70,194.45,178.44,171.50,172.55,202.54,196.62,211.09
2023-03-24 09:59:23+00:00,L8,252.07,195.16,184.38,172.42,172.94,203.25,197.76,210.30
2023-03-25 08:08:51+00:00,L7,,196.29,177.61,169.32,170.52,200.71,195.67,207.99
2023-03-31 10:05:31+00:00,L8,234.16,194.96,182.69,171.47,172.20,201.83,198.15,209.62
2023-04-01 09:59:31+00:00,L9,217.15,185.96,173.59,169.17,168.06,189.78,190.84,207.72
2023-04-06 07:59:39+00:00,L7,,,,-17.18,-74.91,,-28.13,
2023-04-09 09:59:33+00:00,L8,233.14,195.09,182.92,173.74,173.76,202.65,198.13,210.29
2023-04-11 08:03:25+00:00,L7,241.92,205.41,,,,,,
2023-04-16 10:05:17+00:00,L8,237.58,187.75,171.38,169.38,168.37,198.41,194.98,208.78
2023-04-17 09:59:24+00:00,L9,241.85,195.05,180.16,174.10,174.95,202.18,197.86,211.22
2023-04-24 10:05:33+00:00,L9,216.82,184.94,170.28,167.46,169.28,191.98,191.33,206.61
2023-04-28 07:57:55+00:00,L7,258.81,,,,,,,
2023-05-11 09:58:52+00:00,L8,228.16,195.00,176.95,170.76,170.23,197.30,195.98,208.60
2023-05-25 07:58:56+00:00,L7,247.33,,179.65,170.97,171.30,,194.06,210.63
2023-05-26 10:05:13+00:00,L9,218.75,186.17,170.03,167.55,168.41,194.60,196.77,209.62
2023-05-27 09:59:16+00:00,L8,253.01,195.05,180.44,172.03,171.76,202.05,197.44,208.69
2023-06-03 10:05:04+00:00,L8,232.95,180.92,163.68,162.06,165.18,191.52,194.30,205.21
2023-06-11 07:52:29+00:00,L7,245.02,191.02,183.98,172.55,180.28,199.38,191.07,214.08
2023-06-11 10:05:07+00:00,L9,217.80,181.39,163.00,163.13,165.28,189.11,189.09,204.51
2023-06-12 09:59:00+00:00,L8,226.56,194.95,177.02,170.14,170.85,199.89,196.38,209.04
2023-06-16 07:55:49+00:00,L7,254.43,194.96,180.03,174.49,175.21,198.91,196.46,212.00
2023-06-27 10:05:06+00:00,L9,218.42,185.02,162.64,160.79,166.12,190.49,190.32,206.02
2023-06-28 09:59:07+00:00,L8,232.25,187.53,175.39,169.53,172.15,195.68,195.03,209.04
2023-07-03 07:48:57+00:00,L7,,,,,,,,
2023-07-05 10:05:23+00:00,L8,224.79,182.61,162.90,160.48,166.07,189.26,191.02,203.94
2023-07-06 09:59:30+00:00,L9,250.79,192.66,173.30,170.26,171.46,197.21,195.39,209.78
2023-07-08 07:52:09+00:00,L7,,,,157.89,162.21,189.98,188.21,204.88
2023-07-14 09:59:15+00:00,L8,235.46,195.02,180.03,172.65,173.99,200.91,197.73,209.33
2023-07-21 10:05:26+00:00,L8,222.38,181.43,161.11,159.71,166.68,188.08,187.90,204.95
2023-07-29 10:05:24+00:00,L9,239.13,185.30,171.13,169.30,170.50,198.01,194.43,207.55
2023-07-30 07:47:59+00:00,L7,260.82,198.51,181.67,171.40,169.28,198.05,194.60,-56.85
2023-07-30 09:59:23+00:00,L8,236.91,190.49,175.72,170.07,172.81,198.74,195.65,209.54
2023-08-06 10:05:35+00:00,L8,,,,-11.11,-70.86,,190.54,195.16
2023-08-07 09:59:19+00:00,L9,240.14,194.73,172.16,170.23,170.68,193.46,194.07,207.01
2023-08-14 10:05:30+00:00,L9,247.80,191.34,172.75,169.26,170.20,197.97,194.85,208.60
2023-08-15 09:59:28+00:00,L8,251.62,195.04,176.85,172.23,173.40,199.25,197.03,209.66
2023-08-21 07:43:38+00:00,L7,260.75,,,,,,,
2023-08-22 10:05:43+00:00,L8,230.47,192.66,176.28,170.15,171.09,198.89,196.28,209.09
2023-08-23 09:59:48+00:00,L9,255.70,194.96,176.53,172.00,172.33,199.74,196.25,211.02
2023-08-26 07:46:57+00:00,L7,253.51,196.17,178.62,171.54,179.03,196.89,197.39,214.07
2023-08-30 10:05:40+00:00,L9,242.54,165.99,170.22,169.19,169.43,197.41,193.85,207.84
2023-08-31 07:49:52+00:00,L7,264.30,180.60,,,,,,
2023-08-31 09:59:57+00:00,L8,237.58,191.69,174.64,171.20,171.75,197.56,196.05,209.35
2023-09-07 10:05:42+00:00,L8,241.46,191.98,175.25,171.73,171.46,201.81,196.40,210.81
2023-09-08 09:59:35+00:00,L9,238.17,193.73,185.53,173.16,174.97,201.03,199.72,210.37
2023-09-15 10:05:49+00:00,L9,228.29,194.98,181.68,173.88,175.72,201.31,198.59,210.07
2023-09-16 10:00:01+00:00,L8,217.19,188.81,173.83,170.93,177.53,192.54,188.73,207.71
2023-09-24 09:59:35+00:00,L9,239.77,192.95,185.38,174.15,174.88,200.46,198.10,210.60
2023-09-27 07:47:28+00:00,L7,240.15,193.52,181.16,172.95,172.34,198.14,196.86,208.66
2023-10-01 10:05:47+00:00,L9,233.28,195.03,185.46,172.48,174.96,201.38,198.93,209.91
2023-10-02 10:00:04+00:00,L8,252.27,194.96,181.22,172.72,175.27,200.06,197.46,211.32
2023-10-09 10:05:53+00:00,L8,257.37,194.51,185.95,172.77,172.51,199.81,197.68,210.57
2023-10-10 09:59:43+00:00,L9,241.87,194.95,180.55,173.76,173.29,200.11,196.93,211.73
2023-10-14 07:38:02+00:00,L7,297.19,315.01,,462.53,,,,
2023-10-18 10:00:06+00:00,L8,229.83,185.56,165.89,167.64,170.18,190.92,191.77,209.69
2023-10-19 07:40:58+00:00,L7,240.16,,,276.57,212.66,275.36,464.27,204.65
2023-10-24 07:43:51+00:00,L7,673.54,,,542.71,471.73,423.50,,
2023-10-25 10:05:56+00:00,L8,216.00,185.89,171.82,169.82,186.93,257.79,199.88,208.62
2023-11-03 10:00:09+00:00,L8,218.72,189.95,174.22,172.54,174.80,195.10,192.58,207.52
2023-11-10 10:05:52+00:00,L8,,,,-13.47,-73.77,,-41.62,304.03
2023-11-18 10:05:57+00:00,L9,231.28,195.09,185.55,176.14,178.34,203.47,199.05,209.25
2023-11-19 10:00:11+00:00,L8,146.41,,185.24,175.22,180.41,200.64,197.78,210.17
2023-11-26 10:05:59+00:00,L8,232.80,195.16,187.02,175.27,180.65,204.75,203.18,209.99
2023-12-05 10:00:04+00:00,L8,250.40,194.98,184.60,175.17,174.85,205.32,199.20,209.33
2023-12-20 10:06:04+00:00,L9,765.76,,185.26,174.30,199.07,473.90,471.14,296.12
2023-12-29 09:59:52+00:00,L9,,,,,,,,
2024-01-13 10:05:52+00:00,L8,247.68,,317.61,349.13,221.22,293.84,,
2024-01-21 10:05:58+00:00,L9,261.22,195.08,185.57,175.90,175.87,204.65,198.89,209.65
2024-01-22 10:00:01+00:00,L8,253.49,195.19,186.74,182.15,180.56,206.76,198.53,210.98
2024-01-29 10:05:46+00:00,L8,261.94,194.97,187.05,175.13,174.95,199.63,197.96,211.23
2024-01-30 10:00:14+00:00,L9,262.27,195.09,186.80,177.21,175.94,200.73,198.52,210.44
2024-02-14 10:05:48+00:00,L8,241.31,195.07,185.63,174.44,175.80,199.72,198.30,210.79
2024-02-15 10:00:12+00:00,L9,245.69,191.88,185.42,175.86,176.62,200.64,197.97,211.20
2024-03-02 10:00:07+00:00,L9,264.49,195.04,185.60,173.41,174.14,201.28,197.96,211.54
2024-03-09 10:05:55+00:00,L9,246.02,191.62,176.65,172.75,176.64,199.49,195.75,209.39
2024-04-02 10:05:21+00:00,L8,245.09,194.99,176.04,170.49,174.33,198.76,195.37,208.96
2024-04-11 09:59:32+00:00,L8,231.12,191.22,180.14,172.01,175.79,199.54,198.26,208.49
2024-04-18 10:05:12+00:00,L8,247.97,190.86,168.22,167.67,170.64,197.96,194.47,208.05
2024-04-19 09:59:20+00:00,L9,235.85,194.95,176.41,172.72,173.45,202.32,197.51,209.98
2024-04-26 10:05:22+00:00,L9,221.12,187.19,171.27,169.34,170.72,196.47,193.74,207.80
2024-05-05 09:59:33+00:00,L9,259.82,196.80,182.24,173.39,175.22,201.62,197.85,210.35
2024-05-12 10:05:18+00:00,L9,245.16,194.94,174.35,170.43,172.94,200.00,196.88,208.20
2024-05-21 09:59:25+00:00,L9,252.56,191.30,172.90,170.75,171.25,197.25,194.61,209.56
2024-05-28 10:05:06+00:00,L9,213.80,181.16,162.61,167.19,166.92,189.21,191.42,206.62
2024-06-05 10:04:49+00:00,L8,219.73,180.31,160.40,167.56,165.49,188.57,188.27,202.52
2024-06-06 09:58:55+00:00,L9,245.91,195.98,183.63,174.55,176.45,202.24,198.12,210.43
2024-06-14 09:58:39+00:00,L8,233.98,194.89,176.22,172.44,174.67,199.57,196.24,208.38
2024-06-22 09:58:36+00:00,L9,248.05,192.24,168.02,170.17,170.74,194.78,192.85,208.60
2024-06-30 09:58:51+00:00,L8,232.31,194.99,176.57,172.04,172.67,198.39,197.03,208.34
2024-07-07 10:05:06+00:00,L8,160.15,,,167.34,169.33,-80.58,-39.04,-53.32
2024-07-08 09:58:54+00:00,L9,237.93,192.32,176.26,172.76,176.50,199.86,197.39,210.43
2024-07-15 10:05:10+00:00,L9,243.32,189.78,168.70,167.40,169.20,197.57,194.90,209.75
2024-07-16 09:59:27+00:00,L8,226.50,189.02,174.81,170.01,171.38,195.40,196.09,208.14
2024-07-23 10:05:20+00:00,L8,212.72,183.93,165.77,167.35,168.71,190.60,190.54,207.89
2024-07-24 09:59:22+00:00,L9,247.58,189.00,171.72,170.07,170.81,194.96,193.96,209.37
2024-07-31 10:05:13+00:00,L9,242.18,192.58,172.98,169.32,170.94,195.91,194.41,208.35
2024-08-01 09:59:34+00:00,L8,247.73,188.41,175.44,171.86,171.05,195.80,196.04,209.51
2024-08-08 10:05:17+00:00,L8,220.80,187.12,171.20,169.37,169.32,195.38,194.85,208.79
2024-08-09 09:59:05+00:00,L9,228.41,194.92,176.36,171.40,173.94,199.58,197.35,208.59
2024-08-16 10:05:20+00:00,L9,247.36,188.16,174.72,170.13,171.87,199.82,194.74,207.41
2024-08-17 09:59:40+00:00,L8,257.10,190.69,185.88,173.71,175.53,199.95,199.12,210.34
2024-08-24 10:05:29+00:00,L8,223.51,187.64,174.99,170.38,171.40,197.58,196.43,209.46
2024-08-25 09:59:43+00:00,L9,254.73,192.64,177.13,171.40,172.95,199.70,196.35,211.50
2024-09-01 10:05:29+00:00,L9,234.88,194.89,183.88,172.86,175.37,200.69,198.17,210.11
2024-09-09 10:05:38+00:00,L8,215.41,185.83,171.42,168.99,,,,
2024-09-10 09:59:21+00:00,L9,233.01,190.36,176.66,172.27,174.39,198.20,197.39,209.39
2024-09-25 10:05:36+00:00,L8,246.16,194.93,179.65,173.11,174.56,203.08,196.39,210.67
2024-09-26 09:59:23+00:00,L9,255.37,196.54,185.96,174.47,177.24,201.68,199.12,211.20
2024-10-20 10:00:02+00:00,L8,764.59,,186.33,166.46,270.55,437.93,,-64.21
2024-11-04 10:05:50+00:00,L9,488.57,197.99,,464.51,340.85,219.90,199.88,237.70
2024-11-13 09:59:58+00:00,L9,251.39,194.31,185.86,174.58,176.02,201.49,199.06,212.12
2024-11-20 10:05:56+00:00,L9,208.38,185.39,166.71,,,,,
2024-11-21 09:59:41+00:00,L8,240.32,189.19,170.09,168.13,173.96,198.70,195.31,207.27
2024-11-28 10:05:56+00:00,L8,678.37,,,254.89,370.63,451.72,427.55,325.59
2024-12-07 09:59:38+00:00,L8,216.39,182.10,199.40,220.81,199.53,180.22,189.85,195.35
2024-12-14 10:05:44+00:00,L8,236.17,184.28,167.40,167.58,169.54,193.58,194.05,211.52
2024-12-15 10:00:06+00:00,L9,232.23,193.15,183.37,174.79,176.46,204.27,198.40,209.89
2024-12-22 10:05:55+00:00,L9,,,,,168.53,179.56,383.11,402.53
2024-12-30 10:05:47+00:00,L8,263.63,199.62,186.41,178.70,184.40,205.27,198.97,210.09
2024-12-31 10:00:04+00:00,L9,253.66,195.19,186.98,182.25,180.35,209.71,198.88,210.90
2025-01-08 10:00:02+00:00,L8,241.34,195.08,185.70,176.79,180.37,203.42,198.30,211.36
2025-01-15 10:05:49+00:00,L8,232.45,195.02,186.13,176.51,177.13,204.61,198.72,210.57
2025-01-23 10:05:56+00:00,L9,244.54,194.91,185.27,174.35,174.57,203.65,196.98,208.46
2025-01-24 09:59:56+00:00,L8,259.00,195.21,186.22,176.39,175.89,207.30,197.36,209.52
2025-02-09 09:59:35+00:00,L8,,,,,,,,
2025-02-16 10:05:43+00:00,L8,259.97,195.05,185.41,174.33,174.78,204.56,198.30,210.35
2025-03-04 10:05:36+00:00,L8,468.48,193.60,618.65,407.65,364.77,200.90,438.76,438.61
2025-03-13 09:59:46+00:00,L8,261.38,193.48,179.46,175.53,180.67,200.05,201.01,212.21
2025-04-06 09:59:24+00:00,L9,260.08,196.18,186.26,172.95,174.02,202.26,197.74,211.51
2025-04-22 09:59:19+00:00,L9,,195.00,176.04,171.37,172.54,199.13,195.37,206.86
2025-04-29 10:05:28+00:00,L9,,195.13,183.87,173.57,176.55,203.94,199.41,209.18
2025-04-30 09:58:58+00:00,L8,,200.21,186.21,173.36,173.96,206.93,198.66,211.59
2025-05-24 09:59:03+00:00,L9,248.30,196.43,185.53,173.09,175.73,202.86,197.79,210.53
