dates,satname,sar0241-0000,sar0241-0001,sar0241-0002,sar0241-0003,sar0241-0004,sar0241-0005,sar0241-0006,sar0241-0007
2018-07-15 10:05:15+00:00,L7,206.97,214.14,214.85,208.62,206.22,216.59,196.38,239.24
2018-07-22 10:11:19+00:00,L7,,,,,197.95,210.24,182.96,191.46
2018-07-30 10:11:35+00:00,L8,201.87,218.44,221.28,217.72,182.64,221.26,193.05,195.18
2018-07-31 10:04:59+00:00,L7,219.00,231.83,,,204.53,228.56,208.18,217.95
2018-08-07 10:11:02+00:00,L7,,,235.15,219.28,208.42,216.52,199.03,236.80
2018-08-08 10:05:30+00:00,L8,219.32,234.17,239.27,227.33,221.25,234.10,208.63,271.29
2018-08-15 10:11:21+00:00,L8,197.65,205.58,208.66,201.01,186.91,209.43,174.03,190.32
2018-08-23 10:10:43+00:00,L7,,,,,203.73,224.66,206.98,236.27
2018-09-01 10:04:21+00:00,L7,198.34,,,,201.74,195.70,189.23,181.55
2018-09-08 10:10:23+00:00,L7,,209.95,211.66,204.27,209.29,217.37,191.17,195.21
2018-09-09 10:05:44+00:00,L8,209.66,216.72,231.16,215.68,223.04,231.89,206.49,237.72
2018-09-24 10:10:01+00:00,L7,195.69,198.88,210.60,203.88,215.96,,176.45,172.30
2018-10-02 10:12:03+00:00,L8,,,,163.33,195.53,440.28,303.77,455.36
2018-10-03 10:03:37+00:00,L7,,,168.85,158.58,235.65,219.32,204.98,199.72
2018-10-11 10:05:57+00:00,L8,206.15,209.03,220.99,205.43,218.30,221.58,206.35,235.33
2018-10-19 10:03:14+00:00,L7,,,,196.29,220.26,218.00,201.75,205.24
2018-11-04 10:02:53+00:00,L7,182.25,189.43,201.53,110.45,63.97,31.23,216.03,152.88
2018-11-11 10:08:55+00:00,L7,,,,,241.55,125.78,216.10,200.27
2018-11-28 10:06:03+00:00,L8,200.53,309.33,84.49,78.55,42.33,5.44,453.98,228.97
2018-12-21 10:11:47+00:00,L8,168.35,175.50,127.84,171.76,233.64,311.48,338.36,495.80
2019-01-07 10:01:10+00:00,L7,,,108.93,63.87,27.69,,-5.99,55.18
2019-01-14 10:07:07+00:00,L7,182.00,153.56,97.56,108.61,32.84,25.79,15.63,81.36
2019-01-15 10:05:58+00:00,L8,182.93,170.55,113.06,94.54,48.76,5.98,25.91,72.42
2019-01-22 10:11:43+00:00,L8,,494.63,468.98,,,,292.51,362.48
2019-02-07 10:11:40+00:00,L8,,297.58,350.19,503.10,55.85,162.15,207.61,195.45
2019-02-15 10:06:08+00:00,L7,201.75,195.65,115.88,98.66,58.15,148.46,143.14,207.95
2019-02-16 10:05:52+00:00,L8,198.90,189.78,117.12,111.40,55.71,181.65,210.51,202.17
2019-02-23 10:12:01+00:00,L8,192.56,190.12,197.83,104.20,225.15,231.22,210.03,204.61
2019-02-24 09:59:41+00:00,L7,,,,110.71,199.48,220.60,199.13,198.73
2019-03-03 10:05:38+00:00,L7,199.22,204.56,197.08,,,,,
2019-03-12 09:59:10+00:00,L7,193.01,191.71,196.05,110.37,212.98,216.70,188.05,192.14
2019-03-20 10:05:43+00:00,L8,206.82,209.12,220.60,213.17,226.88,222.59,204.07,220.30
2019-03-27 10:11:28+00:00,L8,204.13,212.98,219.79,199.42,221.62,231.91,202.50,235.95
2019-03-28 09:58:38+00:00,L7,210.47,209.99,222.79,,,,,
2019-04-05 10:05:39+00:00,L8,203.62,210.41,217.51,213.47,223.51,211.59,185.62,185.46
2019-04-13 09:58:04+00:00,L7,185.88,205.90,211.05,204.48,220.03,207.89,192.50,240.79
2019-04-21 10:05:33+00:00,L8,204.48,218.20,224.50,212.34,223.78,215.77,203.81,237.20
2019-04-28 10:11:19+00:00,L8,201.20,206.31,210.04,198.78,191.21,217.04,171.46,180.37
2019-05-07 10:05:37+00:00,L8,204.46,210.22,221.61,206.18,220.80,206.78,197.81,232.79
2019-05-22 10:02:46+00:00,L7,195.84,196.83,206.37,193.10,197.42,,,
2019-05-23 10:05:47+00:00,L8,211.75,232.57,232.28,218.00,228.18,230.66,208.86,241.79
2019-05-30 10:11:38+00:00,L8,199.37,211.09,222.06,203.76,180.76,211.83,175.98,191.64
2019-05-31 09:56:16+00:00,L7,213.07,229.10,,,221.73,220.07,200.44,217.91
2019-06-15 10:11:44+00:00,L8,203.13,212.67,207.48,190.07,216.06,207.06,188.57,198.22
2019-06-16 09:55:42+00:00,L7,213.30,,,209.56,213.46,225.08,205.63,219.23
2019-06-23 10:01:37+00:00,L7,192.09,204.80,,,,,,
2019-06-24 10:06:00+00:00,L8,214.49,233.15,238.31,224.77,221.04,231.07,206.05,236.95
2019-07-02 09:55:06+00:00,L7,,,233.91,224.50,210.94,230.98,205.82,215.42
2019-07-25 10:00:23+00:00,L7,,,,,217.59,227.92,205.29,257.89
2019-07-26 10:06:09+00:00,L8,223.47,236.17,240.91,231.96,228.95,235.00,207.97,257.99
2019-08-02 10:11:58+00:00,L8,204.56,214.23,221.53,213.94,214.26,213.18,191.01,194.96
2019-08-03 09:53:50+00:00,L7,200.99,208.42,212.23,,,200.46,186.13,
2019-08-10 09:59:43+00:00,L7,,212.73,219.85,204.91,193.86,209.43,201.59,209.33
2019-08-11 10:06:15+00:00,L8,208.55,222.49,224.17,217.68,226.33,217.42,206.12,244.38
2019-08-18 10:12:28+00:00,L8,211.75,219.12,231.34,216.64,201.41,230.21,206.27,218.76
2019-08-19 09:53:10+00:00,L7,,,,222.68,223.47,228.43,216.68,222.93
2019-08-26 09:59:03+00:00,L7,210.20,221.01,231.34,214.49,208.54,,,
2019-09-03 10:12:31+00:00,L8,202.41,210.30,212.34,200.99,202.26,220.37,180.08,188.08
2019-09-04 09:52:29+00:00,L7,200.00,247.49,334.98,180.52,194.52,198.43,258.22,182.66
2019-09-12 10:06:23+00:00,L8,208.90,216.87,223.05,216.68,227.26,214.32,203.42,231.32
2019-09-19 10:12:37+00:00,L8,,,191.04,187.04,,,201.49,269.94
2019-09-20 09:51:46+00:00,L7,,,,202.81,216.55,212.24,206.12,205.81
2019-09-27 09:57:39+00:00,L7,,,201.39,204.51,218.90,229.34,470.39,219.44
2019-10-14 10:06:31+00:00,L8,208.14,208.96,221.09,206.25,227.09,225.37,205.31,240.60
2019-10-21 10:12:42+00:00,L8,203.63,204.74,213.88,212.56,216.85,225.04,206.18,288.26
2019-10-22 09:50:26+00:00,L7,202.80,196.85,216.41,121.22,82.30,182.70,192.85,181.86
2019-10-29 09:56:18+00:00,L7,187.69,174.68,112.21,95.16,50.21,6.23,41.99,81.05
2019-10-30 10:06:31+00:00,L8,202.89,196.30,209.51,188.49,64.22,152.58,198.04,190.47
2019-11-06 10:12:17+00:00,L8,182.71,194.87,215.69,184.83,210.75,169.70,187.50,188.71
2019-11-14 09:55:35+00:00,L7,,,119.72,108.61,63.13,28.64,47.07,85.64
2019-11-30 09:54:49+00:00,L7,182.17,187.74,160.38,85.74,44.15,5.91,24.28,74.77
2019-12-01 10:06:27+00:00,L8,185.72,176.49,116.73,108.47,44.11,-27.53,24.87,69.18
2019-12-09 09:48:11+00:00,L7,175.04,173.37,177.34,78.56,43.85,-19.58,21.37,70.03
2019-12-24 10:12:34+00:00,L8,181.89,172.38,110.90,100.19,48.39,2.76,26.13,74.83
2019-12-25 09:47:22+00:00,L7,186.39,139.49,115.07,103.05,49.67,6.64,49.08,82.51
2020-01-01 09:53:11+00:00,L7,184.30,166.08,105.61,,,,,
2020-01-02 10:06:21+00:00,L8,182.21,155.29,107.88,96.67,43.13,,25.91,64.51
2020-01-09 10:12:30+00:00,L8,182.90,178.79,109.23,104.24,51.01,6.46,42.66,77.03
2020-01-10 09:46:33+00:00,L7,,,110.02,97.09,57.34,4.64,46.08,78.36
2020-01-17 09:52:23+00:00,L7,,,118.37,109.22,62.34,12.35,47.55,83.00
2020-01-18 10:06:18+00:00,L8,182.61,175.94,119.28,109.67,46.13,,24.76,67.37
2020-01-25 10:12:02+00:00,L8,186.35,184.18,114.82,109.13,54.42,11.43,46.97,87.20
2020-01-26 09:45:46+00:00,L7,181.51,154.57,,,,,,
2020-02-19 10:06:09+00:00,L8,175.65,190.78,119.10,113.19,57.55,205.53,187.71,183.83
2020-02-27 09:44:06+00:00,L7,,,,110.97,54.88,191.60,189.21,181.58
2020-03-13 10:12:11+00:00,L8,203.61,205.01,212.73,191.46,223.13,222.45,206.82,236.31
2020-03-22 10:05:56+00:00,L8,205.51,208.63,219.34,202.35,203.52,214.16,201.36,201.68
2020-03-29 10:12:02+00:00,L8,209.17,216.03,230.61,218.60,225.67,232.44,209.14,272.91
2020-04-06 09:48:08+00:00,L7,,,,221.27,234.24,233.82,209.88,269.27
2020-04-07 10:05:47+00:00,L8,211.03,220.94,236.50,218.33,226.41,231.33,209.06,241.51
2020-04-14 10:11:55+00:00,L8,206.33,216.13,224.56,213.19,217.77,219.70,202.83,202.84
2020-04-15 09:41:26+00:00,L7,205.58,212.93,227.14,214.21,223.98,,,
2020-04-23 10:05:40+00:00,L8,209.77,220.46,230.26,213.64,218.46,228.49,460.20,
2020-05-01 09:40:29+00:00,L7,202.65,209.66,209.56,203.58,,,,
2020-05-24 09:45:15+00:00,L7,,,199.38,190.95,187.82,199.49,165.79,174.79
2020-06-09 09:44:19+00:00,L7,,,,,,,,
2020-06-18 09:37:37+00:00,L7,201.82,208.15,217.21,210.26,223.07,210.14,200.50,232.55
2020-06-25 09:43:23+00:00,L7,203.75,211.47,221.96,206.48,,,,
2020-07-11 09:42:25+00:00,L7,,,,215.93,203.94,231.24,198.99,231.71
2020-07-19 10:12:12+00:00,L8,201.19,209.22,202.56,189.82,183.50,223.47,183.76,191.98
2020-07-20 09:35:41+00:00,L7,210.63,219.93,222.65,216.46,225.68,234.30,207.13,245.28
2020-07-27 09:41:26+00:00,L7,223.72,225.96,,,,,,
2020-07-28 10:06:04+00:00,L8,213.63,227.97,234.48,223.80,222.37,230.94,204.11,204.43
2020-08-04 10:11:52+00:00,L8,203.33,209.91,211.57,203.78,212.51,218.07,174.70,177.68
2020-08-05 09:34:41+00:00,L7,,,203.27,199.19,201.10,209.87,183.91,219.28
2020-08-12 09:40:25+00:00,L7,210.11,,,,,,,
2020-08-20 10:11:58+00:00,L8,208.95,219.07,226.44,214.29,201.50,230.60,201.70,238.65
2020-08-21 09:33:40+00:00,L7,202.56,206.07,215.59,204.83,221.22,219.37,203.24,240.65
2020-08-28 09:39:23+00:00,L7,,,,213.40,218.42,229.32,202.80,242.03
2020-08-29 10:06:16+00:00,L8,210.12,219.35,224.85,213.21,227.09,229.13,205.03,240.90
2020-09-05 10:12:30+00:00,L8,211.01,220.79,235.93,219.55,216.99,232.85,211.49,219.13
2020-09-06 09:32:37+00:00,L7,207.22,210.02,219.94,210.22,235.48,234.68,205.28,258.77
2020-09-13 09:38:20+00:00,L7,,205.55,219.22,216.15,216.53,228.76,208.15,257.65
2020-09-14 10:06:22+00:00,L8,209.82,222.25,233.50,219.72,228.14,228.64,207.22,244.42
2020-09-21 10:12:11+00:00,L8,199.76,216.47,223.36,214.11,219.27,229.24,207.63,225.27
2020-09-30 10:06:26+00:00,L8,207.23,212.56,222.65,211.04,225.93,209.30,202.71,239.31
2020-10-08 09:30:33+00:00,L7,193.13,193.05,198.51,108.79,212.98,,179.31,176.81
2020-10-23 10:12:39+00:00,L8,201.78,201.69,209.06,195.01,212.01,189.33,163.47,190.80
2020-10-24 09:29:30+00:00,L7,187.50,182.53,108.53,75.28,66.52,181.66,197.77,195.33
2020-11-01 10:06:27+00:00,L8,201.95,197.81,211.37,109.80,55.75,149.33,199.85,192.23
2020-11-08 10:12:12+00:00,L8,191.23,193.84,204.36,109.23,52.84,6.78,40.05,80.69
2020-11-17 10:06:26+00:00,L8,200.77,187.54,118.24,112.84,51.55,,32.87,58.54
2020-11-24 10:12:15+00:00,L8,,187.50,183.69,,,,,
2020-12-10 10:12:16+00:00,L8,200.79,212.55,201.78,114.27,85.07,26.53,53.46,85.98
2020-12-26 10:12:37+00:00,L8,211.66,200.01,208.61,193.83,193.10,199.86,178.37,185.46
2021-01-04 10:06:23+00:00,L8,186.11,171.22,117.52,,,,,
2021-01-11 10:12:07+00:00,L8,,149.31,354.68,503.62,463.87,489.03,317.54,377.86
2021-01-19 09:29:30+00:00,L7,190.07,152.75,97.36,81.06,46.46,9.04,24.32,86.55
2021-01-20 10:06:16+00:00,L8,182.76,172.24,113.49,98.64,49.39,6.02,41.70,82.84
2021-02-12 10:12:00+00:00,L8,195.42,192.34,116.46,111.35,56.22,167.63,202.06,184.72
2021-02-20 09:27:08+00:00,L7,183.14,154.23,105.62,,,,,
2021-02-21 10:06:10+00:00,L8,198.96,189.20,117.84,111.35,227.30,223.59,214.85,211.33
2021-02-28 10:11:54+00:00,L8,,138.64,118.28,67.16,42.14,210.73,376.03,
2021-03-01 09:20:16+00:00,L7,191.73,176.42,169.23,110.93,212.91,223.80,199.27,186.73
2021-03-16 10:12:09+00:00,L8,205.35,208.09,205.83,195.76,213.77,210.03,187.41,185.68
2021-03-24 09:24:37+00:00,L7,183.75,179.21,102.81,85.99,196.51,,83.26,
2021-03-25 10:05:56+00:00,L8,206.97,213.13,224.13,215.61,229.39,230.74,213.41,259.58
2021-04-01 10:12:05+00:00,L8,212.40,224.47,239.31,222.64,224.41,232.22,213.25,266.11
2021-04-02 09:17:43+00:00,L7,,194.47,191.04,109.64,216.43,229.27,204.75,242.17
2021-04-09 09:23:19+00:00,L7,199.23,193.23,,,,,,
2021-04-17 10:11:59+00:00,L8,202.40,216.27,226.56,212.84,217.32,209.85,179.96,229.55
2021-04-18 09:16:22+00:00,L7,197.14,206.77,209.27,205.04,216.66,,,
2021-04-25 09:21:57+00:00,L7,,,231.88,223.81,219.94,233.50,209.99,272.38
2021-05-03 10:11:50+00:00,L8,202.54,211.12,216.74,204.78,220.56,222.26,189.21,235.11
2021-05-12 10:05:41+00:00,L8,200.90,210.99,213.78,203.49,215.00,211.40,178.06,184.14
2021-05-19 10:11:56+00:00,L8,,504.96,500.56,324.11,317.73,231.49,219.52,371.11
2021-05-27 09:19:16+00:00,L7,,,,,217.10,229.57,204.47,257.00
2021-06-05 09:12:19+00:00,L7,213.72,225.60,229.89,228.23,,,,
2021-06-12 09:17:56+00:00,L7,,210.82,219.63,216.45,211.32,226.24,204.29,242.00
2021-06-13 10:05:57+00:00,L8,234.61,238.11,242.37,233.59,228.91,234.20,208.33,243.91
2021-06-21 09:11:01+00:00,L7,,,197.36,172.08,171.35,203.59,186.07,197.85
2021-06-28 09:16:37+00:00,L7,201.86,207.16,207.27,198.85,205.96,227.44,202.04,203.23
2021-06-29 10:06:01+00:00,L8,215.86,229.35,232.34,224.83,223.84,231.45,206.11,209.82
2021-07-06 10:11:49+00:00,L8,203.85,215.27,204.58,198.51,215.22,222.55,188.67,190.40
2021-07-07 09:09:41+00:00,L7,204.50,211.25,220.69,217.86,218.39,231.19,210.30,219.46
2021-07-22 10:12:17+00:00,L8,207.11,217.37,224.86,218.38,220.62,224.22,199.84,233.07
2021-07-23 09:08:18+00:00,L7,,211.01,221.04,228.10,221.94,228.57,207.48,244.13
2021-07-30 09:13:52+00:00,L7,211.06,206.37,214.96,219.73,198.28,,,
2021-07-31 10:06:11+00:00,L8,212.23,226.19,233.85,224.40,227.30,229.56,204.55,240.34
2021-08-07 10:12:01+00:00,L8,211.25,217.03,231.34,216.44,204.90,229.24,202.25,235.48
2021-08-08 09:06:54+00:00,L7,205.22,211.90,215.36,214.59,231.63,,,
2021-08-15 09:12:27+00:00,L7,198.04,195.52,,,,,,
2021-08-23 10:12:06+00:00,L8,198.71,205.77,212.88,202.68,200.79,213.36,198.70,233.03
2021-08-24 09:05:30+00:00,L7,211.82,206.10,206.75,217.63,,,,
2021-08-31 09:11:04+00:00,L7,,,,,,220.09,205.61,239.65
2021-09-16 09:09:40+00:00,L7,200.31,192.37,115.48,108.64,191.45,,67.49,
2021-09-24 10:12:13+00:00,L8,198.91,197.80,198.95,193.28,187.99,219.56,182.23,187.33
2021-10-03 10:06:30+00:00,L8,208.41,215.48,225.04,218.94,228.61,218.86,206.53,245.63
2021-10-10 10:12:19+00:00,L8,206.72,212.70,221.10,211.89,224.55,220.77,195.70,198.81
2021-10-18 09:06:49+00:00,L7,178.04,152.69,102.85,,,,-21.66,
2021-10-19 10:06:34+00:00,L8,207.22,209.02,221.07,213.87,229.23,211.85,206.36,243.32
2021-10-26 10:12:21+00:00,L8,202.69,207.26,217.57,204.02,266.98,368.24,,
2021-11-04 10:06:33+00:00,L8,203.83,199.15,215.24,112.23,65.07,24.30,50.01,163.27
2021-11-13 10:04:47+00:00,L9,197.32,192.85,120.09,110.27,54.25,5.04,47.85,79.33
2021-11-18 10:07:15+00:00,L9,189.18,181.39,117.10,108.58,51.48,1.94,45.66,74.51
2021-11-20 10:06:28+00:00,L8,122.97,114.90,116.98,96.83,45.49,1.79,23.55,71.10
2021-12-13 10:12:40+00:00,L8,187.87,180.54,112.36,108.67,52.15,4.90,40.61,77.28
2021-12-14 08:55:15+00:00,L7,,136.39,94.21,,,,-51.61,
2021-12-22 10:06:27+00:00,L8,195.31,432.73,357.75,330.74,394.12,378.15,451.54,64.18
2022-01-14 10:12:32+00:00,L8,183.82,174.69,114.41,99.90,52.66,7.07,45.68,82.11
2022-01-15 10:06:22+00:00,L9,,127.98,120.49,116.46,69.60,10.80,52.07,86.91
2022-01-22 08:57:38+00:00,L7,,,,,,,,
2022-01-22 10:12:35+00:00,L9,183.11,175.94,109.45,108.44,51.63,26.39,41.04,83.50
2022-01-23 10:06:18+00:00,L8,,99.09,120.20,113.70,57.36,109.67,271.74,294.15
2022-02-08 10:06:15+00:00,L8,198.28,184.60,117.69,111.28,49.17,157.40,187.73,181.45
2022-02-15 10:11:59+00:00,L8,,,394.67,390.41,206.00,189.23,183.51,163.42
2022-02-23 08:54:27+00:00,L7,,,,,,,,
2022-02-23 10:12:01+00:00,L9,,193.08,205.25,116.42,213.11,223.24,193.00,189.71
2022-03-28 10:05:53+00:00,L8,204.22,210.56,219.13,203.97,222.47,213.74,203.02,239.20
2022-04-05 08:44:16+00:00,L7,200.81,183.54,135.89,110.94,233.06,231.50,208.55,259.77
2022-04-05 10:06:04+00:00,L9,210.06,216.89,227.55,215.10,225.51,230.46,205.45,218.14
2022-04-12 10:12:12+00:00,L9,207.80,215.14,232.44,213.09,201.60,228.99,208.38,241.62
2022-04-28 10:11:40+00:00,L9,213.45,224.27,235.12,222.49,220.95,223.78,205.40,238.42
2022-04-29 10:05:53+00:00,L8,219.28,233.44,241.14,228.92,226.30,232.95,207.94,218.14
2022-05-13 08:40:44+00:00,L7,206.49,209.74,,,226.91,227.99,210.33,268.80
2022-05-14 10:11:55+00:00,L9,225.92,240.90,244.96,231.61,229.76,233.51,211.41,264.54
2022-05-15 10:06:04+00:00,L8,227.61,241.40,243.86,232.04,227.51,234.30,211.32,263.10
2022-05-22 10:12:15+00:00,L8,208.90,221.12,232.65,218.30,201.09,211.15,199.02,210.32
2022-05-30 08:39:59+00:00,L7,200.13,210.15,218.68,212.18,230.74,229.47,211.53,239.92
2022-06-07 10:12:00+00:00,L8,202.38,211.23,221.49,201.22,214.98,221.20,188.00,194.03
2022-06-08 10:05:40+00:00,L9,205.05,216.56,212.53,204.85,195.89,196.27,181.46,188.29
2022-06-16 08:39:03+00:00,L7,206.28,210.66,222.59,216.76,219.06,237.55,221.02,243.63
2022-06-16 10:06:19+00:00,L8,220.62,236.01,240.18,231.08,217.50,231.44,207.90,213.21
2022-07-10 10:05:57+00:00,L9,220.97,238.13,240.24,229.31,226.06,228.17,210.06,220.50
2022-07-15 08:31:18+00:00,L7,206.17,217.51,215.21,199.82,,,,
2022-07-17 10:12:09+00:00,L9,210.12,219.47,227.80,217.42,217.52,231.01,205.56,212.91
2022-07-18 10:06:23+00:00,L8,221.29,237.53,239.63,225.52,230.33,230.70,208.12,244.24
2022-07-20 08:36:43+00:00,L7,203.91,214.61,205.33,218.06,230.08,235.92,215.36,257.62
2022-07-25 10:12:40+00:00,L8,215.13,225.98,234.42,226.02,224.50,231.62,205.69,218.28
2022-07-26 10:06:07+00:00,L9,204.70,213.62,214.42,203.74,201.27,206.74,187.26,201.34
2022-08-01 08:29:56+00:00,L7,202.76,211.89,121.06,,,,,
2022-08-02 10:12:00+00:00,L9,207.55,216.19,223.03,214.11,216.19,224.01,199.61,236.19
2022-08-03 10:06:35+00:00,L8,214.59,224.98,233.61,225.56,228.57,232.31,207.37,243.54
2022-08-06 08:35:20+00:00,L7,,212.20,124.67,188.97,224.05,241.28,220.95,261.03
2022-08-10 10:12:25+00:00,L8,208.53,219.30,228.33,217.76,203.00,230.74,198.78,202.90
2022-08-11 10:06:18+00:00,L9,218.45,233.96,236.40,229.32,228.85,230.34,218.49,217.19
2022-08-18 10:12:31+00:00,L9,201.28,209.64,208.28,200.92,212.34,217.86,177.32,180.64
2022-08-23 08:33:49+00:00,L7,197.57,200.59,115.52,,,231.62,-27.31,
2022-08-26 10:12:27+00:00,L8,213.03,223.31,232.38,219.88,220.87,230.15,206.62,244.55
2022-09-04 08:26:53+00:00,L7,201.52,171.85,123.82,111.30,,,42.32,
2022-09-09 08:32:12+00:00,L7,188.94,153.02,122.81,109.42,,,10.48,
2022-09-11 10:12:55+00:00,L8,202.51,211.34,217.51,211.00,212.41,192.90,186.04,240.07
2022-09-12 10:06:23+00:00,L9,212.72,221.50,233.38,217.59,226.25,232.63,208.28,218.24
2022-10-05 10:12:16+00:00,L9,207.00,217.31,235.09,212.67,217.23,231.06,214.04,259.62
2022-10-06 10:06:44+00:00,L8,210.48,217.34,234.42,219.62,229.47,228.87,208.36,242.27
2022-10-13 08:28:24+00:00,L7,193.09,154.12,114.01,110.62,185.32,221.25,204.00,
2022-10-13 10:12:48+00:00,L8,203.87,207.78,222.18,206.08,222.36,224.97,211.32,256.90
2022-10-22 10:06:43+00:00,L8,197.73,195.59,207.48,195.97,211.78,203.46,183.88,189.96
2022-10-29 10:12:57+00:00,L8,201.72,202.60,215.30,198.67,217.79,148.68,203.44,196.72
2022-10-30 08:26:15+00:00,L7,195.59,134.01,172.44,134.43,60.62,425.59,210.78,146.81
2022-10-30 10:06:34+00:00,L9,203.22,202.31,213.18,194.57,66.50,147.36,198.34,185.39
2022-11-06 10:12:44+00:00,L9,203.59,201.46,215.99,184.76,65.94,37.75,50.19,96.47
2022-11-07 10:06:46+00:00,L8,197.82,194.66,204.93,194.72,208.72,7.22,37.63,85.18
2022-11-14 10:12:52+00:00,L8,,209.26,241.10,214.23,329.20,381.03,102.33,108.24
2022-11-30 10:12:53+00:00,L8,182.25,180.67,108.60,101.66,50.49,5.02,31.29,74.68
2022-12-03 08:21:22+00:00,L7,,437.12,435.52,475.40,483.51,487.18,413.98,404.46
2022-12-16 10:12:23+00:00,L8,198.75,205.49,216.35,197.22,193.52,202.89,187.46,173.29
2022-12-17 10:06:34+00:00,L9,182.56,166.87,113.92,93.69,38.58,,18.16,59.71
2022-12-25 10:06:31+00:00,L8,182.33,154.95,111.84,78.87,32.18,,14.04,60.39
2023-01-01 10:12:44+00:00,L8,182.83,173.96,112.51,101.38,50.40,4.10,41.25,75.97
2023-01-02 10:06:35+00:00,L9,182.07,155.15,103.07,93.57,38.02,,18.51,68.09
2023-02-03 10:06:37+00:00,L9,185.51,180.94,117.37,102.06,52.05,47.04,47.59,160.05
2023-02-11 10:06:27+00:00,L8,195.20,187.87,116.36,108.57,50.89,169.00,205.96,187.38
2023-02-14 08:13:48+00:00,L7,,134.08,95.85,94.20,246.48,212.75,155.24,189.10
2023-03-03 08:09:39+00:00,L7,,140.40,,,214.15,213.67,189.02,137.23
2023-03-07 10:06:19+00:00,L9,202.23,195.92,209.06,112.07,227.70,213.13,213.69,239.71
2023-03-08 08:14:09+00:00,L7,,109.74,188.17,83.52,184.21,-35.79,82.88,160.97
2023-03-14 10:12:04+00:00,L9,203.41,206.39,216.79,203.62,215.30,211.22,201.88,197.71
2023-03-23 10:06:13+00:00,L9,210.55,215.63,229.93,218.81,229.48,230.27,209.12,259.06
2023-03-25 08:09:15+00:00,L7,181.31,115.27,120.78,160.15,232.32,231.05,211.14,195.64
2023-03-30 10:11:52+00:00,L9,209.89,221.89,231.83,217.08,217.52,233.04,212.30,226.06
2023-04-07 10:11:58+00:00,L8,207.53,217.10,226.37,213.32,223.31,232.81,209.27,219.15
2023-04-16 08:07:56+00:00,L7,,137.27,105.39,95.68,201.78,,26.29,
2023-04-16 10:05:40+00:00,L8,201.98,208.81,214.22,210.00,205.57,210.62,176.89,181.93
2023-04-23 10:11:50+00:00,L8,200.27,210.16,228.01,214.88,329.32,408.64,206.10,219.47
2023-04-24 10:05:57+00:00,L9,204.61,216.35,220.38,210.12,219.00,233.57,204.35,209.69
2023-05-02 10:05:36+00:00,L8,201.96,214.23,215.75,206.53,198.62,207.46,180.38,187.23
2023-05-03 08:01:55+00:00,L7,,,,,226.65,226.81,206.75,242.17
2023-05-09 10:11:40+00:00,L8,204.95,211.89,221.81,203.69,216.14,208.34,188.06,206.63
2023-05-10 10:05:47+00:00,L9,199.44,207.99,211.11,203.02,201.05,210.41,176.04,179.67
2023-05-25 07:59:20+00:00,L7,,,,,,,,
2023-06-02 10:11:47+00:00,L9,212.91,220.42,231.42,221.75,223.42,224.43,201.13,237.12
2023-06-10 10:11:44+00:00,L8,206.26,217.73,224.76,218.00,181.80,224.53,191.30,232.10
2023-06-11 10:05:31+00:00,L9,211.80,229.47,234.40,225.60,228.90,227.86,206.37,219.85
2023-06-16 07:56:13+00:00,L7,184.99,112.28,109.84,185.88,234.02,,,
2023-06-18 10:11:38+00:00,L9,215.00,242.43,239.58,230.53,220.41,234.01,210.43,223.62
2023-06-26 08:03:36+00:00,L7,200.14,196.88,115.06,189.23,233.52,,-12.29,
2023-06-26 10:11:51+00:00,L8,204.74,216.48,208.16,200.65,216.40,217.98,196.40,230.15
2023-07-05 10:05:47+00:00,L8,216.42,230.06,236.10,228.31,229.60,231.70,207.70,241.87
2023-07-12 10:11:37+00:00,L8,213.02,223.14,228.53,217.70,212.23,213.65,199.35,238.80
2023-07-18 07:59:42+00:00,L7,188.09,114.55,119.10,164.09,212.10,265.68,244.68,355.28
2023-07-28 10:11:43+00:00,L8,205.08,214.19,219.27,208.67,216.99,216.39,191.52,233.68
2023-07-29 10:05:47+00:00,L9,218.73,233.91,238.21,227.21,224.37,233.44,206.97,220.37
2023-08-09 07:55:15+00:00,L7,199.14,110.42,,,226.75,228.85,207.80,258.03
2023-08-13 10:12:12+00:00,L8,204.81,215.97,222.08,217.59,217.80,217.24,195.63,231.44
2023-08-14 10:05:54+00:00,L9,222.34,239.27,239.76,229.31,227.17,233.14,210.15,220.13
2023-08-21 10:11:44+00:00,L9,209.08,224.65,227.77,220.18,223.31,230.49,205.00,235.33
2023-08-22 10:06:07+00:00,L8,217.35,234.27,236.08,227.52,227.89,230.81,207.46,218.30
2023-08-30 10:06:04+00:00,L9,204.05,208.24,212.99,213.68,200.74,209.11,182.76,187.35
2023-08-31 07:50:16+00:00,L7,201.59,129.53,,102.89,210.91,211.35,203.09,208.66
2023-09-05 07:53:32+00:00,L7,,128.35,108.50,,,,-72.48,
2023-09-06 10:11:55+00:00,L9,208.33,215.85,227.66,216.94,211.42,231.99,205.34,220.32
2023-09-07 10:06:06+00:00,L8,211.57,220.92,232.78,217.74,218.62,230.93,204.15,235.47
2023-09-15 10:06:13+00:00,L9,206.34,213.68,217.67,215.44,226.35,208.01,201.13,241.60
2023-09-23 10:06:12+00:00,L8,204.42,208.86,214.69,203.61,199.39,222.14,180.14,185.61
2023-09-27 07:47:51+00:00,L7,,135.93,116.81,111.21,211.98,224.13,202.96,173.44
