dates,satname,sar2348-0000,sar2348-0001,sar2348-0002,sar2348-0003,sar2348-0004,sar2348-0005,sar2348-0006,sar2348-0007
2015-12-22 10:05:52+00:00,L8,782.70,268.49,456.21,191.53,256.38,207.14,222.11,192.93
2015-12-23 10:01:14+00:00,L7,785.14,,,,,,213.39,187.29
2015-12-30 10:07:06+00:00,L7,794.90,,465.44,,,201.24,225.31,192.35
2016-02-01 09:59:36+00:00,L8,793.28,257.36,444.17,465.64,244.35,201.30,216.44,190.16
2016-02-08 10:05:44+00:00,L8,792.00,254.44,457.82,183.71,235.67,191.78,211.07,188.07
2016-02-17 09:59:51+00:00,L8,225.46,260.20,445.51,193.68,236.62,209.44,216.34,185.33
2016-02-24 10:05:38+00:00,L8,340.07,426.04,,280.79,192.56,194.79,213.38,184.69
2016-03-11 10:05:35+00:00,L8,225.56,247.64,458.89,177.98,184.80,193.14,210.65,186.08
2016-03-12 10:02:01+00:00,L7,878.19,,,,187.85,,,192.52
2016-03-19 10:07:51+00:00,L7,786.80,,,,269.95,211.94,230.36,191.84
2016-03-27 10:05:26+00:00,L8,786.21,247.23,457.26,186.30,242.00,195.66,214.92,191.18
2016-04-20 10:08:02+00:00,L7,790.16,270.43,441.58,,,,223.95,192.51
2016-05-15 10:02:21+00:00,L7,224.89,240.63,460.97,178.17,195.16,,,
2016-05-22 10:08:10+00:00,L7,867.73,245.61,467.22,176.15,208.78,,,180.66
2016-05-30 10:05:23+00:00,L8,217.20,252.37,463.26,173.35,191.74,184.81,207.48,181.46
2016-05-31 10:02:27+00:00,L7,222.49,256.19,458.35,170.97,205.63,,,
2016-06-08 09:59:38+00:00,L8,,,,,,,207.74,181.70
2016-06-16 10:02:30+00:00,L7,223.17,245.32,469.32,174.24,186.97,,,
2016-06-23 10:08:18+00:00,L7,,,,,190.85,196.84,216.60,184.85
2016-06-24 09:59:20+00:00,L8,223.09,247.25,458.31,181.23,186.69,189.20,213.53,185.35
2016-07-02 10:02:31+00:00,L7,228.00,260.01,458.27,182.07,229.55,205.40,224.10,
2016-07-09 10:08:17+00:00,L7,870.43,241.74,415.61,174.26,183.15,187.04,207.58,179.45
2016-07-10 09:59:28+00:00,L8,226.89,263.17,445.85,467.30,233.03,193.85,214.19,189.38
2016-07-17 10:05:42+00:00,L8,228.89,246.44,445.35,180.24,221.74,193.27,211.96,186.61
2016-07-18 10:02:31+00:00,L7,560.34,526.47,440.29,465.91,369.42,,218.77,
2016-07-25 10:08:20+00:00,L7,871.72,,,179.90,186.96,194.76,214.25,185.23
2016-07-26 09:59:33+00:00,L8,227.67,245.69,456.52,177.19,194.66,189.54,209.43,187.01
2016-08-02 10:05:45+00:00,L8,223.87,245.17,460.74,174.19,183.87,186.44,208.30,184.70
2016-08-03 10:02:10+00:00,L7,884.01,,,178.78,190.01,191.86,213.57,184.62
2016-08-10 10:08:21+00:00,L7,875.99,245.08,462.19,177.99,185.15,189.08,207.73,180.84
2016-08-11 09:59:35+00:00,L8,229.06,246.47,458.32,178.12,224.88,190.34,214.09,186.54
2016-08-18 10:05:49+00:00,L8,223.09,246.51,460.80,176.86,185.77,190.33,210.60,184.97
2016-08-19 10:02:11+00:00,L7,887.13,,,177.21,188.06,189.30,223.06,189.70
2016-08-26 10:08:24+00:00,L7,888.09,,202.93,187.23,236.97,206.45,225.59,191.26
2016-08-27 09:59:43+00:00,L8,790.17,266.55,442.73,187.23,243.86,193.98,215.54,191.09
2016-09-03 10:05:56+00:00,L8,226.43,247.61,458.96,179.34,188.01,192.76,214.36,188.93
2016-09-04 10:02:39+00:00,L7,228.48,263.52,442.97,180.48,188.99,,,
2016-09-11 10:08:26+00:00,L7,881.61,,197.04,182.19,195.04,200.65,224.14,191.03
2016-09-12 10:00:11+00:00,L8,230.43,261.65,443.58,467.23,237.65,194.92,217.01,188.49
2016-09-20 10:02:41+00:00,L7,,,,,,,,
2016-09-27 10:08:29+00:00,L7,794.11,263.78,441.49,,,208.66,229.11,193.28
2016-09-28 10:00:11+00:00,L8,787.98,268.51,444.21,184.61,247.82,196.35,213.36,191.84
2016-10-05 10:06:00+00:00,L8,229.27,263.24,457.16,182.72,195.38,196.90,217.65,189.57
2016-10-06 10:02:19+00:00,L7,223.70,247.31,457.95,171.89,185.48,,,
2016-10-21 10:06:05+00:00,L8,224.86,255.92,458.31,181.42,189.18,195.94,214.62,188.85
2016-10-22 10:02:40+00:00,L7,871.17,246.27,459.27,,,,204.60,178.25
2016-10-29 10:08:25+00:00,L7,787.83,268.87,444.32,,,204.08,222.76,189.89
2016-10-30 09:59:54+00:00,L8,791.33,260.55,445.43,466.44,246.14,198.74,217.60,190.92
2016-11-30 10:08:15+00:00,L7,788.42,,,181.50,258.05,200.57,221.77,190.58
2016-12-01 10:00:17+00:00,L8,787.66,253.90,460.83,180.15,215.47,193.95,214.87,191.25
2016-12-08 10:06:02+00:00,L8,785.44,269.51,444.25,465.00,248.85,201.58,219.95,194.59
2016-12-09 10:02:02+00:00,L7,793.37,,,,364.53,,217.80,192.64
2016-12-24 10:05:58+00:00,L8,779.63,,124.37,149.56,158.27,196.78,230.20,192.63
2017-01-01 10:08:01+00:00,L7,237.89,267.41,457.92,190.61,250.47,194.78,214.86,190.54
2017-01-09 10:05:55+00:00,L8,786.42,269.42,444.23,464.89,240.80,201.43,220.65,193.07
2017-01-26 10:01:58+00:00,L7,784.31,,,,,,214.29,189.05
2017-02-03 09:59:58+00:00,L8,790.80,255.82,457.16,187.40,239.51,194.39,216.26,194.04
2017-02-10 10:05:41+00:00,L8,673.53,297.14,456.87,251.94,192.79,195.64,,364.09
2017-02-19 09:59:28+00:00,L8,787.02,270.65,441.71,463.77,242.87,206.08,221.15,192.70
2017-02-26 10:05:36+00:00,L8,791.85,255.85,457.11,185.37,239.92,192.45,214.28,190.49
2017-02-27 10:02:01+00:00,L7,880.17,,,177.46,239.76,191.74,212.99,193.43
2017-03-06 10:07:51+00:00,L7,558.81,531.10,442.27,184.84,375.62,,208.53,183.27
2017-03-07 09:59:45+00:00,L8,789.46,256.11,456.54,181.13,229.30,192.96,213.48,190.62
2017-03-15 10:01:44+00:00,L7,557.75,539.75,442.21,186.49,375.54,,,
2017-03-30 10:05:19+00:00,L8,791.53,268.44,446.05,466.88,243.17,197.01,218.16,191.51
2017-03-31 10:02:12+00:00,L7,784.06,,,,,,214.59,190.07
2017-04-07 10:08:01+00:00,L7,565.16,523.68,440.11,464.80,365.75,,,
2017-04-08 09:59:28+00:00,L8,789.41,269.95,441.76,464.23,239.56,203.52,223.05,193.42
2017-04-15 10:05:11+00:00,L8,221.11,246.45,459.91,178.85,184.84,189.69,210.78,185.25
2017-04-23 10:08:08+00:00,L7,881.80,263.91,456.09,,,,222.84,191.50
2017-04-24 09:58:54+00:00,L8,791.85,267.56,444.88,466.53,247.17,197.07,216.56,191.10
2017-05-02 10:02:24+00:00,L7,222.77,246.73,458.38,466.61,203.96,189.77,,
2017-05-09 10:08:12+00:00,L7,876.14,,,177.50,194.86,195.20,216.10,183.23
2017-05-17 10:05:11+00:00,L8,226.89,258.03,458.00,180.12,233.72,191.74,215.65,188.47
2017-05-26 09:59:30+00:00,L8,229.06,262.71,456.72,467.14,198.99,196.63,213.61,189.03
2017-06-03 10:02:31+00:00,L7,231.16,268.40,442.18,463.90,,,,
2017-06-11 09:59:14+00:00,L8,226.59,260.75,444.64,466.48,236.55,196.63,217.36,188.92
2017-06-19 10:02:35+00:00,L7,792.56,524.22,313.38,181.95,364.31,,225.20,193.42
2017-06-26 10:08:23+00:00,L7,223.07,,471.84,,,199.77,220.19,188.69
2017-06-27 09:59:43+00:00,L8,224.37,246.22,458.57,175.40,184.02,186.30,209.80,184.33
2017-07-04 10:05:31+00:00,L8,225.45,245.92,459.08,178.13,195.14,188.58,210.79,186.79
2017-07-05 10:02:13+00:00,L7,875.82,268.66,457.07,,,,,182.87
2017-07-12 10:08:24+00:00,L7,219.87,241.43,468.71,173.09,181.27,,,
2017-07-13 09:59:45+00:00,L8,222.85,246.33,457.37,175.24,186.82,188.35,207.54,183.51
2017-07-20 10:05:36+00:00,L8,215.96,232.62,463.48,171.53,181.32,182.71,203.17,182.21
2017-07-28 10:08:23+00:00,L7,888.24,266.82,459.05,174.21,,,,187.34
2017-07-29 09:59:54+00:00,L8,230.65,260.79,445.63,179.76,188.52,192.40,214.68,188.81
2017-08-05 10:05:43+00:00,L8,224.68,246.05,458.58,173.61,184.96,186.08,209.40,183.99
2017-08-06 10:02:11+00:00,L7,225.30,245.35,457.97,179.44,188.41,,,
2017-08-13 10:08:20+00:00,L7,878.48,246.77,461.30,179.50,,,,186.04
2017-08-14 10:00:00+00:00,L8,793.90,260.55,443.53,181.98,189.72,191.29,214.66,189.11
2017-08-21 10:05:48+00:00,L8,227.39,247.40,458.61,177.70,187.63,190.18,214.38,188.58
2017-08-22 10:02:34+00:00,L7,547.81,522.83,442.10,465.93,364.62,,,
2017-08-29 10:08:21+00:00,L7,227.52,257.03,457.98,179.37,188.79,194.96,216.63,186.04
2017-08-30 10:00:03+00:00,L8,229.73,257.26,457.48,175.08,190.60,191.11,209.95,186.60
2017-09-07 10:02:09+00:00,L7,879.58,,,171.55,180.44,186.42,213.51,185.67
2017-09-14 10:08:19+00:00,L7,795.20,268.28,456.11,182.55,190.17,196.78,215.28,189.44
2017-09-15 10:00:04+00:00,L8,230.44,261.10,444.34,467.08,195.31,194.94,213.91,185.81
2017-09-22 10:05:54+00:00,L8,225.04,246.19,459.67,177.00,186.95,193.65,214.32,186.23
2017-09-30 10:08:20+00:00,L7,879.29,,,184.95,225.08,205.17,225.76,190.94
2017-10-09 10:02:10+00:00,L7,886.38,258.49,297.35,175.35,185.25,196.71,215.50,184.21
2017-10-16 10:08:22+00:00,L7,788.33,528.77,189.30,187.95,375.64,,219.92,190.20
2017-10-17 10:00:15+00:00,L8,789.22,268.06,446.17,186.25,257.11,195.93,215.54,191.30
2017-10-24 10:06:02+00:00,L8,223.90,255.77,457.60,182.74,187.09,191.75,214.19,188.42
2017-10-25 10:02:12+00:00,L7,875.13,245.84,458.09,,,,,183.01
2017-11-01 10:08:22+00:00,L7,239.16,271.77,457.20,180.16,233.63,198.03,219.83,
2017-11-02 10:00:15+00:00,L8,230.03,255.57,457.08,183.29,195.09,194.93,217.71,188.90
2017-11-17 10:08:19+00:00,L7,883.20,268.53,456.96,181.31,,,,191.49
2017-12-04 10:00:06+00:00,L8,794.17,246.26,455.90,184.88,191.11,194.66,215.81,191.26
2017-12-28 10:01:46+00:00,L7,860.98,,,,166.33,175.40,,180.18
2018-01-04 10:07:51+00:00,L7,224.73,246.16,459.93,177.36,182.54,189.44,214.03,176.35
2018-01-05 10:00:05+00:00,L8,222.25,232.60,464.80,174.43,183.32,190.16,209.72,187.24
2018-01-20 10:07:37+00:00,L7,389.43,384.63,423.53,404.17,,,,
2018-01-21 09:59:33+00:00,L8,226.87,244.27,458.23,172.88,189.40,193.55,210.03,185.16
2018-01-29 10:01:41+00:00,L7,575.14,534.11,438.40,460.21,371.73,,,
2018-02-06 09:59:24+00:00,L8,295.46,328.73,474.41,394.91,195.04,192.12,204.28,178.36
2018-03-02 10:01:19+00:00,L7,886.11,,,171.73,181.24,194.75,211.46,183.11
2018-03-26 09:59:27+00:00,L8,789.01,268.28,444.88,467.37,247.74,199.32,216.14,190.69
2018-04-02 10:05:10+00:00,L8,227.32,256.16,456.23,182.01,233.26,196.60,214.79,186.56
2018-04-19 10:00:37+00:00,L7,228.14,266.49,455.87,464.02,234.59,,,
2018-04-26 10:06:17+00:00,L7,881.35,,,,248.20,209.75,225.68,195.66
2018-05-04 10:04:52+00:00,L8,628.75,537.89,340.54,319.70,375.54,,,158.93
2018-05-12 10:05:59+00:00,L7,548.59,526.44,445.32,178.55,369.37,193.27,213.40,
2018-06-05 10:04:30+00:00,L8,219.13,251.39,460.79,175.48,190.95,189.98,208.07,179.75
2018-06-14 09:58:26+00:00,L8,793.44,258.62,458.47,186.09,194.46,196.34,215.33,188.56
2018-06-21 10:04:41+00:00,L8,226.33,244.33,458.38,179.88,210.46,194.89,212.12,184.64
2018-06-22 09:59:31+00:00,L7,222.05,246.08,458.08,464.80,235.15,,,
2018-06-29 10:05:10+00:00,L7,883.18,,,,203.57,208.27,225.11,193.42
2018-06-30 09:59:00+00:00,L8,227.13,260.32,456.72,180.04,195.44,194.53,212.22,188.15
2018-07-07 10:04:50+00:00,L8,220.69,232.30,463.90,174.69,192.02,187.68,207.15,180.00
2018-07-08 09:59:12+00:00,L7,565.15,518.97,439.68,462.54,359.55,,211.83,180.38
2018-07-15 10:04:51+00:00,L7,221.15,244.92,460.30,171.73,186.62,190.17,213.37,181.87
2018-07-24 09:58:31+00:00,L7,559.72,526.29,442.60,465.91,368.48,,,
2018-07-31 10:04:35+00:00,L7,221.52,246.34,459.54,,,,226.45,190.59
2018-08-01 09:58:51+00:00,L8,227.00,260.29,446.97,180.08,193.16,193.97,213.40,189.51
2018-08-08 10:05:06+00:00,L8,229.54,246.80,457.76,179.46,228.45,190.82,214.56,191.26
2018-08-09 09:58:14+00:00,L7,789.82,515.48,,178.16,362.09,,211.79,186.75
2018-08-16 10:04:17+00:00,L7,224.50,246.07,458.69,179.14,188.46,,,
2018-08-17 09:59:00+00:00,L8,226.60,248.78,444.86,185.05,189.76,192.17,216.16,188.17
2018-08-24 10:05:14+00:00,L8,225.48,256.15,457.82,181.06,191.71,193.77,213.93,185.97
2018-08-25 09:58:19+00:00,L7,876.25,,,,,,205.02,178.69
2018-09-01 10:03:57+00:00,L7,879.12,,,,,196.36,218.86,186.49
2018-09-02 09:59:31+00:00,L8,223.82,257.59,456.75,181.91,189.81,194.77,211.53,185.32
2018-09-09 10:05:20+00:00,L8,226.17,259.82,458.68,182.68,193.39,194.94,214.34,186.77
2018-09-10 09:57:59+00:00,L7,218.41,233.07,458.37,160.81,165.46,,,
2018-09-26 09:57:37+00:00,L7,880.57,,,,186.21,188.93,212.36,182.67
2018-10-03 10:03:13+00:00,L7,877.77,,,184.97,194.38,197.04,218.02,188.19
2018-10-12 09:56:49+00:00,L7,229.78,266.81,457.21,181.18,189.54,194.43,221.96,179.80
2018-10-19 10:02:50+00:00,L7,868.93,,,,,195.35,213.40,184.89
2018-10-20 09:59:49+00:00,L8,220.65,253.29,459.86,176.31,195.46,193.36,207.33,185.67
2018-10-27 10:05:38+00:00,L8,225.43,254.25,458.61,178.18,183.86,190.29,210.45,187.00
2018-11-05 09:59:29+00:00,L8,792.51,258.71,457.40,180.53,239.22,193.89,214.21,192.94
2018-11-13 09:56:06+00:00,L7,879.40,,,,,191.81,211.27,181.36
2018-11-21 09:59:53+00:00,L8,790.61,258.47,460.94,184.02,201.70,200.13,217.77,191.65
2018-11-28 10:05:39+00:00,L8,789.94,266.76,460.28,181.80,215.81,203.28,220.93,192.61
2018-11-29 09:56:06+00:00,L7,230.28,271.04,456.21,182.13,233.57,200.75,,
2018-12-23 09:59:26+00:00,L8,795.98,252.89,475.16,174.57,189.77,192.67,,191.31
2019-01-15 10:05:34+00:00,L8,788.16,257.65,455.92,187.80,254.55,193.15,215.40,193.06
2019-01-16 09:54:18+00:00,L7,885.75,,,177.41,242.03,196.45,222.98,192.59
2019-02-16 10:05:28+00:00,L8,779.93,269.73,443.09,466.03,255.81,195.51,224.09,194.68
2019-02-17 09:53:43+00:00,L7,231.13,269.38,444.04,464.33,247.03,,,
2019-02-24 09:59:17+00:00,L7,789.27,,,190.11,260.34,208.31,228.97,187.56
2019-03-04 10:05:24+00:00,L8,792.34,268.32,456.59,181.99,233.05,200.94,220.29,190.09
2019-03-05 09:53:13+00:00,L7,207.97,211.86,388.76,159.58,170.16,186.16,205.87,184.13
2019-03-12 09:58:46+00:00,L7,787.62,529.85,441.34,190.28,373.86,,228.01,194.98
2019-03-13 09:59:09+00:00,L8,349.75,336.70,443.97,300.46,226.65,177.36,206.29,187.41
2019-03-20 10:05:19+00:00,L8,234.01,256.23,456.98,177.81,229.24,195.45,213.70,187.91
2019-03-21 09:52:18+00:00,L7,229.04,258.29,413.88,179.99,250.67,197.77,219.59,189.68
2019-03-28 09:58:14+00:00,L7,235.67,271.49,442.38,184.75,248.28,,,190.60
2019-03-29 09:59:30+00:00,L8,783.98,271.43,443.35,465.45,257.19,198.75,220.09,193.01
2019-04-14 09:59:01+00:00,L8,395.90,383.29,457.57,293.10,235.12,187.94,214.55,188.19
2019-04-29 09:57:05+00:00,L7,878.05,,,,,201.39,223.44,190.67
2019-04-30 09:59:22+00:00,L8,790.60,268.29,443.82,466.50,236.95,197.09,220.55,190.63
2019-05-08 09:50:34+00:00,L7,863.54,266.70,444.50,,,,198.17,172.55
2019-05-16 09:59:32+00:00,L8,788.64,268.60,442.99,179.94,235.91,193.63,214.49,190.15
2019-05-23 10:05:23+00:00,L8,216.52,229.97,462.85,171.86,181.40,184.40,204.00,177.59
2019-05-31 09:55:53+00:00,L7,879.79,260.64,458.71,,,,219.30,191.21
2019-06-01 09:59:17+00:00,L8,788.09,253.31,442.01,184.89,242.50,194.53,216.69,192.13
2019-06-16 09:55:18+00:00,L7,876.84,,,,,200.66,218.98,186.08
2019-06-17 09:59:47+00:00,L8,222.74,254.50,460.32,175.44,195.61,,,
2019-06-24 10:05:36+00:00,L8,224.67,245.03,458.99,176.91,188.59,186.08,209.35,185.28
2019-06-25 09:49:11+00:00,L7,226.83,261.27,457.72,181.21,228.31,199.44,222.21,
2019-07-02 09:54:42+00:00,L7,880.43,,,,194.14,198.83,220.16,185.56
2019-07-03 09:59:28+00:00,L8,230.95,260.57,456.70,181.44,228.35,194.93,220.27,188.97
2019-07-10 10:05:40+00:00,L8,220.52,234.98,459.89,176.63,185.34,185.25,204.14,182.73
2019-07-11 09:48:10+00:00,L7,885.92,526.30,253.70,182.70,363.67,,228.43,192.68
2019-07-18 09:54:05+00:00,L7,225.50,245.35,458.68,176.02,182.25,186.94,208.07,172.99
2019-07-19 09:59:54+00:00,L8,225.49,256.17,459.36,179.52,190.05,194.85,212.05,185.28
2019-07-26 10:05:45+00:00,L8,225.32,245.42,457.75,176.83,189.51,186.71,209.57,186.10
2019-07-27 09:47:32+00:00,L7,793.94,268.22,444.71,,,,,194.87
2019-08-03 09:53:26+00:00,L7,876.14,245.62,474.33,174.29,,,,183.11
2019-08-04 10:00:01+00:00,L8,226.32,261.04,456.78,179.93,190.79,192.81,211.57,187.33
2019-08-11 10:05:51+00:00,L8,225.34,244.98,458.74,177.84,194.71,188.79,208.13,184.89
2019-08-19 09:52:46+00:00,L7,877.62,,,,,198.46,219.10,187.57
2019-08-20 09:59:43+00:00,L8,228.08,247.03,444.34,182.28,188.41,191.60,213.56,187.96
2019-08-27 10:05:55+00:00,L8,789.36,260.14,443.24,186.28,240.21,193.48,213.34,190.06
2019-08-28 09:46:12+00:00,L7,881.31,,,,195.09,194.95,214.73,189.47
2019-09-04 09:52:05+00:00,L7,880.94,268.25,434.66,181.76,199.81,192.08,211.90,186.97
2019-09-12 10:05:59+00:00,L8,231.53,261.53,444.22,186.91,241.55,193.09,215.31,190.60
2019-09-13 09:45:30+00:00,L7,880.59,270.62,445.03,,,,,190.08
2019-09-20 09:51:22+00:00,L7,881.20,,,,,201.00,222.14,188.66
2019-09-28 10:06:05+00:00,L8,231.23,246.30,457.40,178.61,192.78,194.99,213.23,187.09
2019-09-29 09:44:49+00:00,L7,876.91,,,,,189.67,208.29,178.87
2019-10-06 09:50:42+00:00,L7,,,,,,,,162.73
2019-10-14 10:06:07+00:00,L8,222.64,253.91,458.78,180.96,189.19,194.77,213.07,184.60
2019-10-22 09:50:02+00:00,L7,883.32,,244.87,183.98,219.50,195.35,222.17,188.84
2019-10-30 10:06:08+00:00,L8,222.83,254.18,382.88,,,,,
2019-11-07 09:49:19+00:00,L7,551.57,527.22,456.64,184.30,370.40,,217.23,
2019-11-24 10:00:16+00:00,L8,790.87,252.92,459.15,183.85,187.00,193.28,213.93,191.34
2019-12-01 10:06:03+00:00,L8,223.28,252.22,460.16,169.92,180.41,192.01,203.15,172.79
2019-12-09 09:47:48+00:00,L7,792.99,268.85,459.62,174.48,239.54,188.22,212.80,185.28
2019-12-10 10:00:15+00:00,L8,791.41,255.46,456.75,185.70,247.66,194.35,213.47,192.38
2019-12-25 09:46:59+00:00,L7,231.98,280.69,459.45,181.20,189.88,194.77,218.77,
2019-12-26 10:00:12+00:00,L8,223.72,253.40,467.67,178.52,190.27,196.30,213.37,188.64
2020-01-02 10:05:57+00:00,L8,785.82,259.80,458.52,466.96,246.31,196.42,218.79,193.79
2020-02-11 09:44:33+00:00,L7,885.46,,239.96,182.02,189.65,194.75,215.35,183.01
2020-02-12 10:00:00+00:00,L8,224.81,254.35,460.17,176.58,189.92,193.02,211.32,186.81
2020-02-19 10:05:45+00:00,L8,235.95,269.36,445.08,467.04,244.16,193.50,197.02,173.50
2020-02-20 09:37:54+00:00,L7,792.51,530.40,,146.39,375.63,,217.62,189.10
2020-02-28 09:59:31+00:00,L8,226.34,247.66,456.72,182.13,189.97,194.95,219.33,187.37
2020-03-07 09:37:27+00:00,L7,883.53,,,,,187.92,209.00,177.73
2020-03-15 09:59:49+00:00,L8,793.81,267.24,443.46,185.81,246.25,195.74,221.92,191.17
2020-03-22 10:05:32+00:00,L8,227.22,266.66,443.59,464.40,238.33,194.77,213.34,187.98
2020-03-30 09:41:57+00:00,L7,882.77,270.47,456.34,183.09,,,,194.59
2020-03-31 09:59:15+00:00,L8,784.21,271.09,511.98,189.96,257.45,207.52,222.10,194.28
2020-04-07 10:05:23+00:00,L8,792.51,268.41,444.29,467.32,245.80,195.29,217.38,191.03
2020-04-08 09:35:39+00:00,L7,791.54,522.45,381.04,180.12,364.13,,220.83,188.77
2020-04-15 09:41:02+00:00,L7,557.77,534.45,442.01,466.24,370.14,,,
2020-04-16 09:59:33+00:00,L8,224.21,254.56,458.44,176.28,216.18,191.32,209.80,185.40
2020-04-24 09:34:43+00:00,L7,887.10,528.74,,178.77,372.41,,216.16,187.91
2020-05-01 09:40:05+00:00,L7,226.21,255.56,458.78,175.13,187.06,,,
2020-05-26 09:32:46+00:00,L7,782.23,272.80,442.43,,,,218.15,188.22
2020-06-03 09:59:05+00:00,L8,791.97,257.45,456.56,183.16,236.98,190.06,215.68,189.93
2020-06-18 09:37:13+00:00,L7,226.06,255.57,459.25,175.09,186.58,190.86,212.28,175.42
2020-06-26 10:05:29+00:00,L8,213.25,230.78,463.96,166.58,180.57,183.74,201.19,176.53
2020-06-27 09:30:30+00:00,L7,870.47,254.55,466.79,178.19,,,,
2020-07-04 09:36:16+00:00,L7,219.54,232.36,462.69,176.60,184.01,,,
2020-07-05 09:59:46+00:00,L8,228.37,245.94,457.66,175.16,189.09,188.52,209.52,185.25
2020-07-12 10:05:35+00:00,L8,222.58,246.47,459.94,179.93,186.65,189.22,213.81,184.39
2020-07-13 09:29:56+00:00,L7,550.70,518.23,456.71,464.10,364.74,,214.17,
2020-07-20 09:35:17+00:00,L7,875.08,248.57,295.90,180.52,189.64,196.34,211.31,185.68
2020-07-21 09:59:27+00:00,L8,229.36,261.44,445.85,182.73,190.56,192.58,213.47,191.19
2020-07-28 10:05:40+00:00,L8,227.28,254.98,458.65,175.77,194.45,191.58,212.78,185.19
2020-07-29 09:28:57+00:00,L7,883.20,524.38,297.91,175.27,362.44,,214.68,186.39
2020-08-05 09:34:17+00:00,L7,874.55,,,,191.23,201.53,227.07,184.00
2020-08-06 09:59:55+00:00,L8,226.84,248.70,443.65,181.32,186.49,193.32,215.40,185.82
2020-08-13 10:05:43+00:00,L8,226.14,245.07,460.38,175.37,187.30,190.84,209.66,185.63
2020-08-14 09:27:56+00:00,L7,790.37,256.45,376.89,179.04,195.20,191.73,215.74,185.75
2020-08-21 09:33:16+00:00,L7,224.67,244.86,461.59,173.82,184.56,188.83,211.61,
2020-08-22 09:59:38+00:00,L8,220.09,246.20,459.56,177.13,182.54,188.88,208.03,180.50
2020-09-06 09:32:13+00:00,L7,884.91,,246.19,186.57,191.39,200.50,214.22,185.10
2020-09-14 10:05:58+00:00,L8,793.21,268.70,456.55,467.35,241.53,196.55,220.26,191.31
2020-09-15 09:25:51+00:00,L7,788.36,513.29,178.95,171.42,353.25,,207.29,180.48
2020-09-22 09:31:09+00:00,L7,883.33,267.19,457.71,,,,223.02,188.08
2020-09-30 10:06:03+00:00,L8,794.04,262.66,457.18,187.62,192.39,195.70,213.28,190.12
2020-10-01 09:24:49+00:00,L7,235.47,267.86,433.03,194.18,210.63,213.03,229.14,200.66
2020-10-08 09:30:09+00:00,L7,558.46,523.56,443.56,176.69,362.71,,213.30,
2020-10-09 09:59:53+00:00,L8,792.59,260.09,445.09,187.09,194.39,196.77,220.39,190.31
2020-10-24 09:29:06+00:00,L7,232.31,268.39,457.25,179.06,240.70,193.32,216.85,
2020-10-25 09:59:53+00:00,L8,229.96,266.52,456.94,181.76,240.49,197.60,214.90,187.09
2020-11-01 10:06:03+00:00,L8,231.65,255.39,457.24,184.90,256.72,196.24,213.41,190.70
2020-11-02 09:22:19+00:00,L7,882.25,,,,,200.80,214.98,189.15
2020-11-09 09:28:02+00:00,L7,243.83,268.86,442.25,182.58,257.88,190.70,,
2020-11-10 10:00:14+00:00,L8,226.14,254.65,459.83,176.21,223.86,195.60,210.64,184.95
2020-11-17 10:06:02+00:00,L8,221.71,254.14,462.61,181.92,183.06,194.12,213.58,187.91
2020-11-18 09:21:13+00:00,L7,881.23,,223.59,174.10,190.38,192.37,223.46,189.47
2020-12-03 10:06:05+00:00,L8,788.23,245.02,478.32,168.91,175.22,187.87,206.99,189.22
2020-12-27 09:24:32+00:00,L7,784.36,,,,,207.07,223.85,193.64
2021-01-12 09:23:26+00:00,L7,874.62,,191.27,184.52,194.81,195.59,214.03,188.26
2021-01-13 09:59:45+00:00,L8,801.08,255.40,457.62,175.06,187.71,194.35,214.91,186.77
2021-01-20 10:05:53+00:00,L8,791.67,268.05,459.11,467.24,243.89,200.34,221.80,192.86
2021-01-29 10:00:05+00:00,L8,789.54,253.77,459.52,179.44,188.78,192.85,214.60,189.93
2021-02-21 10:05:46+00:00,L8,793.15,270.25,444.72,186.96,238.16,198.84,211.37,190.40
2021-03-10 09:12:59+00:00,L7,794.94,272.40,445.45,,,,,190.83
2021-03-18 09:59:46+00:00,L8,231.94,268.28,456.17,465.47,245.49,197.98,213.02,185.25
2021-03-25 10:05:32+00:00,L8,789.95,272.04,442.58,190.12,240.49,204.79,225.13,191.33
2021-03-26 09:12:06+00:00,L7,236.64,269.41,455.91,183.59,218.35,,,
2021-04-02 09:17:19+00:00,L7,789.59,,,,257.80,209.76,228.15,188.23
2021-04-11 09:10:47+00:00,L7,871.17,245.90,460.02,,,,,183.03
2021-04-26 10:05:20+00:00,L8,213.00,247.08,463.74,174.52,194.73,194.77,211.54,185.89
2021-05-05 09:59:03+00:00,L8,790.74,268.59,446.44,184.27,245.63,194.03,214.87,189.28
2021-05-12 10:05:17+00:00,L8,233.32,253.49,442.88,173.73,186.44,188.32,207.09,184.75
2021-05-13 09:08:06+00:00,L7,864.39,229.37,464.58,169.68,,,,173.37
2021-05-20 09:13:17+00:00,L7,235.54,269.35,441.75,178.40,233.26,192.30,213.64,
2021-05-21 09:59:12+00:00,L8,788.70,269.57,443.07,465.80,241.96,194.72,221.10,192.09
2021-05-29 09:06:44+00:00,L7,875.12,,,,,200.72,219.35,190.32
2021-06-13 10:05:34+00:00,L8,218.40,250.95,462.93,170.40,180.43,184.14,206.41,180.37
2021-06-21 09:10:37+00:00,L7,,,,,,195.52,220.59,175.08
2021-06-22 09:59:49+00:00,L8,229.99,259.60,456.95,466.85,195.52,194.77,213.76,184.74
