dates,satname,sar0300-0000,sar0300-0001,sar0300-0002,sar0300-0003,sar0300-0004,sar0300-0005,sar0300-0006,sar0300-0007
2021-12-13 10:12:40+00:00,L8,249.97,217.45,184.37,187.49,,197.37,181.24,220.82
2021-12-14 08:55:15+00:00,L7,218.26,222.39,,,170.38,193.85,184.82,213.61
2022-01-07 10:06:22+00:00,L8,234.15,229.50,194.79,197.66,192.25,209.32,181.76,226.83
2022-01-14 10:12:32+00:00,L8,243.33,219.69,191.89,188.59,,195.82,179.14,219.66
2022-01-15 10:06:22+00:00,L9,233.72,234.09,202.05,202.77,197.81,207.71,184.06,223.66
2022-01-22 10:12:35+00:00,L9,238.24,214.53,186.69,186.84,,195.79,175.09,218.70
2022-01-23 10:06:18+00:00,L8,206.16,,195.52,200.68,197.96,208.87,183.62,223.45
2022-02-08 10:06:15+00:00,L8,207.67,230.62,194.17,204.05,188.37,205.52,181.72,221.62
2022-02-15 10:12:23+00:00,L8,236.88,,,181.28,,169.98,165.00,186.20
2022-03-04 08:47:24+00:00,L7,,,,,169.85,179.98,170.37,210.61
2022-03-28 10:05:53+00:00,L8,206.65,228.81,192.96,196.44,183.70,190.19,171.68,210.82
2022-04-05 10:06:04+00:00,L9,214.71,231.11,211.29,197.29,188.61,193.27,182.16,214.31
2022-04-12 10:12:12+00:00,L9,234.65,221.04,194.52,196.47,191.30,193.45,175.62,213.61
2022-04-13 10:05:58+00:00,L8,206.99,232.41,197.18,192.48,186.50,187.43,174.70,210.58
2022-04-28 10:12:04+00:00,L9,234.16,217.99,210.90,192.00,188.34,189.06,175.27,205.79
2022-04-29 10:05:53+00:00,L8,214.03,246.94,,202.54,191.72,199.44,179.81,217.62
2022-05-13 08:40:44+00:00,L7,,,199.51,169.22,150.76,162.87,159.37,163.44
2022-05-14 10:11:55+00:00,L9,235.10,219.64,210.52,198.02,,193.03,174.33,205.86
2022-05-15 10:06:04+00:00,L8,213.66,237.88,204.41,198.10,189.02,193.00,181.77,214.40
2022-05-23 10:05:38+00:00,L9,219.17,238.31,209.65,199.91,188.40,193.82,177.88,213.45
2022-05-30 08:39:59+00:00,L7,208.51,238.41,193.41,164.47,144.10,155.93,147.89,154.16
2022-06-07 10:12:24+00:00,L8,188.83,194.28,182.50,179.53,,188.73,176.39,204.28
2022-06-08 10:05:40+00:00,L9,213.22,236.30,198.45,188.56,182.83,185.62,175.47,213.99
2022-06-16 08:39:03+00:00,L7,197.74,235.55,197.91,156.58,,,151.69,154.47
2022-06-16 10:06:19+00:00,L8,215.96,240.66,207.85,199.45,188.16,192.09,175.38,210.09
2022-07-02 10:06:23+00:00,L8,213.30,235.78,195.20,188.12,176.70,183.60,165.61,213.34
2022-07-10 10:05:57+00:00,L9,218.47,237.41,204.55,194.46,188.14,191.34,169.01,211.54
2022-07-15 08:31:18+00:00,L7,231.80,264.42,203.44,,,,,
2022-07-17 10:12:09+00:00,L9,222.06,211.65,191.77,183.73,176.99,187.44,165.36,184.10
2022-07-18 10:06:23+00:00,L8,221.57,238.11,,201.91,188.68,194.25,177.34,216.62
2022-07-20 08:36:43+00:00,L7,193.54,227.17,191.60,166.42,139.53,,,
2022-07-26 10:06:07+00:00,L9,215.35,239.66,195.50,193.09,178.99,187.47,172.87,203.13
2022-08-01 08:29:56+00:00,L7,227.41,252.74,215.70,,,,,
2022-08-02 10:12:24+00:00,L9,223.38,213.77,193.61,195.55,186.55,189.85,174.97,205.92
2022-08-03 10:06:35+00:00,L8,219.14,241.60,206.65,200.15,189.09,193.06,181.29,216.26
2022-08-06 08:35:20+00:00,L7,191.88,230.41,196.63,162.14,137.35,162.87,141.15,154.07
2022-08-10 10:12:49+00:00,L8,221.58,213.40,199.11,195.37,187.92,192.01,176.03,205.82
2022-08-11 10:06:18+00:00,L9,220.20,245.76,223.67,202.28,188.66,195.78,179.20,217.51
2022-08-18 10:12:31+00:00,L9,223.12,215.75,192.49,193.08,177.36,184.92,171.52,198.68
2022-08-23 08:33:49+00:00,L7,212.99,,,,,152.39,141.72,154.03
2022-08-26 10:12:51+00:00,L8,234.69,217.80,195.11,199.26,191.55,196.71,174.68,214.26
2022-09-04 08:26:53+00:00,L7,228.83,246.27,198.74,,,,,
2022-09-04 10:06:40+00:00,L8,212.09,239.68,210.01,205.08,188.42,197.37,182.27,218.19
2022-09-09 08:32:12+00:00,L7,189.88,,,,,161.44,147.84,154.59
2022-09-11 10:12:55+00:00,L8,226.16,217.93,193.83,203.36,,207.55,178.11,215.45
2022-09-12 10:06:23+00:00,L9,220.28,238.10,213.93,200.86,193.25,195.70,182.61,217.99
2022-09-21 08:25:09+00:00,L7,,,191.07,174.75,152.16,168.03,160.78,169.20
2022-10-05 10:12:39+00:00,L9,237.37,222.28,196.88,201.22,193.73,208.29,180.88,217.10
2022-10-06 10:06:44+00:00,L8,213.56,236.74,200.57,206.75,193.50,209.39,180.08,224.91
2022-10-13 08:28:24+00:00,L7,193.43,229.62,198.34,178.98,163.74,168.46,167.72,208.74
2022-10-13 10:12:48+00:00,L8,241.33,221.36,196.02,201.49,189.30,205.76,181.88,213.91
2022-10-29 10:12:57+00:00,L8,237.84,218.71,192.15,196.09,192.13,195.72,176.42,218.17
2022-10-30 08:26:15+00:00,L7,202.87,238.01,191.50,183.25,,178.88,171.20,202.28
2022-10-30 10:06:34+00:00,L9,234.52,232.41,198.21,204.51,192.01,202.69,182.48,221.94
2022-11-14 10:12:52+00:00,L8,238.34,238.97,198.30,196.55,190.11,194.38,176.97,208.63
2022-12-03 08:21:22+00:00,L7,832.02,,,,,,173.19,
2022-12-17 10:06:34+00:00,L9,233.64,,198.46,205.60,190.16,210.71,183.67,223.91
2023-01-01 10:12:44+00:00,L8,246.39,218.78,186.05,186.80,,194.06,178.06,220.28
2023-01-02 10:06:35+00:00,L9,235.81,230.73,195.05,192.82,189.12,200.66,181.94,220.42
2023-02-03 10:06:37+00:00,L9,234.97,235.54,198.31,201.36,192.24,199.64,181.71,222.41
2023-02-11 10:06:27+00:00,L8,235.23,235.06,196.78,200.17,192.90,200.09,180.50,218.87
2023-02-14 08:13:48+00:00,L7,187.22,236.16,201.29,210.51,,,144.26,154.38
2023-02-18 10:12:31+00:00,L8,241.51,218.44,188.61,195.72,189.24,201.20,179.29,213.87
2023-02-27 10:06:11+00:00,L8,210.31,231.76,196.72,203.23,158.46,,161.77,
2023-03-03 08:09:39+00:00,L7,,,,173.88,150.86,175.25,164.55,170.86
2023-03-07 10:06:19+00:00,L9,234.00,231.22,196.07,199.66,188.63,196.05,182.89,215.20
2023-03-08 08:14:09+00:00,L7,184.63,220.14,,,,,,
2023-03-14 10:12:28+00:00,L9,234.92,215.62,195.91,197.57,189.22,193.51,174.41,216.97
2023-03-25 08:09:15+00:00,L7,203.04,231.65,199.47,167.16,148.94,157.30,157.48,154.22
2023-03-30 08:13:30+00:00,L7,,218.12,197.33,151.27,,161.01,144.73,153.96
2023-04-07 10:11:58+00:00,L8,235.98,216.73,189.70,196.43,188.79,,,
2023-04-15 10:12:09+00:00,L9,201.21,210.88,190.57,180.25,,164.22,167.47,183.61
2023-04-23 10:11:50+00:00,L8,231.10,,,,,,234.78,
2023-04-24 10:05:57+00:00,L9,212.82,238.10,200.33,197.53,189.11,193.47,179.73,216.26
2023-05-03 08:01:55+00:00,L7,,,196.51,167.09,143.31,158.44,164.63,168.92
2023-05-18 10:05:23+00:00,L8,215.32,235.20,201.14,195.36,188.32,191.92,178.60,206.51
2023-05-25 07:59:20+00:00,L7,216.33,,,,,,151.35,154.09
2023-06-02 10:11:47+00:00,L9,,,,,,194.49,176.66,198.61
2023-06-11 10:05:31+00:00,L9,214.77,235.74,204.98,195.54,188.30,191.27,175.19,209.68
2023-06-26 08:03:36+00:00,L7,183.17,217.06,,,,,,
2023-06-26 10:11:51+00:00,L8,,,,,,180.53,162.92,185.75
2023-07-05 10:05:47+00:00,L8,216.14,237.58,200.11,197.47,188.69,191.08,176.50,209.79
2023-07-13 10:05:44+00:00,L9,210.84,238.18,195.43,186.44,174.48,180.76,167.07,203.92
2023-07-29 10:05:47+00:00,L9,213.26,238.10,209.16,198.30,188.31,192.98,178.14,213.07
2023-08-09 07:55:15+00:00,L7,,,196.57,163.92,146.03,155.71,153.35,161.00
2023-08-13 10:12:12+00:00,L8,234.54,221.70,206.48,201.64,192.41,198.27,178.29,215.59
2023-08-14 10:05:54+00:00,L9,223.41,245.99,218.26,199.49,191.84,194.17,181.72,216.25
2023-08-21 10:12:08+00:00,L9,235.16,221.27,203.54,201.42,190.70,197.08,181.31,206.78
2023-08-22 10:06:07+00:00,L8,217.17,236.57,217.52,203.48,189.43,197.89,181.85,218.42
2023-08-31 07:50:16+00:00,L7,,235.45,187.12,165.75,140.84,154.04,145.13,154.28
2023-09-05 07:53:32+00:00,L7,,,,163.19,137.71,163.66,142.35,147.46
2023-09-06 10:12:19+00:00,L9,234.89,223.87,198.83,203.00,,202.74,182.06,217.30
2023-09-07 10:06:06+00:00,L8,216.51,236.43,205.87,202.74,192.66,199.35,179.91,218.81
2023-09-15 10:06:13+00:00,L9,216.13,240.27,200.93,204.76,189.31,201.23,182.45,220.34
2023-09-27 07:47:51+00:00,L7,196.19,229.06,196.42,163.12,138.23,181.84,151.45,156.89
2023-09-30 10:12:26+00:00,L8,238.44,219.67,195.89,203.06,192.74,199.34,179.23,219.39
2023-10-01 10:06:11+00:00,L9,214.02,238.48,205.57,203.34,193.59,194.17,181.10,220.49
2023-10-02 07:50:57+00:00,L7,,,184.75,162.24,139.95,168.72,140.09,139.43
2023-10-08 10:12:26+00:00,L9,237.48,221.21,197.75,204.07,,200.84,180.74,214.78
2023-10-09 10:06:17+00:00,L8,234.37,231.07,202.36,206.11,,206.87,180.75,222.20
2023-10-19 07:41:21+00:00,L7,233.15,,,155.65,,,,
2023-10-25 10:06:20+00:00,L8,209.01,234.69,197.40,202.36,172.75,166.77,155.40,199.35
2023-10-29 07:47:06+00:00,L7,,,,,,161.93,166.53,154.55
2023-11-17 10:12:32+00:00,L8,227.86,220.32,187.76,189.67,189.58,200.94,180.99,216.45
2023-11-18 10:06:21+00:00,L9,234.73,232.05,199.27,202.05,191.31,209.29,184.30,225.89
2023-11-25 10:12:37+00:00,L9,237.64,213.74,189.57,181.08,169.14,175.35,161.97,
2023-12-12 10:06:17+00:00,L8,222.84,221.44,201.78,204.81,191.60,209.35,184.42,224.68
2023-12-19 10:12:32+00:00,L8,229.04,220.51,187.21,187.82,,197.18,177.92,218.74
2023-12-27 10:12:39+00:00,L9,246.42,217.61,182.16,186.06,188.03,205.75,182.26,216.84
2024-01-04 10:12:23+00:00,L8,249.23,217.59,188.27,187.80,,200.09,178.20,220.61
2024-01-21 10:06:22+00:00,L9,234.26,234.74,192.76,201.28,,209.28,181.57,222.84
2024-01-28 10:12:34+00:00,L9,239.17,217.34,188.47,187.67,192.60,204.29,180.52,217.25
2024-01-29 10:06:10+00:00,L8,234.35,231.11,194.80,199.28,189.21,203.86,180.19,221.51
2024-02-14 10:06:12+00:00,L8,234.56,233.14,197.79,202.52,196.61,202.47,182.28,222.49
2024-02-21 10:12:22+00:00,L8,236.76,220.10,195.73,193.84,188.28,197.66,179.97,215.11
2024-02-22 10:06:13+00:00,L9,210.58,238.59,196.32,204.26,188.90,200.21,183.03,217.38
2024-03-09 10:06:19+00:00,L9,207.63,231.42,197.31,187.69,167.74,164.26,172.31,
2024-03-17 10:05:56+00:00,L8,233.63,232.26,197.00,200.18,188.75,194.00,182.95,217.24
2024-03-24 10:12:00+00:00,L8,224.74,217.93,188.54,191.43,179.79,187.06,176.52,205.95
2024-04-02 10:05:45+00:00,L8,218.04,236.60,199.32,177.48,166.38,162.24,162.60,
2024-04-10 10:06:05+00:00,L9,,,,171.09,156.82,153.88,148.94,
2024-04-18 10:05:36+00:00,L8,209.71,237.75,209.32,173.81,156.75,,173.04,
2024-05-11 10:11:33+00:00,L8,221.33,211.53,192.64,186.26,178.25,189.43,175.28,205.84
2024-05-12 10:05:42+00:00,L9,222.43,245.39,225.93,203.65,,199.15,180.96,217.90
2024-05-28 10:05:29+00:00,L9,217.29,240.72,201.13,191.96,188.14,191.18,175.63,210.94
2024-06-05 10:05:13+00:00,L8,215.80,236.82,200.67,199.11,186.51,190.02,176.70,214.48
2024-06-13 10:05:24+00:00,L9,211.02,236.54,192.88,194.71,166.36,181.17,173.92,198.79
2024-07-06 10:11:37+00:00,L9,220.58,213.19,193.77,179.67,159.67,181.37,163.99,184.07
2024-07-14 10:11:46+00:00,L8,220.36,211.17,187.75,180.38,168.48,181.31,163.94,184.15
2024-07-15 10:05:34+00:00,L9,219.71,241.40,205.16,195.41,188.44,192.13,174.78,211.99
2024-07-30 10:11:56+00:00,L8,221.35,209.64,,185.11,181.89,187.67,165.72,184.00
2024-07-31 10:05:37+00:00,L9,214.87,236.98,209.39,196.13,,190.71,175.26,214.07
2024-08-07 10:11:49+00:00,L9,222.47,214.36,193.08,191.56,182.97,191.82,171.11,198.38
2024-08-08 10:05:40+00:00,L8,223.41,241.40,199.31,194.91,188.73,191.49,179.28,212.97
2024-08-16 10:05:44+00:00,L9,218.66,237.30,201.09,193.07,187.72,184.35,174.64,211.95
2024-08-23 10:12:04+00:00,L9,234.87,222.13,195.19,202.87,,197.95,177.51,211.83
2024-08-24 10:05:53+00:00,L8,221.23,238.79,213.50,202.21,192.79,194.17,180.66,220.95
2024-09-01 10:05:53+00:00,L9,218.85,237.67,200.44,203.29,188.82,198.56,180.76,219.03
2024-09-25 10:06:00+00:00,L8,233.67,234.00,198.67,203.18,189.89,193.50,181.92,220.26
2024-10-02 10:12:10+00:00,L8,237.33,218.35,193.48,202.23,193.38,205.64,180.79,216.38
2024-10-11 10:06:07+00:00,L8,207.92,235.77,198.17,205.93,189.04,,183.39,220.64
2024-10-18 10:12:23+00:00,L8,229.54,219.22,192.11,183.30,164.60,,172.98,
2024-10-27 10:06:09+00:00,L8,234.67,233.43,196.35,203.78,188.99,201.80,182.96,221.01
2024-11-27 10:12:35+00:00,L9,246.23,221.00,186.70,187.02,188.89,198.03,177.01,212.93
2024-12-05 10:12:26+00:00,L8,241.41,220.85,188.59,187.11,194.07,209.22,181.64,216.82
2024-12-13 10:12:26+00:00,L9,245.14,218.53,187.54,187.84,,194.13,175.84,218.47
2024-12-14 10:06:08+00:00,L8,216.92,257.73,201.31,197.06,188.01,193.47,178.41,220.71
2024-12-29 10:12:28+00:00,L9,245.88,217.95,186.24,185.25,,197.77,176.19,217.79
2024-12-30 10:06:11+00:00,L8,222.34,,193.08,202.85,192.38,209.74,182.63,224.00
2025-01-07 10:06:14+00:00,L9,756.68,,189.10,197.31,190.37,194.10,,217.57
2025-01-14 10:12:29+00:00,L9,225.46,218.67,187.56,188.08,,195.16,177.86,218.59
2025-01-15 10:06:13+00:00,L8,234.86,233.88,196.71,199.39,193.97,203.27,182.05,220.47
2025-01-30 10:12:24+00:00,L9,798.63,,,,,158.31,,172.29
2025-02-07 10:12:22+00:00,L8,236.96,222.29,195.88,195.47,,203.33,181.53,218.95
2025-02-16 10:06:07+00:00,L8,213.68,235.48,208.64,212.67,195.11,194.25,181.01,221.40
2025-02-23 10:12:13+00:00,L8,236.64,221.96,195.03,198.93,193.11,199.56,179.60,216.48
2025-02-24 10:06:15+00:00,L9,212.64,234.01,198.76,204.60,189.67,196.28,181.87,219.60
2025-03-03 10:12:23+00:00,L9,237.89,217.10,192.16,200.16,189.03,196.74,178.57,213.67
2025-03-04 10:05:59+00:00,L8,213.31,231.83,197.67,202.54,189.44,192.99,180.03,220.19
2025-03-19 10:12:12+00:00,L9,242.12,220.77,196.86,203.63,189.33,201.63,180.42,212.17
2025-03-20 10:05:49+00:00,L8,233.85,230.37,197.09,204.45,188.77,198.60,182.04,218.45
2025-04-29 10:05:52+00:00,L9,217.48,243.70,205.50,201.72,189.04,199.17,180.31,217.51
2025-05-07 10:05:31+00:00,L8,208.14,235.57,,201.41,179.86,193.44,176.72,214.50
2025-05-15 10:05:40+00:00,L9,,,,96.15,,163.27,174.75,210.86
2025-05-23 10:05:35+00:00,L8,214.08,239.07,194.65,169.91,,,,
2025-05-30 10:11:47+00:00,L8,,,,,,,167.72,184.58
2025-05-31 10:05:34+00:00,L9,215.00,238.59,198.62,198.31,188.48,192.55,175.14,214.71
2025-06-07 10:11:45+00:00,L9,220.57,208.04,189.21,183.43,163.02,180.84,163.98,185.73
2025-06-08 10:05:39+00:00,L8,213.65,240.73,197.85,190.92,188.17,189.37,176.07,205.37
2025-06-24 10:05:51+00:00,L8,216.06,236.31,201.90,192.32,187.99,185.01,170.58,209.29
2025-07-02 10:05:51+00:00,L9,215.08,241.92,210.12,200.82,188.30,192.44,176.56,211.05
2025-07-10 10:05:54+00:00,L8,212.15,237.04,197.42,196.17,187.88,189.22,175.94,205.54
2025-07-18 10:05:57+00:00,L9,220.78,247.51,240.00,182.55,,190.18,175.60,210.55
2025-07-25 10:12:11+00:00,L9,220.30,211.38,188.41,184.29,,179.78,165.96,184.46
