dates,satname,sar2258-0000,sar2258-0001,sar2258-0002,sar2258-0003,sar2258-0004,sar2258-0005,sar2258-0006,sar2258-0007
2023-03-08 08:13:45+00:00,L7,182.03,195.94,184.15,168.59,198.88,185.16,157.80,174.36
2023-03-14 10:12:04+00:00,L9,183.12,197.83,184.69,184.15,191.26,184.31,,163.42
2023-03-23 10:05:49+00:00,L9,187.26,200.27,185.60,188.62,196.79,176.33,,176.80
2023-03-25 08:08:51+00:00,L7,187.91,198.80,194.24,180.47,129.01,164.74,,
2023-03-30 10:11:52+00:00,L9,188.42,199.15,185.51,189.21,194.99,158.92,159.35,174.64
2023-04-07 10:11:34+00:00,L8,186.86,197.67,185.03,187.54,190.39,158.78,,172.16
2023-04-08 10:05:40+00:00,L9,188.04,193.31,186.47,187.43,200.50,184.98,,181.29
2023-04-11 08:03:49+00:00,L7,185.59,196.89,185.03,171.88,188.38,184.45,157.65,170.81
2023-04-15 10:11:46+00:00,L9,185.80,197.71,184.37,170.89,194.77,184.44,,169.59
2023-04-16 08:07:56+00:00,L7,187.19,198.38,187.42,183.64,197.92,184.77,,178.76
2023-04-16 10:05:40+00:00,L8,186.05,196.62,185.12,187.01,189.60,176.57,165.05,174.01
2023-04-23 10:11:26+00:00,L8,173.14,196.11,184.70,184.62,189.82,161.57,,167.42
2023-04-24 10:05:57+00:00,L9,187.17,198.96,188.85,187.31,193.40,176.65,166.88,177.53
2023-05-01 10:11:38+00:00,L9,186.81,194.84,184.78,188.09,185.72,177.33,161.47,177.44
2023-05-03 08:01:55+00:00,L7,,,,,,,,185.19
2023-05-09 10:11:16+00:00,L8,179.80,197.91,184.25,180.79,184.65,152.97,,168.01
2023-05-10 10:05:23+00:00,L9,185.02,195.30,182.35,186.30,177.85,150.23,,170.18
2023-05-17 10:11:30+00:00,L9,185.03,197.04,182.62,170.89,181.00,144.19,,168.66
2023-05-25 07:59:20+00:00,L7,,,189.00,179.21,192.06,152.65,162.13,171.14
2023-05-25 10:11:13+00:00,L8,185.98,196.10,183.80,175.44,187.94,154.08,161.53,173.50
2023-05-26 10:05:36+00:00,L9,185.84,198.07,184.28,183.72,184.55,153.93,160.87,169.76
2023-05-30 08:03:09+00:00,L7,188.15,176.65,182.80,159.79,179.33,140.48,150.56,163.72
2023-06-02 10:11:23+00:00,L9,185.48,195.98,184.50,,80.42,,,
2023-06-03 10:05:28+00:00,L8,185.84,200.01,185.56,183.89,194.14,176.99,167.60,174.04
2023-06-11 10:05:31+00:00,L9,,,,,258.59,311.22,,171.41
2023-06-18 10:11:14+00:00,L9,180.23,195.29,183.69,183.83,179.73,147.14,,167.19
2023-06-26 08:03:12+00:00,L7,187.59,194.30,183.93,173.00,194.04,184.77,158.81,
2023-06-26 10:11:27+00:00,L8,178.96,188.19,182.14,172.73,165.76,143.49,,167.91
2023-06-27 10:05:06+00:00,L9,186.05,205.23,184.89,181.75,193.45,177.23,158.25,173.92
2023-07-05 10:05:23+00:00,L8,186.81,200.00,184.81,187.60,193.13,176.71,170.51,175.46
2023-07-12 10:11:37+00:00,L8,174.64,180.66,182.62,170.47,177.82,161.81,,168.08
2023-07-13 10:05:20+00:00,L9,186.76,193.61,184.62,183.59,188.93,177.35,,172.74
2023-07-18 07:59:42+00:00,L7,,,,,,,,
2023-07-20 10:11:31+00:00,L9,177.31,183.85,,169.87,177.50,140.23,,167.22
2023-07-21 10:05:26+00:00,L8,180.33,181.58,183.97,180.81,185.69,160.83,,168.05
2023-07-28 10:11:43+00:00,L8,184.98,181.77,182.45,182.76,176.16,148.06,,166.73
2023-07-29 10:05:24+00:00,L9,187.15,196.94,191.41,188.24,195.88,176.04,169.29,179.70
2023-08-06 10:05:59+00:00,L8,179.63,182.98,182.87,181.94,181.73,161.54,,167.35
2023-08-09 07:54:52+00:00,L7,,,198.07,188.51,196.58,176.60,170.36,184.34
2023-08-13 10:11:48+00:00,L8,185.36,196.07,184.89,181.66,190.21,147.78,,170.78
2023-08-14 10:05:30+00:00,L9,187.38,200.51,190.76,187.83,193.70,176.64,171.49,178.83
2023-08-21 10:11:44+00:00,L9,186.43,190.80,183.75,184.40,184.79,144.95,,172.28
2023-08-22 10:05:43+00:00,L8,186.81,194.87,185.60,186.57,194.54,176.64,162.11,173.95
2023-08-30 10:05:40+00:00,L9,184.45,194.80,182.50,170.85,190.52,144.13,,170.00
2023-08-31 07:50:16+00:00,L7,,,183.62,176.04,193.42,214.78,162.39,174.94
2023-09-05 07:53:32+00:00,L7,,199.34,186.96,182.96,192.42,177.06,170.10,181.28
2023-09-06 10:11:55+00:00,L9,185.60,198.34,182.61,180.25,193.18,147.82,,170.55
2023-09-07 10:05:42+00:00,L8,188.14,200.27,184.87,187.23,194.32,176.81,162.50,177.42
2023-09-15 10:05:49+00:00,L9,187.12,198.78,184.28,187.72,190.24,176.71,162.13,173.86
2023-09-27 07:47:28+00:00,L7,,,,83.21,,184.43,,186.42
2023-09-30 10:12:02+00:00,L8,186.44,197.87,186.83,186.68,190.31,176.72,,170.24
2023-10-01 10:05:47+00:00,L9,187.84,199.09,187.03,186.45,199.52,176.89,165.77,179.89
2023-10-02 07:50:33+00:00,L7,,,,182.09,193.41,,159.39,169.03
2023-10-08 10:12:02+00:00,L9,186.90,198.20,185.85,183.17,191.97,184.28,,172.73
2023-10-09 10:05:53+00:00,L8,188.57,194.51,186.84,186.76,191.93,176.47,165.81,177.49
2023-10-24 07:43:51+00:00,L7,,,,448.93,178.98,540.86,,
2023-10-29 07:47:06+00:00,L7,,195.93,179.14,180.48,452.90,447.94,,
2023-11-17 10:12:08+00:00,L8,193.31,201.23,188.11,189.36,196.33,184.28,,161.33
2023-11-18 10:05:57+00:00,L9,187.16,199.45,186.62,185.99,200.62,177.13,,178.67
2023-11-25 10:12:13+00:00,L9,181.83,193.52,181.67,183.39,184.38,162.11,,165.81
2023-12-11 10:12:11+00:00,L9,180.76,193.38,177.77,176.05,187.25,139.52,,169.05
2023-12-19 10:12:08+00:00,L8,186.69,197.19,186.75,186.45,195.97,176.65,160.66,170.66
2024-01-04 10:11:59+00:00,L8,186.03,193.62,185.13,185.41,191.23,184.34,,170.62
2024-01-21 10:06:22+00:00,L9,188.13,196.37,191.70,188.29,199.41,175.87,160.28,184.11
2024-01-28 10:12:11+00:00,L9,185.58,196.63,184.98,183.55,197.74,199.71,,168.39
2024-01-29 10:05:46+00:00,L8,185.26,198.14,185.72,182.14,200.21,184.65,161.86,174.65
2024-02-05 10:12:01+00:00,L8,187.26,196.15,201.57,186.28,203.46,199.88,161.61,179.49
2024-02-14 10:05:48+00:00,L8,186.57,199.01,186.62,189.72,200.76,176.36,,183.14
2024-02-21 10:11:58+00:00,L8,187.13,197.38,185.26,185.33,196.76,199.49,160.92,176.74
2024-03-24 10:11:36+00:00,L8,185.15,199.69,186.34,186.28,202.49,169.14,,169.60
2024-04-02 10:05:21+00:00,L8,189.18,199.55,186.97,189.16,200.03,176.36,,185.14
2024-04-17 10:11:45+00:00,L9,185.24,184.12,184.27,184.97,178.95,184.39,,171.29
2024-04-18 10:05:36+00:00,L8,184.72,198.30,184.49,188.77,188.72,177.16,,172.88
2024-04-25 10:11:21+00:00,L8,186.02,195.78,182.89,186.80,179.13,154.15,,168.59
2024-04-26 10:05:22+00:00,L9,185.48,199.39,185.43,182.31,194.97,184.40,161.21,174.11
2024-05-03 10:11:31+00:00,L9,186.12,199.03,184.79,186.01,188.03,154.27,160.26,173.92
2024-05-04 10:05:03+00:00,L8,187.66,200.26,191.89,189.94,197.49,184.32,,183.78
2024-05-11 10:11:09+00:00,L8,188.47,202.06,193.04,188.70,203.88,184.60,173.30,185.36
2024-05-12 10:05:18+00:00,L9,185.14,199.77,186.29,183.51,194.27,177.16,161.07,175.15
2024-05-19 10:11:23+00:00,L9,173.83,193.63,184.09,172.02,185.90,161.36,,168.73
2024-05-28 10:05:06+00:00,L9,187.11,200.32,186.39,187.12,188.25,177.22,,177.50
2024-06-05 10:04:49+00:00,L8,186.59,199.19,185.83,189.20,188.28,176.75,,180.22
2024-06-12 10:10:59+00:00,L8,170.63,177.32,167.92,168.98,171.19,153.21,,159.81
2024-06-13 10:05:00+00:00,L9,186.23,198.64,186.58,184.91,199.81,148.39,168.43,173.61
2024-06-20 10:11:01+00:00,L9,175.83,187.46,170.03,167.53,181.51,128.63,150.10,167.13
2024-06-28 10:11:12+00:00,L8,178.10,187.36,177.65,166.63,176.79,128.89,152.99,167.50
2024-06-29 10:04:51+00:00,L9,174.15,184.98,177.00,163.12,180.90,135.70,151.31,165.81
2024-07-06 10:11:13+00:00,L9,173.35,192.44,181.23,169.18,181.42,131.45,,167.70
2024-07-14 10:11:22+00:00,L8,172.46,179.67,178.88,168.97,169.44,152.56,,163.56
2024-07-15 10:05:34+00:00,L9,187.68,199.45,184.97,187.66,194.71,176.53,,179.84
2024-07-23 10:05:20+00:00,L8,185.87,199.69,184.32,182.96,194.25,148.50,158.54,173.26
2024-07-30 10:11:32+00:00,L8,174.31,194.16,182.41,168.42,188.03,161.96,,169.39
2024-07-31 10:05:13+00:00,L9,185.57,198.54,184.08,185.39,189.68,177.45,159.01,173.59
2024-08-07 10:11:25+00:00,L9,185.65,192.93,182.59,180.90,182.96,143.56,,170.42
2024-08-08 10:05:17+00:00,L8,185.98,199.56,184.83,186.03,193.54,177.17,158.63,174.52
2024-08-16 10:05:20+00:00,L9,186.55,197.72,186.06,182.74,193.48,177.40,162.51,175.35
2024-08-23 10:11:40+00:00,L9,190.77,204.67,190.25,184.79,197.90,177.21,,180.07
2024-08-24 10:05:29+00:00,L8,186.89,199.43,186.38,185.54,199.63,177.31,169.63,178.41
2024-09-01 10:05:53+00:00,L9,185.76,199.71,185.11,183.17,194.62,154.05,157.16,174.56
2024-09-24 10:11:41+00:00,L9,187.61,191.36,184.84,186.03,190.40,177.43,,170.23
2024-09-25 10:06:00+00:00,L8,187.11,200.72,185.52,185.26,195.97,177.47,162.55,177.48
2024-10-02 10:11:46+00:00,L8,,253.26,202.83,180.58,188.52,147.71,152.41,165.25
2024-10-11 10:05:43+00:00,L8,186.32,201.38,190.26,183.92,195.36,144.82,163.59,175.33
2024-10-26 10:12:05+00:00,L9,,,,166.87,175.34,217.66,138.13,172.57
2024-11-03 10:11:53+00:00,L8,186.96,193.67,184.79,186.22,187.86,177.39,160.50,167.95
2024-11-04 10:06:14+00:00,L9,188.24,198.91,186.51,184.49,201.92,177.41,167.98,177.46
2024-11-12 10:05:44+00:00,L8,186.78,199.77,184.69,185.01,196.46,176.96,167.53,176.15
2024-11-27 10:12:11+00:00,L9,185.59,192.02,183.85,174.12,180.71,161.76,,166.42
2024-11-28 10:06:20+00:00,L8,188.24,200.88,191.02,188.30,199.80,177.20,157.09,178.51
2024-12-05 10:12:03+00:00,L8,185.37,187.22,177.98,168.36,186.61,130.44,151.40,165.47
2024-12-13 10:12:02+00:00,L9,182.98,188.92,173.23,173.13,176.41,128.69,,165.57
2024-12-14 10:06:08+00:00,L8,180.70,196.78,176.77,169.04,160.63,129.74,,162.08
2024-12-21 10:11:57+00:00,L8,179.07,181.21,182.85,173.24,175.06,153.07,,
2024-12-29 10:12:04+00:00,L9,186.51,194.39,182.06,181.30,190.83,144.65,,167.43
2024-12-30 10:05:47+00:00,L8,187.04,202.20,195.04,186.46,205.07,176.44,175.23,182.42
2025-01-07 10:05:50+00:00,L9,175.47,195.21,183.00,184.01,185.63,161.25,,167.35
2025-01-14 10:12:06+00:00,L9,178.58,180.19,164.86,157.21,184.85,184.46,,167.17
2025-01-15 10:05:49+00:00,L8,186.50,199.94,184.59,186.09,197.43,176.96,158.82,179.16
2025-01-23 10:05:56+00:00,L9,186.23,195.29,186.71,185.57,197.20,176.77,169.81,175.03
2025-01-30 10:12:01+00:00,L9,179.91,191.60,179.53,177.89,185.69,142.91,,169.76
2025-02-07 10:11:58+00:00,L8,188.07,198.60,187.51,186.27,200.31,203.08,168.64,182.53
2025-02-15 10:12:06+00:00,L9,184.83,194.94,185.08,186.00,192.11,184.64,,167.13
2025-02-23 10:11:49+00:00,L8,187.79,193.00,183.13,183.06,194.10,184.34,160.65,172.98
2025-03-03 10:11:59+00:00,L9,185.24,194.67,180.68,168.04,193.11,199.84,,170.94
2025-03-04 10:05:36+00:00,L8,187.08,198.85,183.76,185.55,195.65,229.96,,178.95
2025-03-11 10:11:45+00:00,L8,179.78,190.26,182.55,172.02,185.50,184.42,,167.39
2025-03-19 10:11:49+00:00,L9,185.58,182.18,181.72,181.81,182.73,147.83,159.82,167.78
2025-03-20 10:05:25+00:00,L8,178.33,190.14,180.81,169.71,182.16,177.41,162.16,170.07
2025-03-27 10:11:34+00:00,L8,186.04,198.91,185.62,186.39,199.69,230.20,165.19,175.83
2025-04-29 10:05:28+00:00,L9,187.10,198.68,192.61,189.39,197.48,,175.51,186.33
2025-05-06 10:11:36+00:00,L9,185.95,197.15,186.88,182.95,183.80,176.46,,176.01
2025-05-14 10:11:19+00:00,L8,178.02,189.06,182.35,175.85,169.88,142.30,,166.72
2025-05-23 10:05:35+00:00,L8,186.91,199.21,185.63,187.66,187.50,158.61,,178.70
2025-05-30 10:11:23+00:00,L8,184.86,195.54,185.75,180.24,190.53,147.64,,173.71
2025-05-31 10:05:10+00:00,L9,187.14,201.44,191.23,186.99,191.70,,,178.70
2025-06-07 10:11:21+00:00,L9,173.10,189.97,,170.85,175.07,,,165.38
2025-06-08 10:05:16+00:00,L8,185.68,198.46,185.79,183.67,187.10,,168.88,175.24
2025-06-15 10:11:33+00:00,L8,180.14,190.49,184.11,171.55,184.48,,,167.70
2025-06-23 10:11:35+00:00,L9,186.62,191.68,185.54,172.99,180.60,,,173.29
2025-06-24 10:05:27+00:00,L8,187.61,199.36,185.95,185.56,190.02,177.24,,177.90
2025-07-02 10:05:51+00:00,L9,186.23,197.47,185.33,183.95,195.14,177.45,,174.59
2025-07-09 10:11:38+00:00,L9,185.53,195.40,184.57,172.73,191.29,143.79,,174.63
2025-07-10 10:05:30+00:00,L8,187.10,200.39,190.38,187.36,190.37,177.12,158.45,175.84
2025-07-17 10:11:45+00:00,L8,180.20,194.81,183.57,170.24,182.79,161.77,,169.27
2025-07-18 10:05:33+00:00,L9,186.34,197.68,189.67,186.73,187.49,177.13,169.42,176.30
2025-07-25 10:11:47+00:00,L9,173.41,182.11,,168.55,176.62,131.14,151.36,165.30
