dates,satname,sar2285-0000,sar2285-0001,sar2285-0002,sar2285-0003,sar2285-0004,sar2285-0005,sar2285-0006,sar2285-0007
2023-12-11 10:12:11+00:00,L9,231.95,197.35,,180.91,336.38,194.68,169.69,187.34
2023-12-19 10:12:08+00:00,L8,232.02,201.85,203.67,188.57,339.98,201.84,174.97,190.13
2024-01-04 10:11:59+00:00,L8,230.81,203.31,204.22,190.04,340.03,204.49,172.83,191.56
2024-01-21 10:06:22+00:00,L9,208.35,187.95,190.23,183.23,340.90,202.31,176.73,195.59
2024-01-28 10:12:11+00:00,L9,228.94,196.76,199.53,182.83,339.08,200.03,173.05,188.90
2024-01-29 10:06:10+00:00,L8,226.13,200.12,197.34,189.15,342.36,202.08,179.92,193.51
2024-02-05 10:12:01+00:00,L8,,,,143.91,340.44,187.55,179.76,
2024-02-14 10:05:48+00:00,L8,234.80,205.54,205.34,194.02,361.31,207.66,189.09,191.49
2024-02-21 10:11:58+00:00,L8,231.72,199.93,204.51,185.41,339.86,203.05,174.56,190.53
2024-03-09 10:05:55+00:00,L9,226.73,203.03,195.20,185.82,356.97,201.89,179.22,189.60
2024-03-16 10:12:04+00:00,L9,,193.10,191.04,186.97,148.93,295.09,339.27,
2024-03-24 10:11:36+00:00,L8,219.91,186.97,189.90,172.09,336.07,192.12,171.04,189.39
2024-04-02 10:05:21+00:00,L8,226.08,203.61,196.77,189.47,341.65,204.43,180.12,191.75
2024-04-17 10:11:45+00:00,L9,188.92,172.02,171.93,150.71,,178.89,143.81,172.51
2024-04-18 10:05:36+00:00,L8,202.06,178.58,177.47,168.95,335.85,186.30,170.70,189.32
2024-04-25 10:11:21+00:00,L8,197.40,185.23,180.95,171.26,334.15,185.28,170.59,186.18
2024-04-26 10:05:45+00:00,L9,219.08,199.34,191.02,182.23,336.82,195.50,174.08,187.79
2024-05-03 10:11:31+00:00,L9,203.82,183.39,183.05,172.28,334.85,193.27,171.65,185.36
2024-05-04 10:05:27+00:00,L8,221.75,199.48,190.94,184.84,339.69,199.45,174.36,191.26
2024-05-11 10:11:09+00:00,L8,228.95,200.42,197.92,187.20,338.59,203.77,173.55,187.97
2024-05-12 10:05:18+00:00,L9,228.68,202.97,196.14,185.53,338.82,201.50,173.85,191.62
2024-05-28 10:05:06+00:00,L9,225.51,199.88,193.82,185.98,338.75,200.23,177.64,188.17
2024-06-05 10:05:13+00:00,L8,226.66,201.58,191.07,185.52,339.55,197.67,174.55,189.65
2024-06-12 10:10:59+00:00,L8,211.99,188.39,180.40,169.97,318.72,190.19,169.61,180.44
2024-06-13 10:05:24+00:00,L9,216.54,198.38,191.15,181.23,336.52,196.73,173.77,187.83
2024-06-28 10:11:12+00:00,L8,205.01,182.69,178.02,164.79,322.48,183.01,168.20,180.70
2024-06-29 10:05:15+00:00,L9,199.03,176.20,172.85,165.20,315.56,178.93,158.20,181.99
2024-07-06 10:11:13+00:00,L9,197.50,173.45,171.30,164.06,316.71,177.28,155.60,177.62
2024-07-14 10:11:22+00:00,L8,211.04,188.43,181.44,168.79,333.93,185.38,167.89,182.24
2024-07-15 10:05:34+00:00,L9,227.60,202.13,192.03,186.29,341.26,199.19,178.01,189.79
2024-07-23 10:05:20+00:00,L8,219.56,198.09,189.71,180.70,337.63,193.41,171.90,190.53
2024-07-30 10:11:32+00:00,L8,218.17,191.97,186.79,170.27,334.37,189.51,168.46,182.92
2024-07-31 10:05:37+00:00,L9,224.63,199.50,190.60,183.22,337.97,191.93,172.69,188.99
2024-08-07 10:11:25+00:00,L9,219.46,195.21,189.26,181.23,336.38,194.36,170.08,185.42
2024-08-08 10:05:40+00:00,L8,228.82,200.35,199.21,186.52,356.46,204.18,181.85,189.49
2024-08-16 10:05:20+00:00,L9,219.63,197.00,193.42,182.29,338.20,199.57,172.83,188.87
2024-08-23 10:11:40+00:00,L9,230.12,202.92,203.68,186.69,339.21,202.25,173.91,189.41
2024-08-24 10:05:53+00:00,L8,226.55,204.02,201.62,187.91,358.12,203.50,184.01,190.51
2024-09-01 10:05:29+00:00,L9,226.28,203.29,198.87,186.97,339.23,200.46,173.74,191.60
2024-09-16 10:11:50+00:00,L8,,,,301.70,335.18,204.49,169.37,180.33
2024-09-17 10:05:57+00:00,L9,226.52,202.14,197.63,187.30,339.33,197.88,174.81,191.17
2024-09-25 10:05:36+00:00,L8,224.57,202.96,196.13,186.83,340.98,199.70,179.08,188.97
2024-10-10 10:11:50+00:00,L9,,209.79,208.56,180.60,335.46,201.81,167.82,184.85
2024-10-11 10:05:43+00:00,L8,223.39,201.93,194.41,190.00,340.04,200.21,179.62,195.34
2024-10-26 10:12:05+00:00,L9,230.21,202.22,199.21,185.92,338.29,201.92,171.26,188.48
2024-11-03 10:11:53+00:00,L8,230.70,200.34,202.57,187.33,339.35,201.60,174.75,191.42
2024-11-04 10:06:14+00:00,L9,229.57,199.51,198.48,189.68,359.27,203.42,185.74,191.73
2024-11-11 10:11:57+00:00,L9,208.76,180.73,178.32,169.11,314.67,180.61,157.46,182.35
2024-11-19 10:12:00+00:00,L8,198.75,179.78,178.18,171.54,320.75,197.29,172.01,184.63
2024-11-27 10:12:11+00:00,L9,230.04,200.88,202.84,188.64,339.12,202.19,175.69,188.98
2024-12-05 10:12:03+00:00,L8,197.69,181.25,176.59,171.77,334.47,185.15,175.04,186.60
2024-12-13 10:12:02+00:00,L9,226.99,194.81,200.77,182.02,337.54,199.40,173.35,188.12
2024-12-21 10:11:57+00:00,L8,224.59,195.44,196.71,186.39,339.63,202.52,176.05,190.03
2024-12-29 10:12:04+00:00,L9,235.77,201.77,207.34,187.72,339.16,204.31,176.40,188.73
2024-12-30 10:06:11+00:00,L8,233.97,199.25,202.69,194.87,379.12,206.61,196.81,199.06
2025-01-07 10:05:50+00:00,L9,229.42,202.20,206.35,187.58,338.69,198.72,175.27,189.31
2025-01-14 10:12:06+00:00,L9,200.10,184.51,176.45,158.67,,178.97,158.41,182.21
2025-01-15 10:06:13+00:00,L8,220.99,196.01,190.18,191.23,356.93,197.99,189.09,194.03
2025-01-23 10:06:19+00:00,L9,219.68,195.45,195.16,183.40,335.94,191.55,172.72,186.85
2025-01-30 10:12:01+00:00,L9,226.73,198.98,200.02,181.82,337.17,191.12,170.76,188.52
2025-02-07 10:11:58+00:00,L8,227.43,196.54,199.39,185.45,340.74,201.45,175.84,190.03
2025-02-15 10:12:06+00:00,L9,194.00,176.27,178.51,162.90,313.29,193.01,167.91,186.65
2025-02-23 10:11:49+00:00,L8,215.69,185.40,191.38,173.25,335.56,193.67,170.50,186.77
2025-03-03 10:11:59+00:00,L9,201.53,177.72,176.47,161.77,315.93,178.83,160.55,182.02
2025-03-04 10:05:36+00:00,L8,216.71,183.55,186.61,178.20,340.22,192.05,176.90,189.84
2025-03-19 10:11:49+00:00,L9,200.49,179.58,174.10,165.97,313.42,179.97,157.95,182.32
2025-03-20 10:05:49+00:00,L8,197.30,173.61,175.02,160.82,318.97,181.61,169.50,185.51
2025-03-27 10:11:34+00:00,L8,229.43,199.14,202.90,188.04,338.58,203.56,172.43,189.45
2025-04-29 10:05:52+00:00,L9,226.59,204.55,200.44,191.22,340.65,199.58,178.30,195.95
2025-05-06 10:11:36+00:00,L9,221.78,196.40,191.30,180.85,335.34,194.86,168.89,187.77
2025-05-14 10:11:19+00:00,L8,219.93,197.18,192.34,182.76,335.17,194.96,172.23,185.98
2025-05-23 10:05:35+00:00,L8,210.81,194.21,183.88,173.87,338.14,193.89,172.91,188.49
2025-05-30 10:11:23+00:00,L8,227.38,209.14,204.60,194.59,342.40,204.39,184.13,194.03
2025-05-31 10:05:10+00:00,L9,227.40,201.36,197.53,186.22,339.18,202.16,175.23,191.75
2025-06-08 10:05:16+00:00,L8,220.57,197.73,190.32,183.25,338.92,201.66,178.87,187.56
2025-06-15 10:11:33+00:00,L8,221.84,195.79,188.56,181.39,337.66,189.76,172.31,187.61
2025-06-23 10:11:35+00:00,L9,212.96,190.60,185.60,169.19,333.99,190.24,167.89,182.61
2025-06-24 10:05:51+00:00,L8,224.12,199.19,191.39,184.40,339.32,196.34,174.33,189.19
2025-07-01 10:11:40+00:00,L8,211.66,189.03,179.17,165.23,320.41,191.47,170.64,183.06
2025-07-02 10:05:51+00:00,L9,223.93,198.51,195.99,183.78,337.61,199.86,173.93,189.68
2025-07-09 10:11:38+00:00,L9,210.52,184.94,179.92,166.49,320.79,183.97,169.28,182.23
2025-07-10 10:05:54+00:00,L8,225.83,203.06,197.69,186.56,339.30,201.89,175.82,192.01
2025-07-17 10:11:45+00:00,L8,207.79,189.22,183.23,168.74,322.66,184.54,169.44,182.24
2025-07-18 10:05:33+00:00,L9,224.63,202.54,195.03,186.06,339.79,200.77,178.49,189.97
