dates,satname,sar0899-0000,sar0899-0001,sar0899-0002,sar0899-0003,sar0899-0004,sar0899-0005,sar0899-0006,sar0899-0007
2020-03-15 10:00:12+00:00,L8,440.77,431.84,470.88,386.24,400.70,187.81,193.32,179.38
2020-03-22 10:06:19+00:00,L8,428.33,425.36,470.66,389.86,201.43,183.03,188.61,181.99
2020-03-23 09:36:58+00:00,L7,530.77,509.84,,75.56,215.38,269.69,302.63,177.74
2020-03-30 09:42:45+00:00,L7,536.59,514.48,470.68,392.01,328.38,274.32,305.38,177.32
2020-04-07 10:06:11+00:00,L8,431.07,427.03,470.69,390.08,202.58,183.27,188.69,181.26
2020-04-08 09:36:03+00:00,L7,529.64,509.95,216.08,219.88,332.88,269.79,299.01,182.95
2020-04-15 09:41:50+00:00,L7,360.23,366.18,470.57,393.17,321.79,122.82,59.74,50.14
2020-04-23 10:06:04+00:00,L8,429.31,425.22,470.70,389.97,201.34,182.95,184.73,181.21
2020-05-01 09:40:53+00:00,L7,426.35,427.79,470.74,390.98,405.03,183.28,184.38,179.32
2020-05-17 09:39:54+00:00,L7,538.83,515.72,201.23,207.41,321.09,275.56,353.28,177.44
2020-05-26 09:33:09+00:00,L7,533.91,513.34,470.76,387.22,404.64,269.20,300.19,182.71
2020-06-02 09:38:56+00:00,L7,190.51,182.92,455.49,392.25,,-56.90,-33.47,-19.43
2020-06-03 09:59:52+00:00,L8,442.20,434.39,470.78,389.93,403.99,189.89,189.10,181.90
2020-06-11 09:32:14+00:00,L7,395.32,357.96,470.68,391.12,326.84,108.19,45.20,47.45
2020-06-18 09:38:01+00:00,L7,409.55,358.32,470.66,390.15,321.30,108.15,46.28,49.89
2020-06-19 10:00:02+00:00,L8,425.66,428.38,470.61,391.23,197.60,185.91,187.67,181.71
2020-06-27 09:31:18+00:00,L7,427.64,428.83,470.66,392.74,316.63,184.88,185.62,180.66
2020-07-04 09:37:03+00:00,L7,426.51,427.86,470.58,392.92,314.60,185.96,186.30,183.32
2020-07-05 10:00:10+00:00,L8,438.24,432.48,470.76,388.66,404.42,189.74,192.67,184.14
2020-07-12 10:06:23+00:00,L8,427.81,428.29,470.52,394.25,201.42,184.19,189.66,181.76
2020-07-13 09:30:20+00:00,L7,533.18,504.82,,,46.49,262.58,295.58,
2020-07-20 09:36:05+00:00,L7,,,,,,,,
2020-07-21 10:00:15+00:00,L8,438.74,433.83,470.78,387.12,403.78,190.76,191.20,184.47
2020-07-28 10:06:28+00:00,L8,427.98,426.92,470.57,393.66,199.71,183.12,186.07,181.53
2020-07-29 09:29:20+00:00,L7,530.28,513.31,216.14,215.26,330.53,270.17,299.86,182.68
2020-08-05 09:35:05+00:00,L7,533.85,513.34,,230.55,334.77,270.04,300.30,177.60
2020-08-06 10:00:19+00:00,L8,435.03,430.59,470.80,386.89,403.39,188.28,196.17,183.30
2020-08-14 09:28:20+00:00,L7,532.57,513.36,,225.34,265.82,272.98,299.96,179.38
2020-08-21 09:34:04+00:00,L7,198.08,173.43,470.47,394.24,,-72.18,60.33,59.85
2020-08-22 10:00:25+00:00,L8,410.85,423.58,470.52,392.25,191.89,181.66,188.01,182.99
2020-08-29 10:06:40+00:00,L8,428.96,428.80,470.65,405.60,199.37,185.59,190.58,183.71
2020-09-06 09:33:01+00:00,L7,522.41,506.36,,,43.11,266.81,293.19,
2020-09-07 10:00:33+00:00,L8,429.80,430.29,470.75,386.80,404.65,187.12,189.03,184.08
2020-09-14 10:06:46+00:00,L8,434.75,429.50,470.65,391.54,202.91,184.51,184.90,181.32
2020-09-15 09:26:14+00:00,L7,532.59,513.32,470.59,391.35,315.75,269.20,295.50,181.48
2020-09-30 10:06:50+00:00,L8,429.91,428.68,470.69,390.85,201.42,185.09,187.17,182.43
2020-10-01 09:25:12+00:00,L7,531.69,508.54,231.23,213.82,330.16,268.39,299.11,181.08
2020-10-08 09:30:56+00:00,L7,360.67,360.14,470.63,390.09,315.97,108.25,50.44,49.55
2020-10-09 10:00:41+00:00,L8,442.56,436.14,470.85,386.90,401.75,190.83,189.52,183.32
2020-10-24 09:29:54+00:00,L7,203.13,333.48,470.71,388.52,,94.16,53.53,48.87
2020-10-25 10:00:41+00:00,L8,427.48,428.77,470.75,391.38,404.77,185.07,186.82,180.17
2020-11-01 10:06:51+00:00,L8,437.64,433.68,470.69,387.90,203.08,188.97,188.64,180.31
2020-11-02 09:23:07+00:00,L7,530.18,513.32,470.66,387.28,320.87,270.90,295.63,184.21
2020-11-09 09:28:49+00:00,L7,412.11,430.54,470.62,389.77,312.68,186.18,184.56,181.25
2020-11-17 10:06:50+00:00,L8,438.12,432.87,470.73,387.76,202.27,187.91,189.02,183.43
2020-11-18 09:22:01+00:00,L7,530.72,508.59,216.24,216.96,330.59,268.44,298.91,184.95
2020-11-25 09:27:42+00:00,L7,,,,,,,,
2020-11-26 10:00:41+00:00,L8,435.94,431.73,470.78,386.73,404.01,187.92,188.01,185.51
2020-12-03 10:06:53+00:00,L8,440.70,430.38,470.82,387.66,402.68,185.89,186.18,182.42
2021-01-20 10:06:40+00:00,L8,435.96,429.80,470.79,387.34,403.48,186.41,187.50,179.47
2021-02-05 10:06:39+00:00,L8,437.80,431.51,470.73,388.91,200.65,185.64,187.43,180.05
2021-02-06 09:16:14+00:00,L7,534.76,513.41,470.69,391.68,322.29,273.25,304.78,179.31
2021-02-14 10:00:26+00:00,L8,431.58,427.74,470.71,388.36,199.82,183.96,185.92,179.27
2021-02-21 10:06:34+00:00,L8,435.75,427.04,470.75,389.66,404.95,184.00,183.85,179.99
2021-03-17 09:19:24+00:00,L7,538.27,515.97,470.68,387.76,326.89,275.81,305.23,183.16
2021-03-18 10:00:10+00:00,L8,439.46,432.79,470.84,389.53,401.99,187.82,189.40,179.39
2021-03-25 10:06:20+00:00,L8,437.83,429.08,470.90,386.33,400.02,185.96,187.16,179.50
2021-03-26 09:12:30+00:00,L7,359.91,351.89,470.79,387.32,403.69,107.88,45.34,51.82
2021-04-02 09:18:06+00:00,L7,536.87,513.38,,85.90,204.20,273.15,298.50,177.94
2021-04-03 10:00:07+00:00,L8,438.15,431.57,470.64,391.53,203.84,188.56,189.45,179.64
2021-04-10 10:06:15+00:00,L8,526.88,513.31,414.13,501.72,205.78,258.41,91.06,123.33
2021-04-11 09:11:11+00:00,L7,410.77,423.35,470.37,395.98,316.07,178.36,184.90,174.00
2021-04-18 09:16:46+00:00,L7,274.60,,470.56,395.69,,,,
2021-05-05 09:59:51+00:00,L8,437.93,431.77,470.81,389.16,402.83,186.91,188.24,179.74
2021-05-12 10:06:05+00:00,L8,430.55,426.75,470.65,392.75,201.59,183.23,185.27,179.93
2021-05-13 09:08:30+00:00,L7,352.72,356.14,470.64,390.88,314.03,108.05,48.69,51.89
2021-05-20 09:14:05+00:00,L7,197.35,180.25,470.59,373.07,,-58.24,59.68,53.80
2021-05-21 10:00:00+00:00,L8,436.04,431.23,470.69,390.52,201.90,187.63,186.74,181.29
2021-06-05 09:12:43+00:00,L7,411.70,364.74,470.50,408.69,313.67,122.77,59.83,175.82
2021-06-21 09:11:25+00:00,L7,542.40,519.97,,210.68,332.84,279.81,309.21,174.53
2021-06-22 10:00:13+00:00,L8,425.59,428.38,470.69,391.85,197.90,183.99,188.76,181.66
2021-07-07 09:10:05+00:00,L7,,,,,,,,
2021-07-15 10:06:26+00:00,L8,436.08,431.88,470.54,394.74,200.93,185.80,189.83,181.19
2021-07-23 09:08:42+00:00,L7,528.13,510.26,,215.43,264.02,270.11,300.39,174.14
2021-07-24 10:00:20+00:00,L8,426.78,427.97,470.70,391.95,196.66,183.84,190.06,182.24
2021-08-08 09:07:18+00:00,L7,202.57,180.25,470.71,390.27,,-57.32,60.20,59.02
2021-08-09 10:00:28+00:00,L8,411.90,420.89,470.62,390.02,191.99,176.84,187.66,181.82
2021-08-17 09:00:18+00:00,L7,529.80,508.45,,92.76,145.63,268.30,297.51,372.60
2021-08-24 09:05:53+00:00,L7,427.61,365.58,470.62,391.20,294.64,122.88,59.73,183.49
2021-08-25 10:00:32+00:00,L8,413.25,420.28,470.58,390.15,192.26,175.64,187.45,182.75
2021-09-01 10:06:45+00:00,L8,425.58,426.94,470.65,393.52,198.60,183.08,188.76,182.81
2021-09-17 10:06:49+00:00,L8,,447.06,,128.37,161.09,208.16,348.79,
2021-10-03 10:06:54+00:00,L8,437.84,428.79,470.82,388.44,402.54,184.58,189.22,177.97
2021-10-04 08:56:06+00:00,L7,,147.97,141.16,,,,-63.46,59.79
2021-10-11 09:01:40+00:00,L7,534.51,513.31,470.71,387.51,331.04,267.66,294.22,183.18
2021-10-12 10:00:46+00:00,L8,431.16,428.17,470.82,386.58,402.56,185.72,190.66,182.83
2021-10-19 10:06:58+00:00,L8,432.55,428.08,470.90,386.35,400.25,183.26,188.52,182.71
2021-10-20 08:54:41+00:00,L7,533.05,513.32,470.92,366.75,399.42,269.81,299.17,185.15
2021-10-27 09:00:13+00:00,L7,535.89,528.31,470.63,409.51,275.72,275.70,308.30,172.37
2021-11-08 10:02:43+00:00,L9,528.46,507.10,470.79,391.46,403.51,266.94,298.03,181.04
2021-11-13 10:00:43+00:00,L8,440.33,432.71,470.99,373.97,397.46,186.97,185.31,182.59
2021-11-18 10:07:39+00:00,L9,442.29,431.71,470.92,374.04,399.54,186.65,186.78,180.22
2021-11-20 10:06:52+00:00,L8,431.61,428.33,470.84,386.59,402.02,184.48,184.51,178.70
2021-12-14 08:55:39+00:00,L7,442.26,432.44,470.80,389.67,403.34,185.90,188.88,183.41
2021-12-14 10:06:50+00:00,L9,435.79,429.68,470.83,387.14,402.28,183.90,184.99,180.87
2021-12-15 10:00:42+00:00,L8,437.10,430.17,470.86,375.27,401.28,184.88,185.75,181.56
2021-12-30 10:06:49+00:00,L9,435.30,428.82,470.81,387.48,402.90,183.28,185.28,182.35
2022-01-07 10:06:46+00:00,L8,432.63,427.66,470.86,374.83,401.28,183.26,185.79,179.99
2022-01-08 08:47:00+00:00,L7,537.28,516.64,231.24,284.01,353.26,277.08,332.80,195.90
2022-01-15 08:52:31+00:00,L7,204.61,183.78,470.88,371.46,,-55.54,-25.50,2.24
2022-01-15 10:06:46+00:00,L9,437.70,429.69,470.99,374.47,397.29,186.10,187.61,182.51
2022-01-16 10:00:34+00:00,L8,441.39,429.50,470.99,374.37,397.21,185.90,188.21,180.20
2022-01-23 10:06:42+00:00,L8,436.52,430.65,470.97,374.26,397.97,186.14,187.36,179.85
2022-01-24 08:45:29+00:00,L7,535.69,513.34,470.97,365.89,398.04,272.05,353.46,-31.63
2022-01-24 10:00:37+00:00,L9,439.34,432.57,470.99,372.91,397.45,187.89,188.16,182.31
2022-01-31 08:50:58+00:00,L7,534.40,509.16,470.83,375.00,402.34,269.00,297.98,184.36
2022-01-31 10:06:48+00:00,L9,435.30,429.78,470.90,375.01,400.02,186.75,188.67,181.12
2022-02-08 10:06:39+00:00,L8,442.35,429.57,470.83,386.60,402.16,186.35,187.82,183.08
2022-02-09 08:43:52+00:00,L7,531.54,507.67,470.91,373.98,399.75,267.52,297.14,379.32
2022-02-09 10:00:35+00:00,L9,441.30,432.25,470.88,373.79,400.68,188.95,189.50,184.05
2022-02-16 10:06:43+00:00,L9,435.13,430.56,470.76,374.96,404.50,186.38,184.66,180.21
2022-02-24 10:06:33+00:00,L8,432.08,429.25,470.87,374.67,401.16,186.75,185.91,178.16
2022-02-25 08:42:17+00:00,L7,531.49,509.30,470.81,374.56,403.08,269.14,300.33,185.92
2022-02-25 10:00:26+00:00,L9,436.77,431.22,470.95,373.96,398.69,188.62,189.75,182.49
2022-03-04 08:47:47+00:00,L7,535.90,513.35,470.78,387.15,403.79,271.67,303.44,185.06
2022-03-05 10:00:21+00:00,L8,436.13,431.73,471.02,386.46,396.35,188.99,198.86,188.85
2022-03-13 08:40:43+00:00,L7,198.90,303.58,201.20,470.49,,-58.11,48.14,47.16
2022-03-13 10:00:23+00:00,L9,,,,,,,,
2022-03-21 10:00:13+00:00,L8,441.40,431.58,470.79,388.97,403.45,186.31,187.86,175.12
2022-03-29 08:39:10+00:00,L7,352.57,356.18,470.57,391.14,311.74,108.08,54.46,52.08
2022-04-05 08:44:39+00:00,L7,532.49,509.85,,,25.59,269.17,300.63,
2022-04-30 10:00:06+00:00,L9,436.17,430.95,470.74,387.65,404.97,188.16,190.97,183.08
2022-05-08 08:35:29+00:00,L7,537.21,516.80,470.78,387.36,403.86,276.64,302.06,180.51
2022-05-08 10:00:13+00:00,L8,429.33,426.37,470.76,387.63,404.45,183.15,187.70,175.18
2022-05-13 08:41:08+00:00,L7,532.54,505.30,,83.85,225.31,265.15,301.20,169.54
2022-05-15 10:06:28+00:00,L8,432.30,425.49,470.58,406.56,201.24,182.90,183.12,176.82
2022-05-31 10:06:31+00:00,L8,425.82,424.21,470.61,392.05,203.28,178.61,187.75,181.45
2022-06-01 09:59:52+00:00,L9,417.69,423.71,470.64,391.25,196.70,177.05,187.13,181.61
2022-06-08 10:06:04+00:00,L9,428.86,426.87,470.81,392.03,402.92,183.24,188.22,174.23
2022-06-11 08:33:56+00:00,L7,536.47,513.38,470.81,389.50,402.94,273.18,313.18,182.50
2022-06-16 10:06:43+00:00,L8,427.25,425.34,470.85,392.28,401.83,182.96,187.52,182.34
2022-06-17 10:00:00+00:00,L9,429.14,427.90,470.75,387.31,404.91,184.58,192.65,181.94
2022-06-25 10:00:35+00:00,L8,427.49,428.17,470.71,388.38,200.02,183.39,188.51,180.42
2022-07-10 10:06:21+00:00,L9,,,141.00,,,,,174.86
2022-07-11 10:00:35+00:00,L8,438.94,434.46,470.84,389.27,401.86,189.75,190.14,181.93
2022-07-15 08:31:42+00:00,L7,535.49,513.35,470.82,386.70,402.77,272.93,303.80,183.62
2022-07-18 10:06:47+00:00,L8,421.85,418.97,470.63,394.24,197.33,174.54,186.30,177.15
2022-07-19 10:00:14+00:00,L9,429.78,427.32,470.85,386.60,401.83,183.36,191.45,183.27
2022-07-26 10:06:31+00:00,L9,425.95,427.74,470.67,392.34,200.74,183.16,190.03,181.00
2022-07-27 10:00:43+00:00,L8,425.58,430.09,470.82,388.31,402.74,184.92,192.63,183.09
2022-08-01 08:30:20+00:00,L7,530.16,509.14,470.84,386.28,402.09,268.98,302.15,183.13
2022-08-03 10:06:58+00:00,L8,416.90,418.27,470.67,390.43,197.44,171.82,188.02,181.28
2022-08-04 10:00:27+00:00,L9,429.01,427.18,470.92,374.48,399.65,183.39,194.33,184.52
2022-08-11 10:06:42+00:00,L9,410.68,417.67,470.84,387.53,401.93,170.90,189.44,181.47
2022-08-12 10:00:52+00:00,L8,425.92,424.67,470.89,374.59,400.36,182.84,190.92,183.32
2022-08-19 10:07:04+00:00,L8,423.62,421.09,470.83,387.26,402.16,174.77,189.37,175.52
2022-08-27 10:06:46+00:00,L9,429.05,427.79,470.94,375.00,398.87,183.21,194.21,184.94
2022-08-28 10:00:53+00:00,L8,429.68,429.65,470.96,374.01,398.16,183.28,192.43,182.59
2022-08-30 08:21:57+00:00,L7,208.74,185.11,470.92,366.10,,-54.11,36.16,51.88
2022-09-04 08:27:17+00:00,L7,527.87,510.59,470.72,387.38,314.85,270.43,294.50,180.33
2022-09-04 10:07:04+00:00,L8,417.12,420.05,470.67,387.88,199.45,171.35,189.81,181.67
2022-09-05 10:00:35+00:00,L9,410.70,417.88,470.76,388.92,404.57,172.94,188.26,181.21
2022-09-12 10:06:47+00:00,L9,426.61,424.36,470.92,374.78,399.48,177.02,194.18,185.53
2022-09-13 10:00:58+00:00,L8,210.36,373.47,470.82,386.13,,134.65,190.15,183.36
2022-09-16 08:20:16+00:00,L7,,,,,,,,
2022-09-20 10:07:11+00:00,L8,429.58,426.89,470.90,373.91,400.01,183.05,194.13,182.33
2022-09-21 10:00:41+00:00,L9,428.59,426.49,470.92,374.11,399.40,183.07,192.60,183.79
2022-09-28 10:06:53+00:00,L9,211.61,185.36,470.94,374.36,,-53.65,163.08,176.73
2022-10-07 10:00:42+00:00,L9,425.27,422.52,470.91,374.54,399.70,176.31,186.96,183.15
2022-10-08 08:23:37+00:00,L7,531.53,502.20,470.99,374.62,397.42,262.06,291.76,159.51
2022-10-15 10:00:52+00:00,L8,430.98,428.35,470.98,372.93,397.57,183.30,192.15,183.17
2022-10-22 10:07:07+00:00,L8,419.36,420.24,470.72,390.79,198.44,173.20,184.89,182.25
2022-10-23 10:00:48+00:00,L9,421.34,423.53,470.87,375.46,400.93,176.69,186.97,182.10
2022-10-30 10:06:58+00:00,L9,427.33,426.13,470.94,373.50,399.04,183.02,188.44,184.47
2022-10-31 10:01:00+00:00,L8,427.78,426.00,470.98,373.75,397.48,183.20,189.86,184.70
2022-11-07 10:07:09+00:00,L8,428.29,422.06,470.94,373.99,398.84,175.94,188.04,181.69
2022-11-08 10:00:48+00:00,L9,420.66,418.95,470.95,373.74,398.44,173.87,188.23,184.02
2022-11-11 08:19:10+00:00,L7,526.72,508.60,470.87,389.98,401.07,268.44,295.29,184.08
2022-11-15 10:07:00+00:00,L9,425.81,423.79,470.94,373.95,398.99,179.24,186.81,183.81
2022-11-24 10:00:48+00:00,L9,426.19,422.85,470.92,373.33,399.47,176.97,183.64,176.75
2022-12-17 10:06:58+00:00,L9,430.47,425.61,470.90,374.09,400.07,182.93,181.91,175.44
2022-12-18 10:00:47+00:00,L8,438.04,429.38,471.00,372.42,396.92,183.75,185.55,176.50
2022-12-25 10:06:55+00:00,L8,431.50,425.35,470.97,373.23,397.86,182.87,185.20,181.75
2022-12-26 10:00:46+00:00,L9,439.34,429.59,470.98,372.85,397.67,184.36,187.63,182.18
2023-01-02 10:06:59+00:00,L9,429.72,427.26,470.89,374.43,400.33,184.00,185.07,182.97
2023-01-03 10:00:46+00:00,L8,435.37,426.05,470.92,374.32,399.40,183.08,183.71,179.96
2023-01-10 10:06:54+00:00,L8,429.70,425.03,470.77,387.38,404.04,182.87,184.45,177.43
2023-01-19 10:00:39+00:00,L8,411.72,418.86,470.62,405.85,193.38,173.56,176.91,173.99
2023-02-03 10:07:01+00:00,L9,431.93,428.74,470.84,386.40,402.04,185.84,185.51,179.19
2023-02-09 08:09:30+00:00,L7,517.83,516.35,470.87,386.19,400.96,276.19,297.55,181.55
2023-02-11 10:06:51+00:00,L8,442.55,429.65,470.85,386.25,401.64,185.45,187.20,182.84
2023-02-12 10:00:51+00:00,L9,442.29,430.56,470.88,374.39,400.75,186.35,189.24,181.04
2023-02-19 10:06:54+00:00,L9,432.59,428.01,470.81,387.36,402.96,185.36,185.82,182.03
2023-02-20 10:00:31+00:00,L8,438.78,432.57,470.82,387.07,402.51,188.42,187.82,183.29
2023-03-03 08:10:03+00:00,L7,360.54,348.40,470.64,389.51,313.26,108.51,60.15,48.79
2023-03-08 10:00:20+00:00,L8,421.04,422.38,470.78,386.66,403.94,175.35,185.85,181.47
2023-03-16 10:00:30+00:00,L9,432.51,428.83,470.85,386.32,401.70,185.02,188.90,181.71
2023-03-23 10:06:37+00:00,L9,430.87,426.57,470.87,386.69,400.92,183.65,187.89,181.70
2023-03-24 10:00:11+00:00,L8,435.28,430.61,470.88,374.99,400.84,186.10,188.68,181.74
2023-04-06 08:00:03+00:00,L7,532.33,513.35,470.65,387.64,320.18,271.04,296.24,181.07
2023-04-08 10:06:27+00:00,L9,,420.12,,84.73,138.42,175.65,186.70,181.85
2023-04-09 09:59:57+00:00,L8,435.78,430.13,470.84,387.68,402.12,185.58,189.48,179.73
2023-04-11 08:04:13+00:00,L7,535.07,513.38,470.63,389.78,314.37,273.16,307.97,179.20
2023-04-17 10:00:12+00:00,L9,431.15,429.13,470.71,387.70,205.76,186.20,189.25,184.08
2023-04-24 10:06:21+00:00,L9,415.11,423.41,470.54,393.33,196.77,174.98,186.11,181.62
2023-04-28 07:58:19+00:00,L7,534.57,513.37,470.76,388.97,404.34,273.07,303.58,183.38
2023-05-03 08:02:18+00:00,L7,534.97,513.35,470.78,387.53,403.84,272.90,301.80,21.82
2023-05-03 10:00:01+00:00,L9,429.85,427.75,470.75,387.37,404.80,184.26,190.89,181.68
2023-05-10 10:06:11+00:00,L9,426.45,420.98,470.59,406.33,197.79,176.34,187.93,180.51
2023-05-11 09:59:39+00:00,L8,425.83,425.59,470.65,392.84,197.58,182.94,189.49,178.04
2023-05-25 07:59:44+00:00,L7,332.04,350.32,156.21,201.92,298.83,109.22,287.99,379.53
2023-05-26 10:06:00+00:00,L9,428.90,428.26,470.64,392.06,198.59,183.27,191.35,182.06
2023-05-27 09:59:40+00:00,L8,431.24,429.77,470.75,388.35,404.87,186.34,190.50,182.92
2023-06-11 07:52:53+00:00,L7,522.29,503.45,,,47.81,264.20,294.46,
2023-06-11 10:05:55+00:00,L9,187.25,411.81,470.52,409.24,195.14,168.13,186.56,179.16
2023-06-20 09:59:40+00:00,L9,193.19,368.74,470.62,393.61,,129.93,188.33,180.73
2023-06-27 10:05:54+00:00,L9,428.20,427.70,470.55,393.95,200.24,183.27,186.30,180.55
2023-07-05 10:06:11+00:00,L8,195.71,179.82,470.64,410.65,,-58.43,,
2023-07-06 09:59:53+00:00,L9,410.89,418.76,470.77,388.29,404.32,171.27,190.79,183.76
2023-07-13 07:56:32+00:00,L7,543.59,519.74,470.40,392.50,295.24,279.57,307.73,177.97
2023-07-13 10:06:08+00:00,L9,189.85,410.47,470.53,405.92,187.52,168.12,184.89,178.81
2023-07-14 10:00:03+00:00,L8,426.13,425.61,470.80,388.24,403.24,182.90,189.25,176.51
2023-07-29 10:06:11+00:00,L9,419.28,415.07,470.57,393.03,192.70,171.53,186.34,178.14
2023-07-30 07:48:46+00:00,L7,534.24,510.82,470.92,386.41,399.59,270.66,295.29,183.82
2023-07-30 10:00:11+00:00,L8,427.29,424.23,470.86,386.95,401.25,179.61,192.66,182.93
2023-08-04 07:52:14+00:00,L7,349.40,369.11,470.78,390.16,403.99,123.13,46.27,44.38
2023-08-06 10:06:23+00:00,L8,425.58,418.56,470.56,393.92,194.19,172.99,188.09,178.67
2023-08-07 10:00:07+00:00,L9,421.47,423.48,470.62,391.39,197.14,177.67,188.89,179.16
2023-08-14 10:06:18+00:00,L9,411.67,416.59,470.73,390.64,193.53,170.17,188.60,181.40
2023-08-15 10:00:16+00:00,L8,420.20,420.99,470.78,387.25,403.86,175.49,190.68,183.57
2023-08-21 07:44:01+00:00,L7,430.95,422.25,470.87,387.47,401.19,175.47,191.66,185.79
2023-08-22 10:06:31+00:00,L8,415.41,419.18,470.82,387.26,402.73,173.35,190.12,183.04
2023-08-23 10:00:12+00:00,L9,415.35,422.79,470.82,386.48,402.56,175.60,191.27,181.90
2023-08-26 07:47:21+00:00,L7,528.06,510.29,470.65,388.46,314.15,270.13,283.63,182.24
2023-08-30 10:06:28+00:00,L9,411.72,414.82,470.71,389.51,191.53,168.30,187.50,181.98
2023-08-31 07:50:39+00:00,L7,532.59,513.34,216.20,212.73,316.15,272.24,299.55,183.26
2023-08-31 10:00:21+00:00,L8,205.98,411.03,470.85,387.33,401.53,167.90,190.04,183.46
2023-09-07 10:06:30+00:00,L8,415.11,417.90,470.84,386.78,402.06,172.17,188.93,184.00
2023-09-16 10:00:25+00:00,L8,198.62,364.27,470.66,390.48,,125.46,187.15,182.70
2023-09-23 10:06:36+00:00,L8,419.21,417.39,470.81,387.51,402.91,172.38,187.83,183.47
2023-09-24 10:00:23+00:00,L9,423.47,422.48,470.85,387.03,401.75,177.64,189.82,177.19
2023-10-01 10:06:35+00:00,L9,410.71,413.02,470.77,387.02,404.05,168.10,189.22,184.14
2023-10-02 10:00:28+00:00,L8,412.82,420.33,470.82,386.54,402.74,175.97,190.63,184.87
2023-10-09 10:06:41+00:00,L8,422.65,420.99,470.86,387.25,401.33,176.31,188.82,177.98
2023-10-10 10:00:31+00:00,L9,422.63,423.95,470.83,386.30,402.36,178.86,189.45,183.66
2023-10-14 07:38:50+00:00,L7,535.78,513.34,470.79,386.79,403.49,270.87,298.08,184.98
2023-10-26 10:00:34+00:00,L9,201.50,174.45,394.45,366.96,,-63.26,-37.47,14.39
2023-11-03 10:00:33+00:00,L8,204.05,411.58,470.77,388.22,404.33,168.17,183.75,182.54
2023-11-18 10:06:45+00:00,L9,425.58,428.34,470.84,386.60,402.07,183.28,186.51,182.99
2023-11-19 10:00:35+00:00,L8,428.11,429.07,470.90,386.42,400.00,184.32,188.15,182.62
2023-12-12 10:06:41+00:00,L8,416.78,422.19,470.81,386.63,403.00,174.83,185.35,176.02
2023-12-13 10:00:38+00:00,L9,209.93,386.87,470.93,374.51,,148.04,187.42,177.38
2023-12-21 10:00:34+00:00,L8,426.54,428.30,470.83,387.70,402.30,183.29,187.56,183.49
2024-01-13 10:06:39+00:00,L8,413.55,415.71,470.62,388.86,192.63,168.32,182.11,197.18
2024-01-14 10:00:38+00:00,L9,410.91,420.62,470.86,386.45,401.40,174.65,190.50,184.08
2024-01-21 10:06:46+00:00,L9,428.30,428.11,470.83,386.27,402.42,183.26,188.15,180.15
2024-01-22 10:00:25+00:00,L8,440.08,430.06,470.90,374.51,400.10,185.21,190.48,179.92
2024-01-30 10:00:38+00:00,L9,440.60,432.08,470.82,386.33,402.70,188.54,190.54,182.28
2024-02-14 10:06:36+00:00,L8,427.07,426.29,470.78,387.30,404.02,183.09,187.06,179.60
2024-02-15 10:00:35+00:00,L9,428.17,426.98,470.75,387.26,404.84,183.60,188.39,181.96
2024-02-22 10:06:37+00:00,L9,198.25,181.70,470.67,372.02,,-57.39,36.21,
2024-03-09 10:06:43+00:00,L9,415.04,420.42,470.83,387.82,402.32,174.27,186.86,181.50
2024-03-17 10:06:20+00:00,L8,430.51,430.72,470.67,388.45,203.94,187.54,186.17,179.96
2024-04-03 10:00:21+00:00,L9,426.61,425.66,470.74,386.96,405.13,182.97,188.00,183.79
2024-04-10 10:06:29+00:00,L9,411.23,422.26,470.64,392.29,191.91,174.63,185.92,181.89
2024-04-11 09:59:56+00:00,L8,427.70,428.80,470.80,389.80,403.38,184.15,188.80,181.81
2024-04-18 10:06:00+00:00,L8,428.62,428.66,470.60,393.49,200.40,186.00,185.67,182.51
2024-04-19 10:00:08+00:00,L9,436.83,432.84,470.66,389.11,205.08,189.92,189.70,182.03
2024-04-26 10:06:09+00:00,L9,194.82,369.43,470.57,393.75,,130.62,189.73,183.39
2024-05-04 10:05:51+00:00,L8,426.17,424.24,470.56,392.51,196.88,177.40,186.11,177.92
2024-05-05 09:59:57+00:00,L9,437.06,432.13,470.76,389.82,404.62,187.20,189.89,182.87
2024-05-13 09:59:32+00:00,L8,437.59,434.27,470.73,391.88,199.60,188.08,188.86,181.72
2024-05-20 10:05:38+00:00,L8,472.87,506.38,470.95,405.73,398.60,267.43,351.00,165.29
2024-05-21 09:59:49+00:00,L9,412.99,420.30,470.72,391.01,195.45,174.64,190.40,181.54
2024-06-06 09:59:42+00:00,L9,420.60,423.27,470.66,390.15,195.83,176.39,191.35,182.57
2024-06-14 09:59:27+00:00,L8,429.65,430.05,470.82,386.99,402.64,186.32,196.48,182.55
2024-06-22 09:59:23+00:00,L9,419.23,421.51,470.70,390.48,196.94,176.68,192.25,180.62
2024-06-30 09:59:38+00:00,L8,201.45,416.30,470.84,388.77,401.95,170.24,191.92,179.85
2024-07-15 10:05:58+00:00,L9,411.25,414.23,470.47,405.96,192.43,168.18,184.43,179.94
2024-07-16 09:59:51+00:00,L8,426.47,427.19,470.89,374.70,400.38,183.85,196.41,184.81
2024-07-23 10:06:08+00:00,L8,197.33,410.49,470.54,406.38,181.26,167.91,186.17,181.97
2024-07-24 09:59:46+00:00,L9,427.56,426.47,470.81,387.30,403.09,183.09,191.40,184.76
2024-07-31 10:06:01+00:00,L9,194.96,379.05,470.54,406.62,,140.23,187.72,180.53
