dates,satname,sar2101-0000,sar2101-0001,sar2101-0002,sar2101-0003,sar2101-0004,sar2101-0005,sar2101-0006,sar2101-0007
2022-06-16 10:06:19+00:00,L8,195.31,226.40,202.51,208.57,224.88,183.89,168.11,170.32
2022-07-01 10:12:11+00:00,L9,184.11,199.36,190.22,187.58,203.72,172.51,154.52,154.48
2022-07-09 10:12:09+00:00,L8,188.63,214.17,192.28,196.02,208.71,178.39,158.53,158.58
2022-07-10 10:05:57+00:00,L9,201.17,219.84,207.72,208.29,225.12,192.13,176.78,175.81
2022-07-15 08:31:18+00:00,L7,,,,,223.00,187.06,174.73,172.40
2022-07-17 10:11:45+00:00,L9,189.30,214.28,199.48,198.32,213.30,180.63,166.62,158.82
2022-07-18 10:06:23+00:00,L8,196.72,221.87,204.93,211.39,225.34,185.61,174.81,173.50
2022-07-20 08:36:43+00:00,L7,,,205.59,213.58,223.36,186.59,175.57,173.10
2022-07-25 10:12:40+00:00,L8,192.08,199.34,196.25,203.66,212.41,181.62,165.95,161.00
2022-07-26 10:06:07+00:00,L9,191.20,203.68,201.30,206.00,218.74,181.68,173.59,165.58
2022-08-01 08:29:56+00:00,L7,,,,,,190.37,176.66,178.01
2022-08-02 10:12:00+00:00,L9,191.61,200.18,194.22,200.35,218.79,179.85,162.52,167.61
2022-08-03 10:06:35+00:00,L8,199.92,221.62,204.22,206.78,221.04,186.76,177.61,171.64
2022-08-10 10:12:49+00:00,L8,194.03,217.64,198.76,204.32,214.68,181.75,170.83,164.17
2022-08-18 10:12:31+00:00,L9,183.18,198.39,191.23,189.73,207.14,172.75,158.70,155.46
2022-08-23 08:33:49+00:00,L7,199.82,214.59,198.13,,,207.69,174.79,168.10
2022-08-26 10:12:27+00:00,L8,192.53,222.69,200.30,207.33,223.01,189.77,163.97,170.12
2022-09-04 08:26:53+00:00,L7,,,,,226.88,198.31,175.51,171.25
2022-09-09 08:32:12+00:00,L7,202.50,222.77,201.58,,,191.94,175.81,167.99
2022-09-11 10:12:31+00:00,L8,,89.32,,,,,,172.37
2022-09-12 10:06:23+00:00,L9,199.69,229.69,205.20,206.35,222.19,191.13,177.10,181.59
2022-09-20 10:06:47+00:00,L8,190.61,215.17,197.64,205.35,220.17,182.09,166.20,166.55
2022-09-21 08:25:09+00:00,L7,197.78,219.94,199.57,221.12,226.65,199.25,,
2022-10-05 10:12:39+00:00,L9,195.47,237.40,207.42,209.09,226.89,191.39,171.18,171.61
2022-10-06 10:06:44+00:00,L8,203.38,230.82,206.92,211.36,225.26,191.30,177.55,184.45
2022-10-13 10:12:48+00:00,L8,191.46,227.28,203.47,199.04,211.59,182.67,173.59,164.59
2022-10-14 10:06:34+00:00,L9,200.85,234.42,208.76,208.05,222.52,190.86,174.71,171.21
2022-10-22 10:06:43+00:00,L8,195.44,222.32,199.68,199.55,210.11,180.08,164.67,169.96
2022-10-25 08:21:05+00:00,L7,,,,,,,178.39,175.24
2022-10-29 10:12:57+00:00,L8,190.57,226.03,201.65,198.55,219.76,180.22,167.27,164.08
2022-10-30 08:26:15+00:00,L7,202.57,225.32,208.48,214.00,208.19,179.48,177.62,169.92
2022-10-30 10:06:34+00:00,L9,195.92,222.91,202.28,203.46,211.51,181.61,176.10,169.46
2022-11-14 10:12:52+00:00,L8,192.93,216.13,208.38,207.36,225.12,190.33,162.23,164.03
2022-11-30 10:12:29+00:00,L8,183.17,200.20,184.70,189.46,205.45,,,157.80
2022-12-03 08:21:22+00:00,L7,,493.26,,,,,,
2022-12-16 10:12:47+00:00,L8,191.04,229.16,204.46,196.17,221.30,182.14,174.10,163.43
2023-01-01 10:12:44+00:00,L8,192.31,221.38,210.49,204.57,225.82,191.40,166.22,165.98
2023-01-02 10:06:35+00:00,L9,194.20,221.19,195.92,201.82,221.91,,,
2023-02-02 10:12:18+00:00,L8,,511.38,,,223.57,,,304.82
2023-02-03 10:06:37+00:00,L9,201.62,236.18,206.11,210.86,226.84,188.15,176.84,183.21
2023-02-11 10:06:27+00:00,L8,205.47,231.05,205.11,217.07,228.42,191.32,177.34,183.83
2023-02-14 08:13:48+00:00,L7,199.02,195.24,180.69,,209.43,183.91,175.54,169.39
2023-03-07 10:06:19+00:00,L9,197.20,224.00,197.87,203.66,221.21,190.35,169.88,170.47
2023-03-08 08:13:45+00:00,L7,191.34,,,,222.17,184.96,173.13,169.64
2023-03-14 10:12:04+00:00,L9,190.24,220.75,199.47,196.35,207.44,178.53,168.84,158.07
2023-03-23 10:06:13+00:00,L9,198.28,229.86,201.51,204.65,220.63,188.58,172.33,171.69
2023-03-30 10:11:52+00:00,L9,193.55,216.51,203.70,202.94,223.85,184.09,164.79,169.68
2023-04-07 10:11:58+00:00,L8,188.04,213.98,196.86,201.40,215.77,178.74,161.63,157.49
2023-04-08 10:06:04+00:00,L9,189.37,217.67,202.81,214.88,,418.32,,
2023-04-11 08:03:49+00:00,L7,200.04,,,,,184.79,174.25,171.83
2023-04-15 10:12:09+00:00,L9,188.67,214.48,195.73,190.70,207.51,176.48,166.34,155.42
2023-04-16 08:07:56+00:00,L7,194.08,214.10,,,223.84,181.37,175.19,169.88
2023-04-16 10:05:40+00:00,L8,193.95,221.71,198.49,198.85,220.21,180.17,164.57,164.70
2023-04-24 10:05:57+00:00,L9,196.61,216.91,199.55,206.12,222.07,183.33,174.76,169.47
2023-05-03 08:01:55+00:00,L7,,417.03,,220.01,222.56,,,
2023-05-09 10:11:16+00:00,L8,186.25,199.29,191.40,191.45,206.82,176.54,153.81,154.93
2023-05-10 10:05:47+00:00,L9,189.25,220.08,198.03,195.73,208.37,179.40,156.72,158.91
2023-05-17 10:11:30+00:00,L9,,,,198.44,207.44,173.85,153.84,149.81
2023-05-25 07:59:20+00:00,L7,199.30,223.65,,,,,168.65,163.41
2023-05-25 10:11:13+00:00,L8,190.43,219.81,197.42,196.04,209.45,176.65,168.47,159.37
2023-05-26 10:05:36+00:00,L9,190.64,222.91,197.80,196.20,213.00,180.31,163.76,168.63
2023-06-02 10:11:23+00:00,L9,186.26,218.01,194.86,191.37,208.85,173.77,158.74,153.93
2023-06-11 10:05:31+00:00,L9,,,,,223.24,,,
2023-06-18 10:11:38+00:00,L9,189.93,216.13,196.68,202.68,212.37,180.56,166.24,160.24
2023-06-26 08:03:36+00:00,L7,,,,,225.90,191.06,172.73,169.84
2023-06-26 10:11:51+00:00,L8,185.57,201.05,193.10,192.06,207.15,173.35,156.76,155.39
2023-07-05 10:05:47+00:00,L8,198.38,220.37,203.35,204.47,218.27,183.84,175.51,170.47
2023-07-12 10:11:37+00:00,L8,186.93,198.74,190.07,191.05,211.35,175.17,154.58,157.59
2023-07-13 10:05:44+00:00,L9,190.00,217.58,197.33,201.73,216.48,179.93,162.90,162.56
2023-07-21 10:05:50+00:00,L8,191.93,220.25,198.64,200.67,221.51,180.19,159.98,161.79
2023-07-28 10:12:07+00:00,L8,189.64,215.05,193.85,195.80,209.50,174.77,158.98,159.01
2023-07-29 10:05:47+00:00,L9,199.02,228.51,202.47,205.66,222.66,191.06,171.56,173.91
2023-08-05 10:11:40+00:00,L9,186.79,200.96,191.58,194.69,208.99,174.23,158.88,158.43
2023-08-06 10:05:59+00:00,L8,187.22,217.26,199.59,198.50,209.55,177.58,155.93,159.28
2023-08-09 07:55:15+00:00,L7,194.58,222.98,196.45,203.56,206.78,,172.01,
2023-08-13 10:12:12+00:00,L8,191.97,214.11,200.70,206.78,220.51,181.95,164.64,165.28
2023-08-14 10:05:54+00:00,L9,199.45,217.77,204.52,206.15,221.40,186.09,177.98,176.27
2023-08-21 10:12:08+00:00,L9,191.76,214.56,198.04,197.18,216.82,179.93,160.91,168.58
2023-08-22 10:06:07+00:00,L8,194.26,225.30,201.45,209.51,224.96,184.03,169.72,170.37
2023-08-30 10:06:04+00:00,L9,188.78,203.21,197.71,201.37,214.09,180.19,168.91,163.44
2023-08-31 07:50:16+00:00,L7,196.07,219.85,205.88,212.45,225.66,,,
2023-09-05 07:53:08+00:00,L7,187.27,201.13,179.75,,,,157.84,156.00
2023-09-06 10:11:55+00:00,L9,191.13,214.93,203.96,201.55,210.98,180.51,167.22,161.60
2023-09-07 10:06:06+00:00,L8,199.82,228.63,205.35,207.14,221.32,191.52,176.50,171.77
2023-09-15 10:06:13+00:00,L9,197.02,223.51,205.21,205.84,221.44,184.65,176.33,167.73
2023-09-23 10:06:12+00:00,L8,,,205.05,203.32,219.96,184.66,173.33,173.52
2023-09-27 07:47:51+00:00,L7,189.37,242.07,203.98,212.80,222.63,185.61,176.22,167.68
2023-09-30 10:12:26+00:00,L8,193.03,223.38,207.03,208.32,225.18,188.37,168.98,170.45
2023-10-01 10:06:11+00:00,L9,194.84,216.28,204.17,207.39,224.58,184.49,176.65,170.48
2023-10-02 07:50:57+00:00,L7,204.60,232.33,204.39,214.06,,,,
2023-10-08 10:12:02+00:00,L9,195.93,220.48,207.82,204.25,222.81,186.00,173.34,166.94
2023-10-09 10:06:17+00:00,L8,203.31,233.02,204.14,209.30,225.91,191.04,175.13,183.87
2023-10-29 07:46:42+00:00,L7,194.80,224.58,208.34,,,192.44,,160.69
2023-11-17 10:12:32+00:00,L8,191.45,216.88,205.61,202.48,223.27,182.06,165.71,165.41
2023-11-18 10:06:21+00:00,L9,199.41,220.05,200.94,210.49,224.36,184.39,176.94,173.01
2023-11-25 10:12:13+00:00,L9,187.81,221.42,197.20,191.70,210.63,177.80,165.11,156.34
2023-12-11 10:12:35+00:00,L9,168.05,424.51,192.88,,,,,
2023-12-19 10:12:32+00:00,L8,192.78,230.60,207.45,206.80,227.43,191.05,168.14,170.40
2024-01-04 10:12:23+00:00,L8,192.64,215.92,207.98,206.37,225.16,190.51,166.04,164.06
2024-01-21 10:06:22+00:00,L9,201.16,227.64,191.25,203.23,223.72,183.75,177.15,214.27
2024-01-28 10:12:34+00:00,L9,190.67,216.47,204.36,203.65,223.90,181.92,165.22,164.57
2024-01-29 10:06:10+00:00,L8,196.86,216.73,200.69,200.09,220.77,183.21,177.96,169.38
2024-02-05 10:12:01+00:00,L8,197.40,227.94,207.73,207.36,215.31,198.16,173.51,170.91
2024-02-14 10:06:12+00:00,L8,203.08,229.69,202.91,210.19,225.86,185.89,176.47,183.05
2024-02-21 10:11:58+00:00,L8,194.24,217.35,206.24,204.16,224.43,183.67,164.17,169.66
2024-02-22 10:06:13+00:00,L9,193.55,223.42,198.78,196.87,217.95,,,
2024-03-09 10:06:19+00:00,L9,192.24,216.89,202.25,203.95,221.80,182.35,173.08,166.25
2024-03-24 10:12:00+00:00,L8,187.42,220.46,200.20,191.00,208.71,179.10,167.73,157.82
2024-04-02 10:05:45+00:00,L8,199.82,225.61,203.26,207.50,223.03,183.84,171.91,172.65
2024-04-18 10:05:36+00:00,L8,195.14,221.35,199.38,197.56,211.21,179.45,159.80,169.97
2024-04-25 10:11:45+00:00,L8,187.03,215.01,200.40,191.47,212.09,176.55,155.89,156.88
2024-04-26 10:05:45+00:00,L9,193.17,201.39,198.92,198.36,214.96,176.10,167.86,161.26
2024-05-03 10:11:54+00:00,L9,188.11,218.31,201.26,190.79,209.62,174.70,162.28,156.30
2024-05-04 10:05:27+00:00,L8,201.76,223.29,205.04,208.02,225.69,185.18,175.73,172.16
2024-05-11 10:11:09+00:00,L8,196.54,226.78,201.22,203.08,221.70,181.43,171.25,169.98
2024-05-12 10:05:42+00:00,L9,195.04,215.03,203.75,204.28,220.19,182.32,173.77,166.28
2024-05-19 10:11:47+00:00,L9,185.27,199.27,197.10,193.46,208.56,176.97,161.99,154.75
2024-05-28 10:05:29+00:00,L9,192.27,221.28,205.23,202.26,208.91,177.06,159.38,166.97
2024-06-05 10:05:13+00:00,L8,199.03,225.65,205.44,207.80,222.70,185.41,174.55,169.93
2024-06-12 10:11:23+00:00,L8,182.54,199.06,184.12,191.42,209.63,172.04,148.44,155.33
2024-06-13 10:05:24+00:00,L9,193.00,200.70,201.63,202.93,210.68,179.64,169.42,161.31
2024-06-20 10:11:01+00:00,L9,183.32,198.90,189.29,189.31,213.48,173.49,152.70,154.87
2024-06-28 10:11:12+00:00,L8,182.65,200.03,192.02,190.20,206.92,173.64,156.41,154.71
2024-07-06 10:11:37+00:00,L9,182.99,198.32,190.96,190.13,208.52,170.81,152.35,154.72
2024-07-14 10:11:46+00:00,L8,186.24,199.94,193.38,191.35,212.58,174.97,154.63,157.74
2024-07-15 10:05:34+00:00,L9,194.79,228.10,202.57,205.88,224.01,190.75,168.03,171.37
2024-07-30 10:11:32+00:00,L8,188.42,199.46,195.21,198.11,213.60,177.44,152.15,156.67
2024-07-31 10:05:37+00:00,L9,196.25,214.71,203.53,205.83,222.11,183.71,174.84,168.54
2024-08-07 10:11:49+00:00,L9,187.52,216.02,198.07,195.10,209.02,175.45,162.96,156.15
2024-08-08 10:05:40+00:00,L8,196.20,223.44,204.88,205.35,221.94,184.67,175.33,170.40
2024-08-23 10:12:04+00:00,L9,197.89,221.92,201.68,207.14,223.06,185.83,175.22,167.09
2024-08-24 10:05:53+00:00,L8,199.21,215.99,200.82,207.82,224.26,185.21,176.94,174.96
2024-09-01 10:05:53+00:00,L9,195.22,221.33,204.61,207.42,222.42,185.17,176.57,170.65
2024-09-16 10:11:50+00:00,L8,194.08,220.77,199.61,201.16,213.26,181.40,169.46,168.05
2024-09-24 10:11:41+00:00,L9,191.61,225.06,200.88,197.26,212.81,180.68,171.84,161.91
2024-09-25 10:06:00+00:00,L8,194.26,214.32,200.82,207.70,218.20,183.58,175.55,166.38
2024-10-02 10:11:46+00:00,L8,190.09,214.74,199.76,193.71,209.08,176.99,167.84,158.92
2024-10-10 10:11:50+00:00,L9,,297.24,,,192.88,,,
2024-10-11 10:06:07+00:00,L8,197.59,216.72,203.86,209.71,222.34,184.66,178.15,173.61
2024-10-18 10:12:23+00:00,L8,190.38,236.64,212.27,186.73,209.54,179.33,173.08,156.54
2024-10-26 10:12:05+00:00,L9,193.83,200.49,196.73,189.38,208.90,176.81,157.79,155.23
2024-11-03 10:12:16+00:00,L8,193.44,222.57,202.40,201.21,220.77,190.45,167.22,169.89
2024-11-27 10:12:11+00:00,L9,191.94,225.00,205.13,202.80,225.76,190.67,161.26,168.28
2024-11-28 10:06:20+00:00,L8,208.64,,,212.15,225.82,189.51,182.03,185.33
2024-12-05 10:12:26+00:00,L8,188.19,205.43,203.94,198.67,212.16,178.02,160.42,161.47
2024-12-13 10:12:26+00:00,L9,192.06,229.38,207.59,200.18,221.51,184.81,173.15,160.71
2024-12-14 10:06:08+00:00,L8,192.53,219.63,191.94,200.72,209.90,175.34,167.54,160.98
2024-12-21 10:12:21+00:00,L8,,246.37,,,,190.10,169.27,170.29
2024-12-29 10:12:28+00:00,L9,152.00,233.30,207.50,199.86,224.15,182.76,,
2024-12-30 10:06:11+00:00,L8,209.38,220.12,206.72,214.68,226.02,186.96,185.12,185.40
2025-01-07 10:06:14+00:00,L9,191.96,233.61,204.87,206.35,225.01,188.38,169.51,162.22
2025-01-15 10:06:13+00:00,L8,200.02,220.32,198.22,206.10,221.99,185.58,179.35,174.42
2025-01-23 10:06:19+00:00,L9,196.97,217.25,194.99,204.25,224.49,183.09,172.25,170.40
2025-01-30 10:12:01+00:00,L9,188.75,221.31,197.69,192.88,219.84,178.97,161.90,158.76
2025-02-07 10:11:58+00:00,L8,196.44,218.24,206.42,209.13,224.44,186.10,173.66,173.94
2025-02-15 10:12:30+00:00,L9,187.57,214.27,186.93,193.38,220.23,177.42,161.82,158.69
2025-02-16 10:06:07+00:00,L8,204.77,225.45,206.22,212.96,226.77,186.47,181.04,176.30
2025-02-23 10:12:13+00:00,L8,190.33,223.29,199.34,197.00,216.22,178.83,164.98,161.33
2025-03-03 10:11:59+00:00,L9,184.26,199.34,183.00,187.87,204.39,170.59,155.16,154.06
2025-03-04 10:05:59+00:00,L8,189.39,217.35,188.13,194.85,209.10,174.75,163.58,159.56
2025-03-19 10:11:49+00:00,L9,182.44,199.42,179.05,189.24,208.21,174.63,151.62,154.00
2025-03-20 10:05:49+00:00,L8,187.11,217.16,180.38,188.12,206.52,173.57,155.80,157.99
2025-03-27 10:11:34+00:00,L8,191.89,224.80,199.24,202.46,218.93,181.33,166.88,163.95
2025-04-29 10:05:52+00:00,L9,203.14,233.14,203.71,210.22,226.70,189.57,174.73,184.59
2025-05-07 10:05:31+00:00,L8,197.22,217.20,200.13,202.74,213.43,181.90,173.54,164.31
2025-05-23 10:05:35+00:00,L8,196.75,216.39,200.10,202.96,210.73,190.17,268.94,260.59
2025-05-30 10:11:23+00:00,L8,200.07,216.89,202.45,210.23,224.29,190.58,166.29,170.50
2025-05-31 10:05:34+00:00,L9,197.06,222.28,200.31,205.07,214.56,182.12,172.93,164.06
2025-06-07 10:11:45+00:00,L9,184.87,198.92,188.73,189.57,209.49,172.46,155.96,154.08
2025-06-08 10:05:39+00:00,L8,195.42,205.56,199.94,202.03,214.05,181.60,173.17,166.48
2025-06-23 10:11:59+00:00,L9,189.16,218.83,192.21,193.45,207.09,174.72,158.51,155.35
2025-06-24 10:05:51+00:00,L8,194.74,203.66,202.31,206.76,215.39,183.85,175.55,166.18
2025-07-01 10:11:40+00:00,L8,185.21,197.27,190.92,194.84,205.58,173.20,156.18,155.31
2025-07-02 10:05:51+00:00,L9,196.67,228.53,201.05,208.82,222.84,190.26,171.92,170.71
2025-07-09 10:11:38+00:00,L9,189.90,201.98,195.49,198.82,212.48,180.29,163.36,161.95
2025-07-10 10:05:54+00:00,L8,198.28,226.20,203.88,206.78,220.99,185.15,175.55,171.61
2025-07-17 10:12:09+00:00,L8,184.03,200.06,187.66,198.69,210.48,177.05,150.80,157.41
2025-07-18 10:05:57+00:00,L9,193.26,215.60,201.57,203.33,210.21,183.22,176.26,169.44
2025-07-25 10:11:47+00:00,L9,183.43,197.58,189.76,195.27,205.90,176.04,153.44,155.45
